271, 2.54925592
272, 2.54335149
273, 2.54066666
274, 2.53621490
275, 2.53211474
276, 2.52818101
277, 2.52290919
278, 2.51914409
279, 2.51614368
280, 2.51105222
281, 2.50817320
282, 2.50477989
283, 2.50281001
284, 2.49872508
285, 2.49700574
286, 2.49379733
287, 2.49160785
288, 2.48863224
289, 2.48492745
290, 2.48011292
291, 2.47662703
292, 2.47276572
293, 2.46801218
294, 2.46506746
295, 2.46151431
296, 2.45845796
297, 2.45519528
298, 2.45137431
299, 2.44849888
300, 2.44528263
301, 2.44189250
302, 2.43779302
303, 2.43416972
304, 2.43072981
305, 2.42742903
306, 2.42472470
307, 2.42058748
308, 2.41746651
309, 2.41393775
310, 2.40966521
311, 2.40650150
312, 2.40389794
313, 2.40048181
314, 2.39768032
315, 2.39520810
316, 2.39154696
317, 2.38749892
318, 2.38465435
319, 2.38037310
320, 2.37843941
321, 2.37495980
322, 2.37171395
323, 2.36814582
324, 2.36565528
325, 2.36197505
326, 2.35837480
327, 2.35520062
328, 2.35221013
329, 2.35037981
330, 2.34791804
331, 2.34572084
332, 2.34246555
333, 2.33838852
334, 2.33444985
335, 2.33004064
336, 2.32728821
337, 2.32289255
338, 2.32102583
339, 2.31863145
340, 2.31535110
341, 2.31293584
342, 2.30896621
343, 2.30459639
344, 2.30184225
345, 2.29775625
346, 2.29395296
347, 2.28994024
348, 2.28748669
349, 2.28502681
350, 2.28205515
351, 2.27930546
352, 2.27603914
353, 2.27294823
354, 2.27033542
355, 2.26786172
356, 2.26628140
357, 2.26323938
358, 2.25991020
359, 2.25610371
360, 2.25200747
361, 2.25007970
362, 2.24708144
363, 2.24393895
364, 2.24083634
365, 2.23841437
366, 2.23587332
367, 2.23285011
368, 2.23091053
369, 2.22748449
370, 2.22566553
371, 2.22185473
372, 2.21894751
373, 2.21597757
374, 2.21439580
375, 2.21195258
376, 2.20901371
377, 2.20649048
378, 2.20424811
379, 2.20271297
380, 2.19970262
381, 2.19642037
382, 2.19369386
383, 2.19061913
384, 2.18794392
385, 2.18619482
386, 2.18403097
387, 2.18180515
388, 2.17942177
389, 2.17677323
390, 2.17507802
391, 2.17265230
392, 1.32492197
393, 1.18264163
394, 1.19275586
395, 1.30704722
396, 1.31385338
397, 1.18877266
398, 1.19904200
399, 1.21197626
400, 1.23376005
401, 1.22548456
402, 1.24574190
403, 1.24112771
404, 1.24288106
405, 1.22312911
406, 1.21575479
407, 1.23339117
408, 1.26379256
409, 1.25481862
410, 1.23377298
411, 1.22202562
412, 1.21377297
413, 1.21563326
414, 1.20387268
415, 1.19786318
416, 1.20091053
417, 1.20909640
418, 1.19166656
419, 1.19518630
420, 1.18114763
421, 1.18244866
422, 1.18944047
423, 1.19328298
424, 1.18060793
425, 1.18896113
426, 1.17636617
427, 1.18898307
428, 1.18649158
429, 1.18762679
430, 1.18419459
431, 1.18449140
432, 1.18216109
433, 1.18642252
434, 1.17964828
435, 1.18362061
436, 1.18263451
437, 1.18142094
438, 1.18223257
439, 1.18088567
440, 1.17465730
441, 1.17099923
442, 1.17079888
443, 1.17156603
444, 1.16937231
445, 1.16700990
446, 1.16804669
447, 1.16948082
448, 1.16258839
449, 1.16748341
450, 1.16205846
451, 1.17055731
452, 1.16638358
453, 1.16535935
454, 1.16320879
455, 1.16499306
456, 1.16011784
457, 1.15688687
458, 1.16039703
459, 1.16311923
460, 1.16481702
461, 1.16393180
462, 1.16118267
463, 1.16349593
464, 1.15858278
465, 1.15591679
466, 1.15082031
467, 1.15048661
468, 1.14647096
469, 1.14295307
470, 1.14599873
471, 1.14703706
472, 1.14211558
473, 1.13657995
474, 1.13986073
475, 1.13845996
476, 1.13859782
477, 1.13045380
478, 1.13155590
479, 1.12652481
480, 1.12381737
481, 1.12435397
482, 1.12612894
483, 1.12669505
484, 1.12529882
485, 1.12273878
486, 1.12183163
487, 1.12261068
488, 1.12158561
489, 1.12137955
490, 1.12131353
491, 1.11867609
492, 1.11795020
493, 1.11839240
494, 1.11854960
495, 1.11973736
496, 1.11898976
497, 1.12166766
498, 1.12155901
499, 1.11807623
500, 1.11732423
501, 1.11608176
502, 1.11696503
503, 1.11820051
504, 1.11571120
505, 1.11327518
506, 1.11046905
507, 1.10769825
508, 1.10817509
509, 1.10704886
510, 1.10805486
511, 1.11069219
512, 1.11017153
513, 1.11007177
514, 1.11062637
515, 1.11225874
516, 1.11329202
517, 1.11272489
518, 1.10905635
519, 1.11012965
520, 1.11084036
521, 1.11129917
522, 1.10997506
523, 1.10753748
524, 1.10552169
525, 1.10710227
526, 1.10576412
527, 1.10385954
528, 1.10238947
529, 1.10080401
530, 1.09955705
531, 1.09886608
532, 1.09697398
533, 1.09455304
534, 1.09557550
535, 1.09501710
536, 1.09488031
537, 1.09542328
538, 1.09598691
539, 1.09314913
540, 1.09239859
541, 1.09033359
542, 1.08864447
543, 1.08981646
544, 1.09108740
545, 1.08989184
546, 1.08921142
547, 1.08904396
548, 1.08754617
549, 1.08621739
550, 1.08440160
551, 1.08408683
552, 1.08546398
553, 1.08372218
554, 1.08373851
555, 1.08489805
556, 1.08409597
557, 1.08264686
558, 1.08485795
559, 1.08415587
560, 1.08356477
561, 1.08358566
562, 1.08246130
563, 1.08111218
564, 1.08031316
565, 1.07806216
566, 1.07884713
567, 1.07844747
568, 1.07812733
569, 1.07764415
570, 1.07774170
571, 1.07771999
572, 1.07691936
573, 1.07512820
574, 1.07421258
575, 1.07381227
576, 1.07205439
577, 1.07132202
578, 1.06990904
579, 1.06954979
580, 1.06897333
581, 1.06871491
582, 1.06631757
583, 1.06587516
584, 1.06545691
585, 1.06532968
586, 1.06441332
587, 1.06427464
588, 1.06305231
589, 1.06044131
590, 1.05918270
591, 1.05927359
592, 1.05834201
593, 1.05700241
594, 1.05737501
595, 1.05643780
596, 1.05756934
597, 1.05617440
598, 1.05619307
599, 1.05754707
600, 1.05709642
601, 1.05613386
602, 1.05518214
603, 1.05353275
604, 1.05214104
605, 1.05161429
606, 1.05073953
607, 1.05081145
608, 1.04909480
609, 1.04880322
610, 1.04853163
611, 1.04674822
612, 1.04659497
613, 1.04729961
614, 1.04585816
615, 1.04658451
616, 1.04809140
617, 1.04810173
618, 1.04594467
619, 1.04539459
620, 1.04476567
621, 1.04379848
622, 1.04407248
623, 1.04261589
624, 1.04231257
625, 1.04283336
626, 1.04303591
627, 1.04156360
628, 1.04132890
629, 1.03944648
630, 1.03918533
631, 1.03751819
632, 1.03764284
633, 1.03640287
634, 1.03603464
635, 1.03488390
636, 1.03448603
637, 1.03389094
638, 1.03275008
639, 1.03225880
640, 1.03174257
641, 1.03171794
642, 1.03067267
643, 1.02974144
644, 1.02806964
645, 1.02520397
646, 1.02408975
647, 1.02306224
648, 1.02430349
649, 1.02299129
650, 1.02255051
651, 1.02214249
652, 1.02037561
653, 1.01896935
654, 1.01770716
655, 1.01642807
656, 1.01472602
657, 1.01444726
658, 1.01312923
659, 1.01181001
660, 1.01022904
661, 1.00983598
662, 1.00952109
663, 1.00946309
664, 1.00974122
665, 1.00961259
666, 1.00889967
667, 1.00769194
668, 1.00759123
669, 1.00756325
670, 1.00690120
671, 1.00527894
672, 1.00528627
673, 1.00453160
674, 1.00361727
675, 1.00300669
676, 1.00173960
677, 1.00101942
678, 0.99989131
679, 0.99937322
680, 0.99945907
681, 0.99971994
682, 0.99943239
683, 0.99827694
684, 0.99728614
685, 0.99579413
686, 0.99481375
687, 0.99467798
688, 0.99344217
689, 0.99377742
690, 0.99391279
691, 0.99399543
692, 0.99295934
693, 0.99275486
694, 0.99284185
695, 0.99212215
696, 0.99095540
697, 0.99136942
698, 0.99177694
699, 0.99168521
700, 0.99112895
701, 0.98959219
702, 0.98931036
703, 0.98880422
704, 0.98824714
705, 0.98764435
706, 0.98679356
707, 0.98640776
708, 0.98616928
709, 0.98548031
710, 0.98499668
711, 0.98497736
712, 0.98411302
713, 0.98331499
714, 0.98296304
715, 0.98185600
716, 0.98148575
717, 0.98051795
718, 0.98015977
719, 0.97966972
720, 0.97952848
721, 0.97795303
722, 0.97731166
723, 0.97647843
724, 0.97538962
725, 0.97421771
726, 0.97370446
727, 0.97320151
728, 0.97217874
729, 0.97194141
730, 0.97109078
731, 0.97059082
732, 0.96998958
733, 0.97010883
734, 0.97048722
735, 0.96987506
736, 0.96880870
737, 0.96813153
738, 0.96754932
739, 0.96649774
740, 0.96587271
741, 0.96478830
742, 0.96348720
743, 0.96313143
744, 0.96315606
745, 0.96255525
746, 0.96124956
747, 0.96066967
748, 0.96056658
749, 0.96036265
750, 0.96019095
751, 0.95982291
752, 0.95923712
753, 0.95788015
754, 0.95704470
755, 0.95672133
756, 0.95611508
757, 0.95555484
758, 0.95591327
759, 0.95504249
760, 0.95480329
761, 0.95436003
762, 0.95377379
763, 0.95288433
764, 0.95217979
765, 0.95272710
766, 0.95263362
767, 0.95202093
768, 0.95134635
769, 0.95099788
770, 0.95014037
771, 0.94881249
772, 0.94743050
773, 0.94652454
774, 0.94573613
775, 0.94584446
776, 0.94469973
777, 0.94538383
778, 0.94464008
779, 0.94537319
780, 0.94408730
781, 0.94302088
782, 0.94234469
783, 0.50104612
784, 0.72920290
785, 0.70641307
786, 0.67604256
787, 0.67083223
788, 0.67795047
789, 0.68130101
790, 0.71517514
791, 0.71713911
792, 0.73452961
793, 0.75768194
794, 0.75250689
795, 0.75034363
796, 0.75093897
797, 0.75763058
798, 0.74561197
799, 0.76004676
800, 0.75343388
801, 0.75451108
802, 0.74310766
803, 0.74610972
804, 0.73995211
805, 0.74724279
806, 0.74756052
807, 0.75295857
808, 0.75056081
809, 0.75849055
810, 0.75200625
811, 0.75033218
812, 0.75223004
813, 0.74767739
814, 0.74133686
815, 0.72995431
816, 0.73034245
817, 0.72674305
818, 0.72880648
819, 0.73308087
820, 0.73154147
821, 0.72908624
822, 0.73039794
823, 0.73798373
824, 0.74471863
825, 0.74097313
826, 0.73652845
827, 0.73070568
828, 0.72722249
829, 0.72473769
830, 0.72051886
831, 0.72135604
832, 0.72386162
833, 0.72816283
834, 0.72076378
835, 0.71875485
836, 0.72228493
837, 0.71825948
838, 0.72074632
839, 0.71952927
840, 0.71586801
841, 0.71830664
842, 0.71916482
843, 0.71822685
844, 0.72032040
845, 0.71933619
846, 0.71486359
847, 0.71790638
848, 0.71882667
849, 0.72269420
850, 0.71894070
851, 0.71745924
852, 0.71879963
853, 0.71528737
854, 0.71444101
855, 0.71550587
856, 0.71495748
857, 0.71434103
858, 0.71102770
859, 0.71516238
860, 0.71616740
861, 0.71457876
862, 0.71446991
863, 0.71243105
864, 0.71608735
865, 0.71750474
866, 0.71963649
867, 0.72011019
868, 0.72152391
869, 0.72075005
870, 0.72012777
871, 0.71886381
872, 0.72092096
873, 0.72118622
874, 0.71993524
875, 0.71903810
876, 0.71677845
877, 0.71629255
878, 0.71589161
879, 0.71483775
880, 0.71392752
881, 0.71448952
882, 0.71500814
883, 0.71866302
884, 0.71798266
885, 0.71688756
886, 0.72109409
887, 0.71911596
888, 0.72072110
889, 0.72303163
890, 0.72324764
891, 0.72127143
892, 0.72127344
893, 0.71904038
894, 0.71957885
895, 0.71888394
896, 0.72184889
897, 0.72019626
898, 0.71930817
899, 0.72028437
900, 0.72147037
901, 0.71999317
902, 0.72132608
903, 0.72233523
904, 0.72406129
905, 0.72368552
906, 0.72285902
907, 0.72351879
908, 0.72396142
909, 0.72199676
910, 0.72175172
911, 0.72017016
912, 0.71993768
913, 0.71970699
914, 0.71996393
915, 0.71784723
916, 0.71574167
917, 0.71636507
918, 0.71683324
919, 0.71611901
920, 0.71379439
921, 0.71472174
922, 0.71399693
923, 0.71325138
924, 0.71268119
925, 0.71473675
926, 0.71611741
927, 0.71568550
928, 0.71639706
929, 0.71610666
930, 0.71523555
931, 0.71407268
932, 0.71537994
933, 0.71580752
934, 0.71720349
935, 0.71751452
936, 0.71668663
937, 0.71829041
938, 0.71894485
939, 0.71745580
940, 0.71573568
941, 0.71507291
942, 0.71518058
943, 0.71665348
944, 0.71745278
945, 0.71872505
946, 0.71754467
947, 0.71803072
948, 0.71732810
949, 0.71625135
950, 0.71420702
951, 0.71317877
952, 0.71191660
953, 0.71062851
954, 0.71033724
955, 0.71002700
956, 0.70952987
957, 0.70858917
958, 0.70833866
959, 0.70958324
960, 0.71035381
961, 0.70975996
962, 0.70923848
963, 0.70813392
964, 0.70807313
965, 0.70731147
966, 0.70904748
967, 0.70904877
968, 0.70823893
969, 0.70831958
970, 0.70734295
971, 0.70694725
972, 0.70655690
973, 0.70644464
974, 0.70603113
975, 0.70540327
976, 0.70527651
977, 0.70511289
978, 0.70527121
979, 0.70421185
980, 0.70372895
981, 0.70280266
982, 0.70350144
983, 0.70359487
984, 0.70296882
985, 0.70257655
986, 0.70164120
987, 0.70080239
988, 0.69968847
989, 0.69994850
990, 0.70058896
991, 0.70056399
992, 0.70112740
993, 0.70061012
994, 0.69980484
995, 0.69881718
996, 0.69794285
997, 0.69638566
998, 0.69607956
999, 0.69655984
1000, 0.69616214
1001, 0.69567829
1002, 0.69650544
1003, 0.69575332
1004, 0.69463778
1005, 0.69482285
1006, 0.69408983
1007, 0.69386965
1008, 0.69394232
1009, 0.69387185
1010, 0.69405599
1011, 0.69324959
1012, 0.69233648
1013, 0.69129559
1014, 0.69152402
1015, 0.69247425
1016, 0.69134395
1017, 0.69207946
1018, 0.69142318
1019, 0.69087295
1020, 0.69058519
1021, 0.69080386
1022, 0.69061224
1023, 0.69107696
1024, 0.69030248
1025, 0.68977019
1026, 0.68928820
1027, 0.68947195
1028, 0.68881091
1029, 0.68901163
1030, 0.68888612
1031, 0.68841988
1032, 0.68895353
1033, 0.68924297
1034, 0.68905758
1035, 0.68896529
1036, 0.68908832
1037, 0.68862476
1038, 0.68766505
1039, 0.68856581
1040, 0.68882109
1041, 0.68868620
1042, 0.68871965
1043, 0.68783668
1044, 0.68872756
1045, 0.68874224
1046, 0.68863192
1047, 0.68870835
1048, 0.68811546
1049, 0.68825151
1050, 0.68830755
1051, 0.68905873
1052, 0.68888373
1053, 0.68974030
1054, 0.68890713
1055, 0.68864406
1056, 0.68865872
1057, 0.68837070
1058, 0.68836317
1059, 0.68813521
1060, 0.68787712
1061, 0.68733984
1062, 0.68759790
1063, 0.68793933
1064, 0.68794555
1065, 0.68769619
1066, 0.68719703
1067, 0.68692223
1068, 0.68639500
1069, 0.68637874
1070, 0.68597394
1071, 0.68544861
1072, 0.68452988
1073, 0.68502536
1074, 0.68545322
1075, 0.68552821
1076, 0.68530301
1077, 0.68502828
1078, 0.68474174
1079, 0.68450172
1080, 0.68360365
1081, 0.68363981
1082, 0.68344517
1083, 0.68397983
1084, 0.68354674
1085, 0.68275787
1086, 0.68249801
1087, 0.68192962
1088, 0.68216413
1089, 0.68161688
1090, 0.68163711
1091, 0.68157837
1092, 0.68127342
1093, 0.68029224
1094, 0.67972340
1095, 0.67886334
1096, 0.67802207
1097, 0.67744725
1098, 0.67660666
1099, 0.67610566
1100, 0.67617909
1101, 0.67610248
1102, 0.67600849
1103, 0.67583156
1104, 0.67482991
1105, 0.67473822
1106, 0.67418855
1107, 0.67345881
1108, 0.67321357
1109, 0.67272648
1110, 0.67299136
1111, 0.67218515
1112, 0.67192500
1113, 0.67127977
1114, 0.67135819
1115, 0.67101389
1116, 0.67144711
1117, 0.67159878
1118, 0.67183525
1119, 0.67138830
1120, 0.67153649
1121, 0.67254537
1122, 0.67245338
1123, 0.67199453
1124, 0.67201490
1125, 0.67208483
1126, 0.67251599
1127, 0.67247757
1128, 0.67170127
1129, 0.67157704
1130, 0.67114560
1131, 0.67050346
1132, 0.67009881
1133, 0.66948167
1134, 0.66912721
1135, 0.66871433
1136, 0.66863949
1137, 0.66778913
1138, 0.66738878
1139, 0.66757493
1140, 0.66712903
1141, 0.66677770
1142, 0.66729019
1143, 0.66775844
1144, 0.66835736
1145, 0.66887250
1146, 0.66956242
1147, 0.66951189
1148, 0.67010382
1149, 0.66923640
1150, 0.66922769
1151, 0.66881940
1152, 0.66809353
1153, 0.66832274
1154, 0.66843776
1155, 0.66915321
1156, 0.66910289
1157, 0.66947698
1158, 0.66922016
1159, 0.66879630
1160, 0.66908462
1161, 0.66965591
1162, 0.67012317
1163, 0.66982192
1164, 0.66924539
1165, 0.66891516
1166, 0.66880711
1167, 0.66850747
1168, 0.66800444
1169, 0.66809093
1170, 0.66740110
1171, 0.66710049
1172, 0.66717234
1173, 0.66712816
1174, 0.57790887
1175, 0.62863922
1176, 0.69976983
1177, 0.65843412
1178, 0.68696047
1179, 0.66004036
1180, 0.66905779
1181, 0.68487421
1182, 0.72001599
1183, 0.71143379
1184, 0.67812409
1185, 0.65967744
1186, 0.65942820
1187, 0.66001787
1188, 0.64057896
1189, 0.62863757
1190, 0.62736810
1191, 0.62399229
1192, 0.61343946
1193, 0.61587443
1194, 0.61636532
1195, 0.60462246
1196, 0.60138092
1197, 0.59494456
1198, 0.58782184
1199, 0.58343398
1200, 0.58944421
1201, 0.58956586
1202, 0.58934551
1203, 0.59193830
1204, 0.59085151
1205, 0.58834638
1206, 0.58322101
1207, 0.58326949
1208, 0.58593070
1209, 0.59124055
1210, 0.59610475
1211, 0.59556957
1212, 0.59177961
1213, 0.59334756
1214, 0.59251437
1215, 0.59430699
1216, 0.59268874
1217, 0.59053738
1218, 0.58810417
1219, 0.58887838
1220, 0.58516118
1221, 0.58396110
1222, 0.58672140
1223, 0.58342442
1224, 0.58023133
1225, 0.57867757
1226, 0.57994281
1227, 0.57820706
1228, 0.57573824
1229, 0.57733920
1230, 0.57836893
1231, 0.58019490
1232, 0.58266467
1233, 0.58361395
1234, 0.58063132
1235, 0.58260036
1236, 0.58251421
1237, 0.58138709
1238, 0.58003434
1239, 0.58083281
1240, 0.58040426
1241, 0.58262780
1242, 0.58320878
1243, 0.58261634
1244, 0.58453727
1245, 0.58252223
1246, 0.57822234
1247, 0.57823466
1248, 0.57352207
1249, 0.57166244
1250, 0.57044934
1251, 0.56962008
1252, 0.56759917
1253, 0.56859643
1254, 0.57002990
1255, 0.56920119
1256, 0.56582989
1257, 0.56837862
1258, 0.56793474
1259, 0.56685971
1260, 0.56740191
1261, 0.56728907
1262, 0.56938988
1263, 0.56767753
1264, 0.56771711
1265, 0.56787303
1266, 0.56821517
1267, 0.56823127
1268, 0.56618997
1269, 0.56606723
1270, 0.56462501
1271, 0.56367794
1272, 0.56475301
1273, 0.56474301
1274, 0.56740995
1275, 0.56953872
1276, 0.56879201
1277, 0.56843626
1278, 0.56922114
1279, 0.57021001
1280, 0.57248817
1281, 0.57099934
1282, 0.57097952
1283, 0.57243288
1284, 0.57076464
1285, 0.57030255
1286, 0.57064186
1287, 0.57534822
1288, 0.57420655
1289, 0.57209734
1290, 0.57122917
1291, 0.57165114
1292, 0.57396756
1293, 0.57362640
1294, 0.57475524
1295, 0.57474490
1296, 0.57506815
1297, 0.57526031
1298, 0.57660849
1299, 0.57971592
1300, 0.58139259
1301, 0.58094449
1302, 0.57921268
1303, 0.57837845
1304, 0.57883893
1305, 0.57836727
1306, 0.58048655
1307, 0.57965386
1308, 0.57811522
1309, 0.57689745
1310, 0.57669484
1311, 0.57778479
1312, 0.57656294
1313, 0.57607124
1314, 0.57536095
1315, 0.57359288
1316, 0.57477868
1317, 0.57503268
1318, 0.57629166
1319, 0.57543525
1320, 0.57662268
1321, 0.57695319
1322, 0.57634571
1323, 0.57680482
1324, 0.57650037
1325, 0.57649812
1326, 0.57592405
1327, 0.57675166
1328, 0.57624147
1329, 0.57675766
1330, 0.57739029
1331, 0.57594493
1332, 0.57549640
1333, 0.57567102
1334, 0.57610143
1335, 0.57570577
1336, 0.57726012
1337, 0.57637575
1338, 0.57563297
1339, 0.57546780
1340, 0.57490432
1341, 0.57470547
1342, 0.57367439
1343, 0.57387364
1344, 0.57290427
1345, 0.57281045
1346, 0.57196105
1347, 0.57229504
1348, 0.57187642
1349, 0.57121730
1350, 0.57209821
1351, 0.57151170
1352, 0.56970720
1353, 0.57119493
1354, 0.57086735
1355, 0.57111707
1356, 0.57114627
1357, 0.57095274
1358, 0.56974724
1359, 0.56940693
1360, 0.56922808
1361, 0.56906458
1362, 0.56901849
1363, 0.56966282
1364, 0.57010691
1365, 0.56984092
1366, 0.56968709
1367, 0.56881355
1368, 0.56813446
1369, 0.56993835
1370, 0.57054185
1371, 0.57070758
1372, 0.57093237
1373, 0.57101812
1374, 0.57339471
1375, 0.57382928
1376, 0.57468808
1377, 0.57556189
1378, 0.57497808
1379, 0.57505865
1380, 0.57531456
1381, 0.57595994
1382, 0.57699209
1383, 0.57622321
1384, 0.57746472
1385, 0.57793234
1386, 0.57857917
1387, 0.57883586
1388, 0.57929303
1389, 0.57892605
1390, 0.57923948
1391, 0.57929850
1392, 0.57975103
1393, 0.58023126
1394, 0.58129806
1395, 0.58258939
1396, 0.58415231
1397, 0.58325889
1398, 0.58267318
1399, 0.58213240
1400, 0.58300573
1401, 0.58190072
1402, 0.58117731
1403, 0.58150545
1404, 0.58185614
1405, 0.58308057
1406, 0.58220195
1407, 0.58136920
1408, 0.58164377
1409, 0.58120736
1410, 0.58109716
1411, 0.58104290
1412, 0.58207833
1413, 0.58324541
1414, 0.58301874
1415, 0.58294061
1416, 0.58272221
1417, 0.58303487
1418, 0.58273344
1419, 0.58288597
1420, 0.58323206
1421, 0.58304973
1422, 0.58343473
1423, 0.58323835
1424, 0.58275714
1425, 0.58277596
1426, 0.58255055
1427, 0.58228733
1428, 0.58177069
1429, 0.58210155
1430, 0.58162253
1431, 0.58234410
1432, 0.58291424
1433, 0.58293016
1434, 0.58237203
1435, 0.58255845
1436, 0.58246754
1437, 0.58260791
1438, 0.58245383
1439, 0.58171991
1440, 0.58096491
1441, 0.58164628
1442, 0.58203897
1443, 0.58212705
1444, 0.58182158
1445, 0.58110378
1446, 0.58175977
1447, 0.58137137
1448, 0.58126204
1449, 0.58041853
1450, 0.57940066
1451, 0.57920392
1452, 0.57940415
1453, 0.57874927
1454, 0.57834161
1455, 0.57890692
1456, 0.57868907
1457, 0.57896947
1458, 0.57907573
1459, 0.57853773
1460, 0.57826492
1461, 0.57811171
1462, 0.57796552
1463, 0.57863030
1464, 0.57833243
1465, 0.57839748
1466, 0.57811958
1467, 0.57803873
1468, 0.57850574
1469, 0.57900771
1470, 0.57998365
1471, 0.58006606
1472, 0.57997538
1473, 0.57997786
1474, 0.57980592
1475, 0.57962232
1476, 0.57924741
1477, 0.57886451
1478, 0.57854114
1479, 0.57853630
1480, 0.57859037
1481, 0.57847822
1482, 0.57818517
1483, 0.57772997
1484, 0.57706454
1485, 0.57617419
1486, 0.57659250
1487, 0.57677577
1488, 0.57595066
1489, 0.57672252
1490, 0.57611742
1491, 0.57595183
1492, 0.57577872
1493, 0.57570228
1494, 0.57577894
1495, 0.57556695
1496, 0.57502723
1497, 0.57464444
1498, 0.57446743
1499, 0.57362351
