363, 62.278
364, 62.313
365, 62.342
366, 62.372
367, 62.402
368, 62.438
369, 62.483
370, 62.502
371, 62.540
372, 62.576
373, 62.607
374, 62.630
375, 62.660
376, 62.681
377, 62.718
378, 62.746
379, 62.747
380, 62.782
381, 62.818
382, 62.852
383, 62.879
384, 62.905
385, 62.924
386, 62.947
387, 62.966
388, 62.987
389, 63.022
390, 63.043
391, 63.050
392, 70.312
393, 73.047
394, 73.958
395, 71.484
396, 72.188
397, 74.479
398, 74.442
399, 73.730
400, 73.698
401, 73.984
402, 73.295
403, 73.698
404, 73.618
405, 73.828
406, 73.750
407, 73.535
408, 73.254
409, 73.134
410, 73.643
411, 73.984
412, 73.958
413, 74.148
414, 74.389
415, 74.414
416, 74.344
417, 74.129
418, 74.363
419, 74.358
420, 74.407
421, 74.245
422, 73.992
423, 73.901
424, 74.219
425, 73.943
426, 74.040
427, 74.023
428, 74.261
429, 74.280
430, 74.339
431, 74.238
432, 74.238
433, 74.237
434, 74.273
435, 74.201
436, 74.219
437, 74.270
438, 74.285
439, 74.333
440, 74.490
441, 74.516
442, 74.525
443, 74.519
444, 74.631
445, 74.667
446, 74.588
447, 74.540
448, 74.657
449, 74.582
450, 74.682
451, 74.596
452, 74.718
453, 74.748
454, 74.764
455, 74.756
456, 74.808
457, 74.882
458, 74.883
459, 74.805
460, 74.762
461, 74.732
462, 74.813
463, 74.783
464, 74.765
465, 74.704
466, 74.771
467, 74.805
468, 74.848
469, 74.900
470, 74.881
471, 74.863
472, 74.961
473, 75.048
474, 75.056
475, 75.102
476, 75.064
477, 75.200
478, 75.216
479, 75.284
480, 75.325
481, 75.312
482, 75.335
483, 75.357
484, 75.344
485, 75.366
486, 75.411
487, 75.399
488, 75.411
489, 75.423
490, 75.395
491, 75.430
492, 75.449
493, 75.498
494, 75.501
495, 75.458
496, 75.446
497, 75.391
498, 75.438
499, 75.499
500, 75.487
501, 75.504
502, 75.486
503, 75.488
504, 75.553
505, 75.541
506, 75.571
507, 75.586
508, 75.601
509, 75.602
510, 75.578
511, 75.540
512, 75.536
513, 75.538
514, 75.565
515, 75.529
516, 75.506
517, 75.533
518, 75.591
519, 75.568
520, 75.563
521, 75.559
522, 75.561
523, 75.592
524, 75.646
525, 75.601
526, 75.573
527, 75.597
528, 75.633
529, 75.645
530, 75.635
531, 75.653
532, 75.659
533, 75.699
534, 75.688
535, 75.694
536, 75.673
537, 75.669
538, 75.675
539, 75.707
540, 75.713
541, 75.755
542, 75.781
543, 75.771
544, 75.725
545, 75.751
546, 75.751
547, 75.751
548, 75.756
549, 75.761
550, 75.786
551, 75.767
552, 75.738
553, 75.772
554, 75.791
555, 75.791
556, 75.819
557, 75.833
558, 75.814
559, 75.837
560, 75.846
561, 75.850
562, 75.882
563, 75.904
564, 75.903
565, 75.916
566, 75.924
567, 75.932
568, 75.958
569, 75.966
570, 75.986
571, 76.011
572, 76.023
573, 76.060
574, 76.080
575, 76.061
576, 76.094
577, 76.100
578, 76.128
579, 76.118
580, 76.137
581, 76.143
582, 76.178
583, 76.172
584, 76.182
585, 76.200
586, 76.206
587, 76.220
588, 76.241
589, 76.282
590, 76.296
591, 76.270
592, 76.271
593, 76.311
594, 76.316
595, 76.325
596, 76.303
597, 76.343
598, 76.347
599, 76.333
600, 76.353
601, 76.376
602, 76.381
603, 76.411
604, 76.438
605, 76.471
606, 76.490
607, 76.501
608, 76.526
609, 76.527
610, 76.520
611, 76.534
612, 76.534
613, 76.534
614, 76.559
615, 76.559
616, 76.549
617, 76.549
618, 76.580
619, 76.586
620, 76.580
621, 76.590
622, 76.596
623, 76.616
624, 76.630
625, 76.603
626, 76.602
627, 76.602
628, 76.602
629, 76.615
630, 76.621
631, 76.641
632, 76.644
633, 76.650
634, 76.656
635, 76.675
636, 76.696
637, 76.702
638, 76.708
639, 76.733
640, 76.738
641, 76.741
642, 76.759
643, 76.783
644, 76.803
645, 76.845
646, 76.875
647, 76.892
648, 76.879
649, 76.899
650, 76.915
651, 76.926
652, 76.958
653, 76.977
654, 76.996
655, 77.015
656, 77.031
657, 77.035
658, 77.054
659, 77.078
660, 77.106
661, 77.104
662, 77.119
663, 77.108
664, 77.095
665, 77.087
666, 77.105
667, 77.126
668, 77.141
669, 77.153
670, 77.153
671, 77.171
672, 77.163
673, 77.169
674, 77.184
675, 77.195
676, 77.204
677, 77.207
678, 77.219
679, 77.222
680, 77.209
681, 77.188
682, 77.183
683, 77.197
684, 77.202
685, 77.227
686, 77.256
687, 77.254
688, 77.273
689, 77.276
690, 77.273
691, 77.281
692, 77.297
693, 77.318
694, 77.313
695, 77.313
696, 77.321
697, 77.318
698, 77.328
699, 77.323
700, 77.326
701, 77.351
702, 77.349
703, 77.356
704, 77.369
705, 77.376
706, 77.391
707, 77.408
708, 77.415
709, 77.415
710, 77.417
711, 77.417
712, 77.426
713, 77.441
714, 77.438
715, 77.459
716, 77.459
717, 77.473
718, 77.470
719, 77.480
720, 77.479
721, 77.517
722, 77.530
723, 77.537
724, 77.555
725, 77.575
726, 77.589
727, 77.604
728, 77.622
729, 77.628
730, 77.636
731, 77.649
732, 77.646
733, 77.648
734, 77.649
735, 77.662
736, 77.679
737, 77.687
738, 77.711
739, 77.723
740, 77.735
741, 77.759
742, 77.793
743, 77.792
744, 77.806
745, 77.827
746, 77.848
747, 77.859
748, 77.862
749, 77.867
750, 77.873
751, 77.880
752, 77.889
753, 77.901
754, 77.899
755, 77.908
756, 77.920
757, 77.929
758, 77.923
759, 77.932
760, 77.928
761, 77.927
762, 77.933
763, 77.938
764, 77.953
765, 77.943
766, 77.950
767, 77.967
768, 77.980
769, 77.982
770, 77.991
771, 78.018
772, 78.039
773, 78.053
774, 78.076
775, 78.068
776, 78.082
777, 78.068
778, 78.079
779, 78.067
780, 78.085
781, 78.103
782, 78.110
783, 84.375
784, 82.422
785, 82.812
786, 83.594
787, 83.125
788, 83.073
789, 83.036
790, 82.715
791, 82.899
792, 82.578
793, 81.818
794, 81.706
795, 81.370
796, 81.473
797, 81.146
798, 81.201
799, 80.928
800, 80.859
801, 80.880
802, 81.211
803, 81.101
804, 81.286
805, 81.250
806, 81.217
807, 81.156
808, 81.100
809, 80.874
810, 80.943
811, 80.900
812, 80.859
813, 80.872
814, 80.933
815, 81.108
816, 81.181
817, 81.250
818, 81.250
819, 81.271
820, 81.291
821, 81.350
822, 81.387
823, 81.364
824, 81.306
825, 81.359
826, 81.410
827, 81.458
828, 81.522
829, 81.499
830, 81.527
831, 81.489
832, 81.391
833, 81.265
834, 81.430
835, 81.486
836, 81.351
837, 81.420
838, 81.403
839, 81.442
840, 81.439
841, 81.409
842, 81.380
843, 81.391
844, 81.313
845, 81.337
846, 81.421
847, 81.382
848, 81.392
849, 81.308
850, 81.376
851, 81.397
852, 81.406
853, 81.426
854, 81.467
855, 81.443
856, 81.429
857, 81.438
858, 81.486
859, 81.473
860, 81.430
861, 81.487
862, 81.445
863, 81.539
864, 81.479
865, 81.429
866, 81.380
867, 81.388
868, 81.377
869, 81.394
870, 81.365
871, 81.399
872, 81.363
873, 81.362
874, 81.352
875, 81.393
876, 81.449
877, 81.398
878, 81.413
879, 81.435
880, 81.441
881, 81.424
882, 81.414
883, 81.389
884, 81.419
885, 81.440
886, 81.393
887, 81.443
888, 81.427
889, 81.381
890, 81.344
891, 81.415
892, 81.406
893, 81.447
894, 81.396
895, 81.381
896, 81.332
897, 81.359
898, 81.358
899, 81.330
900, 81.336
901, 81.362
902, 81.335
903, 81.321
904, 81.276
905, 81.288
906, 81.319
907, 81.312
908, 81.331
909, 81.398
910, 81.396
911, 81.426
912, 81.424
913, 81.429
914, 81.451
915, 81.508
916, 81.530
917, 81.528
918, 81.520
919, 81.535
920, 81.578
921, 81.587
922, 81.618
923, 81.632
924, 81.630
925, 81.605
926, 81.565
927, 81.579
928, 81.550
929, 81.558
930, 81.551
931, 81.565
932, 81.531
933, 81.524
934, 81.507
935, 81.475
936, 81.509
937, 81.487
938, 81.485
939, 81.529
940, 81.547
941, 81.564
942, 81.553
943, 81.527
944, 81.496
945, 81.490
946, 81.526
947, 81.501
948, 81.514
949, 81.535
950, 81.557
951, 81.564
952, 81.585
953, 81.602
954, 81.627
955, 81.629
956, 81.659
957, 81.688
958, 81.703
959, 81.691
960, 81.689
961, 81.695
962, 81.723
963, 81.720
964, 81.735
965, 81.728
966, 81.683
967, 81.672
968, 81.683
969, 81.680
970, 81.695
971, 81.705
972, 81.719
973, 81.724
974, 81.726
975, 81.748
976, 81.741
977, 81.755
978, 81.724
979, 81.746
980, 81.743
981, 81.760
982, 81.727
983, 81.732
984, 81.730
985, 81.735
986, 81.752
987, 81.772
988, 81.785
989, 81.790
990, 81.780
991, 81.770
992, 81.778
993, 81.779
994, 81.792
995, 81.819
996, 81.830
997, 81.868
998, 81.876
999, 81.876
1000, 81.884
1001, 81.885
1002, 81.871
1003, 81.865
1004, 81.880
1005, 81.888
1006, 81.899
1007, 81.896
1008, 81.890
1009, 81.907
1010, 81.904
1011, 81.925
1012, 81.946
1013, 81.974
1014, 81.981
1015, 81.968
1016, 81.981
1017, 81.965
1018, 81.982
1019, 81.988
1020, 82.008
1021, 82.012
1022, 82.021
1023, 82.028
1024, 82.044
1025, 82.057
1026, 82.070
1027, 82.060
1028, 82.060
1029, 82.057
1030, 82.053
1031, 82.053
1032, 82.050
1033, 82.037
1034, 82.041
1035, 82.034
1036, 82.034
1037, 82.040
1038, 82.056
1039, 82.037
1040, 82.040
1041, 82.031
1042, 82.031
1043, 82.049
1044, 82.046
1045, 82.043
1046, 82.028
1047, 82.022
1048, 82.020
1049, 82.020
1050, 82.014
1051, 81.999
1052, 81.994
1053, 81.991
1054, 81.997
1055, 82.005
1056, 82.006
1057, 82.011
1058, 82.003
1059, 82.012
1060, 82.014
1061, 82.031
1062, 82.034
1063, 82.026
1064, 82.009
1065, 82.017
1066, 82.026
1067, 82.029
1068, 82.042
1069, 82.053
1070, 82.053
1071, 82.066
1072, 82.082
1073, 82.072
1074, 82.050
1075, 82.042
1076, 82.045
1077, 82.055
1078, 82.052
1079, 82.071
1080, 82.084
1081, 82.076
1082, 82.078
1083, 82.068
1084, 82.075
1085, 82.091
1086, 82.106
1087, 82.108
1088, 82.100
1089, 82.125
1090, 82.123
1091, 82.130
1092, 82.132
1093, 82.162
1094, 82.171
1095, 82.176
1096, 82.186
1097, 82.195
1098, 82.219
1099, 82.219
1100, 82.230
1101, 82.235
1102, 82.231
1103, 82.228
1104, 82.250
1105, 82.249
1106, 82.260
1107, 82.264
1108, 82.278
1109, 82.280
1110, 82.272
1111, 82.288
1112, 82.289
1113, 82.298
1114, 82.300
1115, 82.301
1116, 82.305
1117, 82.297
1118, 82.280
1119, 82.272
1120, 82.274
1121, 82.257
1122, 82.252
1123, 82.256
1124, 82.257
1125, 82.257
1126, 82.252
1127, 82.249
1128, 82.259
1129, 82.265
1130, 82.274
1131, 82.280
1132, 82.281
1133, 82.292
1134, 82.291
1135, 82.292
1136, 82.292
1137, 82.306
1138, 82.310
1139, 82.298
1140, 82.315
1141, 82.321
1142, 82.311
1143, 82.287
1144, 82.286
1145, 82.285
1146, 82.269
1147, 82.271
1148, 82.255
1149, 82.272
1150, 82.265
1151, 82.277
1152, 82.291
1153, 82.288
1154, 82.292
1155, 82.276
1156, 82.284
1157, 82.292
1158, 82.293
1159, 82.301
1160, 82.288
1161, 82.274
1162, 82.257
1163, 82.277
1164, 82.293
1165, 82.298
1166, 82.306
1167, 82.311
1168, 82.327
1169, 82.330
1170, 82.331
1171, 82.339
1172, 82.334
1173, 82.332
1174, 83.594
1175, 82.812
1176, 80.990
1177, 81.055
1178, 80.625
1179, 81.380
1180, 81.027
1181, 81.250
1182, 80.729
1183, 80.938
1184, 81.463
1185, 81.706
1186, 81.731
1187, 81.975
1188, 82.240
1189, 82.373
1190, 82.491
1191, 82.509
1192, 82.771
1193, 82.812
1194, 82.775
1195, 83.026
1196, 83.152
1197, 83.366
1198, 83.406
1199, 83.383
1200, 83.391
1201, 83.454
1202, 83.540
1203, 83.620
1204, 83.720
1205, 83.789
1206, 83.973
1207, 84.007
1208, 83.929
1209, 83.832
1210, 83.847
1211, 83.943
1212, 83.914
1213, 83.984
1214, 83.956
1215, 83.836
1216, 83.757
1217, 83.683
1218, 83.785
1219, 83.764
1220, 83.793
1221, 83.757
1222, 83.626
1223, 83.734
1224, 83.808
1225, 83.954
1226, 83.933
1227, 83.970
1228, 83.963
1229, 83.943
1230, 83.936
1231, 83.957
1232, 83.951
1233, 83.945
1234, 83.991
1235, 83.959
1236, 83.867
1237, 83.850
1238, 83.858
1239, 83.830
1240, 83.827
1241, 83.824
1242, 83.775
1243, 83.806
1244, 83.781
1245, 83.832
1246, 83.915
1247, 83.879
1248, 84.010
1249, 84.015
1250, 84.060
1251, 84.065
1252, 84.078
1253, 84.092
1254, 84.047
1255, 84.051
1256, 84.093
1257, 84.040
1258, 84.035
1259, 84.075
1260, 84.052
1261, 84.064
1262, 84.059
1263, 84.080
1264, 84.066
1265, 84.052
1266, 84.056
1267, 84.043
1268, 84.128
1269, 84.106
1270, 84.141
1271, 84.144
1272, 84.138
1273, 84.188
1274, 84.143
1275, 84.076
1276, 84.049
1277, 84.052
1278, 84.010
1279, 84.006
1280, 83.981
1281, 84.035
1282, 84.060
1283, 84.020
1284, 84.037
1285, 84.026
1286, 84.036
1287, 83.978
1288, 84.015
1289, 84.065
1290, 84.095
1291, 84.090
1292, 84.053
1293, 84.049
1294, 84.033
1295, 84.036
1296, 84.026
1297, 84.035
1298, 83.994
1299, 83.929
1300, 83.907
1301, 83.917
1302, 83.957
1303, 83.960
1304, 83.946
1305, 83.949
1306, 83.929
1307, 83.932
1308, 83.958
1309, 83.967
1310, 83.976
1311, 83.967
1312, 83.993
1313, 84.007
1314, 83.998
1315, 84.028
1316, 83.998
1317, 83.979
1318, 83.960
1319, 83.990
1320, 83.945
1321, 83.910
1322, 83.929
1323, 83.953
1324, 83.951
1325, 83.954
1326, 83.977
1327, 83.974
1328, 83.997
1329, 83.999
1330, 83.982
1331, 84.004
1332, 84.021
1333, 83.994
1334, 83.997
1335, 83.989
1336, 83.953
1337, 83.965
1338, 83.977
1339, 83.984
1340, 83.982
1341, 83.961
1342, 83.982
1343, 83.998
1344, 84.000
1345, 84.003
1346, 84.032
1347, 84.029
1348, 84.049
1349, 84.051
1350, 84.053
1351, 84.077
1352, 84.113
1353, 84.089
1354, 84.090
1355, 84.087
1356, 84.072
1357, 84.078
1358, 84.117
1359, 84.115
1360, 84.129
1361, 84.130
1362, 84.139
1363, 84.124
1364, 84.134
1365, 84.127
1366, 84.132
1367, 84.125
1368, 84.131
1369, 84.092
1370, 84.070
1371, 84.083
1372, 84.041
1373, 84.035
1374, 83.990
1375, 83.988
1376, 83.959
1377, 83.931
1378, 83.937
1379, 83.954
1380, 83.926
1381, 83.913
1382, 83.897
1383, 83.903
1384, 83.883
1385, 83.881
1386, 83.865
1387, 83.849
1388, 83.841
1389, 83.851
1390, 83.864
1391, 83.880
1392, 83.865
1393, 83.864
1394, 83.841
1395, 83.815
1396, 83.804
1397, 83.824
1398, 83.837
1399, 83.850
1400, 83.842
1401, 83.871
1402, 83.894
1403, 83.882
1404, 83.881
1405, 83.853
1406, 83.882
1407, 83.901
1408, 83.903
1409, 83.892
1410, 83.884
1411, 83.889
1412, 83.868
1413, 83.848
1414, 83.843
1415, 83.842
1416, 83.851
1417, 83.843
1418, 83.842
1419, 83.851
1420, 83.840
1421, 83.839
1422, 83.829
1423, 83.838
1424, 83.833
1425, 83.829
1426, 83.832
1427, 83.831
1428, 83.827
1429, 83.820
1430, 83.828
1431, 83.818
1432, 83.811
1433, 83.813
1434, 83.824
1435, 83.826
1436, 83.814
1437, 83.804
1438, 83.806
1439, 83.823
1440, 83.834
1441, 83.815
1442, 83.820
1443, 83.811
1444, 83.813
1445, 83.826
1446, 83.806
1447, 83.810
1448, 83.815
1449, 83.843
1450, 83.862
1451, 83.861
1452, 83.860
1453, 83.881
1454, 83.880
1455, 83.860
1456, 83.862
1457, 83.861
1458, 83.840
1459, 83.851
1460, 83.847
1461, 83.854
1462, 83.856
1463, 83.850
1464, 83.851
1465, 83.848
1466, 83.850
1467, 83.857
1468, 83.837
1469, 83.831
1470, 83.809
1471, 83.803
1472, 83.798
1473, 83.792
1474, 83.794
1475, 83.793
1476, 83.805
1477, 83.820
1478, 83.822
1479, 83.818
1480, 83.823
1481, 83.822
1482, 83.814
1483, 83.818
1484, 83.832
1485, 83.852
1486, 83.831
1487, 83.835
1488, 83.849
1489, 83.841
1490, 83.850
1491, 83.854
1492, 83.856
1493, 83.857
1494, 83.854
1495, 83.858
1496, 83.862
1497, 83.866
1498, 83.873
1499, 83.893
1500, 83.902
1501, 83.922
1502, 83.912
1503, 83.923
1504, 83.927
1505, 83.937
1506, 83.941
1507, 83.945
1508, 83.946
1509, 83.933
1510, 83.935
1511, 83.934
1512, 83.937
1513, 83.948
1514, 83.949
1515, 83.943
1516, 83.947
1517, 83.955
1518, 83.956
1519, 83.978
1520, 83.995
1521, 83.993
1522, 83.983
1523, 83.993
1524, 84.001
1525, 84.007
1526, 83.988
1527, 83.984
1528, 83.981
1529, 83.976
1530, 83.990
1531, 83.993
1532, 84.001
1533, 84.008
1534, 84.022
1535, 84.019
1536, 84.020
1537, 84.021
1538, 84.024
1539, 84.033
1540, 84.047
1541, 84.035
1542, 84.045
1543, 84.050
1544, 84.053
1545, 84.047
1546, 84.055
1547, 84.055
1548, 84.058
1549, 84.057
1550, 84.064
1551, 84.071
1552, 84.068
1553, 84.077
1554, 84.078
1555, 84.074
1556, 84.075
1557, 84.062
1558, 84.069
1559, 84.067
1560, 84.066
1561, 84.087
1562, 84.090
1563, 84.085
1564, 84.092
1565, 82.812
1566, 84.766
1567, 83.073
1568, 83.789
1569, 84.375
1570, 83.984
1571, 84.263
1572, 84.375
1573, 83.594
1574, 83.828
1575, 84.091
1576, 84.505
1577, 85.036
1578, 85.045
1579, 84.844
1580, 84.619
1581, 84.926
1582, 85.069
1583, 84.868
1584, 84.648
1585, 84.896
1586, 84.943
1587, 84.918
1588, 85.059
1589, 84.969
1590, 84.826
1591, 84.925
1592, 84.905
1593, 84.806
1594, 84.870
1595, 84.829
1596, 84.814
1597, 84.920
1598, 85.018
1599, 85.000
1600, 85.048
1601, 85.008
1602, 84.910
1603, 84.796
1604, 84.902
1605, 85.023
1606, 85.100
1607, 85.065
1608, 85.014
1609, 85.000
1610, 84.969
1611, 84.973
1612, 84.896
1613, 84.901
1614, 84.891
1615, 84.773
1616, 84.796
1617, 84.758
1618, 84.679
1619, 84.716
1620, 84.724
1621, 84.745
1622, 84.846
1623, 84.865
1624, 84.857
1625, 84.823
1626, 84.740
1627, 84.735
1628, 84.692
1629, 84.748
1630, 84.647
1631, 84.690
1632, 84.708
1633, 84.669
1634, 84.665
1635, 84.628
1636, 84.581
1637, 84.589
1638, 84.523
1639, 84.562
1640, 84.601
1641, 84.578
1642, 84.515
1643, 84.513
1644, 84.492
1645, 84.452
1646, 84.394
1647, 84.431
1648, 84.403
1649, 84.421
1650, 84.511
1651, 84.492
1652, 84.544
1653, 84.498
1654, 84.497
1655, 84.564
1656, 84.570
1657, 84.585
1658, 84.583
1659, 84.638
1660, 84.644
1661, 84.657
1662, 84.638
1663, 84.691
1664, 84.695
1665, 84.669
1666, 84.689
1667, 84.701
1668, 84.713
1669, 84.725
1670, 84.714
1671, 84.718
1672, 84.664
1673, 84.662
1674, 84.666
1675, 84.685
1676, 84.703
1677, 84.700
1678, 84.718
1679, 84.762
1680, 84.732
1681, 84.736
1682, 84.713
1683, 84.677
1684, 84.674
1685, 84.659
1686, 84.644
1687, 84.629
1688, 84.646
1689, 84.644
1690, 84.573
1691, 84.566
1692, 84.607
1693, 84.617
1694, 84.621
1695, 84.625
1696, 84.635
1697, 84.622
1698, 84.602
1699, 84.618
1700, 84.645
1701, 84.649
1702, 84.618
1703, 84.605
1704, 84.587
1705, 84.586
1706, 84.617
1707, 84.594
1708, 84.565
1709, 84.537
1710, 84.519
1711, 84.534
1712, 84.523
1713, 84.564
1714, 84.531
1715, 84.447
1716, 84.457
1717, 84.452
1718, 84.476
1719, 84.486
1720, 84.480
1721, 84.489
1722, 84.474
1723, 84.483
1724, 84.458
1725, 84.438
1726, 84.462
1727, 84.447
1728, 84.442
1729, 84.394
1730, 84.408
1731, 84.431
1732, 84.403
1733, 84.430
1734, 84.444
1735, 84.480
1736, 84.502
1737, 84.520
1738, 84.555
1739, 84.580
1740, 84.575
1741, 84.587
1742, 84.590
1743, 84.584
1744, 84.614
1745, 84.630
1746, 84.611
1747, 84.623
1748, 84.609
1749, 84.624
1750, 84.640
1751, 84.655
1752, 84.670
1753, 84.677
1754, 84.671
1755, 84.670
1756, 84.660
1757, 84.650
1758, 84.633
1759, 84.619
1760, 84.606
1761, 84.605
1762, 84.631
1763, 84.614
1764, 84.613
1765, 84.624
1766, 84.646
1767, 84.644
1768, 84.643
1769, 84.653
1770, 84.656
1771, 84.662
1772, 84.683
1773, 84.670
1774, 84.695
1775, 84.701
1776, 84.707
1777, 84.709
1778, 84.704
1779, 84.713
1780, 84.715
1781, 84.713
1782, 84.690
1783, 84.696
1784, 84.698
1785, 84.700
1786, 84.716
1787, 84.725
1788, 84.738
1789, 84.722
1790, 84.728
1791, 84.733
1792, 84.735
1793, 84.726
1794, 84.718
1795, 84.727
1796, 84.732
1797, 84.710
1798, 84.699
1799, 84.704
1800, 84.686
1801, 84.698
1802, 84.687
1803, 84.699
1804, 84.710
1805, 84.725
1806, 84.753
1807, 84.767
1808, 84.769
1809, 84.761
1810, 84.743
1811, 84.755
1812, 84.737
1813, 84.752
1814, 84.759
1815, 84.758
1816, 84.766
1817, 84.764
1818, 84.759
1819, 84.746
1820, 84.735
1821, 84.722
1822, 84.732
1823, 84.719
1824, 84.706
1825, 84.716
1826, 84.733
1827, 84.737
1828, 84.745
1829, 84.741
1830, 84.736
1831, 84.744
1832, 84.757
1833, 84.741
1834, 84.731
1835, 84.718
1836, 84.714
1837, 84.707
1838, 84.709
1839, 84.724
1840, 84.718
1841, 84.713
1842, 84.709
1843, 84.733
1844, 84.754
1845, 84.778
1846, 84.785
1847, 84.797
1848, 84.799
1849, 84.814
1850, 84.809
1851, 84.808
1852, 84.812
1853, 84.818
1854, 84.820
1855, 84.821
1856, 84.822
1857, 84.828
1858, 84.829
1859, 84.841
1860, 84.837
1861, 84.838
1862, 84.842
1863, 84.858
1864, 84.870
1865, 84.873
1866, 84.864
1867, 84.873
1868, 84.868
1869, 84.874
1870, 84.868
1871, 84.851
1872, 84.862
1873, 84.876
1874, 84.879
