413, 48.331
414, 48.234
415, 47.721
416, 47.781
417, 47.867
418, 47.801
419, 47.656
420, 47.710
421, 47.708
422, 47.631
423, 47.705
424, 47.680
425, 47.679
426, 47.679
427, 47.743
428, 47.804
429, 47.697
430, 47.596
431, 47.598
432, 47.561
433, 47.396
434, 47.475
435, 47.674
436, 47.656
437, 47.503
438, 47.640
439, 47.607
440, 47.481
441, 47.406
442, 47.365
443, 47.326
444, 47.347
445, 47.396
446, 47.188
447, 47.140
448, 46.902
449, 46.848
450, 46.849
451, 47.005
452, 46.977
453, 46.913
454, 46.925
455, 46.997
456, 47.019
457, 46.922
458, 46.922
459, 47.070
460, 47.000
461, 47.065
462, 47.073
463, 47.092
464, 47.046
465, 46.981
466, 47.052
467, 47.101
468, 47.169
469, 47.206
470, 47.350
471, 47.402
472, 47.415
473, 47.485
474, 47.449
475, 47.442
476, 47.472
477, 47.429
478, 47.450
479, 47.496
480, 47.454
481, 47.448
482, 47.442
483, 47.427
484, 47.429
485, 47.498
486, 47.516
487, 47.559
488, 47.552
489, 47.569
490, 47.569
491, 47.516
492, 47.563
493, 47.534
494, 47.520
495, 47.514
496, 47.500
497, 47.472
498, 47.415
499, 47.432
500, 47.448
501, 47.507
502, 47.558
503, 47.573
504, 47.573
505, 47.540
506, 47.554
507, 47.589
508, 47.616
509, 47.610
510, 47.663
511, 47.663
512, 47.643
513, 47.727
514, 47.758
515, 47.738
516, 47.756
517, 47.817
518, 47.822
519, 47.882
520, 47.820
521, 47.800
522, 47.835
523, 47.863
524, 47.815
525, 47.843
526, 47.841
527, 47.857
528, 47.867
529, 47.917
530, 47.932
531, 47.985
532, 48.000
533, 48.030
534, 48.071
535, 48.096
536, 48.077
537, 48.047
538, 48.028
539, 48.036
540, 48.086
541, 48.099
542, 48.117
543, 48.062
544, 47.988
545, 48.027
546, 48.034
547, 48.042
548, 48.015
549, 47.958
550, 47.971
551, 47.974
552, 47.957
553, 47.965
554, 47.953
555, 47.966
556, 47.988
557, 47.972
558, 48.002
559, 48.010
560, 47.961
561, 47.964
562, 47.903
563, 47.892
564, 47.936
565, 47.948
566, 47.924
567, 47.883
568, 47.877
569, 47.893
570, 47.879
571, 47.899
572, 47.902
573, 47.922
574, 47.968
575, 47.970
576, 47.977
577, 47.975
578, 47.949
579, 47.947
580, 47.962
581, 47.944
582, 47.959
583, 47.978
584, 47.968
585, 48.007
586, 48.017
587, 48.023
588, 48.001
589, 47.996
590, 47.994
591, 48.020
592, 48.049
593, 48.058
594, 48.064
595, 48.066
596, 48.087
597, 48.062
598, 48.049
599, 48.081
600, 48.034
601, 48.095
602, 48.115
603, 48.106
604, 48.129
605, 48.142
606, 48.100
607, 48.130
608, 48.135
609, 48.126
610, 48.149
611, 48.175
612, 48.141
613, 48.149
614, 48.168
615, 48.158
616, 48.177
617, 48.157
618, 48.152
619, 48.157
620, 48.161
621, 48.196
622, 48.218
623, 48.195
624, 48.203
625, 48.217
626, 48.211
627, 48.196
628, 48.190
629, 48.175
630, 48.196
631, 48.197
632, 48.143
633, 48.150
634, 48.177
635, 48.201
636, 48.192
637, 48.212
638, 48.200
639, 48.195
640, 48.168
641, 48.175
642, 48.173
643, 48.155
644, 48.160
645, 48.170
646, 48.192
647, 48.187
648, 48.210
649, 48.189
650, 48.181
651, 48.236
652, 48.261
653, 48.268
654, 48.236
655, 48.254
656, 48.269
657, 48.282
658, 48.288
659, 48.274
660, 48.292
661, 48.287
662, 48.311
663, 48.294
664, 48.320
665, 48.286
666, 48.270
667, 48.296
668, 48.299
669, 48.317
670, 48.328
671, 48.329
672, 48.343
673, 48.341
674, 48.355
675, 48.369
676, 48.380
677, 48.356
678, 48.359
679, 48.370
680, 48.381
681, 48.370
682, 48.362
683, 48.411
684, 48.416
685, 48.430
686, 48.432
687, 48.451
688, 48.474
689, 48.461
690, 48.448
691, 48.464
692, 48.484
693, 48.507
694, 48.502
695, 48.499
696, 48.504
697, 48.504
698, 48.488
699, 48.458
700, 48.438
701, 48.420
702, 48.415
703, 48.415
704, 48.408
705, 48.403
706, 48.420
707, 48.415
708, 48.435
709, 48.447
710, 48.433
711, 48.438
712, 48.435
713, 48.447
714, 48.452
715, 48.450
716, 48.462
717, 48.442
718, 48.428
719, 48.447
720, 48.473
721, 48.468
722, 48.482
723, 48.513
724, 48.522
725, 48.524
726, 48.510
727, 48.526
728, 48.551
729, 48.555
730, 48.573
731, 48.559
732, 48.580
733, 48.588
734, 48.570
735, 48.565
736, 48.569
737, 48.562
738, 48.561
739, 48.581
740, 48.599
741, 48.614
742, 48.627
743, 48.626
744, 48.619
745, 48.601
746, 48.614
747, 48.609
748, 48.610
749, 48.619
750, 48.642
751, 48.650
752, 48.647
753, 48.649
754, 48.666
755, 48.676
756, 48.658
757, 48.649
758, 48.638
759, 48.646
760, 48.656
761, 48.663
762, 48.663
763, 48.652
764, 48.664
765, 48.646
766, 48.644
767, 48.635
768, 48.624
769, 48.617
770, 48.631
771, 48.637
772, 48.630
773, 48.632
774, 48.644
775, 48.657
776, 48.653
777, 48.638
778, 48.654
779, 48.645
780, 48.658
781, 48.666
782, 48.664
783, 44.531
784, 53.125
785, 51.562
786, 51.758
787, 52.656
788, 52.344
789, 52.344
790, 52.344
791, 51.476
792, 51.250
793, 51.136
794, 51.497
795, 52.284
796, 52.121
797, 51.823
798, 51.611
799, 51.425
800, 51.302
801, 51.439
802, 51.289
803, 51.228
804, 51.101
805, 51.189
806, 51.009
807, 51.094
808, 50.931
809, 51.186
810, 51.256
811, 50.889
812, 50.677
813, 50.806
814, 50.757
815, 50.734
816, 50.873
817, 51.004
818, 50.868
819, 50.866
820, 50.576
821, 50.481
822, 50.605
823, 50.553
824, 50.763
825, 50.799
826, 50.728
827, 50.590
828, 50.476
829, 50.449
830, 50.391
831, 50.399
832, 50.391
833, 50.352
834, 50.391
835, 50.442
836, 50.492
837, 50.412
838, 50.307
839, 50.288
840, 50.323
841, 50.291
842, 50.404
843, 50.346
844, 50.353
845, 50.434
846, 50.525
847, 50.529
848, 50.462
849, 50.385
850, 50.264
851, 50.215
852, 50.179
853, 50.132
854, 50.228
855, 50.225
856, 50.201
857, 50.219
858, 50.298
859, 50.335
860, 50.341
861, 50.336
862, 50.283
863, 50.328
864, 50.219
865, 50.254
866, 50.307
867, 50.349
868, 50.327
869, 50.332
870, 50.364
871, 50.272
872, 50.312
873, 50.240
874, 50.272
875, 50.244
876, 50.324
877, 50.362
878, 50.399
879, 50.403
880, 50.438
881, 50.450
882, 50.469
883, 50.418
884, 50.383
885, 50.432
886, 50.473
887, 50.454
888, 50.486
889, 50.511
890, 50.608
891, 50.631
892, 50.618
893, 50.542
894, 50.530
895, 50.595
896, 50.624
897, 50.686
898, 50.694
899, 50.674
900, 50.662
901, 50.657
902, 50.592
903, 50.588
904, 50.608
905, 50.622
906, 50.624
907, 50.694
908, 50.738
909, 50.800
910, 50.842
911, 50.884
912, 50.901
913, 50.871
914, 50.882
915, 50.910
916, 50.910
917, 50.897
918, 50.862
919, 50.861
920, 50.844
921, 50.871
922, 50.898
923, 50.981
924, 51.040
925, 51.033
926, 51.009
927, 51.018
928, 51.038
929, 51.089
930, 51.119
931, 51.143
932, 51.115
933, 51.076
934, 51.090
935, 51.113
936, 51.096
937, 51.119
938, 51.102
939, 51.179
940, 51.202
941, 51.169
942, 51.128
943, 51.150
944, 51.128
945, 51.102
946, 51.105
947, 51.065
948, 51.064
949, 51.081
950, 51.084
951, 51.114
952, 51.135
953, 51.183
954, 51.263
955, 51.228
956, 51.235
957, 51.214
958, 51.238
959, 51.262
960, 51.290
961, 51.309
962, 51.363
963, 51.347
964, 51.322
965, 51.281
966, 51.308
967, 51.309
968, 51.289
969, 51.333
970, 51.355
971, 51.372
972, 51.377
973, 51.366
974, 51.359
975, 51.376
976, 51.393
977, 51.414
978, 51.391
979, 51.364
980, 51.361
981, 51.386
982, 51.410
983, 51.403
984, 51.373
985, 51.382
986, 51.371
987, 51.444
988, 51.430
989, 51.408
990, 51.424
991, 51.406
992, 51.406
993, 51.385
994, 51.386
995, 51.379
996, 51.391
997, 51.403
998, 51.393
999, 51.386
1000, 51.390
1001, 51.384
1002, 51.378
1003, 51.343
1004, 51.334
1005, 51.321
1006, 51.308
1007, 51.260
1008, 51.258
1009, 51.267
1010, 51.278
1011, 51.262
1012, 51.264
1013, 51.245
1014, 51.270
1015, 51.281
1016, 51.305
1017, 51.303
1018, 51.337
1019, 51.338
1020, 51.352
1021, 51.370
1022, 51.406
1023, 51.391
1024, 51.414
1025, 51.421
1026, 51.390
1027, 51.393
1028, 51.375
1029, 51.411
1030, 51.402
1031, 51.371
1032, 51.381
1033, 51.342
1034, 51.364
1035, 51.322
1036, 51.329
1037, 51.330
1038, 51.306
1039, 51.313
1040, 51.311
1041, 51.312
1042, 51.316
1043, 51.320
1044, 51.336
1045, 51.340
1046, 51.326
1047, 51.338
1048, 51.322
1049, 51.311
1050, 51.303
1051, 51.281
1052, 51.285
1053, 51.300
1054, 51.278
1055, 51.282
1056, 51.277
1057, 51.244
1058, 51.231
1059, 51.272
1060, 51.270
1061, 51.229
1062, 51.219
1063, 51.221
1064, 51.230
1065, 51.228
1066, 51.238
1067, 51.220
1068, 51.224
1069, 51.211
1070, 51.218
1071, 51.206
1072, 51.215
1073, 51.227
1074, 51.220
1075, 51.229
1076, 51.222
1077, 51.226
1078, 51.238
1079, 51.247
1080, 51.235
1081, 51.249
1082, 51.260
1083, 51.264
1084, 51.249
1085, 51.232
1086, 51.223
1087, 51.201
1088, 51.213
1089, 51.229
1090, 51.245
1091, 51.244
1092, 51.245
1093, 51.246
1094, 51.280
1095, 51.288
1096, 51.289
1097, 51.295
1098, 51.310
1099, 51.304
1100, 51.285
1101, 51.300
1102, 51.326
1103, 51.312
1104, 51.303
1105, 51.296
1106, 51.302
1107, 51.310
1108, 51.340
1109, 51.357
1110, 51.365
1111, 51.373
1112, 51.364
1113, 51.352
1114, 51.346
1115, 51.337
1116, 51.331
1117, 51.334
1118, 51.328
1119, 51.321
1120, 51.343
1121, 51.344
1122, 51.344
1123, 51.322
1124, 51.286
1125, 51.305
1126, 51.319
1127, 51.298
1128, 51.292
1129, 51.277
1130, 51.289
1131, 51.303
1132, 51.301
1133, 51.298
1134, 51.290
1135, 51.290
1136, 51.289
1137, 51.276
1138, 51.271
1139, 51.245
1140, 51.240
1141, 51.238
1142, 51.235
1143, 51.249
1144, 51.260
1145, 51.250
1146, 51.249
1147, 51.263
1148, 51.281
1149, 51.284
1150, 51.274
1151, 51.249
1152, 51.263
1153, 51.261
1154, 51.264
1155, 51.271
1156, 51.278
1157, 51.288
1158, 51.299
1159, 51.303
1160, 51.308
1161, 51.305
1162, 51.299
1163, 51.312
1164, 51.305
1165, 51.305
1166, 51.292
1167, 51.305
1168, 51.326
1169, 51.322
1170, 51.327
1171, 51.307
1172, 51.328
1173, 51.322
1174, 55.469
1175, 54.688
1176, 56.510
1177, 53.320
1178, 52.500
1179, 52.474
1180, 52.009
1181, 52.539
1182, 52.083
1183, 51.641
1184, 51.634
1185, 52.018
1186, 52.224
1187, 52.344
1188, 52.292
1189, 52.197
1190, 52.252
1191, 52.127
1192, 52.056
1193, 52.500
1194, 52.567
1195, 52.663
1196, 52.683
1197, 52.897
1198, 52.719
1199, 53.035
1200, 53.125
1201, 53.265
1202, 53.448
1203, 53.385
1204, 53.175
1205, 53.223
1206, 53.149
1207, 53.148
1208, 53.170
1209, 53.212
1210, 53.378
1211, 53.495
1212, 53.546
1213, 53.691
1214, 53.773
1215, 53.739
1216, 53.815
1217, 53.817
1218, 53.924
1219, 53.923
1220, 53.757
1221, 53.760
1222, 53.922
1223, 53.828
1224, 53.860
1225, 53.906
1226, 53.833
1227, 53.588
1228, 53.409
1229, 53.348
1230, 53.372
1231, 53.421
1232, 53.483
1233, 53.438
1234, 53.496
1235, 53.553
1236, 53.584
1237, 53.601
1238, 53.582
1239, 53.539
1240, 53.510
1241, 53.527
1242, 53.487
1243, 53.516
1244, 53.510
1245, 53.537
1246, 53.585
1247, 53.611
1248, 53.625
1249, 53.660
1250, 53.744
1251, 53.766
1252, 53.837
1253, 53.867
1254, 53.877
1255, 53.925
1256, 53.944
1257, 53.869
1258, 53.879
1259, 53.870
1260, 53.897
1261, 53.924
1262, 53.968
1263, 53.976
1264, 53.958
1265, 53.991
1266, 53.982
1267, 53.998
1268, 53.980
1269, 53.963
1270, 54.027
1271, 54.010
1272, 53.954
1273, 53.891
1274, 53.906
1275, 53.899
1276, 53.906
1277, 53.906
1278, 53.996
1279, 54.002
1280, 53.979
1281, 53.921
1282, 53.892
1283, 53.864
1284, 53.892
1285, 53.871
1286, 53.858
1287, 53.769
1288, 53.791
1289, 53.731
1290, 53.686
1291, 53.754
1292, 53.755
1293, 53.809
1294, 53.771
1295, 53.868
1296, 53.913
1297, 53.913
1298, 53.837
1299, 53.795
1300, 53.839
1301, 53.827
1302, 53.840
1303, 53.954
1304, 53.900
1305, 53.924
1306, 53.965
1307, 53.953
1308, 53.981
1309, 53.941
1310, 53.946
1311, 53.912
1312, 53.895
1313, 53.940
1314, 53.917
1315, 53.901
1316, 53.879
1317, 53.890
1318, 53.955
1319, 53.954
1320, 53.991
1321, 54.001
1322, 54.027
1323, 54.021
1324, 54.020
1325, 54.030
1326, 54.044
1327, 54.064
1328, 54.093
1329, 54.102
1330, 54.120
1331, 54.134
1332, 54.118
1333, 54.165
1334, 54.183
1335, 54.147
1336, 54.199
1337, 54.197
1338, 54.228
1339, 54.264
1340, 54.262
1341, 54.227
1342, 54.216
1343, 54.214
1344, 54.208
1345, 54.192
1346, 54.200
1347, 54.185
1348, 54.147
1349, 54.133
1350, 54.131
1351, 54.121
1352, 54.146
1353, 54.106
1354, 54.096
1355, 54.074
1356, 54.051
1357, 54.038
1358, 54.050
1359, 54.091
1360, 54.086
1361, 54.085
1362, 54.043
1363, 54.025
1364, 54.033
1365, 54.032
1366, 54.044
1367, 54.035
1368, 54.062
1369, 54.046
1370, 54.021
1371, 54.005
1372, 53.981
1373, 53.980
1374, 53.961
1375, 53.999
1376, 53.972
1377, 53.987
1378, 53.982
1379, 53.986
1380, 53.993
1381, 53.996
1382, 54.003
1383, 54.010
1384, 53.980
1385, 54.009
1386, 53.972
1387, 53.961
1388, 53.910
1389, 53.913
1390, 53.946
1391, 53.935
1392, 53.931
1393, 53.913
1394, 53.906
1395, 53.931
1396, 53.913
1397, 53.931
1398, 53.965
1399, 53.924
1400, 53.927
1401, 53.903
1402, 53.903
1403, 53.933
1404, 53.967
1405, 53.947
1406, 53.963
1407, 53.956
1408, 53.966
1409, 53.966
1410, 53.956
1411, 53.946
1412, 53.968
1413, 53.968
1414, 53.965
1415, 53.955
1416, 53.971
1417, 54.002
1418, 54.015
1419, 54.017
1420, 53.988
1421, 54.010
1422, 54.010
1423, 54.028
1424, 54.034
1425, 54.043
1426, 54.048
1427, 54.051
1428, 54.087
1429, 54.147
1430, 54.137
1431, 54.124
1432, 54.135
1433, 54.147
1434, 54.152
1435, 54.154
1436, 54.150
1437, 54.176
1438, 54.163
1439, 54.162
1440, 54.164
1441, 54.163
1442, 54.173
1443, 54.164
1444, 54.189
1445, 54.193
1446, 54.181
1447, 54.208
1448, 54.216
1449, 54.215
1450, 54.231
1451, 54.221
1452, 54.228
1453, 54.235
1454, 54.240
1455, 54.225
1456, 54.215
1457, 54.214
1458, 54.186
1459, 54.193
1460, 54.206
1461, 54.221
1462, 54.231
1463, 54.221
1464, 54.231
1465, 54.238
1466, 54.208
1467, 54.207
1468, 54.195
1469, 54.199
1470, 54.211
1471, 54.231
1472, 54.243
1473, 54.268
1474, 54.270
1475, 54.268
1476, 54.257
1477, 54.258
1478, 54.270
1479, 54.279
1480, 54.257
1481, 54.284
1482, 54.296
1483, 54.299
1484, 54.323
1485, 54.314
1486, 54.316
1487, 54.307
1488, 54.301
1489, 54.289
1490, 54.291
1491, 54.275
1492, 54.264
1493, 54.285
1494, 54.281
1495, 54.285
1496, 54.276
1497, 54.275
1498, 54.303
1499, 54.318
1500, 54.324
1501, 54.311
1502, 54.312
1503, 54.313
1504, 54.326
1505, 54.325
1506, 54.345
1507, 54.327
1508, 54.345
1509, 54.341
1510, 54.337
1511, 54.320
1512, 54.319
1513, 54.313
1514, 54.326
1515, 54.327
1516, 54.312
1517, 54.290
1518, 54.300
1519, 54.304
1520, 54.318
1521, 54.317
1522, 54.309
1523, 54.326
1524, 54.320
1525, 54.332
1526, 54.338
1527, 54.343
1528, 54.335
1529, 54.321
1530, 54.329
1531, 54.330
1532, 54.324
1533, 54.325
1534, 54.311
1535, 54.318
1536, 54.328
1537, 54.316
1538, 54.311
1539, 54.331
1540, 54.326
1541, 54.312
1542, 54.304
1543, 54.320
1544, 54.336
1545, 54.347
1546, 54.354
1547, 54.368
1548, 54.358
1549, 54.357
1550, 54.360
1551, 54.363
1552, 54.352
1553, 54.354
1554, 54.353
1555, 54.381
1556, 54.361
1557, 54.338
1558, 54.353
1559, 54.339
1560, 54.346
1561, 54.335
1562, 54.330
1563, 54.335
1564, 54.336
1565, 51.562
1566, 49.609
1567, 51.823
1568, 52.930
1569, 53.281
1570, 54.036
1571, 54.464
1572, 55.469
1573, 54.774
1574, 55.391
1575, 54.830
1576, 54.492
1577, 53.966
1578, 54.632
1579, 54.844
1580, 54.980
1581, 55.285
1582, 55.599
1583, 56.003
1584, 56.133
1585, 56.138
1586, 56.108
1587, 55.944
1588, 55.957
1589, 55.938
1590, 55.919
1591, 55.874
1592, 55.999
1593, 56.439
1594, 56.328
1595, 56.452
1596, 56.519
1597, 56.487
1598, 56.801
1599, 56.696
1600, 56.641
1601, 56.546
1602, 56.723
1603, 56.631
1604, 56.660
1605, 56.745
1606, 56.827
1607, 56.777
1608, 56.747
1609, 56.649
1610, 56.641
1611, 56.582
1612, 56.624
1613, 56.680
1614, 56.719
1615, 56.694
1616, 56.746
1617, 56.781
1618, 56.713
1619, 56.676
1620, 56.752
1621, 56.771
1622, 56.775
1623, 56.872
1624, 56.862
1625, 56.839
1626, 56.792
1627, 56.709
1628, 56.714
1629, 56.731
1630, 56.735
1631, 56.821
1632, 56.824
1633, 56.771
1634, 56.752
1635, 56.767
1636, 56.803
1637, 56.742
1638, 56.715
1639, 56.583
1640, 56.456
1641, 56.402
1642, 56.420
1643, 56.398
1644, 56.289
1645, 56.289
1646, 56.231
1647, 56.259
1648, 56.324
1649, 56.268
1650, 56.232
1651, 56.214
1652, 56.259
1653, 56.250
1654, 56.207
1655, 56.164
1656, 56.131
1657, 56.174
1658, 56.200
1659, 56.168
1660, 56.234
1661, 56.298
1662, 56.218
1663, 56.297
1664, 56.266
1665, 56.250
1666, 56.304
1667, 56.318
1668, 56.288
1669, 56.272
1670, 56.331
1671, 56.308
1672, 56.308
1673, 56.379
1674, 56.406
1675, 56.363
1676, 56.383
1677, 56.354
1678, 56.346
1679, 56.393
1680, 56.418
1681, 56.430
1682, 56.363
1683, 56.322
1684, 56.289
1685, 56.315
1686, 56.314
1687, 56.339
1688, 56.288
1689, 56.319
1690, 56.275
1691, 56.305
1692, 56.360
1693, 56.341
1694, 56.352
1695, 56.286
1696, 56.280
1697, 56.291
1698, 56.256
1699, 56.192
1700, 56.204
1701, 56.210
1702, 56.222
1703, 56.244
1704, 56.217
1705, 56.156
1706, 56.140
1707, 56.097
1708, 56.136
1709, 56.142
1710, 56.138
1711, 56.133
1712, 56.150
1713, 56.114
1714, 56.115
1715, 56.095
1716, 56.127
1717, 56.112
1718, 56.103
1719, 56.099
1720, 56.045
1721, 56.016
1722, 55.973
1723, 56.004
1724, 56.030
1725, 56.061
1726, 56.072
1727, 56.053
1728, 56.017
1729, 56.046
1730, 56.038
1731, 56.011
1732, 56.013
1733, 56.019
1734, 56.020
1735, 56.063
1736, 56.064
1737, 56.033
1738, 56.043
1739, 56.036
1740, 56.059
1741, 56.065
1742, 56.048
1743, 56.045
1744, 56.050
1745, 56.030
1746, 55.988
1747, 55.981
1748, 55.987
1749, 55.971
1750, 55.939
1751, 55.945
1752, 55.963
1753, 55.940
1754, 55.925
1755, 55.935
1756, 55.896
1757, 55.890
1758, 55.892
1759, 55.933
1760, 55.911
1761, 55.929
1762, 55.926
1763, 55.940
1764, 55.953
1765, 55.931
1766, 55.933
1767, 55.900
1768, 55.879
1769, 55.884
1770, 55.901
1771, 55.895
1772, 55.931
1773, 55.899
1774, 55.923
1775, 55.946
1776, 55.929
1777, 55.916
1778, 55.910
1779, 55.934
1780, 55.924
1781, 55.908
1782, 55.910
1783, 55.890
1784, 55.895
1785, 55.893
1786, 55.870
1787, 55.868
1788, 55.880
1789, 55.861
1790, 55.890
1791, 55.878
1792, 55.887
1793, 55.905
1794, 55.887
1795, 55.908
1796, 55.900
1797, 55.895
1798, 55.879
1799, 55.874
1800, 55.892
1801, 55.897
1802, 55.876
1803, 55.868
1804, 55.872
1805, 55.855
1806, 55.866
1807, 55.858
1808, 55.850
1809, 55.845
1810, 55.853
1811, 55.867
1812, 55.844
1813, 55.852
1814, 55.856
1815, 55.883
1816, 55.862
1817, 55.898
1818, 55.890
1819, 55.901
1820, 55.920
1821, 55.931
1822, 55.956
1823, 55.985
1824, 55.959
1825, 55.960
1826, 55.964
1827, 55.956
1828, 55.981
1829, 56.014
1830, 56.015
1831, 56.016
1832, 56.002
1833, 55.983
1834, 55.961
1835, 55.950
1836, 55.943
1837, 55.941
1838, 55.916
1839, 55.901
1840, 55.893
1841, 55.909
1842, 55.879
1843, 55.897
1844, 55.890
1845, 55.886
1846, 55.893
1847, 55.869
1848, 55.862
1849, 55.866
1850, 55.878
1851, 55.891
1852, 55.897
1853, 55.915
1854, 55.927
1855, 55.909
1856, 55.932
1857, 55.922
1858, 55.918
1859, 55.919
1860, 55.944
1861, 55.937
1862, 55.907
1863, 55.900
1864, 55.906
1865, 55.897
1866, 55.906
1867, 55.930
1868, 55.939
1869, 55.950
1870, 55.959
1871, 55.957
1872, 55.951
1873, 55.921
1874, 55.945
