6989, 1.12501703
6990, 1.12492063
6991, 1.12448591
6992, 1.12425273
6993, 1.12525954
6994, 1.12571884
6995, 1.12566327
6996, 1.12620064
6997, 1.12662158
6998, 1.12720427
6999, 1.12764946
7000, 1.12830812
7001, 1.12848701
7002, 1.12895174
7003, 1.12839555
7004, 1.12840233
7005, 1.12875324
7006, 1.12858319
7007, 1.12863112
7008, 1.12917217
7009, 1.12917828
7010, 1.12961496
7011, 1.12918578
7012, 1.13024945
7013, 1.13009003
7014, 1.12973649
7015, 1.12944834
7016, 1.12948531
7017, 1.12923673
7018, 1.12948003
7019, 1.12924362
7020, 1.12944399
7021, 1.12930413
7022, 1.12921426
7023, 1.12945986
7024, 1.13022805
7025, 1.13038706
7026, 1.13054588
7027, 1.13125719
7028, 1.13155353
7029, 1.13142259
7030, 1.13148557
7031, 1.13126495
7032, 1.13147261
7033, 1.13201913
7034, 1.13215594
7035, 1.13272761
7036, 1.13270113
7037, 1.13277949
7038, 1.13245485
7039, 1.16422188
7040, 1.03388062
7041, 1.07463890
7042, 1.03278416
7043, 1.05096745
7044, 1.04197101
7045, 1.02434079
7046, 1.02559551
7047, 1.00790588
7048, 1.00394516
7049, 1.00695371
7050, 1.00577291
7051, 1.01115616
7052, 1.03597406
7053, 1.02286520
7054, 1.02392633
7055, 1.01938859
7056, 1.02334904
7057, 1.02221860
7058, 1.02401648
7059, 1.02922947
7060, 1.03564623
7061, 1.03349328
7062, 1.03547095
7063, 1.03143263
7064, 1.02915815
7065, 1.02709295
7066, 1.04286082
7067, 1.03888412
7068, 1.03564075
7069, 1.03645926
7070, 1.03367721
7071, 1.03088145
7072, 1.03443339
7073, 1.03457920
7074, 1.03757638
7075, 1.03981987
7076, 1.03464759
7077, 1.03628866
7078, 1.04314270
7079, 1.04305182
7080, 1.04067940
7081, 1.04074224
7082, 1.04276173
7083, 1.04228507
7084, 1.04349413
7085, 1.04334112
7086, 1.04541684
7087, 1.04630682
7088, 1.05018889
7089, 1.04788463
7090, 1.04655330
7091, 1.04484896
7092, 1.04711144
7093, 1.04492455
7094, 1.04651968
7095, 1.04601373
7096, 1.04408743
7097, 1.04615361
7098, 1.04477896
7099, 1.04648670
7100, 1.04346308
7101, 1.04273079
7102, 1.04186695
7103, 1.03781922
7104, 1.03527070
7105, 1.03495328
7106, 1.03441117
7107, 1.03087358
7108, 1.03252574
7109, 1.03204816
7110, 1.03242664
7111, 1.03149845
7112, 1.03098581
7113, 1.03118838
7114, 1.03034329
7115, 1.03124321
7116, 1.03246509
7117, 1.03033733
7118, 1.03105084
7119, 1.03151080
7120, 1.03079492
7121, 1.03171799
7122, 1.03203932
7123, 1.03294514
7124, 1.03177571
7125, 1.03222982
7126, 1.03731718
7127, 1.03770661
7128, 1.03643945
7129, 1.03662962
7130, 1.03665137
7131, 1.03828041
7132, 1.03773161
7133, 1.03965797
7134, 1.04262037
7135, 1.04432142
7136, 1.04404430
7137, 1.04714556
7138, 1.04738878
7139, 1.04887878
7140, 1.04738766
7141, 1.04776309
7142, 1.04877373
7143, 1.04893064
7144, 1.05081714
7145, 1.05059820
7146, 1.04887626
7147, 1.04708003
7148, 1.04615399
7149, 1.04549257
7150, 1.04778527
7151, 1.04581324
7152, 1.04480515
7153, 1.04559237
7154, 1.04682835
7155, 1.04621409
7156, 1.04618582
7157, 1.04622297
7158, 1.04623611
7159, 1.04639414
7160, 1.04728914
7161, 1.04632079
7162, 1.04613614
7163, 1.04667395
7164, 1.04522275
7165, 1.04529713
7166, 1.04631501
7167, 1.04622682
7168, 1.04657614
7169, 1.04564586
7170, 1.04666888
7171, 1.04777426
7172, 1.04773730
7173, 1.05027620
7174, 1.04983465
7175, 1.05012710
7176, 1.05172952
7177, 1.05291657
7178, 1.05219475
7179, 1.05073979
7180, 1.05097409
7181, 1.05175342
7182, 1.05180735
7183, 1.05324385
7184, 1.05424231
7185, 1.05460265
7186, 1.05242094
7187, 1.05381093
7188, 1.05439722
7189, 1.05337106
7190, 1.05504662
7191, 1.05433538
7192, 1.05542376
7193, 1.05762320
7194, 1.05708485
7195, 1.05940146
7196, 1.05897989
7197, 1.05986466
7198, 1.06037090
7199, 1.06012299
7200, 1.06086482
7201, 1.06134196
7202, 1.06068698
7203, 1.06055451
7204, 1.06012477
7205, 1.06160816
7206, 1.06158424
7207, 1.06080311
7208, 1.06261581
7209, 1.06349235
7210, 1.06357050
7211, 1.06339698
7212, 1.06388148
7213, 1.06249319
7214, 1.06226850
7215, 1.06245700
7216, 1.06248378
7217, 1.06165002
7218, 1.06096255
7219, 1.06095589
7220, 1.06148396
7221, 1.06289761
7222, 1.06475721
7223, 1.06472718
7224, 1.06497128
7225, 1.06553482
7226, 1.06651250
7227, 1.06691602
7228, 1.06741465
7229, 1.06711856
7230, 1.06706342
7231, 1.06690692
7232, 1.06788867
7233, 1.06879653
7234, 1.06964963
7235, 1.06965440
7236, 1.06944284
7237, 1.07043816
7238, 1.07074600
7239, 1.07114681
7240, 1.07174586
7241, 1.07090587
7242, 1.07135105
7243, 1.07207038
7244, 1.07169847
7245, 1.07178644
7246, 1.07278501
7247, 1.07266525
7248, 1.07421065
7249, 1.07450627
7250, 1.07442893
7251, 1.07397275
7252, 1.07359320
7253, 1.07397715
7254, 1.07376076
7255, 1.07467762
7256, 1.07467936
7257, 1.07484302
7258, 1.07574838
7259, 1.07625673
7260, 1.07625895
7261, 1.07664167
7262, 1.07726526
7263, 1.07740324
7264, 1.07719766
7265, 1.07710061
7266, 1.07853491
7267, 1.07909124
7268, 1.07864826
7269, 1.07922258
7270, 1.07950655
7271, 1.08037293
7272, 1.08062392
7273, 1.08033334
7274, 1.08026432
7275, 1.08115414
7276, 1.08170298
7277, 1.08173141
7278, 1.08172885
7279, 1.08152076
7280, 1.08209100
7281, 1.08201916
7282, 1.08288138
7283, 1.08391148
7284, 1.08400013
7285, 1.08454936
7286, 1.08435146
7287, 1.08466872
7288, 1.08513967
7289, 1.08489501
7290, 1.08412472
7291, 1.08517532
7292, 1.08495738
7293, 1.08399025
7294, 1.08409415
7295, 1.08430759
7296, 1.08535674
7297, 1.08518575
7298, 1.08496435
7299, 1.08611765
7300, 1.08626020
7301, 1.08690494
7302, 1.08653013
7303, 1.08624727
7304, 1.08581404
7305, 1.08612646
7306, 1.08651858
7307, 1.08734550
7308, 1.08734132
7309, 1.08704786
7310, 1.08830875
7311, 1.08797756
7312, 1.08743579
7313, 1.08790560
7314, 1.08787707
7315, 1.08755899
7316, 1.08853256
7317, 1.08941267
7318, 1.08926928
7319, 1.08977849
7320, 1.09017714
7321, 1.08993280
7322, 1.09050223
7323, 1.09163573
7324, 1.09132345
7325, 1.09219862
7326, 1.09239787
7327, 1.09274565
7328, 1.09308561
7329, 1.09379796
7330, 1.09366407
7331, 1.09380122
7332, 1.09340142
7333, 1.09367423
7334, 1.09329838
7335, 1.09413629
7336, 1.09418117
7337, 1.09416392
7338, 1.09434309
7339, 1.09434815
7340, 1.09490746
7341, 1.09521043
7342, 1.09500288
7343, 1.09492374
7344, 1.09562001
7345, 1.09526009
7346, 1.09609549
7347, 1.09617027
7348, 1.09647772
7349, 1.09618263
7350, 1.09684401
7351, 1.09582036
7352, 1.09535444
7353, 1.09502566
7354, 1.09524607
7355, 1.09500062
7356, 1.09550772
7357, 1.09520904
7358, 1.09558158
7359, 1.09523484
7360, 1.09513701
7361, 1.09568960
7362, 1.09666080
7363, 1.09723463
7364, 1.09808959
7365, 1.09846323
7366, 1.09879582
7367, 1.09879761
7368, 1.09895992
7369, 1.09927630
7370, 1.09896970
7371, 1.09871888
7372, 1.09849543
7373, 1.09843676
7374, 1.09865940
7375, 1.09851661
7376, 1.09886201
7377, 1.09898624
7378, 1.09906838
7379, 1.09962685
7380, 1.09936587
7381, 1.09949509
7382, 1.09957579
7383, 1.09959572
7384, 1.09928942
7385, 1.09997335
7386, 1.10039275
7387, 1.10048917
7388, 1.10076755
7389, 1.10177681
7390, 1.10160911
7391, 1.10201765
7392, 1.10269123
7393, 1.10249098
7394, 1.10270230
7395, 1.10299868
7396, 1.10328644
7397, 1.10315205
7398, 1.10283039
7399, 1.10297605
7400, 1.10306237
7401, 1.10279424
7402, 1.10257768
7403, 1.10211014
7404, 1.10229056
7405, 1.10237576
7406, 1.10293330
7407, 1.10274421
7408, 1.10297251
7409, 1.10334444
7410, 1.10350308
7411, 1.10400124
7412, 1.10383270
7413, 1.10384021
7414, 1.10405820
7415, 1.10440550
7416, 1.10425529
7417, 1.10377247
7418, 1.10419291
7419, 1.10439699
7420, 1.10429775
7421, 1.10421884
7422, 1.10432748
7423, 1.10451704
7424, 1.10455752
7425, 1.10501400
7426, 1.10492934
7427, 1.10533959
7428, 1.10541696
7429, 1.10586589
7430, 0.96595168
7431, 1.12332219
7432, 1.13627096
7433, 1.10996589
7434, 1.09165704
7435, 1.09291472
7436, 1.10122895
7437, 1.10344519
7438, 1.08971997
7439, 1.07892649
7440, 1.09512543
7441, 1.08416351
7442, 1.07274138
7443, 1.06236550
7444, 1.07017529
7445, 1.07083051
7446, 1.07357227
7447, 1.06103417
7448, 1.05886193
7449, 1.05952749
7450, 1.06007315
7451, 1.05191752
7452, 1.05376481
7453, 1.06137745
7454, 1.04669648
7455, 1.04854971
7456, 1.04511721
7457, 1.04859989
7458, 1.05415920
7459, 1.05785491
7460, 1.05403577
7461, 1.05100185
7462, 1.05005369
7463, 1.04878519
7464, 1.04966969
7465, 1.05420494
7466, 1.05588699
7467, 1.05451854
7468, 1.05567512
7469, 1.05960860
7470, 1.05965158
7471, 1.06066661
7472, 1.05735052
7473, 1.05410285
7474, 1.05078668
7475, 1.05306930
7476, 1.04899955
7477, 1.04609438
7478, 1.04663143
7479, 1.04570757
7480, 1.04451054
7481, 1.04485268
7482, 1.04328982
7483, 1.04246101
7484, 1.04114053
7485, 1.04083951
7486, 1.03993554
7487, 1.04324753
7488, 1.04609906
7489, 1.04578185
7490, 1.04245245
7491, 1.04086530
7492, 1.04174225
7493, 1.04314400
7494, 1.04313016
7495, 1.04246089
7496, 1.04035362
7497, 1.03934419
7498, 1.03820493
7499, 1.03656326
7500, 1.03724137
7501, 1.03615276
7502, 1.03272918
7503, 1.03197346
7504, 1.03235600
7505, 1.03139322
7506, 1.03200803
7507, 1.02952574
7508, 1.02782889
7509, 1.02608051
7510, 1.02534822
7511, 1.02401550
7512, 1.02511026
7513, 1.02452259
7514, 1.02454547
7515, 1.02357513
7516, 1.02411528
7517, 1.02417099
7518, 1.02462784
7519, 1.02671827
7520, 1.02772600
7521, 1.03011608
7522, 1.03145741
7523, 1.03061950
7524, 1.03035476
7525, 1.03119976
7526, 1.03243288
7527, 1.03263735
7528, 1.03413055
7529, 1.03575062
7530, 1.03640975
7531, 1.03656636
7532, 1.03665776
7533, 1.03680642
7534, 1.03639189
7535, 1.03555538
7536, 1.03560711
7537, 1.03619940
7538, 1.03588666
7539, 1.03708986
7540, 1.03745107
7541, 1.03786385
7542, 1.03812434
7543, 1.03758342
7544, 1.03869679
7545, 1.03997266
7546, 1.04011427
7547, 1.04112418
7548, 1.04040866
7549, 1.04194741
7550, 1.04277417
7551, 1.04424541
7552, 1.04422276
7553, 1.04474071
7554, 1.04510575
7555, 1.04598047
7556, 1.04760692
7557, 1.04763629
7558, 1.04652977
7559, 1.04710132
7560, 1.04676218
7561, 1.04656580
7562, 1.04746192
7563, 1.04850640
7564, 1.04985445
7565, 1.04932337
7566, 1.05027639
7567, 1.05268297
7568, 1.05398459
7569, 1.05267254
7570, 1.05287945
7571, 1.05530263
7572, 1.05548878
7573, 1.05799284
7574, 1.05821923
7575, 1.05962786
7576, 1.05867828
7577, 1.05991929
7578, 1.05975423
7579, 1.05945514
7580, 1.05914349
7581, 1.05983026
7582, 1.05975183
7583, 1.06118920
7584, 1.06226688
7585, 1.06252637
7586, 1.06087119
7587, 1.06133729
7588, 1.06074320
7589, 1.06037109
7590, 1.06019771
7591, 1.06181424
7592, 1.06372468
7593, 1.06448823
7594, 1.06437951
7595, 1.06464515
7596, 1.06552202
7597, 1.06879427
7598, 1.06789231
7599, 1.06980309
7600, 1.07073651
7601, 1.07094195
7602, 1.07091365
7603, 1.07077132
7604, 1.07106159
7605, 1.07042051
7606, 1.07044601
7607, 1.07087746
7608, 1.07141610
7609, 1.07084594
7610, 1.07128717
7611, 1.07140930
7612, 1.07188639
7613, 1.07239351
7614, 1.07191710
7615, 1.07221334
7616, 1.07278643
7617, 1.07276120
7618, 1.07230130
7619, 1.07317621
7620, 1.07294677
7621, 1.07277507
7622, 1.07337688
7623, 1.07320574
7624, 1.07333026
7625, 1.07355310
7626, 1.07410716
7627, 1.07466241
7628, 1.07441544
7629, 1.07411471
7630, 1.07411538
7631, 1.07442258
7632, 1.07330523
7633, 1.07374089
7634, 1.07273429
7635, 1.07299026
7636, 1.07358158
7637, 1.07422092
7638, 1.07355334
7639, 1.07259747
7640, 1.07374410
7641, 1.07390154
7642, 1.07330006
7643, 1.07378800
7644, 1.07394041
7645, 1.07364189
7646, 1.07370775
7647, 1.07465917
7648, 1.07497715
7649, 1.07502168
7650, 1.07571250
7651, 1.07542299
7652, 1.07610286
7653, 1.07569061
7654, 1.07567645
7655, 1.07489515
7656, 1.07435331
7657, 1.07434572
7658, 1.07510839
7659, 1.07500583
7660, 1.07456840
7661, 1.07338268
7662, 1.07312495
7663, 1.07389900
7664, 1.07457017
7665, 1.07468179
7666, 1.07464162
7667, 1.07509685
7668, 1.07488629
7669, 1.07460065
7670, 1.07601295
7671, 1.07629572
7672, 1.07734070
7673, 1.07694317
7674, 1.07773477
7675, 1.07802623
7676, 1.07852102
7677, 1.07891313
7678, 1.07863994
7679, 1.07878124
7680, 1.07897005
7681, 1.07840478
7682, 1.07806196
7683, 1.07744750
7684, 1.07696382
7685, 1.07719761
7686, 1.07662299
7687, 1.07696114
7688, 1.07575284
7689, 1.07643048
7690, 1.07749159
7691, 1.07656230
7692, 1.07703781
7693, 1.07664433
7694, 1.07680240
7695, 1.07666705
7696, 1.07692304
7697, 1.07665446
7698, 1.07648373
7699, 1.07636697
7700, 1.07641702
7701, 1.07657600
7702, 1.07626598
7703, 1.07711139
7704, 1.07717999
7705, 1.07699508
7706, 1.07775260
7707, 1.07816637
7708, 1.07786763
7709, 1.07736710
7710, 1.07756218
7711, 1.07709933
7712, 1.07702475
7713, 1.07688110
7714, 1.07723693
7715, 1.07725565
7716, 1.07703625
7717, 1.07699096
7718, 1.07641947
7719, 1.07676917
7720, 1.07661890
7721, 1.07640773
7722, 1.07688090
7723, 1.07682203
7724, 1.07715435
7725, 1.07727891
7726, 1.07737225
7727, 1.07777240
7728, 1.07785920
7729, 1.07709029
7730, 1.07704403
7731, 1.07621644
7732, 1.07567340
7733, 1.07584468
7734, 1.07580214
7735, 1.07581379
7736, 1.07523158
7737, 1.07591462
7738, 1.07604898
7739, 1.07676270
7740, 1.07668572
7741, 1.07634346
7742, 1.07631814
7743, 1.07578561
7744, 1.07603205
7745, 1.07580946
7746, 1.07620756
7747, 1.07656562
7748, 1.07586921
7749, 1.07579598
7750, 1.07552780
7751, 1.07638856
7752, 1.07651099
7753, 1.07640135
7754, 1.07684804
7755, 1.07665278
7756, 1.07598356
7757, 1.07644905
7758, 1.07671300
7759, 1.07713314
7760, 1.07719837
7761, 1.07746304
7762, 1.07732757
7763, 1.07738107
7764, 1.07765228
7765, 1.07766973
7766, 1.07725633
7767, 1.07670052
7768, 1.07633100
7769, 1.07666105
7770, 1.07723466
7771, 1.07679795
7772, 1.07665194
7773, 1.07643746
7774, 1.07671398
7775, 1.07668197
7776, 1.07705343
7777, 1.07629907
7778, 1.07666353
7779, 1.07705150
7780, 1.07684194
7781, 1.07728584
7782, 1.07762363
7783, 1.07807592
7784, 1.07805403
7785, 1.07855488
7786, 1.07855240
7787, 1.07872260
7788, 1.07888556
7789, 1.07884737
7790, 1.07882408
7791, 1.07844721
7792, 1.07839850
7793, 1.07908561
7794, 1.07846330
7795, 1.07900263
7796, 1.07968379
7797, 1.07967036
7798, 1.08057740
7799, 1.08039115
7800, 1.08109575
7801, 1.08081717
7802, 1.08009302
7803, 1.08024127
7804, 1.08122313
7805, 1.08136688
7806, 1.08138564
7807, 1.08145606
7808, 1.08171492
7809, 1.08167276
7810, 1.08168559
7811, 1.08193022
7812, 1.08294861
7813, 1.08288906
7814, 1.08303329
7815, 1.08296573
7816, 1.08277484
7817, 1.08225251
7818, 1.08238292
7819, 1.08278586
7820, 1.08273823
7821, 0.99583375
7822, 1.13270497
7823, 1.10219498
7824, 1.08541799
7825, 1.07425039
7826, 1.05928369
7827, 1.05221709
7828, 1.05565912
7829, 1.02261800
7830, 1.00698787
7831, 1.01164442
7832, 1.01993133
7833, 1.00563239
7834, 0.99806370
7835, 1.00915742
7836, 1.02223768
7837, 1.03799907
7838, 1.03084124
7839, 1.02235270
7840, 1.02584310
7841, 1.03565908
7842, 1.03075384
7843, 1.03275325
7844, 1.05124135
7845, 1.05352835
7846, 1.04628512
7847, 1.04881869
7848, 1.05401252
7849, 1.05069743
7850, 1.04482650
7851, 1.04681967
7852, 1.04907047
7853, 1.04676232
7854, 1.04592054
7855, 1.04649032
7856, 1.04544297
7857, 1.04065114
7858, 1.03596202
7859, 1.03495474
7860, 1.03912539
7861, 1.04113279
7862, 1.03986355
7863, 1.04287279
7864, 1.04272867
7865, 1.03864995
7866, 1.03607965
7867, 1.03833770
7868, 1.03974227
7869, 1.03939802
7870, 1.04090418
7871, 1.04028875
7872, 1.03928808
7873, 1.03515743
7874, 1.03745226
7875, 1.03875912
7876, 1.04076469
7877, 1.03942087
7878, 1.04600788
7879, 1.04664713
7880, 1.05100555
7881, 1.05325962
7882, 1.05240683
7883, 1.04995756
7884, 1.04739377
7885, 1.05032774
7886, 1.04916307
7887, 1.05018307
7888, 1.04820447
7889, 1.04790113
7890, 1.04865949
7891, 1.04889500
7892, 1.04557771
7893, 1.04414871
7894, 1.04484589
7895, 1.04590357
7896, 1.04414028
7897, 1.04177054
7898, 1.04059651
7899, 1.04013283
7900, 1.03917395
7901, 1.04164588
7902, 1.04143164
7903, 1.04276308
7904, 1.04003213
7905, 1.04071039
7906, 1.03868862
7907, 1.04214552
7908, 1.04253570
7909, 1.04269013
7910, 1.04149836
7911, 1.04384100
7912, 1.04518856
7913, 1.04400953
7914, 1.04229983
7915, 1.04278089
7916, 1.04193014
7917, 1.04312694
7918, 1.04136672
7919, 1.04112463
7920, 1.03972882
7921, 1.03692455
7922, 1.03533270
7923, 1.03510543
7924, 1.03410910
7925, 1.03245872
7926, 1.03281042
7927, 1.03378695
7928, 1.03282147
7929, 1.03043474
7930, 1.02824869
7931, 1.02787648
7932, 1.02788743
7933, 1.02672430
7934, 1.02719037
7935, 1.02561806
7936, 1.02478423
7937, 1.02412530
7938, 1.02412655
7939, 1.02330906
7940, 1.02301177
7941, 1.02428905
7942, 1.02447909
7943, 1.02666008
7944, 1.02663822
7945, 1.02646172
7946, 1.02790041
7947, 1.02702948
7948, 1.02855286
7949, 1.02697900
7950, 1.02840314
7951, 1.02867163
7952, 1.02869928
7953, 1.02974617
7954, 1.02984147
7955, 1.02933321
7956, 1.02998580
7957, 1.02881455
7958, 1.02936426
7959, 1.03303334
7960, 1.03272039
7961, 1.03285398
7962, 1.03330845
7963, 1.03420279
7964, 1.03429564
7965, 1.03403428
7966, 1.03350350
7967, 1.03560993
7968, 1.03595690
7969, 1.03660136
7970, 1.03616262
7971, 1.03729441
7972, 1.03807194
7973, 1.03869141
7974, 1.03757081
7975, 1.03908659
7976, 1.03825923
7977, 1.03755594
7978, 1.03729871
7979, 1.03774927
7980, 1.03715037
7981, 1.03753222
7982, 1.03770525
7983, 1.03829451
7984, 1.03939905
7985, 1.04008751
7986, 1.04246898
7987, 1.04239187
7988, 1.04243738
7989, 1.04254062
7990, 1.04345119
7991, 1.04286530
7992, 1.04359241
7993, 1.04316071
7994, 1.04401804
7995, 1.04509634
7996, 1.04508413
7997, 1.04429319
7998, 1.04394931
7999, 1.04289322
8000, 1.04324418
8001, 1.04299619
8002, 1.04318856
8003, 1.04305628
8004, 1.04260906
8005, 1.04223243
8006, 1.04195205
8007, 1.04186409
8008, 1.04274006
8009, 1.04249383
8010, 1.04304573
8011, 1.04335851
8012, 1.04423299
8013, 1.04467571
8014, 1.04458929
8015, 1.04533046
8016, 1.04532902
8017, 1.04584978
8018, 1.04568358
8019, 1.04602863
8020, 1.04528565
8021, 1.04532187
8022, 1.04523128
8023, 1.04558145
8024, 1.04554190
8025, 1.04531525
8026, 1.04623727
8027, 1.04506910
8028, 1.04358307
8029, 1.04378227
8030, 1.04397610
8031, 1.04487536
8032, 1.04597867
8033, 1.04664019
8034, 1.04756949
8035, 1.04988166
8036, 1.04991887
8037, 1.05020926
8038, 1.05057749
8039, 1.05091790
8040, 1.05125097
8041, 1.05101724
8042, 1.05106134
8043, 1.05186804
8044, 1.05136957
8045, 1.05127731
8046, 1.05087540
8047, 1.05017959
8048, 1.04954768
8049, 1.05048046
8050, 1.04965193
8051, 1.04955963
8052, 1.04928189
8053, 1.04884928
8054, 1.04965276
8055, 1.04841481
8056, 1.04822944
8057, 1.04886893
8058, 1.04886060
8059, 1.04848032
8060, 1.04883597
8061, 1.04947644
8062, 1.04962603
8063, 1.04939137
8064, 1.05005502
8065, 1.05003304
8066, 1.05048997
8067, 1.04992283
8068, 1.04961028
8069, 1.04971073
8070, 1.05011510
8071, 1.05081806
8072, 1.05049418
8073, 1.05070435
8074, 1.05103780
8075, 1.05143579
8076, 1.05041364
8077, 1.05019346
8078, 1.05091868
8079, 1.05147945
8080, 1.05184864
8081, 1.05184988
8082, 1.05181054
8083, 1.05241957
8084, 1.05340468
8085, 1.05331656
8086, 1.05309937
8087, 1.05403932
8088, 1.05356674
8089, 1.05266505
8090, 1.05313708
8091, 1.05369605
8092, 1.05438557
8093, 1.05408293
8094, 1.05443780
8095, 1.05458186
8096, 1.05532795
8097, 1.05561062
8098, 1.05524590
8099, 1.05508027
8100, 1.05539087
8101, 1.05623072
8102, 1.05739603
8103, 1.05718075
8104, 1.05782564
8105, 1.05779890
8106, 1.05905723
8107, 1.05852852
8108, 1.05878079
8109, 1.05886112
8110, 1.05918275
8111, 1.05923935
8112, 1.05903202
8113, 1.05894523
8114, 1.05952520
8115, 1.05927405
8116, 1.05953602
8117, 1.06011029
8118, 1.06156483
8119, 1.06165960
8120, 1.06185715
8121, 1.06131547
8122, 1.06165231
8123, 1.06127249
8124, 1.06149394
8125, 1.06074766
8126, 1.06046848
8127, 1.06069209
8128, 1.06082747
8129, 1.06063361
8130, 1.06102006
8131, 1.06050929
8132, 1.06028554
8133, 1.05951450
8134, 1.05971020
8135, 1.05975647
8136, 1.06032769
8137, 1.05996321
8138, 1.06074640
8139, 1.06139868
8140, 1.06187126
8141, 1.06186038
8142, 1.06255255
8143, 1.06267361
8144, 1.06284724
8145, 1.06345298
8146, 1.06372872
8147, 1.06384359
8148, 1.06420350
8149, 1.06382070
8150, 1.06422221
8151, 1.06400160
8152, 1.06376509
8153, 1.06394611
8154, 1.06463007
8155, 1.06486201
8156, 1.06460486
8157, 1.06494257
8158, 1.06437842
8159, 1.06436128
8160, 1.06426855
8161, 1.06503405
8162, 1.06525265
8163, 1.06499335
8164, 1.06467117
8165, 1.06511616
8166, 1.06512015
8167, 1.06549531
8168, 1.06605513
8169, 1.06601939
8170, 1.06629001
8171, 1.06680084
8172, 1.06710818
8173, 1.06735194
8174, 1.06790992
8175, 1.06814845
8176, 1.06796252
8177, 1.06824602
8178, 1.06802556
8179, 1.06848484
8180, 1.06917602
8181, 1.06927019
8182, 1.06942559
8183, 1.06982278
8184, 1.06982634
8185, 1.06988799
8186, 1.06993865
8187, 1.06969919
8188, 1.06964599
8189, 1.07059072
8190, 1.07077275
8191, 1.07049248
8192, 1.07110168
8193, 1.07096678
8194, 1.07102303
8195, 1.07036003
8196, 1.07004435
8197, 1.06984371
8198, 1.06932708
8199, 1.06967911
8200, 1.06979477
8201, 1.06989462
8202, 1.07030277
8203, 1.06989414
8204, 1.07056163
8205, 1.07064338
8206, 1.07032096
8207, 1.07043267
8208, 1.07065746
8209, 1.07092329
8210, 1.07136112
8211, 1.07125364
8212, 0.84138703
8213, 0.88941655
8214, 0.91381478
8215, 0.91450600
8216, 0.96134044
8217, 0.95525309
8218, 0.95781103
8219, 0.98897611
8220, 1.00668621
8221, 1.01461699
8222, 1.00482949
8223, 1.01451539
8224, 1.02539493
8225, 1.03006299
8226, 1.03407046
8227, 1.02398905
8228, 1.02188026
8229, 1.01917802
8230, 1.01609297
8231, 1.01395833
8232, 1.01967314
8233, 1.01633430
8234, 1.01752022
8235, 1.01860790
8236, 1.01905349
8237, 1.02209662
8238, 1.01802864
8239, 1.01651435
8240, 1.01951930
8241, 1.01682548
8242, 1.02422388
8243, 1.01772920
8244, 1.01809359
8245, 1.02560040
8246, 1.01523120
8247, 1.01546445
8248, 1.01543429
8249, 1.01450238
8250, 1.02288382
8251, 1.02041546
8252, 1.02341003
8253, 1.01727152
8254, 1.01827156
8255, 1.01933069
8256, 1.01543750
8257, 1.02067301
8258, 1.02003584
8259, 1.01785751
8260, 1.02164864
8261, 1.02089390
8262, 1.01953748
8263, 1.01884353
8264, 1.01940093
8265, 1.01482308
8266, 1.01816929
8267, 1.01570919
8268, 1.01446195
8269, 1.01403719
8270, 1.01207326
8271, 1.01280467
8272, 1.01200523
8273, 1.01312468
8274, 1.01506771
8275, 1.01340030
8276, 1.00974429
8277, 1.01307029
8278, 1.01163813
8279, 1.01578251
8280, 1.01607242
8281, 1.01647815
8282, 1.01578464
8283, 1.01410288
8284, 1.01547893
8285, 1.01683310
8286, 1.01843044
8287, 1.01831379
8288, 1.01613850
8289, 1.01555675
8290, 1.01919773
8291, 1.01730308
8292, 1.01976252
8293, 1.02034293
8294, 1.01901495
8295, 1.01683025
8296, 1.01774417
8297, 1.01853146
8298, 1.01807669
8299, 1.01695566
8300, 1.01679002
8301, 1.01634643
8302, 1.01607314
8303, 1.01779661
8304, 1.01741170
8305, 1.01700180
8306, 1.01766263
8307, 1.01695602
8308, 1.01527600
8309, 1.01503602
8310, 1.01486361
8311, 1.01307432
8312, 1.01429244
8313, 1.01564250
8314, 1.01623341
8315, 1.01706706
8316, 1.01913026
8317, 1.01877035
8318, 1.01887096
8319, 1.02001981
8320, 1.02025872
8321, 1.02117021
8322, 1.01821937
8323, 1.01860932
8324, 1.01914273
8325, 1.01908364
8326, 1.02152261
8327, 1.02405165
8328, 1.02258512
8329, 1.02108614
8330, 1.02115190
8331, 1.02311181
8332, 1.02380541
8333, 1.02326149
8334, 1.02455131
8335, 1.02552787
8336, 1.02604189
8337, 1.02533537
8338, 1.02569711
8339, 1.02546727
8340, 1.02659529
8341, 1.02619548
8342, 1.02655379
8343, 1.02659219
8344, 1.02733464
8345, 1.02685216
8346, 1.02692505
8347, 1.02835212
8348, 1.02950416
8349, 1.03148304
8350, 1.03215383
8351, 1.03245462
8352, 1.03209267
8353, 1.03176917
8354, 1.03162446
8355, 1.03101521
8356, 1.03151823
8357, 1.03111237
8358, 1.03173493
8359, 1.03242097
8360, 1.03341884
8361, 1.03331107
8362, 1.03348254
8363, 1.03207429
8364, 1.03199204
8365, 1.03218660
8366, 1.03208969
8367, 1.03168083
8368, 1.03149393
8369, 1.03099025
8370, 1.03156616
8371, 1.03170474
8372, 1.03107232
8373, 1.03025434
8374, 1.03031747
8375, 1.03017451
8376, 1.03140557
8377, 1.03270313
8378, 1.03251194
8379, 1.03131009
8380, 1.02987043
8381, 1.03081361
8382, 1.03123310
8383, 1.03193876
8384, 1.03117614
8385, 1.03102338
8386, 1.03199812
8387, 1.03216397
8388, 1.03300615
