425, 1.68453066
426, 1.68033736
427, 1.67779555
428, 1.67515344
429, 1.67672801
430, 1.67657434
431, 1.67303260
432, 1.67065294
433, 1.67067747
434, 1.66775377
435, 1.66817300
436, 1.66590985
437, 1.66776916
438, 1.66224321
439, 1.66537354
440, 1.67046426
441, 1.67163412
442, 1.67005678
443, 1.66576017
444, 1.66442661
445, 1.66321577
446, 1.66450970
447, 1.66306082
448, 1.66255616
449, 1.66263534
450, 1.66009994
451, 1.65749366
452, 1.66115226
453, 1.65890786
454, 1.65632649
455, 1.65629478
456, 1.65661196
457, 1.65276714
458, 1.65315351
459, 1.65650753
460, 1.65852221
461, 1.66022967
462, 1.66095315
463, 1.66223476
464, 1.66166132
465, 1.66389127
466, 1.66236037
467, 1.66295849
468, 1.66111386
469, 1.65966680
470, 1.65835115
471, 1.65497009
472, 1.65380173
473, 1.65418489
474, 1.65142661
475, 1.65049666
476, 1.64921945
477, 1.65091004
478, 1.65156492
479, 1.64874451
480, 1.64926800
481, 1.64815001
482, 1.64716461
483, 1.64806285
484, 1.64951117
485, 1.64773645
486, 1.64758971
487, 1.64558853
488, 1.64669244
489, 1.64744882
490, 1.64550945
491, 1.64427352
492, 1.64675478
493, 1.64875747
494, 1.64846820
495, 1.64497368
496, 1.64510456
497, 1.64624036
498, 1.64533303
499, 1.64480402
500, 1.64397108
501, 1.64532173
502, 1.64210269
503, 1.64372382
504, 1.64306920
505, 1.64118603
506, 1.64214383
507, 1.64281188
508, 1.64026375
509, 1.64016992
510, 1.63895595
511, 1.63949756
512, 1.63892518
513, 1.63832292
514, 1.63715545
515, 1.63526338
516, 1.63857233
517, 1.63820926
518, 1.63933790
519, 1.63698538
520, 1.63791123
521, 1.63901925
522, 1.63958026
523, 1.64021856
524, 1.64045158
525, 1.64290527
526, 1.64488537
527, 1.64589476
528, 1.64590608
529, 1.64842819
530, 1.64611565
531, 1.64514452
532, 1.64369807
533, 1.64415346
534, 1.64463607
535, 1.64509758
536, 1.64848864
537, 1.64753935
538, 1.64768978
539, 1.64672292
540, 1.64653478
541, 1.64495006
542, 1.64443511
543, 1.64296849
544, 1.64451238
545, 1.64338991
546, 1.64240202
547, 1.64165743
548, 1.64007282
549, 1.63786330
550, 1.63775463
551, 1.63811802
552, 1.63819711
553, 1.63791777
554, 1.63731908
555, 1.63604288
556, 1.63578008
557, 1.63512361
558, 1.63461895
559, 1.63579837
560, 1.63402355
561, 1.63544752
562, 1.63532661
563, 1.63548752
564, 1.63522194
565, 1.63477561
566, 1.63361660
567, 1.63405513
568, 1.63473981
569, 1.63457903
570, 1.63492951
571, 1.63354985
572, 1.63197528
573, 1.63368089
574, 1.63431918
575, 1.63285060
576, 1.63447213
577, 1.63579484
578, 1.63576067
579, 1.63669701
580, 1.63579513
581, 1.63452416
582, 1.63535163
583, 1.63481994
584, 1.63385497
585, 1.63449261
586, 1.63497337
587, 1.63396338
588, 1.63333041
589, 1.63302721
590, 1.63257731
591, 1.63265978
592, 1.63298927
593, 1.63235920
594, 1.63293143
595, 1.63361219
596, 1.63402862
597, 1.63375322
598, 1.63334649
599, 1.63291166
600, 1.63130328
601, 1.63035081
602, 1.63124903
603, 1.63085123
604, 1.63081887
605, 1.62978014
606, 1.63097351
607, 1.62995588
608, 1.63031410
609, 1.62887640
610, 1.62857507
611, 1.62683403
612, 1.62677900
613, 1.62743250
614, 1.62659775
615, 1.62759711
616, 1.62658049
617, 1.62612876
618, 1.62528787
619, 1.62450879
620, 1.62454572
621, 1.62426201
622, 1.62386132
623, 1.62406585
624, 1.62334850
625, 1.62379146
626, 1.62257245
627, 1.62210995
628, 1.62313672
629, 1.62332134
630, 1.62357618
631, 1.62253609
632, 1.62196705
633, 1.62128326
634, 1.62118723
635, 1.62195308
636, 1.62109152
637, 1.62067780
638, 1.62154866
639, 1.62226121
640, 1.62289281
641, 1.62207755
642, 1.62119341
643, 1.62161941
644, 1.62212238
645, 1.62205755
646, 1.62148678
647, 1.62067979
648, 1.62058402
649, 1.62077679
650, 1.62053808
651, 1.62002382
652, 1.61953545
653, 1.61982291
654, 1.61898023
655, 1.61835550
656, 1.61850262
657, 1.61833002
658, 1.61854066
659, 1.61756582
660, 1.61743716
661, 1.61713434
662, 1.61732838
663, 1.61704882
664, 1.61736974
665, 1.61744247
666, 1.61719554
667, 1.61696459
668, 1.61763423
669, 1.61785995
670, 1.61739285
671, 1.61734754
672, 1.61697673
673, 1.61637754
674, 1.61607921
675, 1.61651077
676, 1.61648697
677, 1.61716231
678, 1.61773198
679, 1.61732936
680, 1.61690448
681, 1.61637667
682, 1.61620370
683, 1.61577257
684, 1.61557850
685, 1.61523102
686, 1.61548740
687, 1.61563867
688, 1.61465304
689, 1.61489404
690, 1.61401869
691, 1.61390392
692, 1.61379981
693, 1.61363074
694, 1.61366559
695, 1.61375786
696, 1.61517698
697, 1.61513318
698, 1.61502057
699, 1.61439199
700, 1.61422826
701, 1.61400328
702, 1.61353066
703, 1.61257601
704, 1.61261969
705, 1.61285782
706, 1.61295037
707, 1.61304933
708, 1.61323502
709, 1.61238437
710, 1.61221647
711, 1.61201737
712, 1.61230276
713, 1.61209901
714, 1.61193160
715, 1.61247062
716, 1.61245150
717, 1.61204178
718, 1.61210964
719, 1.61215148
720, 1.61154042
721, 1.61156008
722, 1.61163051
723, 1.61079605
724, 1.61042615
725, 1.60981353
726, 1.60894453
727, 1.60917139
728, 1.60928888
729, 1.60889649
730, 1.60887654
731, 1.60809364
732, 1.60796619
733, 1.60799722
734, 1.60828718
735, 1.60764984
736, 1.60693213
737, 1.60720687
738, 1.60721904
739, 1.60751051
740, 1.60771728
741, 1.60773766
742, 1.60723103
743, 1.60677586
744, 1.60657661
745, 1.60688586
746, 1.60649369
747, 1.60669508
748, 1.60605070
749, 1.60567566
750, 1.60526861
751, 1.60479764
752, 1.60442747
753, 1.60462076
754, 1.60528612
755, 1.60466454
756, 1.60476925
757, 1.60457979
758, 1.60442861
759, 1.60436737
760, 1.60389117
761, 1.60482324
762, 1.60517188
763, 1.60541656
764, 1.60570610
765, 1.60434381
766, 1.60397071
767, 1.60394669
768, 1.60373050
769, 1.60365988
770, 1.60296527
771, 1.60343173
772, 1.60278865
773, 1.60251712
774, 1.60250763
775, 1.60298640
776, 1.60206243
777, 1.60201764
778, 1.60171448
779, 1.60147024
780, 1.60132413
781, 1.60208560
782, 1.60135695
783, 1.57013488
784, 1.53693604
785, 1.61548193
786, 1.60374558
787, 1.58336911
788, 1.54331903
789, 1.52711364
790, 1.54887441
791, 1.54859001
792, 1.54477955
793, 1.53308849
794, 1.52726191
795, 1.56189725
796, 1.55802772
797, 1.55233385
798, 1.54380711
799, 1.53315517
800, 1.51426835
801, 1.52051009
802, 1.51425156
803, 1.50757108
804, 1.51055625
805, 1.50377808
806, 1.50865694
807, 1.50876920
808, 1.49970766
809, 1.50587274
810, 1.50782197
811, 1.50981117
812, 1.51344339
813, 1.51109946
814, 1.51291260
815, 1.50965372
816, 1.51537463
817, 1.52249447
818, 1.51771872
819, 1.51448227
820, 1.51358369
821, 1.51465982
822, 1.51144955
823, 1.51233541
824, 1.51448315
825, 1.51523052
826, 1.51103846
827, 1.51752803
828, 1.51251517
829, 1.51234706
830, 1.51586251
831, 1.51278446
832, 1.50806864
833, 1.50569587
834, 1.50378134
835, 1.49953794
836, 1.50304291
837, 1.50350989
838, 1.50470091
839, 1.50626963
840, 1.50582606
841, 1.50492214
842, 1.50241025
843, 1.50140204
844, 1.49797663
845, 1.49719141
846, 1.49593332
847, 1.49647890
848, 1.49748362
849, 1.50159845
850, 1.49763813
851, 1.49727570
852, 1.49833239
853, 1.49607388
854, 1.49640145
855, 1.49742314
856, 1.49662229
857, 1.49563570
858, 1.49519806
859, 1.49616369
860, 1.49859478
861, 1.49945196
862, 1.49682014
863, 1.49373981
864, 1.49059098
865, 1.49140066
866, 1.49643220
867, 1.49701463
868, 1.49689291
869, 1.49503496
870, 1.49606981
871, 1.49563926
872, 1.49908178
873, 1.50013386
874, 1.50321643
875, 1.50126960
876, 1.50200901
877, 1.50080437
878, 1.50116983
879, 1.50097669
880, 1.50084136
881, 1.49881476
882, 1.49929231
883, 1.50158799
884, 1.50019063
885, 1.49988564
886, 1.49782678
887, 1.49904713
888, 1.49829792
889, 1.49747171
890, 1.49923507
891, 1.49976934
892, 1.50053902
893, 1.50254482
894, 1.50429222
895, 1.50311091
896, 1.50398913
897, 1.50638678
898, 1.50702535
899, 1.50573746
900, 1.50378916
901, 1.50254071
902, 1.50249606
903, 1.50172907
904, 1.50330594
905, 1.50404029
906, 1.50417953
907, 1.50629835
908, 1.50607447
909, 1.50542621
910, 1.50636872
911, 1.50699535
912, 1.50554001
913, 1.50450571
914, 1.50438463
915, 1.50429552
916, 1.50321116
917, 1.50316107
918, 1.50526003
919, 1.50416945
920, 1.50629823
921, 1.50643066
922, 1.50511884
923, 1.50472263
924, 1.50600600
925, 1.50549748
926, 1.50663415
927, 1.50823144
928, 1.50830286
929, 1.50699249
930, 1.50615564
931, 1.50629017
932, 1.50673795
933, 1.50668741
934, 1.50693037
935, 1.50735743
936, 1.50856736
937, 1.50858458
938, 1.50663398
939, 1.50465079
940, 1.50497622
941, 1.50728714
942, 1.50694620
943, 1.50540767
944, 1.50558773
945, 1.50658595
946, 1.50557044
947, 1.50631820
948, 1.50578336
949, 1.50724171
950, 1.50771006
951, 1.50783094
952, 1.50814260
953, 1.50790883
954, 1.50841327
955, 1.50976182
956, 1.50897956
957, 1.50785266
958, 1.50787221
959, 1.50693054
960, 1.50660681
961, 1.50722350
962, 1.50654819
963, 1.50738430
964, 1.50663149
965, 1.50782418
966, 1.50797240
967, 1.50767623
968, 1.50629392
969, 1.50675424
970, 1.50587116
971, 1.50695815
972, 1.50719446
973, 1.50796975
974, 1.50878485
975, 1.50828908
976, 1.50913401
977, 1.50914525
978, 1.50986270
979, 1.51018259
980, 1.50981773
981, 1.50909588
982, 1.50929057
983, 1.50941511
984, 1.50827945
985, 1.50829076
986, 1.50809810
987, 1.50884641
988, 1.50986333
989, 1.51099807
990, 1.51060776
991, 1.51081741
992, 1.51174984
993, 1.51214343
994, 1.51111175
995, 1.51119129
996, 1.51079692
997, 1.51066482
998, 1.51142094
999, 1.51141722
1000, 1.51145956
1001, 1.51139058
1002, 1.51120500
1003, 1.51145999
1004, 1.51180065
1005, 1.51246408
1006, 1.51337531
1007, 1.51378575
1008, 1.51209474
1009, 1.51201816
1010, 1.51380804
1011, 1.51470236
1012, 1.51407711
1013, 1.51338696
1014, 1.51306535
1015, 1.51314107
1016, 1.51315618
1017, 1.51368250
1018, 1.51412376
1019, 1.51610707
1020, 1.51643004
1021, 1.51680959
1022, 1.51608833
1023, 1.51544768
1024, 1.51507396
1025, 1.51452203
1026, 1.51464621
1027, 1.51365187
1028, 1.51393587
1029, 1.51276315
1030, 1.51252985
1031, 1.51278391
1032, 1.51206290
1033, 1.51339169
1034, 1.51275776
1035, 1.51237811
1036, 1.51269643
1037, 1.51240063
1038, 1.51193260
1039, 1.51190507
1040, 1.51117670
1041, 1.51040666
1042, 1.51008666
1043, 1.50964184
1044, 1.50984836
1045, 1.51044233
1046, 1.51044080
1047, 1.51107900
1048, 1.51098171
1049, 1.51095492
1050, 1.51119420
1051, 1.51197572
1052, 1.51159720
1053, 1.51149054
1054, 1.51149404
1055, 1.51171280
1056, 1.51179097
1057, 1.51189098
1058, 1.51194113
1059, 1.51273688
1060, 1.51363730
1061, 1.51301257
1062, 1.51325258
1063, 1.51386252
1064, 1.51341386
1065, 1.51400542
1066, 1.51389378
1067, 1.51411491
1068, 1.51375814
1069, 1.51317528
1070, 1.51269674
1071, 1.51280378
1072, 1.51365212
1073, 1.51426169
1074, 1.51448663
1075, 1.51454191
1076, 1.51476934
1077, 1.51566868
1078, 1.51538683
1079, 1.51512193
1080, 1.51585803
1081, 1.51584820
1082, 1.51540042
1083, 1.51519001
1084, 1.51556369
1085, 1.51596161
1086, 1.51530056
1087, 1.51469166
1088, 1.51413983
1089, 1.51398505
1090, 1.51312819
1091, 1.51278425
1092, 1.51241878
1093, 1.51227803
1094, 1.51146459
1095, 1.51163749
1096, 1.51250098
1097, 1.51161387
1098, 1.51138595
1099, 1.51125549
1100, 1.51135073
1101, 1.51114182
1102, 1.51060050
1103, 1.51054229
1104, 1.51039317
1105, 1.50981288
1106, 1.51021655
1107, 1.51083404
1108, 1.51020682
1109, 1.51110667
1110, 1.51127382
1111, 1.51122289
1112, 1.51097267
1113, 1.51087222
1114, 1.51038664
1115, 1.51009219
1116, 1.51057793
1117, 1.51068555
1118, 1.51018200
1119, 1.51035412
1120, 1.51040574
1121, 1.51079739
1122, 1.51104925
1123, 1.51168869
1124, 1.51141371
1125, 1.51245862
1126, 1.51254038
1127, 1.51190077
1128, 1.51220480
1129, 1.51227171
1130, 1.51201516
1131, 1.51155427
1132, 1.51283024
1133, 1.51291823
1134, 1.51316322
1135, 1.51284028
1136, 1.51309889
1137, 1.51315839
1138, 1.51312774
1139, 1.51310867
1140, 1.51327576
1141, 1.51344582
1142, 1.51377203
1143, 1.51356060
1144, 1.51324672
1145, 1.51335554
1146, 1.51345614
1147, 1.51305507
1148, 1.51276545
1149, 1.51282227
1150, 1.51271833
1151, 1.51230598
1152, 1.51166419
1153, 1.51179699
1154, 1.51224125
1155, 1.51301719
1156, 1.51242958
1157, 1.51249816
1158, 1.51253022
1159, 1.51255653
1160, 1.51256666
1161, 1.51339579
1162, 1.51331316
1163, 1.51249055
1164, 1.51285863
1165, 1.51257027
1166, 1.51243187
1167, 1.51307717
1168, 1.51299031
1169, 1.51284630
1170, 1.51339859
1171, 1.51350731
1172, 1.51404611
1173, 1.51404976
1174, 1.38219368
1175, 1.56530774
1176, 1.51249337
1177, 1.54299894
1178, 1.44067519
1179, 1.40974452
1180, 1.37843931
1181, 1.35956505
1182, 1.36397791
1183, 1.35610119
1184, 1.36724781
1185, 1.34481858
1186, 1.36059248
1187, 1.37541216
1188, 1.36745902
1189, 1.36836611
1190, 1.38562255
1191, 1.37016259
1192, 1.37235731
1193, 1.37301510
1194, 1.37237575
1195, 1.37992357
1196, 1.37684187
1197, 1.38732306
1198, 1.39800534
1199, 1.40636699
1200, 1.41115605
1201, 1.41807436
1202, 1.41685727
1203, 1.42162834
1204, 1.42830945
1205, 1.43229583
1206, 1.43635472
1207, 1.44055625
1208, 1.43897670
1209, 1.44441520
1210, 1.44852354
1211, 1.44909991
1212, 1.44792039
1213, 1.45275827
1214, 1.44428804
1215, 1.44149679
1216, 1.43833324
1217, 1.44059090
1218, 1.44085983
1219, 1.44390388
1220, 1.44871293
1221, 1.44904939
1222, 1.45125191
1223, 1.44948937
1224, 1.44775716
1225, 1.44536390
1226, 1.44763202
1227, 1.45265946
1228, 1.45712319
1229, 1.45563612
1230, 1.45175715
1231, 1.44718464
1232, 1.44861292
1233, 1.44940793
1234, 1.44995489
1235, 1.44871511
1236, 1.44690424
1237, 1.44630513
1238, 1.44431249
1239, 1.44505824
1240, 1.44610710
1241, 1.44525745
1242, 1.44085426
1243, 1.44679651
1244, 1.44258059
1245, 1.44435912
1246, 1.44389397
1247, 1.44586077
1248, 1.44666322
1249, 1.45169312
1250, 1.45253608
1251, 1.45272617
1252, 1.45547413
1253, 1.45740806
1254, 1.45906055
1255, 1.46250440
1256, 1.46142434
1257, 1.46218440
1258, 1.46485789
1259, 1.46702178
1260, 1.46612575
1261, 1.46439320
1262, 1.46445788
1263, 1.45986161
1264, 1.45746626
1265, 1.45652487
1266, 1.45427592
1267, 1.45568596
1268, 1.46002377
1269, 1.45729474
1270, 1.45768265
1271, 1.45902081
1272, 1.45677116
1273, 1.45700940
1274, 1.45687661
1275, 1.45688760
1276, 1.45609343
1277, 1.45699526
1278, 1.45632746
1279, 1.45486842
1280, 1.45541494
1281, 1.45556194
1282, 1.45561128
1283, 1.45435100
1284, 1.45308139
1285, 1.45358676
1286, 1.45377093
1287, 1.45290055
1288, 1.45168305
1289, 1.45196928
1290, 1.45282119
1291, 1.45351691
1292, 1.45315626
1293, 1.45380951
1294, 1.45449627
1295, 1.45203187
1296, 1.45270244
1297, 1.45000334
1298, 1.45110950
1299, 1.45131781
1300, 1.45291079
1301, 1.45233571
1302, 1.45110959
1303, 1.45212215
1304, 1.45241729
1305, 1.45300092
1306, 1.45275687
1307, 1.45115429
1308, 1.45157618
1309, 1.45095971
1310, 1.45151416
1311, 1.45280239
1312, 1.45141520
1313, 1.45079320
1314, 1.45141684
1315, 1.45155075
1316, 1.45334918
1317, 1.45354564
1318, 1.45379514
1319, 1.45371061
1320, 1.45321414
1321, 1.45401599
1322, 1.45290452
1323, 1.45261278
1324, 1.45223543
1325, 1.45394121
1326, 1.45491690
1327, 1.45538189
1328, 1.45668641
1329, 1.45503586
1330, 1.45602112
1331, 1.45707427
1332, 1.45624295
1333, 1.45512374
1334, 1.45497448
1335, 1.45417894
1336, 1.45616134
1337, 1.45676500
1338, 1.45569789
1339, 1.45597008
1340, 1.45502512
1341, 1.45604664
1342, 1.45631711
1343, 1.45532775
1344, 1.45708416
1345, 1.45719613
1346, 1.45744816
1347, 1.45740733
1348, 1.45954607
1349, 1.46002132
1350, 1.45888452
1351, 1.45891625
1352, 1.45923780
1353, 1.45909919
1354, 1.45815308
1355, 1.45753010
1356, 1.45734281
1357, 1.45722831
1358, 1.45626744
1359, 1.45549101
1360, 1.45566650
1361, 1.45506772
1362, 1.45468690
1363, 1.45359361
1364, 1.45210380
1365, 1.45219993
1366, 1.45287770
1367, 1.45278106
1368, 1.45219114
1369, 1.45213006
1370, 1.45202993
1371, 1.45247610
1372, 1.45312439
1373, 1.45232079
1374, 1.45282802
1375, 1.45199444
1376, 1.45279174
1377, 1.45362005
1378, 1.45376613
1379, 1.45295329
1380, 1.45255359
1381, 1.45334488
1382, 1.45463388
1383, 1.45344913
1384, 1.45402327
1385, 1.45491140
1386, 1.45584001
1387, 1.45690246
1388, 1.45687793
1389, 1.45753083
1390, 1.45791668
1391, 1.45833019
1392, 1.45935086
1393, 1.46076602
1394, 1.46036169
1395, 1.46029381
1396, 1.46093120
1397, 1.46103412
1398, 1.46128764
1399, 1.46025758
1400, 1.46028104
1401, 1.46125248
1402, 1.46213920
1403, 1.46202329
1404, 1.46277444
1405, 1.46395656
1406, 1.46417013
1407, 1.46503053
1408, 1.46596020
1409, 1.46632451
1410, 1.46622152
1411, 1.46674168
1412, 1.46692481
1413, 1.46653177
1414, 1.46621414
1415, 1.46825469
1416, 1.46792654
1417, 1.46804516
1418, 1.46902168
1419, 1.46945716
1420, 1.47099383
1421, 1.47128110
1422, 1.47082551
1423, 1.46999983
1424, 1.46984834
1425, 1.47010377
1426, 1.47012833
1427, 1.47044842
1428, 1.47010241
1429, 1.46967024
1430, 1.46993866
1431, 1.46980638
1432, 1.46982617
1433, 1.47033256
1434, 1.47002861
1435, 1.47035243
1436, 1.46990735
1437, 1.46972372
1438, 1.46968883
1439, 1.46993901
1440, 1.46967875
1441, 1.46986226
1442, 1.46929155
1443, 1.46881627
1444, 1.46853985
1445, 1.46860307
1446, 1.46943530
1447, 1.46957918
1448, 1.46900976
1449, 1.46932891
1450, 1.46948931
1451, 1.46836774
1452, 1.47020135
1453, 1.47014998
1454, 1.47038444
1455, 1.47114390
1456, 1.47185071
1457, 1.47210859
1458, 1.47215432
1459, 1.47249073
1460, 1.47253513
1461, 1.47289071
1462, 1.47242893
1463, 1.47441415
1464, 1.47425323
1465, 1.47389349
1466, 1.47416169
1467, 1.47369704
1468, 1.47410607
1469, 1.47415683
1470, 1.47475115
1471, 1.47388993
1472, 1.47386231
1473, 1.47385042
1474, 1.47344095
1475, 1.47503772
1476, 1.47486838
1477, 1.47399961
1478, 1.47385620
1479, 1.47392289
1480, 1.47458494
1481, 1.47452457
1482, 1.47439965
1483, 1.47459371
1484, 1.47531685
1485, 1.47557609
1486, 1.47636068
1487, 1.47666854
1488, 1.47692507
1489, 1.47707493
1490, 1.47768088
1491, 1.47760992
1492, 1.47738597
1493, 1.47671019
1494, 1.47683429
1495, 1.47817609
1496, 1.47830017
1497, 1.47811460
1498, 1.47852853
1499, 1.47766969
