8360, 68.289
8361, 68.281
8362, 68.269
8363, 68.226
8364, 68.239
8365, 68.182
8366, 68.160
8367, 68.154
8368, 68.153
8369, 68.142
8370, 68.131
8371, 68.149
8372, 68.134
8373, 68.138
8374, 68.122
8375, 68.097
8376, 68.106
8377, 68.129
8378, 68.142
8379, 68.108
8380, 68.089
8381, 68.116
8382, 68.129
8383, 68.100
8384, 68.064
8385, 68.059
8386, 68.071
8387, 68.084
8388, 68.048
8389, 68.065
8390, 68.108
8391, 68.108
8392, 68.146
8393, 68.153
8394, 68.169
8395, 68.160
8396, 68.163
8397, 68.162
8398, 68.136
8399, 68.160
8400, 68.155
8401, 68.158
8402, 68.141
8403, 68.127
8404, 68.127
8405, 68.106
8406, 68.077
8407, 68.044
8408, 68.036
8409, 68.044
8410, 68.024
8411, 68.043
8412, 68.054
8413, 68.042
8414, 68.050
8415, 68.034
8416, 68.045
8417, 68.026
8418, 68.006
8419, 67.999
8420, 67.999
8421, 67.991
8422, 68.006
8423, 67.995
8424, 67.994
8425, 68.002
8426, 67.998
8427, 68.016
8428, 68.008
8429, 67.987
8430, 67.990
8431, 67.979
8432, 68.008
8433, 68.043
8434, 68.004
8435, 68.021
8436, 68.028
8437, 68.038
8438, 68.069
8439, 68.058
8440, 68.034
8441, 68.026
8442, 67.999
8443, 68.023
8444, 68.019
8445, 67.995
8446, 68.022
8447, 68.025
8448, 68.018
8449, 67.992
8450, 67.975
8451, 67.965
8452, 67.985
8453, 67.998
8454, 67.972
8455, 67.982
8456, 67.966
8457, 67.943
8458, 67.937
8459, 67.925
8460, 67.912
8461, 67.888
8462, 67.882
8463, 67.894
8464, 67.879
8465, 67.870
8466, 67.865
8467, 67.856
8468, 67.853
8469, 67.890
8470, 67.905
8471, 67.912
8472, 67.909
8473, 67.915
8474, 67.900
8475, 67.886
8476, 67.854
8477, 67.854
8478, 67.814
8479, 67.803
8480, 67.800
8481, 67.792
8482, 67.790
8483, 67.791
8484, 67.786
8485, 67.781
8486, 67.753
8487, 67.742
8488, 67.743
8489, 67.769
8490, 67.795
8491, 67.790
8492, 67.785
8493, 67.772
8494, 67.776
8495, 67.771
8496, 67.747
8497, 67.742
8498, 67.737
8499, 67.757
8500, 67.755
8501, 67.780
8502, 67.767
8503, 67.792
8504, 67.798
8505, 67.767
8506, 67.778
8507, 67.795
8508, 67.803
8509, 67.825
8510, 67.802
8511, 67.794
8512, 67.792
8513, 67.803
8514, 67.806
8515, 67.802
8516, 67.823
8517, 67.808
8518, 67.801
8519, 67.796
8520, 67.809
8521, 67.792
8522, 67.818
8523, 67.829
8524, 67.829
8525, 67.829
8526, 67.870
8527, 67.880
8528, 67.885
8529, 67.878
8530, 67.900
8531, 67.915
8532, 67.910
8533, 67.903
8534, 67.916
8535, 67.933
8536, 67.945
8537, 67.930
8538, 67.907
8539, 67.931
8540, 67.931
8541, 67.933
8542, 67.940
8543, 67.933
8544, 67.943
8545, 67.938
8546, 67.948
8547, 67.964
8548, 67.985
8549, 67.990
8550, 67.966
8551, 67.962
8552, 67.980
8553, 68.008
8554, 68.012
8555, 68.012
8556, 68.019
8557, 68.005
8558, 68.018
8559, 68.018
8560, 68.011
8561, 67.993
8562, 67.984
8563, 67.984
8564, 67.980
8565, 67.964
8566, 67.949
8567, 67.934
8568, 67.947
8569, 67.947
8570, 67.967
8571, 67.971
8572, 67.984
8573, 67.984
8574, 67.984
8575, 67.979
8576, 67.986
8577, 68.005
8578, 67.984
8579, 67.967
8580, 67.958
8581, 67.973
8582, 67.960
8583, 67.969
8584, 67.962
8585, 67.965
8586, 67.973
8587, 67.950
8588, 67.948
8589, 67.938
8590, 67.940
8591, 67.946
8592, 67.946
8593, 67.954
8594, 67.961
8595, 67.967
8596, 67.965
8597, 67.963
8598, 67.971
8599, 67.993
8600, 68.001
8601, 68.009
8602, 68.002
8603, 57.812
8604, 65.625
8605, 66.667
8606, 66.797
8607, 66.719
8608, 65.365
8609, 66.295
8610, 66.895
8611, 67.361
8612, 67.266
8613, 66.974
8614, 67.383
8615, 67.969
8616, 67.801
8617, 67.865
8618, 68.018
8619, 67.923
8620, 68.316
8621, 68.257
8622, 68.086
8623, 68.192
8624, 68.040
8625, 68.308
8626, 68.327
8627, 68.438
8628, 68.570
8629, 68.287
8630, 68.555
8631, 68.696
8632, 68.646
8633, 68.574
8634, 68.555
8635, 68.395
8636, 68.428
8637, 68.460
8638, 68.251
8639, 68.243
8640, 68.318
8641, 68.269
8642, 68.320
8643, 68.312
8644, 68.304
8645, 68.350
8646, 68.324
8647, 68.212
8648, 68.105
8649, 67.969
8650, 67.985
8651, 67.985
8652, 67.859
8653, 67.907
8654, 67.984
8655, 67.866
8656, 67.882
8657, 67.926
8658, 68.039
8659, 68.078
8660, 68.171
8661, 68.048
8662, 68.099
8663, 68.071
8664, 68.107
8665, 68.130
8666, 68.066
8667, 68.077
8668, 68.205
8669, 68.167
8670, 68.176
8671, 68.139
8672, 68.147
8673, 68.046
8674, 67.990
8675, 67.969
8676, 68.043
8677, 68.031
8678, 68.072
8679, 67.979
8680, 67.949
8681, 68.028
8682, 68.086
8683, 68.036
8684, 68.045
8685, 68.082
8686, 68.015
8687, 68.061
8688, 68.087
8689, 68.077
8690, 68.111
8691, 68.144
8692, 68.134
8693, 68.080
8694, 68.088
8695, 68.145
8696, 68.226
8697, 68.240
8698, 68.229
8699, 68.202
8700, 68.184
8701, 68.205
8702, 68.188
8703, 68.139
8704, 68.176
8705, 68.219
8706, 68.127
8707, 68.132
8708, 68.101
8709, 68.115
8710, 68.084
8711, 68.062
8712, 68.040
8713, 68.032
8714, 67.990
8715, 68.010
8716, 67.996
8717, 68.003
8718, 67.996
8719, 67.942
8720, 67.942
8721, 67.936
8722, 67.943
8723, 67.962
8724, 67.962
8725, 67.950
8726, 67.962
8727, 67.981
8728, 67.944
8729, 67.901
8730, 67.926
8731, 67.975
8732, 67.993
8733, 67.981
8734, 68.028
8735, 68.086
8736, 68.074
8737, 68.073
8738, 68.107
8739, 68.043
8740, 68.037
8741, 68.047
8742, 68.058
8743, 68.080
8744, 68.035
8745, 68.073
8746, 68.110
8747, 68.114
8748, 68.086
8749, 68.118
8750, 68.127
8751, 68.089
8752, 68.078
8753, 68.062
8754, 68.077
8755, 68.050
8756, 68.065
8757, 68.110
8758, 68.109
8759, 68.103
8760, 68.127
8761, 68.092
8762, 68.120
8763, 68.100
8764, 68.080
8765, 68.074
8766, 68.083
8767, 68.054
8768, 68.058
8769, 68.086
8770, 68.099
8771, 68.107
8772, 68.088
8773, 68.069
8774, 68.060
8775, 68.059
8776, 68.063
8777, 68.031
8778, 67.995
8779, 68.017
8780, 67.995
8781, 68.021
8782, 68.016
8783, 67.995
8784, 67.999
8785, 68.003
8786, 68.049
8787, 68.049
8788, 68.028
8789, 67.965
8790, 67.965
8791, 67.956
8792, 67.998
8793, 67.997
8794, 67.969
8795, 67.989
8796, 67.969
8797, 67.957
8798, 67.957
8799, 67.905
8800, 67.854
8801, 67.867
8802, 67.887
8803, 67.903
8804, 67.903
8805, 67.946
8806, 67.950
8807, 67.919
8808, 67.923
8809, 67.912
8810, 67.871
8811, 67.887
8812, 67.906
8813, 67.884
8814, 67.832
8815, 67.807
8816, 67.841
8817, 67.834
8818, 67.842
8819, 67.857
8820, 67.858
8821, 67.869
8822, 67.855
8823, 67.866
8824, 67.877
8825, 67.902
8826, 67.885
8827, 67.878
8828, 67.900
8829, 67.910
8830, 67.907
8831, 67.911
8832, 67.904
8833, 67.884
8834, 67.905
8835, 67.898
8836, 67.902
8837, 67.892
8838, 67.916
8839, 67.932
8840, 67.933
8841, 67.903
8842, 67.926
8843, 67.923
8844, 67.924
8845, 67.940
8846, 67.940
8847, 67.953
8848, 67.947
8849, 67.950
8850, 67.947
8851, 67.981
8852, 67.966
8853, 67.956
8854, 67.935
8855, 67.969
8856, 67.966
8857, 67.990
8858, 67.996
8859, 67.987
8860, 67.990
8861, 67.984
8862, 67.993
8863, 68.011
8864, 67.993
8865, 68.007
8866, 68.004
8867, 68.001
8868, 68.004
8869, 68.018
8870, 68.012
8871, 68.009
8872, 68.003
8873, 68.006
8874, 68.035
8875, 68.009
8876, 68.014
8877, 68.011
8878, 67.977
8879, 67.977
8880, 67.988
8881, 67.988
8882, 67.977
8883, 67.994
8884, 68.005
8885, 67.999
8886, 68.010
8887, 67.988
8888, 67.980
8889, 68.001
8890, 68.007
8891, 68.036
8892, 68.020
8893, 68.014
8894, 68.030
8895, 68.025
8896, 68.022
8897, 68.024
8898, 68.019
8899, 67.998
8900, 68.003
8901, 67.974
8902, 68.003
8903, 68.010
8904, 68.002
8905, 67.989
8906, 67.992
8907, 67.994
8908, 67.982
8909, 67.971
8910, 67.964
8911, 67.949
8912, 67.969
8913, 67.999
8914, 67.989
8915, 67.986
8916, 67.996
8917, 68.003
8918, 67.991
8919, 68.001
8920, 68.025
8921, 68.037
8922, 68.054
8923, 68.066
8924, 68.061
8925, 68.063
8926, 68.056
8927, 68.050
8928, 68.038
8929, 68.045
8930, 68.033
8931, 68.026
8932, 68.023
8933, 68.011
8934, 68.023
8935, 68.039
8936, 68.053
8937, 68.060
8938, 68.064
8939, 68.066
8940, 68.084
8941, 68.082
8942, 68.074
8943, 68.081
8944, 68.092
8945, 68.087
8946, 68.066
8947, 68.080
8948, 68.086
8949, 68.093
8950, 68.115
8951, 68.103
8952, 68.112
8953, 68.109
8954, 68.113
8955, 68.099
8956, 68.095
8957, 68.090
8958, 68.074
8959, 68.085
8960, 68.102
8961, 68.123
8962, 68.116
8963, 68.140
8964, 68.152
8965, 68.147
8966, 68.143
8967, 68.144
8968, 68.154
8969, 68.137
8970, 68.141
8971, 68.130
8972, 68.140
8973, 68.158
8974, 68.141
8975, 68.176
8976, 68.171
8977, 68.158
8978, 68.174
8979, 68.161
8980, 68.161
8981, 68.148
8982, 68.152
8983, 68.178
8984, 68.171
8985, 68.177
8986, 68.172
8987, 68.172
8988, 68.181
8989, 68.179
8990, 68.162
8991, 68.166
8992, 68.139
8993, 68.128
8994, 69.531
8995, 75.391
8996, 73.698
8997, 72.266
8998, 72.188
8999, 71.615
9000, 70.982
9001, 70.020
9002, 69.618
9003, 69.609
9004, 69.673
9005, 69.531
9006, 70.012
9007, 69.866
9008, 70.365
9009, 70.508
9010, 70.358
9011, 70.269
9012, 70.230
9013, 70.234
9014, 69.866
9015, 69.886
9016, 69.667
9017, 69.694
9018, 69.719
9019, 69.802
9020, 69.676
9021, 69.838
9022, 69.828
9023, 69.896
9024, 69.960
9025, 69.873
9026, 69.768
9027, 69.784
9028, 69.888
9029, 69.835
9030, 69.890
9031, 70.025
9032, 69.992
9033, 69.863
9034, 69.855
9035, 69.922
9036, 69.804
9037, 69.940
9038, 69.913
9039, 69.820
9040, 69.747
9041, 69.710
9042, 69.659
9043, 69.594
9044, 69.516
9045, 69.441
9046, 69.310
9047, 69.285
9048, 69.219
9049, 69.224
9050, 69.230
9051, 69.154
9052, 69.094
9053, 69.232
9054, 69.275
9055, 69.292
9056, 69.308
9057, 69.263
9058, 69.267
9059, 69.366
9060, 69.321
9061, 69.393
9062, 69.316
9063, 69.297
9064, 69.267
9065, 69.217
9066, 69.264
9067, 69.151
9068, 69.167
9069, 69.141
9070, 69.115
9071, 69.151
9072, 69.106
9073, 69.199
9074, 69.126
9075, 69.160
9076, 69.221
9077, 69.187
9078, 69.210
9079, 69.168
9080, 69.100
9081, 69.158
9082, 69.127
9083, 69.184
9084, 69.162
9085, 69.132
9086, 69.128
9087, 69.157
9088, 69.071
9089, 69.084
9090, 69.016
9091, 68.941
9092, 68.876
9093, 68.867
9094, 68.881
9095, 68.888
9096, 68.818
9097, 68.773
9098, 68.824
9099, 68.802
9100, 68.801
9101, 68.822
9102, 68.850
9103, 68.857
9104, 68.813
9105, 68.820
9106, 68.847
9107, 68.867
9108, 68.838
9109, 68.817
9110, 68.864
9111, 68.922
9112, 68.894
9113, 68.867
9114, 68.866
9115, 68.910
9116, 68.947
9117, 68.901
9118, 68.919
9119, 68.924
9120, 68.941
9121, 68.939
9122, 68.950
9123, 68.984
9124, 68.959
9125, 68.933
9126, 68.973
9127, 69.024
9128, 68.964
9129, 68.934
9130, 68.910
9131, 68.897
9132, 68.913
9133, 68.929
9134, 68.927
9135, 68.921
9136, 68.947
9137, 68.945
9138, 68.922
9139, 68.878
9140, 68.835
9141, 68.850
9142, 68.802
9143, 68.833
9144, 68.817
9145, 68.801
9146, 68.811
9147, 68.811
9148, 68.790
9149, 68.780
9150, 68.770
9151, 68.760
9152, 68.775
9153, 68.770
9154, 68.794
9155, 68.798
9156, 68.812
9157, 68.821
9158, 68.816
9159, 68.830
9160, 68.839
9161, 68.862
9162, 68.856
9163, 68.856
9164, 68.864
9165, 68.850
9166, 68.840
9167, 68.849
9168, 68.790
9169, 68.794
9170, 68.847
9171, 68.820
9172, 68.807
9173, 68.806
9174, 68.841
9175, 68.797
9176, 68.776
9177, 68.792
9178, 68.809
9179, 68.788
9180, 68.813
9181, 68.796
9182, 68.816
9183, 68.808
9184, 68.824
9185, 68.840
9186, 68.867
9187, 68.851
9188, 68.886
9189, 68.866
9190, 68.829
9191, 68.833
9192, 68.840
9193, 68.848
9194, 68.839
9195, 68.847
9196, 68.862
9197, 68.884
9198, 68.872
9199, 68.864
9200, 68.856
9201, 68.844
9202, 68.825
9203, 68.843
9204, 68.854
9205, 68.831
9206, 68.827
9207, 68.805
9208, 68.790
9209, 68.793
9210, 68.797
9211, 68.804
9212, 68.811
9213, 68.842
9214, 68.828
9215, 68.806
9216, 68.841
9217, 68.820
9218, 68.806
9219, 68.764
9220, 68.747
9221, 68.726
9222, 68.706
9223, 68.696
9224, 68.682
9225, 68.669
9226, 68.693
9227, 68.670
9228, 68.697
9229, 68.700
9230, 68.720
9231, 68.697
9232, 68.724
9233, 68.727
9234, 68.731
9235, 68.721
9236, 68.734
9237, 68.728
9238, 68.744
9239, 68.747
9240, 68.744
9241, 68.750
9242, 68.772
9243, 68.769
9244, 68.766
9245, 68.759
9246, 68.750
9247, 68.744
9248, 68.725
9249, 68.713
9250, 68.714
9251, 68.708
9252, 68.690
9253, 68.696
9254, 68.678
9255, 68.693
9256, 68.694
9257, 68.694
9258, 68.691
9259, 68.677
9260, 68.659
9261, 68.677
9262, 68.698
9263, 68.681
9264, 68.666
9265, 68.647
9266, 68.653
9267, 68.676
9268, 68.665
9269, 68.645
9270, 68.671
9271, 68.691
9272, 68.708
9273, 68.742
9274, 68.731
9275, 68.720
9276, 68.703
9277, 68.692
9278, 68.706
9279, 68.709
9280, 68.745
9281, 68.747
9282, 68.736
9283, 68.731
9284, 68.742
9285, 68.761
9286, 68.750
9287, 68.761
9288, 68.769
9289, 68.776
9290, 68.797
9291, 68.818
9292, 68.805
9293, 68.820
9294, 68.815
9295, 68.809
9296, 68.796
9297, 68.799
9298, 68.829
9299, 68.796
9300, 68.803
9301, 68.811
9302, 68.796
9303, 68.793
9304, 68.798
9305, 68.785
9306, 68.757
9307, 68.740
9308, 68.750
9309, 68.762
9310, 68.780
9311, 68.777
9312, 68.782
9313, 68.801
9314, 68.796
9315, 68.794
9316, 68.796
9317, 68.789
9318, 68.772
9319, 68.772
9320, 68.764
9321, 68.783
9322, 68.762
9323, 68.778
9324, 68.757
9325, 68.745
9326, 68.743
9327, 68.750
9328, 68.745
9329, 68.720
9330, 68.724
9331, 68.725
9332, 68.729
9333, 68.739
9334, 68.725
9335, 68.723
9336, 68.707
9337, 68.705
9338, 68.698
9339, 68.712
9340, 68.689
9341, 68.680
9342, 68.690
9343, 68.690
9344, 68.708
9345, 68.697
9346, 68.679
9347, 68.675
9348, 68.671
9349, 68.691
9350, 68.687
9351, 68.685
9352, 68.693
9353, 68.683
9354, 68.689
9355, 68.668
9356, 68.651
9357, 68.660
9358, 68.667
9359, 68.660
9360, 68.663
9361, 68.661
9362, 68.674
9363, 68.691
9364, 68.704
9365, 68.702
9366, 68.716
9367, 68.706
9368, 68.719
9369, 68.723
9370, 68.735
9371, 68.750
9372, 68.762
9373, 68.777
9374, 68.777
9375, 68.764
9376, 68.783
9377, 68.778
9378, 68.768
9379, 68.762
9380, 68.762
9381, 68.760
9382, 68.762
9383, 68.758
9384, 68.766
9385, 67.969
9386, 71.484
9387, 71.615
9388, 71.289
9389, 70.000
9390, 70.052
9391, 69.308
9392, 69.922
9393, 69.705
9394, 69.453
9395, 68.750
9396, 68.620
9397, 68.930
9398, 69.029
9399, 68.750
9400, 68.750
9401, 68.934
9402, 68.663
9403, 68.462
9404, 68.516
9405, 68.527
9406, 68.430
9407, 68.546
9408, 68.620
9409, 68.906
9410, 68.960
9411, 68.895
9412, 68.722
9413, 68.777
9414, 68.750
9415, 68.624
9416, 68.750
9417, 68.750
9418, 68.796
9419, 68.683
9420, 68.641
9421, 68.666
9422, 68.688
9423, 68.930
9424, 68.828
9425, 68.883
9426, 68.843
9427, 68.805
9428, 68.768
9429, 68.698
9430, 68.835
9431, 68.866
9432, 68.994
9433, 68.957
9434, 68.984
9435, 68.980
9436, 69.020
9437, 69.060
9438, 69.025
9439, 68.963
9440, 69.001
9441, 68.969
9442, 69.006
9443, 68.988
9444, 69.010
9445, 69.006
9446, 69.090
9447, 69.234
9448, 69.385
9449, 69.447
9450, 69.223
9451, 69.275
9452, 69.370
9453, 69.373
9454, 69.397
9455, 69.432
9456, 69.379
9457, 69.360
9458, 69.426
9459, 69.375
9460, 69.408
9461, 69.399
9462, 69.391
9463, 69.353
9464, 69.395
9465, 69.367
9466, 69.417
9467, 69.437
9468, 69.382
9469, 69.430
9470, 69.459
9471, 69.459
9472, 69.434
9473, 69.426
9474, 69.375
9475, 69.454
9476, 69.472
9477, 69.481
9478, 69.465
9479, 69.433
9480, 69.377
9481, 69.370
9482, 69.372
9483, 69.397
9484, 69.359
9485, 69.346
9486, 69.301
9487, 69.319
9488, 69.253
9489, 69.219
9490, 69.155
9491, 69.173
9492, 69.198
9493, 69.209
9494, 69.197
9495, 69.158
9496, 69.141
9497, 69.123
9498, 69.086
9499, 69.096
9500, 69.127
9501, 69.084
9502, 69.121
9503, 69.085
9504, 69.121
9505, 69.112
9506, 69.077
9507, 69.093
9508, 69.097
9509, 69.106
9510, 69.122
9511, 69.144
9512, 69.135
9513, 69.089
9514, 69.123
9515, 69.102
9516, 69.123
9517, 69.114
9518, 69.059
9519, 69.074
9520, 69.072
9521, 69.081
9522, 69.090
9523, 69.110
9524, 69.118
9525, 69.154
9526, 69.163
9527, 69.176
9528, 69.195
9529, 69.186
9530, 69.146
9531, 69.159
9532, 69.162
9533, 69.164
9534, 69.172
9535, 69.164
9536, 69.125
9537, 69.123
9538, 69.085
9539, 69.093
9540, 69.136
9541, 69.163
9542, 69.200
9543, 69.212
9544, 69.243
9545, 69.245
9546, 69.247
9547, 69.272
9548, 69.288
9549, 69.261
9550, 69.254
9551, 69.241
9552, 69.248
9553, 69.249
9554, 69.233
9555, 69.230
9556, 69.204
9557, 69.156
9558, 69.127
9559, 69.098
9560, 69.078
9561, 69.108
9562, 69.114
9563, 69.147
9564, 69.158
9565, 69.173
9566, 69.201
9567, 69.207
9568, 69.226
9569, 69.189
9570, 69.212
9571, 69.222
9572, 69.215
9573, 69.205
9574, 69.198
9575, 69.171
9576, 69.181
9577, 69.183
9578, 69.161
9579, 69.175
9580, 69.165
9581, 69.162
9582, 69.152
9583, 69.143
9584, 69.145
9585, 69.088
9586, 69.094
9587, 69.077
9588, 69.095
9589, 69.104
9590, 69.133
9591, 69.139
9592, 69.171
9593, 69.165
9594, 69.174
9595, 69.176
9596, 69.174
9597, 69.168
9598, 69.188
9599, 69.179
9600, 69.159
9601, 69.150
9602, 69.137
9603, 69.114
9604, 69.094
9605, 69.082
9606, 69.109
9607, 69.121
9608, 69.120
9609, 69.111
9610, 69.130
9611, 69.118
9612, 69.123
9613, 69.105
9614, 69.100
9615, 69.071
9616, 69.093
9617, 69.115
9618, 69.127
9619, 69.109
9620, 69.098
9621, 69.099
9622, 69.095
9623, 69.087
9624, 69.072
9625, 69.064
9626, 69.047
9627, 69.043
9628, 69.029
9629, 69.018
9630, 69.023
9631, 69.019
9632, 69.027
9633, 69.001
9634, 68.994
9635, 68.980
9636, 68.983
9637, 68.994
9638, 68.996
9639, 69.004
9640, 69.009
9641, 69.002
9642, 68.989
9643, 69.003
9644, 68.999
9645, 68.977
9646, 68.941
9647, 68.925
9648, 68.939
9649, 68.945
9650, 68.941
9651, 68.958
9652, 68.966
9653, 68.956
9654, 68.953
9655, 68.969
9656, 68.968
9657, 68.947
9658, 68.955
9659, 68.943
9660, 68.942
9661, 68.947
9662, 68.955
9663, 68.949
9664, 68.940
9665, 68.936
9666, 68.913
9667, 68.907
9668, 68.899
9669, 68.887
9670, 68.884
9671, 68.894
9672, 68.905
9673, 68.920
9674, 68.890
9675, 68.876
9676, 68.878
9677, 68.865
9678, 68.878
9679, 68.853
9680, 68.879
9681, 68.866
9682, 68.873
9683, 68.891
9684, 68.891
9685, 68.885
9686, 68.861
9687, 68.858
9688, 68.873
9689, 68.865
9690, 68.870
9691, 68.862
9692, 68.874
9693, 68.884
9694, 68.901
9695, 68.913
9696, 68.920
9697, 68.892
9698, 68.869
9699, 68.889
9700, 68.891
9701, 68.888
9702, 68.900
9703, 68.909
9704, 68.918
9705, 68.918
9706, 68.925
9707, 68.890
9708, 68.885
9709, 68.897
9710, 68.879
9711, 68.881
9712, 68.860
9713, 68.888
9714, 68.892
9715, 68.920
9716, 68.922
9717, 68.940
9718, 68.949
9719, 68.941
9720, 68.959
9721, 68.989
9722, 68.988
9723, 68.999
9724, 69.007
9725, 69.013
9726, 69.008
9727, 69.023
9728, 69.004
9729, 69.006
9730, 69.001
9731, 69.000
9732, 69.006
9733, 69.010
9734, 69.018
9735, 69.028
9736, 69.003
9737, 68.998
9738, 69.013
9739, 69.007
9740, 69.005
9741, 69.010
9742, 69.014
9743, 69.029
9744, 69.028
9745, 69.044
9746, 69.035
9747, 69.028
9748, 69.044
9749, 69.037
9750, 69.049
9751, 69.048
9752, 69.049
9753, 69.051
9754, 69.058
9755, 69.055
9756, 69.046
9757, 69.043
9758, 69.038
9759, 69.027
9760, 69.031
9761, 69.013
9762, 69.015
9763, 69.014
9764, 69.019
9765, 69.037
9766, 69.032
9767, 69.042
9768, 69.002
9769, 68.975
9770, 68.963
9771, 68.970
9772, 68.963
9773, 68.973
9774, 68.966
9775, 68.974
9776, 67.969
9777, 71.484
9778, 70.573
9779, 67.969
9780, 67.656
9781, 68.359
9782, 67.634
9783, 68.066
9784, 68.142
9785, 68.047
9786, 68.750
9787, 68.880
9788, 68.750
9789, 69.196
9790, 68.802
9791, 69.092
9792, 68.888
9793, 69.358
9794, 69.079
9795, 69.141
9796, 69.234
9797, 69.247
9798, 69.158
9799, 69.271
9800, 69.219
9801, 69.351
9802, 69.705
9803, 69.782
9804, 69.855
9805, 69.740
9806, 69.582
9807, 69.507
9808, 69.555
9809, 69.715
9810, 69.888
9811, 69.922
9812, 70.101
9813, 70.066
9814, 70.132
9815, 70.273
9816, 70.312
9817, 70.443
9818, 70.349
9819, 70.366
9820, 70.365
9821, 70.346
9822, 70.379
9823, 70.524
9824, 70.584
9825, 70.562
9826, 70.389
9827, 70.358
9828, 70.254
9829, 70.269
9830, 70.369
9831, 70.494
9832, 70.614
9833, 70.474
9834, 70.511
9835, 70.482
9836, 70.402
9837, 70.426
9838, 70.486
9839, 70.605
9840, 70.685
9841, 70.774
9842, 70.744
9843, 70.749
9844, 70.777
9845, 70.703
9846, 70.720
9847, 70.747
9848, 70.708
9849, 70.788
9850, 70.677
9851, 70.631
9852, 70.627
9853, 70.633
9854, 70.560
9855, 70.508
9856, 70.563
9857, 70.465
9858, 70.425
9859, 70.433
9860, 70.414
9861, 70.367
9862, 70.304
9863, 70.277
9864, 70.304
9865, 70.252
9866, 70.235
9867, 70.177
9868, 70.153
9869, 70.171
9870, 70.164
9871, 70.207
9872, 70.232
9873, 70.153
9874, 70.210
9875, 70.180
9876, 70.119
9877, 70.075
9878, 70.168
9879, 70.140
9880, 70.134
9881, 70.106
9882, 70.115
9883, 70.103
9884, 70.133
9885, 70.099
9886, 70.172
9887, 70.117
9888, 70.071
9889, 70.052
9890, 70.075
9891, 70.131
9892, 70.079
9893, 70.008
9894, 70.011
9895, 70.020
9896, 70.035
9897, 70.012
9898, 70.071
9899, 70.105
9900, 70.025
9901, 70.064
9902, 70.060
9903, 70.105
9904, 70.131
9905, 70.096
9906, 70.062
9907, 70.088
9908, 70.083
9909, 70.062
9910, 70.093
9911, 70.134
9912, 70.113
9913, 70.103
9914, 70.071
9915, 70.117
9916, 70.091
9917, 70.098
9918, 70.094
9919, 70.090
9920, 70.092
9921, 70.088
9922, 70.095
9923, 70.054
9924, 70.035
9925, 69.984
9926, 69.961
9927, 69.948
9928, 70.016
9929, 70.033
9930, 70.060
9931, 70.067
9932, 70.034
9933, 70.070
9934, 70.052
9935, 70.039
9936, 70.036
9937, 70.038
9938, 70.011
9939, 69.993
9940, 70.019
9941, 69.960
9942, 69.952
9943, 69.908
9944, 69.906
9945, 69.871
9946, 69.869
9947, 69.831
9948, 69.820
9949, 69.810
9950, 69.830
9951, 69.838
9952, 69.862
9953, 69.865
9954, 69.889
9955, 69.839
9956, 69.825
9957, 69.832
9958, 69.847
9959, 69.833
9960, 69.806
9961, 69.808
9962, 69.774
9963, 69.776
9964, 69.796
9965, 69.848
9966, 69.846
9967, 69.832
9968, 69.851
9969, 69.837
9970, 69.840
9971, 69.814
9972, 69.809
9973, 69.804
9974, 69.779
9975, 69.770
9976, 69.772
9977, 69.767
9978, 69.743
9979, 69.761
9980, 69.787
9981, 69.789
9982, 69.795
9983, 69.779
9984, 69.785
9985, 69.754
9986, 69.739
9987, 69.734
9988, 69.737
9989, 69.717
9990, 69.727
9991, 69.719
9992, 69.747
9993, 69.761
9994, 69.774
9995, 69.762
9996, 69.750
9997, 69.767
9998, 69.741
9999, 69.747
10000, 69.736
10001, 69.759
10002, 69.758
10003, 69.761
10004, 69.750
10005, 69.728
10006, 69.734
10007, 69.706
10008, 69.709
10009, 69.705
10010, 69.707
10011, 69.710
10012, 69.722
10013, 69.728
10014, 69.695
10015, 69.694
10016, 69.648
10017, 69.644
10018, 69.660
10019, 69.653
10020, 69.659
10021, 69.642
10022, 69.623
10023, 69.626
10024, 69.619
10025, 69.647
10026, 69.653
10027, 69.661
10028, 69.642
10029, 69.627
10030, 69.620
10031, 69.608
10032, 69.598
10033, 69.589
10034, 69.598
10035, 69.570
10036, 69.534
10037, 69.552
10038, 69.567
10039, 69.537
10040, 69.537
10041, 69.549
10042, 69.520
10043, 69.540
10044, 69.520
10045, 69.523
10046, 69.520
10047, 69.543
10048, 69.511
10049, 69.486
10050, 69.494
10051, 69.486
10052, 69.458
10053, 69.427
10054, 69.416
10055, 69.422
10056, 69.417
10057, 69.420
10058, 69.426
10059, 69.435
10060, 69.416
10061, 69.417
10062, 69.406
10063, 69.406
10064, 69.399
10065, 69.391
10066, 69.400
10067, 69.373
10068, 69.379
10069, 69.398
10070, 69.404
10071, 69.397
10072, 69.381
10073, 69.377
10074, 69.346
10075, 69.349
10076, 69.347
10077, 69.335
10078, 69.330
10079, 69.318
10080, 69.308
10081, 69.312
10082, 69.307
10083, 69.293
10084, 69.291
10085, 69.282
10086, 69.260
10087, 69.248
10088, 69.264
10089, 69.265
10090, 69.276
10091, 69.282
10092, 69.260
10093, 69.251
10094, 69.240
10095, 69.258
10096, 69.268
10097, 69.250
10098, 69.231
10099, 69.227
10100, 69.219
10101, 69.208
10102, 69.218
10103, 69.214
10104, 69.215
10105, 69.228
10106, 69.239
10107, 69.221
10108, 69.252
10109, 69.222
