201, 3.98259462
202, 3.97249049
203, 3.96442282
204, 3.95500309
205, 3.94470667
206, 3.93635369
207, 3.92722389
208, 3.91939404
209, 3.90998180
210, 3.90154417
211, 3.89338401
212, 3.88432269
213, 3.87566125
214, 3.86748159
215, 3.86134380
216, 3.85405094
217, 3.84647848
218, 3.83763623
219, 3.82796935
220, 3.82032321
221, 3.81374565
222, 3.80639556
223, 3.79777830
224, 3.79004271
225, 3.78381201
226, 3.77597935
227, 3.76816732
228, 3.76079254
229, 3.75298425
230, 3.74506008
231, 3.73627928
232, 3.72959616
233, 3.72123945
234, 3.71439680
235, 3.70703940
236, 3.69922613
237, 3.69319854
238, 3.68598581
239, 3.67832874
240, 3.67153862
241, 3.66470520
242, 3.65770157
243, 3.65183336
244, 3.64518792
245, 3.63848714
246, 3.63249448
247, 3.62593371
248, 3.61877895
249, 3.61170982
250, 3.60531522
251, 3.59926654
252, 3.59283538
253, 3.58696069
254, 3.58036770
255, 3.57486468
256, 3.56859767
257, 3.56282964
258, 3.55658516
259, 3.54910699
260, 3.54420282
261, 3.53851455
262, 3.53295411
263, 3.52671654
264, 3.52024810
265, 3.51414624
266, 3.50956326
267, 3.50421280
268, 3.49883872
269, 3.49440181
270, 3.48964495
271, 3.48316031
272, 3.47795120
273, 3.47225828
274, 3.46755044
275, 3.46258532
276, 3.45699575
277, 3.45044555
278, 3.44533951
279, 3.43925414
280, 3.43415117
281, 3.42970371
282, 3.42533951
283, 3.41952515
284, 3.41506314
285, 3.41041851
286, 3.40474085
287, 3.39993210
288, 3.39579375
289, 3.38947485
290, 3.38369352
291, 3.37939166
292, 3.37475307
293, 3.36991420
294, 3.36550963
295, 3.36101180
296, 3.35598228
297, 3.35082853
298, 3.34652240
299, 3.34152008
300, 3.33733228
301, 3.33285280
302, 3.32801979
303, 3.32282551
304, 3.31778560
305, 3.31264519
306, 3.30780052
307, 3.30296409
308, 3.29860234
309, 3.29365398
310, 3.28918707
311, 3.28474969
312, 3.28065675
313, 3.27723687
314, 3.27246754
315, 3.26905770
316, 3.26484480
317, 3.26020303
318, 3.25548843
319, 3.25069260
320, 3.24747062
321, 3.24456941
322, 3.24035163
323, 3.23720449
324, 3.23337920
325, 3.22876055
326, 3.22576036
327, 3.22233392
328, 3.21886761
329, 3.21428181
330, 3.21145059
331, 3.20718897
332, 3.20371984
333, 3.20051548
334, 3.19723571
335, 3.19454895
336, 3.19098297
337, 3.18697563
338, 3.18408790
339, 3.18067687
340, 3.17617803
341, 3.17307795
342, 3.17032262
343, 3.16678232
344, 3.16361147
345, 3.16088629
346, 3.15664726
347, 3.15342675
348, 3.15165015
349, 3.14817995
350, 3.14567804
351, 3.14202414
352, 3.13915861
353, 3.13657858
354, 3.13240533
355, 3.12884582
356, 3.12524590
357, 3.12286277
358, 3.11986550
359, 3.11643551
360, 3.11278877
361, 3.10954262
362, 3.10609634
363, 3.10322515
364, 3.10028577
365, 3.09686864
366, 3.09333152
367, 3.09037722
368, 3.08715843
369, 3.08519460
370, 3.08252022
371, 3.08002325
372, 3.07655220
373, 3.07376353
374, 3.06982889
375, 3.06621951
376, 3.06318928
377, 3.06044058
378, 3.05766890
379, 3.05497509
380, 3.05277191
381, 3.04986713
382, 3.04725274
383, 3.04408989
384, 3.04123692
385, 3.03820815
386, 3.03470143
387, 3.03223507
388, 3.03011954
389, 3.02727711
390, 3.02372118
391, 3.02114644
392, 1.91492987
393, 1.81786650
394, 1.85073670
395, 1.87848923
396, 1.84213653
397, 1.83108441
398, 1.83647590
399, 1.83781795
400, 1.86749650
401, 1.85246266
402, 1.86312238
403, 1.85354276
404, 1.85480386
405, 1.84865150
406, 1.83449591
407, 1.84715955
408, 1.83634025
409, 1.85805831
410, 1.85145333
411, 1.86840984
412, 1.87258983
413, 1.86952009
414, 1.87072679
415, 1.88493397
416, 1.87320815
417, 1.87000167
418, 1.87086673
419, 1.87143976
420, 1.87598867
421, 1.87116943
422, 1.87829539
423, 1.87811993
424, 1.87939598
425, 1.87506976
426, 1.87727906
427, 1.87885604
428, 1.87882073
429, 1.87842032
430, 1.87204528
431, 1.86452395
432, 1.86546036
433, 1.86904020
434, 1.86917597
435, 1.87137508
436, 1.87675323
437, 1.86840343
438, 1.86514286
439, 1.86407805
440, 1.85960648
441, 1.86277848
442, 1.85651591
443, 1.85997956
444, 1.85933018
445, 1.85617063
446, 1.85084940
447, 1.85527346
448, 1.85954223
449, 1.85824370
450, 1.85629273
451, 1.85471022
452, 1.85652624
453, 1.85972448
454, 1.85572277
455, 1.86391055
456, 1.86377274
457, 1.86440529
458, 1.86429680
459, 1.86208694
460, 1.86629719
461, 1.86593668
462, 1.86531303
463, 1.86686671
464, 1.86884639
465, 1.86995297
466, 1.87420231
467, 1.87840139
468, 1.87954936
469, 1.88090978
470, 1.88175256
471, 1.88774679
472, 1.88652532
473, 1.88935821
474, 1.88866952
475, 1.88804444
476, 1.88896566
477, 1.88932451
478, 1.88777582
479, 1.88937491
480, 1.88905656
481, 1.89246042
482, 1.89590809
483, 1.89591494
484, 1.89583293
485, 1.89531983
486, 1.89860764
487, 1.89600639
488, 1.89615274
489, 1.89641078
490, 1.89559412
491, 1.89674087
492, 1.89959210
493, 1.89807458
494, 1.89514875
495, 1.89549880
496, 1.89558489
497, 1.89584632
498, 1.89554389
499, 1.89288415
500, 1.89113619
501, 1.89044526
502, 1.89159048
503, 1.89102671
504, 1.89002287
505, 1.89043106
506, 1.89273363
507, 1.89367208
508, 1.89340525
509, 1.89432941
510, 1.89120390
511, 1.89137234
512, 1.88944792
513, 1.88886367
514, 1.88797920
515, 1.88726965
516, 1.88594299
517, 1.88657496
518, 1.88621134
519, 1.88707529
520, 1.88464202
521, 1.88364664
522, 1.88563539
523, 1.88408329
524, 1.88396759
525, 1.88395402
526, 1.88510289
527, 1.88459155
528, 1.88512019
529, 1.88431140
530, 1.88449778
531, 1.88274974
532, 1.88239811
533, 1.88294782
534, 1.88301936
535, 1.88574613
536, 1.88435260
537, 1.88428653
538, 1.88384654
539, 1.88367688
540, 1.88262274
541, 1.88282814
542, 1.88332918
543, 1.88459853
544, 1.88427131
545, 1.88219148
546, 1.88158892
547, 1.88011861
548, 1.88068276
549, 1.87979194
550, 1.87989390
551, 1.87936740
552, 1.87935656
553, 1.87908575
554, 1.88053800
555, 1.88171978
556, 1.88413050
557, 1.88505428
558, 1.88747857
559, 1.88712054
560, 1.88654051
561, 1.88812379
562, 1.88799772
563, 1.88885301
564, 1.88874868
565, 1.88806663
566, 1.88751536
567, 1.88956300
568, 1.89090552
569, 1.89139773
570, 1.89252833
571, 1.89331400
572, 1.89389721
573, 1.89272549
574, 1.89355886
575, 1.89283482
576, 1.89278144
577, 1.89377156
578, 1.89320248
579, 1.89172123
580, 1.89161202
581, 1.89121277
582, 1.89190452
583, 1.89123134
584, 1.89124603
585, 1.89144332
586, 1.89265668
587, 1.89350923
588, 1.89437863
589, 1.89363559
590, 1.89301682
591, 1.89178398
592, 1.89169980
593, 1.89175402
594, 1.89143933
595, 1.89058439
596, 1.89166423
597, 1.89094178
598, 1.89039306
599, 1.88955276
600, 1.88830819
601, 1.88789465
602, 1.88812527
603, 1.88885092
604, 1.88986926
605, 1.88843318
606, 1.88898880
607, 1.88909392
608, 1.88939887
609, 1.89036924
610, 1.89088963
611, 1.89129651
612, 1.88998937
613, 1.89073262
614, 1.88997892
615, 1.89008882
616, 1.88895253
617, 1.88994030
618, 1.88886896
619, 1.88945509
620, 1.88793922
621, 1.88835701
622, 1.88835457
623, 1.88914476
624, 1.88825000
625, 1.88796283
626, 1.88800594
627, 1.88788684
628, 1.88757730
629, 1.88814295
630, 1.88800986
631, 1.88707020
632, 1.88648950
633, 1.88688887
634, 1.88674962
635, 1.88550429
636, 1.88535465
637, 1.88607044
638, 1.88687135
639, 1.88931236
640, 1.88919470
641, 1.88816586
642, 1.88735628
643, 1.88722304
644, 1.88734787
645, 1.88824890
646, 1.88794769
647, 1.88716230
648, 1.88660980
649, 1.88571782
650, 1.88490595
651, 1.88503307
652, 1.88484076
653, 1.88519584
654, 1.88584638
655, 1.88684371
656, 1.88696341
657, 1.88720357
658, 1.88624585
659, 1.88743276
660, 1.88733561
661, 1.88766539
662, 1.88805216
663, 1.88781971
664, 1.88858971
665, 1.88906999
666, 1.88962335
667, 1.89022010
668, 1.89086772
669, 1.89135281
670, 1.89349718
671, 1.89510016
672, 1.89621012
673, 1.89594678
674, 1.89600176
675, 1.89630716
676, 1.89658252
677, 1.89766710
678, 1.89812971
679, 1.89798025
680, 1.89767144
681, 1.89821966
682, 1.89798224
683, 1.89873126
684, 1.89865828
685, 1.89983551
686, 1.90046759
687, 1.90086409
688, 1.90161134
689, 1.90130903
690, 1.90103859
691, 1.90048561
692, 1.89983414
693, 1.89888506
694, 1.89902026
695, 1.89792942
696, 1.89831086
697, 1.89854843
698, 1.89969083
699, 1.90066226
700, 1.90097644
701, 1.90061195
702, 1.90176821
703, 1.90185322
704, 1.90080335
705, 1.90160210
706, 1.90175364
707, 1.90143817
708, 1.90104617
709, 1.90144307
710, 1.90187457
711, 1.90195117
712, 1.90250985
713, 1.90301683
714, 1.90326286
715, 1.90289529
716, 1.90225305
717, 1.90161805
718, 1.90118546
719, 1.90012611
720, 1.90034016
721, 1.90028270
722, 1.90016589
723, 1.89937239
724, 1.89899086
725, 1.89842420
726, 1.89680447
727, 1.89646050
728, 1.89662049
729, 1.89636628
730, 1.89588059
731, 1.89649553
732, 1.89670381
733, 1.89695287
734, 1.89745036
735, 1.89769760
736, 1.89752574
737, 1.89769530
738, 1.89734327
739, 1.89650024
740, 1.89641743
741, 1.89616765
742, 1.89624264
743, 1.89574004
744, 1.89700752
745, 1.89723326
746, 1.89804697
747, 1.89824180
748, 1.89827068
749, 1.89797188
750, 1.89864501
751, 1.89888154
752, 1.89855916
753, 1.89898607
754, 1.90010026
755, 1.89988101
756, 1.89997637
757, 1.90055116
758, 1.90048607
759, 1.90044047
760, 1.89979620
761, 1.89936632
762, 1.90078282
763, 1.90072852
764, 1.90052473
765, 1.90027551
766, 1.90095425
767, 1.90127181
768, 1.90173454
769, 1.90178635
770, 1.90182006
771, 1.90117001
772, 1.90098261
773, 1.90134116
774, 1.90109583
775, 1.90136802
776, 1.90282036
777, 1.90259884
778, 1.90236312
779, 1.90228890
780, 1.90324270
781, 1.90304704
782, 1.90256651
783, 1.65877104
784, 1.75106376
785, 1.79841924
786, 1.85351574
787, 1.90329213
788, 1.89802796
789, 1.87269577
790, 1.90735830
791, 1.87824521
792, 1.84661033
793, 1.83629498
794, 1.83646340
795, 1.83093400
796, 1.83024452
797, 1.83453946
798, 1.85700735
799, 1.87141887
800, 1.86493017
801, 1.86329892
802, 1.84897961
803, 1.84772784
804, 1.84998292
805, 1.86337168
806, 1.86351411
807, 1.86550954
808, 1.86922678
809, 1.86862498
810, 1.87101662
811, 1.86749661
812, 1.86868342
813, 1.86668977
814, 1.86162897
815, 1.85408867
816, 1.85513367
817, 1.85330228
818, 1.85763245
819, 1.85486605
820, 1.84957648
821, 1.84654740
822, 1.85005679
823, 1.85491594
824, 1.85659682
825, 1.85043175
826, 1.84485624
827, 1.84563284
828, 1.84917413
829, 1.85233039
830, 1.84892641
831, 1.84509322
832, 1.84320037
833, 1.84761774
834, 1.85162024
835, 1.84552945
836, 1.84850742
837, 1.85127810
838, 1.85238017
839, 1.85107356
840, 1.85389004
841, 1.85658834
842, 1.85583818
843, 1.85257576
844, 1.85028913
845, 1.85202700
846, 1.85180136
847, 1.85108456
848, 1.84858705
849, 1.84900224
850, 1.85062657
851, 1.84517603
852, 1.84191342
853, 1.83828162
854, 1.83907187
855, 1.84064606
856, 1.84195160
857, 1.83901474
858, 1.84468080
859, 1.84755155
860, 1.84607640
861, 1.84866249
862, 1.84743827
863, 1.84817390
864, 1.84662553
865, 1.84504050
866, 1.84871698
867, 1.84711519
868, 1.84912045
869, 1.84940269
870, 1.85105252
871, 1.85169677
872, 1.85308498
873, 1.85427935
874, 1.85410193
875, 1.85520517
876, 1.85318000
877, 1.85418542
878, 1.85565728
879, 1.85237131
880, 1.85200916
881, 1.85147038
882, 1.85005038
883, 1.84880727
884, 1.85030071
885, 1.84706321
886, 1.84507530
887, 1.84406285
888, 1.84335036
889, 1.84199276
890, 1.84168551
891, 1.84127646
892, 1.83914526
893, 1.83860198
894, 1.83586432
895, 1.83945918
896, 1.83881029
897, 1.83900585
898, 1.84082995
899, 1.84114260
900, 1.84214973
901, 1.84206961
902, 1.84362443
903, 1.84805133
904, 1.84722182
905, 1.84529520
906, 1.84774645
907, 1.84868380
908, 1.84769170
909, 1.84979730
910, 1.84984758
911, 1.84968113
912, 1.85085137
913, 1.85280366
914, 1.85217487
915, 1.85239192
916, 1.85208374
917, 1.85088218
918, 1.85005803
919, 1.85118155
920, 1.85260273
921, 1.85402677
922, 1.85230248
923, 1.85063911
924, 1.85010417
925, 1.85048260
926, 1.85252624
927, 1.85326890
928, 1.85396069
929, 1.85341582
930, 1.85369988
931, 1.85551482
932, 1.85595211
933, 1.85535579
934, 1.85702287
935, 1.85735042
936, 1.85820169
937, 1.85802690
938, 1.85813350
939, 1.85761661
940, 1.85935310
941, 1.86002451
942, 1.86179280
943, 1.86033793
944, 1.85960172
945, 1.85936301
946, 1.85930529
947, 1.85931759
948, 1.86089413
949, 1.85996204
950, 1.86092407
951, 1.85895988
952, 1.85779675
953, 1.85603434
954, 1.85634968
955, 1.85486156
956, 1.85454930
957, 1.85491617
958, 1.85441485
959, 1.85436191
960, 1.85585853
961, 1.85746237
962, 1.85865394
963, 1.85879945
964, 1.85866630
965, 1.85935110
966, 1.85815226
967, 1.85915187
968, 1.86010765
969, 1.86009070
970, 1.86000406
971, 1.85940672
972, 1.86035274
973, 1.85989343
974, 1.86116682
975, 1.86135135
976, 1.86142938
977, 1.86093537
978, 1.86216755
979, 1.86307563
980, 1.86354753
981, 1.86466708
982, 1.86471784
983, 1.86522830
984, 1.86460604
985, 1.86422130
986, 1.86463998
987, 1.86632754
988, 1.86659594
989, 1.86783656
990, 1.86802160
991, 1.86999224
992, 1.87216299
993, 1.87229773
994, 1.87190712
995, 1.87198950
996, 1.87182972
997, 1.87259845
998, 1.87319643
999, 1.87380603
1000, 1.87324279
1001, 1.87247938
1002, 1.87170709
1003, 1.87124551
1004, 1.87164212
1005, 1.87217289
1006, 1.87168917
1007, 1.87186732
1008, 1.87140421
1009, 1.87091792
1010, 1.86986293
1011, 1.86865359
1012, 1.86881395
1013, 1.86873286
1014, 1.86957988
1015, 1.86954039
1016, 1.86935398
1017, 1.86986634
1018, 1.86998811
1019, 1.86985920
1020, 1.86956932
1021, 1.86930783
1022, 1.86899433
1023, 1.86730147
1024, 1.86673216
1025, 1.86727891
1026, 1.86760599
1027, 1.86791318
1028, 1.86764079
1029, 1.86775467
1030, 1.86729605
1031, 1.86693213
1032, 1.86670826
1033, 1.86772657
1034, 1.86668795
1035, 1.86715775
1036, 1.86788578
1037, 1.86877335
1038, 1.86743432
1039, 1.86784630
1040, 1.86731580
1041, 1.86805775
1042, 1.86922329
1043, 1.86955818
1044, 1.87050313
1045, 1.87161692
1046, 1.87225370
1047, 1.87246060
1048, 1.87243255
1049, 1.87337837
1050, 1.87362186
1051, 1.87313530
1052, 1.87341100
1053, 1.87400937
1054, 1.87394591
1055, 1.87457673
1056, 1.87583965
1057, 1.87525619
1058, 1.87547356
1059, 1.87668612
1060, 1.87800052
1061, 1.87791229
1062, 1.87758404
1063, 1.87807544
1064, 1.87808090
1065, 1.87778173
1066, 1.87694173
1067, 1.87604737
1068, 1.87562521
1069, 1.87593970
1070, 1.87642978
1071, 1.87639559
1072, 1.87736431
1073, 1.87753760
1074, 1.87658337
1075, 1.87606249
1076, 1.87604480
1077, 1.87636994
1078, 1.87658548
1079, 1.87748160
1080, 1.87687947
1081, 1.87685794
1082, 1.87659484
1083, 1.87693803
1084, 1.87662924
1085, 1.87645787
1086, 1.87663014
1087, 1.87660130
1088, 1.87738226
1089, 1.87662957
1090, 1.87573278
1091, 1.87595237
1092, 1.87591602
1093, 1.87484687
1094, 1.87525366
1095, 1.87576740
1096, 1.87556735
1097, 1.87589912
1098, 1.87587553
1099, 1.87655074
1100, 1.87694558
1101, 1.87658495
1102, 1.87616699
1103, 1.87595102
1104, 1.87524997
1105, 1.87455961
1106, 1.87491183
1107, 1.87503598
1108, 1.87424437
1109, 1.87406209
1110, 1.87443345
1111, 1.87489220
1112, 1.87446953
1113, 1.87521752
1114, 1.87549949
1115, 1.87540154
1116, 1.87544461
1117, 1.87544695
1118, 1.87578362
1119, 1.87605304
1120, 1.87573013
1121, 1.87550252
1122, 1.87532176
1123, 1.87540561
1124, 1.87565380
1125, 1.87571605
1126, 1.87651524
1127, 1.87690137
1128, 1.87699236
1129, 1.87754533
1130, 1.87787611
1131, 1.87784362
1132, 1.87868932
1133, 1.87777273
1134, 1.87775972
1135, 1.87771171
1136, 1.87793863
1137, 1.87737280
1138, 1.87693548
1139, 1.87750471
1140, 1.87835040
1141, 1.87826638
1142, 1.87810230
1143, 1.87769348
1144, 1.87680367
1145, 1.87613452
1146, 1.87650327
1147, 1.87678945
1148, 1.87689800
1149, 1.87666458
1150, 1.87623376
1151, 1.87665102
1152, 1.87686206
1153, 1.87741778
1154, 1.87743022
1155, 1.87712009
1156, 1.87741611
1157, 1.87760838
1158, 1.87838273
1159, 1.87958726
1160, 1.88038956
1161, 1.88025333
1162, 1.88033352
1163, 1.88069791
1164, 1.88071471
1165, 1.88055703
1166, 1.88114429
1167, 1.88070995
1168, 1.88088243
1169, 1.88175256
1170, 1.88089291
1171, 1.88086581
1172, 1.88076254
1173, 1.88030397
1174, 1.57152379
1175, 1.51697057
1176, 1.64628990
1177, 1.68588707
1178, 1.74186823
1179, 1.78982975
1180, 1.83345010
1181, 1.87258391
1182, 1.86052175
1183, 1.86452467
1184, 1.88312570
1185, 1.86389817
1186, 1.87520670
1187, 1.87731066
1188, 1.87733016
1189, 1.87453301
1190, 1.87326072
1191, 1.87296041
1192, 1.85971974
1193, 1.86326145
1194, 1.87302831
1195, 1.88814731
1196, 1.89508521
1197, 1.89981072
1198, 1.91121060
1199, 1.92261634
1200, 1.92684255
1201, 1.91867605
1202, 1.91795527
1203, 1.91833373
1204, 1.90591238
1205, 1.90822841
1206, 1.90795242
1207, 1.90426812
1208, 1.89452549
1209, 1.89549394
1210, 1.89513078
1211, 1.89825957
1212, 1.90015524
1213, 1.90242622
1214, 1.89982358
1215, 1.90562461
1216, 1.90590244
1217, 1.90254371
1218, 1.90482530
1219, 1.90479952
1220, 1.90750758
1221, 1.90268555
1222, 1.90694822
1223, 1.90240535
1224, 1.90010080
1225, 1.89787396
1226, 1.89514794
1227, 1.89555225
1228, 1.89320009
1229, 1.89465587
1230, 1.89208150
1231, 1.89205630
1232, 1.89425493
1233, 1.89567447
1234, 1.89339995
1235, 1.89336422
1236, 1.89266552
1237, 1.88817403
1238, 1.88884193
1239, 1.88491048
1240, 1.88725861
1241, 1.88827442
1242, 1.88824300
1243, 1.88393485
1244, 1.88102237
1245, 1.87833555
1246, 1.87889348
1247, 1.87820950
1248, 1.87421684
1249, 1.87881041
1250, 1.88140813
1251, 1.88241594
1252, 1.87968415
1253, 1.87620373
1254, 1.87220995
1255, 1.87298698
1256, 1.87335294
1257, 1.87373283
1258, 1.87563181
1259, 1.87602981
1260, 1.87391869
1261, 1.87401783
1262, 1.87812164
1263, 1.88077898
1264, 1.88091176
1265, 1.88217302
1266, 1.88079631
1267, 1.87925266
1268, 1.87774539
1269, 1.88076690
1270, 1.88094661
1271, 1.87972993
1272, 1.88381083
1273, 1.88493856
1274, 1.88316088
1275, 1.88092658
1276, 1.88337644
1277, 1.88428450
1278, 1.88385154
1279, 1.88177856
1280, 1.88035767
1281, 1.88057419
1282, 1.87931122
1283, 1.87803579
1284, 1.87713805
1285, 1.87524368
1286, 1.87675685
1287, 1.87524880
1288, 1.87470654
1289, 1.87561767
1290, 1.87751425
1291, 1.87709752
1292, 1.87930720
1293, 1.87860618
1294, 1.87909743
1295, 1.87837764
1296, 1.87765474
1297, 1.87803693
1298, 1.87793294
1299, 1.87614903
1300, 1.87522318
1301, 1.87630266
1302, 1.87579223
1303, 1.87731439
1304, 1.87594913
1305, 1.87703082
1306, 1.87773875
1307, 1.87977660
1308, 1.87927980
1309, 1.87764024
1310, 1.87765489
1311, 1.87780213
1312, 1.87749093
1313, 1.87789263
1314, 1.87739890
1315, 1.87804253
1316, 1.87838981
1317, 1.87549877
1318, 1.87593078
1319, 1.87604903
1320, 1.87525020
1321, 1.87608087
1322, 1.87520283
1323, 1.87463237
1324, 1.87214128
1325, 1.87112912
1326, 1.87047965
1327, 1.86908248
1328, 1.86922830
1329, 1.86905421
1330, 1.87137482
1331, 1.87153540
1332, 1.87277250
1333, 1.87322204
1334, 1.87446933
1335, 1.87454990
1336, 1.87362122
1337, 1.87452487
1338, 1.87494246
1339, 1.87685420
1340, 1.87767497
1341, 1.87710601
1342, 1.87789497
1343, 1.87693896
1344, 1.87784123
1345, 1.87758922
1346, 1.87959807
1347, 1.88001425
1348, 1.87972786
1349, 1.88206941
1350, 1.88253037
1351, 1.88231623
1352, 1.88179891
1353, 1.88149768
1354, 1.88004031
1355, 1.88006822
1356, 1.88176196
1357, 1.88313153
1358, 1.88317961
1359, 1.88352486
1360, 1.88423557
1361, 1.88468517
1362, 1.88375068
1363, 1.88376704
1364, 1.88409489
1365, 1.88448687
1366, 1.88455277
1367, 1.88389207
1368, 1.88294639
1369, 1.88499909
1370, 1.88516031
1371, 1.88478486
1372, 1.88486267
1373, 1.88612213
1374, 1.88603223
1375, 1.88671179
1376, 1.88770538
1377, 1.88831355
1378, 1.88997059
1379, 1.88979361
1380, 1.89000417
1381, 1.89071591
1382, 1.89010817
1383, 1.89069995
1384, 1.89057159
1385, 1.89024006
1386, 1.88994262
1387, 1.89012422
1388, 1.89176807
1389, 1.89182295
1390, 1.89157145
1391, 1.88971131
1392, 1.88954182
1393, 1.88885071
1394, 1.88839174
1395, 1.88962157
1396, 1.88964185
1397, 1.89022713
1398, 1.89040217
1399, 1.88984690
1400, 1.89071538
1401, 1.89126066
1402, 1.89060629
1403, 1.89086831
1404, 1.89094721
1405, 1.89033663
1406, 1.89151647
1407, 1.89082559
1408, 1.89049614
1409, 1.89012475
1410, 1.89094918
1411, 1.89099159
1412, 1.88996535
1413, 1.88995630
1414, 1.88966262
1415, 1.89015713
1416, 1.89028368
1417, 1.89072169
1418, 1.88982459
1419, 1.89047700
1420, 1.89022082
1421, 1.88916012
1422, 1.88858210
1423, 1.88892648
1424, 1.89001523
1425, 1.88996778
1426, 1.88985686
1427, 1.89011816
1428, 1.89012990
1429, 1.89164066
1430, 1.89236671
1431, 1.89225999
1432, 1.89176020
1433, 1.89170357
1434, 1.89149002
1435, 1.89093829
1436, 1.89091595
1437, 1.89189796
1438, 1.89267067
1439, 1.89286956
1440, 1.89383250
1441, 1.89401235
1442, 1.89370851
1443, 1.89395559
1444, 1.89410281
1445, 1.89420659
1446, 1.89366825
1447, 1.89423466
1448, 1.89454734
1449, 1.89480791
1450, 1.89476443
1451, 1.89476559
1452, 1.89464815
1453, 1.89445829
1454, 1.89453700
1455, 1.89430485
1456, 1.89396483
1457, 1.89420206
1458, 1.89463744
1459, 1.89419127
1460, 1.89430294
1461, 1.89414549
1462, 1.89334678
1463, 1.89336710
1464, 1.89430943
1465, 1.89459817
1466, 1.89392944
1467, 1.89347726
1468, 1.89401904
1469, 1.89415982
1470, 1.89418505
1471, 1.89431143
1472, 1.89587045
1473, 1.89500503
1474, 1.89479716
1475, 1.89419354
1476, 1.89369638
1477, 1.89399658
1478, 1.89354742
1479, 1.89327685
1480, 1.89309461
1481, 1.89329672
1482, 1.89345977
1483, 1.89357246
1484, 1.89480550
1485, 1.89415563
1486, 1.89465067
1487, 1.89473249
1488, 1.89475887
1489, 1.89419957
1490, 1.89386316
1491, 1.89357455
1492, 1.89364377
1493, 1.89288815
1494, 1.89198148
1495, 1.89112237
1496, 1.89100708
1497, 1.89111510
1498, 1.89079918
1499, 1.89124870
