691, 8.081
692, 8.082
693, 8.089
694, 8.104
695, 8.105
696, 8.115
697, 8.127
698, 8.126
699, 8.119
700, 8.118
701, 8.125
702, 8.124
703, 8.115
704, 8.117
705, 8.109
706, 8.110
707, 8.119
708, 8.111
709, 8.132
710, 8.143
711, 8.154
712, 8.153
713, 8.164
714, 8.173
715, 8.169
716, 8.159
717, 8.160
718, 8.168
719, 8.172
720, 8.190
721, 8.198
722, 8.202
723, 8.208
724, 8.218
725, 8.231
726, 8.235
727, 8.233
728, 8.225
729, 8.238
730, 8.250
731, 8.251
732, 8.246
733, 8.251
734, 8.250
735, 8.264
736, 8.265
737, 8.266
738, 8.263
739, 8.261
740, 8.253
741, 8.241
742, 8.231
743, 8.219
744, 8.220
745, 8.221
746, 8.224
747, 8.229
748, 8.226
749, 8.227
750, 8.222
751, 8.231
752, 8.237
753, 8.233
754, 8.234
755, 8.252
756, 8.275
757, 8.269
758, 8.270
759, 8.294
760, 8.299
761, 8.285
762, 8.282
763, 8.285
764, 8.280
765, 8.283
766, 8.290
767, 8.286
768, 8.289
769, 8.300
770, 8.318
771, 8.333
772, 8.335
773, 8.340
774, 8.353
775, 8.348
776, 8.360
777, 8.367
778, 8.368
779, 8.376
780, 8.401
781, 8.401
782, 8.408
783, 10.156
784, 15.234
785, 13.021
786, 11.719
787, 10.156
788, 9.766
789, 10.268
790, 10.156
791, 10.417
792, 10.469
793, 10.369
794, 10.221
795, 10.457
796, 10.714
797, 10.625
798, 10.791
799, 10.662
800, 10.851
801, 10.938
802, 10.820
803, 10.900
804, 10.973
805, 11.073
806, 11.133
807, 11.125
808, 11.178
809, 11.372
810, 11.496
811, 11.530
812, 11.562
813, 11.517
814, 11.670
815, 11.790
816, 11.650
817, 11.607
818, 11.545
819, 11.486
820, 11.328
821, 11.318
822, 11.328
823, 11.357
824, 11.365
825, 11.337
826, 11.346
827, 11.267
828, 11.294
829, 11.370
830, 11.361
831, 11.272
832, 11.234
833, 11.167
834, 11.103
835, 11.011
836, 10.938
837, 10.866
838, 10.882
839, 10.896
840, 10.843
841, 10.818
842, 10.885
843, 10.938
844, 10.862
845, 10.987
846, 11.023
847, 11.070
848, 11.068
849, 11.089
850, 11.064
851, 11.096
852, 11.060
853, 11.048
854, 11.068
855, 11.066
856, 10.969
857, 10.969
858, 10.968
859, 10.998
860, 10.968
861, 10.977
862, 11.006
863, 11.082
864, 11.109
865, 11.145
866, 11.124
867, 11.103
868, 11.074
869, 11.081
870, 11.017
871, 10.999
872, 10.972
873, 10.998
874, 10.980
875, 10.996
876, 11.070
877, 11.102
878, 11.100
879, 11.099
880, 11.129
881, 11.119
882, 11.141
883, 11.115
884, 11.137
885, 11.150
886, 11.155
887, 11.109
888, 11.107
889, 11.120
890, 11.089
891, 11.110
892, 11.115
893, 11.092
894, 11.112
895, 11.173
896, 11.191
897, 11.196
898, 11.193
899, 11.178
900, 11.222
901, 11.200
902, 11.204
903, 11.183
904, 11.194
905, 11.236
906, 11.284
907, 11.300
908, 11.291
909, 11.307
910, 11.310
911, 11.301
912, 11.340
913, 11.343
914, 11.346
915, 11.308
916, 11.305
917, 11.337
918, 11.363
919, 11.399
920, 11.385
921, 11.376
922, 11.378
923, 11.353
924, 11.372
925, 11.396
926, 11.361
927, 11.369
928, 11.398
929, 11.421
930, 11.439
931, 11.478
932, 11.479
933, 11.470
934, 11.523
935, 11.494
936, 11.480
937, 11.447
938, 11.468
939, 11.470
940, 11.496
941, 11.493
942, 11.504
943, 11.496
944, 11.497
945, 11.527
946, 11.547
947, 11.525
948, 11.521
949, 11.522
950, 11.519
951, 11.529
952, 11.540
953, 11.531
954, 11.542
955, 11.561
956, 11.620
957, 11.647
958, 11.643
959, 11.630
960, 11.631
961, 11.640
962, 11.654
963, 11.641
964, 11.637
965, 11.603
966, 11.600
967, 11.617
968, 11.589
969, 11.589
970, 11.573
971, 11.578
972, 11.583
973, 11.604
974, 11.609
975, 11.622
976, 11.622
977, 11.611
978, 11.611
979, 11.624
980, 11.628
981, 11.589
982, 11.594
983, 11.602
984, 11.599
985, 11.619
986, 11.619
987, 11.627
988, 11.632
989, 11.628
990, 11.636
991, 11.640
992, 11.652
993, 11.660
994, 11.638
995, 11.645
996, 11.638
997, 11.635
998, 11.675
999, 11.690
1000, 11.708
1001, 11.722
1002, 11.701
1003, 11.698
1004, 11.691
1005, 11.670
1006, 11.656
1007, 11.681
1008, 11.691
1009, 11.677
1010, 11.674
1011, 11.678
1012, 11.675
1013, 11.688
1014, 11.692
1015, 11.682
1016, 11.695
1017, 11.712
1018, 11.722
1019, 11.715
1020, 11.745
1021, 11.722
1022, 11.742
1023, 11.735
1024, 11.748
1025, 11.744
1026, 11.728
1027, 11.732
1028, 11.731
1029, 11.728
1030, 11.716
1031, 11.725
1032, 11.722
1033, 11.722
1034, 11.750
1035, 11.743
1036, 11.759
1037, 11.765
1038, 11.758
1039, 11.761
1040, 11.752
1041, 11.770
1042, 11.797
1043, 11.806
1044, 11.814
1045, 11.826
1046, 11.840
1047, 11.843
1048, 11.836
1049, 11.842
1050, 11.835
1051, 11.838
1052, 11.840
1053, 11.837
1054, 11.851
1055, 11.827
1056, 11.833
1057, 11.861
1058, 11.852
1059, 11.848
1060, 11.840
1061, 11.831
1062, 11.844
1063, 11.833
1064, 11.841
1065, 11.824
1066, 11.832
1067, 11.834
1068, 11.839
1069, 11.836
1070, 11.841
1071, 11.840
1072, 11.840
1073, 11.853
1074, 11.853
1075, 11.855
1076, 11.868
1077, 11.875
1078, 11.877
1079, 11.895
1080, 11.881
1081, 11.881
1082, 11.891
1083, 11.877
1084, 11.882
1085, 11.884
1086, 11.888
1087, 11.901
1088, 11.908
1089, 11.907
1090, 11.922
1091, 11.918
1092, 11.905
1093, 11.910
1094, 11.912
1095, 11.916
1096, 11.915
1097, 11.912
1098, 11.917
1099, 11.923
1100, 11.932
1101, 11.929
1102, 11.948
1103, 11.948
1104, 11.954
1105, 11.956
1106, 11.953
1107, 11.947
1108, 11.942
1109, 11.948
1110, 11.945
1111, 11.944
1112, 11.953
1113, 11.962
1114, 11.954
1115, 11.963
1116, 11.981
1117, 11.973
1118, 11.972
1119, 11.985
1120, 11.975
1121, 11.968
1122, 11.960
1123, 11.959
1124, 11.959
1125, 11.972
1126, 11.969
1127, 11.966
1128, 11.965
1129, 11.962
1130, 11.966
1131, 11.967
1132, 11.964
1133, 11.981
1134, 11.981
1135, 11.975
1136, 11.973
1137, 11.981
1138, 11.982
1139, 11.990
1140, 11.985
1141, 11.997
1142, 12.007
1143, 12.000
1144, 11.997
1145, 11.996
1146, 11.996
1147, 11.986
1148, 11.994
1149, 11.993
1150, 11.984
1151, 11.986
1152, 11.987
1153, 11.993
1154, 11.981
1155, 11.995
1156, 11.997
1157, 12.006
1158, 12.012
1159, 12.007
1160, 12.008
1161, 12.020
1162, 12.019
1163, 12.020
1164, 12.019
1165, 12.015
1166, 12.006
1167, 12.013
1168, 12.002
1169, 12.009
1170, 12.013
1171, 12.016
1172, 12.025
1173, 12.028
1174, 11.719
1175, 11.719
1176, 11.719
1177, 12.891
1178, 12.656
1179, 12.630
1180, 12.946
1181, 13.086
1182, 12.934
1183, 13.125
1184, 13.565
1185, 13.672
1186, 13.522
1187, 13.951
1188, 13.646
1189, 13.867
1190, 13.603
1191, 13.628
1192, 13.569
1193, 13.594
1194, 13.653
1195, 13.530
1196, 13.689
1197, 13.704
1198, 13.562
1199, 13.732
1200, 13.715
1201, 13.504
1202, 13.524
1203, 13.464
1204, 13.508
1205, 13.452
1206, 13.376
1207, 13.557
1208, 13.594
1209, 13.607
1210, 13.725
1211, 13.631
1212, 13.542
1213, 13.555
1214, 13.434
1215, 13.430
1216, 13.463
1217, 13.370
1218, 13.316
1219, 13.315
1220, 13.265
1221, 13.281
1222, 13.249
1223, 13.234
1224, 13.297
1225, 13.416
1226, 13.414
1227, 13.469
1228, 13.409
1229, 13.463
1230, 13.501
1231, 13.618
1232, 13.612
1233, 13.737
1234, 13.691
1235, 13.760
1236, 13.740
1237, 13.843
1238, 13.858
1239, 13.802
1240, 13.748
1241, 13.810
1242, 13.836
1243, 13.750
1244, 13.765
1245, 13.835
1246, 13.848
1247, 13.841
1248, 13.781
1249, 13.795
1250, 13.758
1251, 13.792
1252, 13.746
1253, 13.779
1254, 13.764
1255, 13.758
1256, 13.761
1257, 13.700
1258, 13.686
1259, 13.636
1260, 13.622
1261, 13.610
1262, 13.615
1263, 13.594
1264, 13.668
1265, 13.714
1266, 13.760
1267, 13.713
1268, 13.717
1269, 13.721
1270, 13.676
1271, 13.712
1272, 13.715
1273, 13.727
1274, 13.730
1275, 13.680
1276, 13.668
1277, 13.687
1278, 13.676
1279, 13.657
1280, 13.639
1281, 13.686
1282, 13.711
1283, 13.707
1284, 13.732
1285, 13.707
1286, 13.703
1287, 13.720
1288, 13.723
1289, 13.726
1290, 13.729
1291, 13.771
1292, 13.793
1293, 13.802
1294, 13.791
1295, 13.768
1296, 13.783
1297, 13.804
1298, 13.812
1299, 13.814
1300, 13.798
1301, 13.788
1302, 13.766
1303, 13.774
1304, 13.723
1305, 13.767
1306, 13.763
1307, 13.777
1308, 13.785
1309, 13.793
1310, 13.829
1311, 13.853
1312, 13.849
1313, 13.828
1314, 13.841
1315, 13.881
1316, 13.871
1317, 13.867
1318, 13.879
1319, 13.848
1320, 13.823
1321, 13.846
1322, 13.837
1323, 13.833
1324, 13.907
1325, 13.919
1326, 13.925
1327, 13.936
1328, 13.947
1329, 13.967
1330, 13.978
1331, 13.983
1332, 14.013
1333, 14.009
1334, 14.033
1335, 14.019
1336, 14.029
1337, 14.072
1338, 14.072
1339, 14.062
1340, 14.034
1341, 14.011
1342, 14.007
1343, 13.984
1344, 14.003
1345, 13.994
1346, 14.013
1347, 14.036
1348, 14.040
1349, 14.045
1350, 14.049
1351, 14.054
1352, 14.058
1353, 14.045
1354, 14.062
1355, 14.054
1356, 14.050
1357, 14.071
1358, 14.058
1359, 14.062
1360, 14.083
1361, 14.104
1362, 14.137
1363, 14.161
1364, 14.140
1365, 14.152
1366, 14.164
1367, 14.155
1368, 14.167
1369, 14.158
1370, 14.166
1371, 14.181
1372, 14.192
1373, 14.191
1374, 14.195
1375, 14.159
1376, 14.166
1377, 14.166
1378, 14.150
1379, 14.172
1380, 14.187
1381, 14.198
1382, 14.216
1383, 14.245
1384, 14.218
1385, 14.236
1386, 14.257
1387, 14.263
1388, 14.270
1389, 14.261
1390, 14.271
1391, 14.274
1392, 14.280
1393, 14.276
1394, 14.296
1395, 14.305
1396, 14.304
1397, 14.317
1398, 14.285
1399, 14.263
1400, 14.255
1401, 14.244
1402, 14.247
1403, 14.253
1404, 14.269
1405, 14.265
1406, 14.280
1407, 14.296
1408, 14.299
1409, 14.314
1410, 14.313
1411, 14.325
1412, 14.331
1413, 14.326
1414, 14.322
1415, 14.334
1416, 14.326
1417, 14.344
1418, 14.343
1419, 14.355
1420, 14.350
1421, 14.337
1422, 14.357
1423, 14.375
1424, 14.374
1425, 14.363
1426, 14.347
1427, 14.352
1428, 14.344
1429, 14.334
1430, 14.336
1431, 14.329
1432, 14.322
1433, 14.324
1434, 14.332
1435, 14.349
1436, 14.342
1437, 14.338
1438, 14.348
1439, 14.347
1440, 14.361
1441, 14.369
1442, 14.356
1443, 14.381
1444, 14.388
1445, 14.384
1446, 14.386
1447, 14.405
1448, 14.389
1449, 14.382
1450, 14.401
1451, 14.397
1452, 14.415
1453, 14.417
1454, 14.418
1455, 14.431
1456, 14.443
1457, 14.437
1458, 14.454
1459, 14.445
1460, 14.460
1461, 14.461
1462, 14.465
1463, 14.477
1464, 14.479
1465, 14.485
1466, 14.484
1467, 14.472
1468, 14.492
1469, 14.503
1470, 14.515
1471, 14.524
1472, 14.541
1473, 14.542
1474, 14.545
1475, 14.554
1476, 14.565
1477, 14.564
1478, 14.572
1479, 14.576
1480, 14.612
1481, 14.636
1482, 14.649
1483, 14.662
1484, 14.663
1485, 14.658
1486, 14.662
1487, 14.665
1488, 14.668
1489, 14.666
1490, 14.671
1491, 14.667
1492, 14.682
1493, 14.690
1494, 14.690
1495, 14.681
1496, 14.672
1497, 14.675
1498, 14.675
1499, 14.681
1500, 14.672
1501, 14.679
1502, 14.678
1503, 14.664
1504, 14.676
1505, 14.684
1506, 14.689
1507, 14.680
1508, 14.678
1509, 14.679
1510, 14.684
1511, 14.691
1512, 14.701
1513, 14.710
1514, 14.704
1515, 14.686
1516, 14.691
1517, 14.692
1518, 14.701
1519, 14.697
1520, 14.702
1521, 14.723
1522, 14.741
1523, 14.734
1524, 14.737
1525, 14.773
1526, 14.769
1527, 14.769
1528, 14.758
1529, 14.765
1530, 14.778
1531, 14.785
1532, 14.792
1533, 14.807
1534, 14.811
1535, 14.839
1536, 14.831
1537, 14.831
1538, 14.839
1539, 14.850
1540, 14.848
1541, 14.854
1542, 14.852
1543, 14.852
1544, 14.863
1545, 14.877
1546, 14.886
1547, 14.883
1548, 14.906
1549, 14.921
1550, 14.929
1551, 14.935
1552, 14.932
1553, 14.930
1554, 14.952
1555, 14.956
1556, 14.958
1557, 14.968
1558, 14.959
1559, 14.965
1560, 14.971
1561, 14.989
1562, 15.004
1563, 14.996
1564, 14.996
1565, 18.750
1566, 20.703
1567, 19.792
1568, 19.531
1569, 19.688
1570, 18.620
1571, 17.857
1572, 17.871
1573, 17.882
1574, 17.422
1575, 17.188
1576, 17.188
1577, 17.188
1578, 17.020
1579, 16.875
1580, 16.895
1581, 16.774
1582, 16.667
1583, 16.900
1584, 16.992
1585, 17.150
1586, 17.045
1587, 16.950
1588, 17.090
1589, 17.094
1590, 17.097
1591, 17.130
1592, 17.160
1593, 17.053
1594, 17.005
1595, 16.835
1596, 16.846
1597, 16.880
1598, 16.958
1599, 16.897
1600, 16.970
1601, 17.019
1602, 16.982
1603, 17.127
1604, 17.188
1605, 17.149
1606, 17.020
1607, 17.006
1608, 17.028
1609, 16.962
1610, 16.967
1611, 16.938
1612, 16.862
1613, 16.869
1614, 16.766
1615, 16.820
1616, 16.872
1617, 16.878
1618, 16.782
1619, 16.733
1620, 16.839
1621, 16.790
1622, 16.783
1623, 16.777
1624, 16.784
1625, 16.803
1626, 16.885
1627, 16.952
1628, 17.029
1629, 17.079
1630, 17.105
1631, 17.188
1632, 17.210
1633, 17.289
1634, 17.232
1635, 17.276
1636, 17.263
1637, 17.295
1638, 17.293
1639, 17.333
1640, 17.270
1641, 17.299
1642, 17.408
1643, 17.435
1644, 17.441
1645, 17.438
1646, 17.416
1647, 17.451
1648, 17.448
1649, 17.445
1650, 17.369
1651, 17.340
1652, 17.347
1653, 17.337
1654, 17.352
1655, 17.316
1656, 17.323
1657, 17.347
1658, 17.379
1659, 17.377
1660, 17.318
1661, 17.349
1662, 17.339
1663, 17.322
1664, 17.297
1665, 17.273
1666, 17.272
1667, 17.294
1668, 17.263
1669, 17.262
1670, 17.328
1671, 17.319
1672, 17.296
1673, 17.317
1674, 17.301
1675, 17.293
1676, 17.299
1677, 17.291
1678, 17.304
1679, 17.317
1680, 17.309
1681, 17.288
1682, 17.346
1683, 17.332
1684, 17.324
1685, 17.330
1686, 17.341
1687, 17.334
1688, 17.339
1689, 17.300
1690, 17.367
1691, 17.372
1692, 17.377
1693, 17.375
1694, 17.350
1695, 17.349
1696, 17.353
1697, 17.352
1698, 17.322
1699, 17.292
1700, 17.308
1701, 17.284
1702, 17.278
1703, 17.272
1704, 17.277
1705, 17.287
1706, 17.298
1707, 17.259
1708, 17.280
1709, 17.225
1710, 17.225
1711, 17.283
1712, 17.261
1713, 17.282
1714, 17.286
1715, 17.296
1716, 17.295
1717, 17.300
1718, 17.299
1719, 17.263
1720, 17.283
1721, 17.277
1722, 17.286
1723, 17.296
1724, 17.285
1725, 17.314
1726, 17.303
1727, 17.317
1728, 17.311
1729, 17.311
1730, 17.333
1731, 17.323
1732, 17.341
1733, 17.372
1734, 17.353
1735, 17.370
1736, 17.360
1737, 17.332
1738, 17.331
1739, 17.353
1740, 17.316
1741, 17.311
1742, 17.324
1743, 17.336
1744, 17.313
1745, 17.330
1746, 17.338
1747, 17.337
1748, 17.319
1749, 17.327
1750, 17.330
1751, 17.330
1752, 17.341
1753, 17.357
1754, 17.368
1755, 17.372
1756, 17.375
1757, 17.374
1758, 17.377
1759, 17.412
1760, 17.375
1761, 17.394
1762, 17.397
1763, 17.384
1764, 17.398
1765, 17.390
1766, 17.377
1767, 17.365
1768, 17.371
1769, 17.382
1770, 17.385
1771, 17.403
1772, 17.417
1773, 17.430
1774, 17.459
1775, 17.439
1776, 17.464
1777, 17.481
1778, 17.465
1779, 17.467
1780, 17.462
1781, 17.468
1782, 17.428
1783, 17.427
1784, 17.425
1785, 17.424
1786, 17.427
1787, 17.412
1788, 17.435
1789, 17.438
1790, 17.457
1791, 17.483
1792, 17.492
1793, 17.515
1794, 17.517
1795, 17.529
1796, 17.551
1797, 17.580
1798, 17.591
1799, 17.590
1800, 17.605
1801, 17.606
1802, 17.581
1803, 17.567
1804, 17.552
1805, 17.528
1806, 17.523
1807, 17.538
1808, 17.546
1809, 17.551
1810, 17.546
1811, 17.532
1812, 17.528
1813, 17.508
1814, 17.497
1815, 17.499
1816, 17.491
1817, 17.472
1818, 17.461
1819, 17.463
1820, 17.459
1821, 17.449
1822, 17.457
1823, 17.447
1824, 17.446
1825, 17.451
1826, 17.468
1827, 17.476
1828, 17.486
1829, 17.491
1830, 17.496
1831, 17.515
1832, 17.534
1833, 17.530
1834, 17.532
1835, 17.539
1836, 17.552
1837, 17.571
1838, 17.572
1839, 17.568
1840, 17.584
1841, 17.580
1842, 17.589
1843, 17.574
1844, 17.575
1845, 17.599
1846, 17.600
1847, 17.607
1848, 17.595
1849, 17.601
1850, 17.592
1851, 17.623
1852, 17.635
1853, 17.639
1854, 17.643
1855, 17.655
1856, 17.645
1857, 17.646
1858, 17.637
1859, 17.622
1860, 17.620
1861, 17.614
1862, 17.617
1863, 17.616
1864, 17.620
1865, 17.605
1866, 17.601
1867, 17.603
1868, 17.627
1869, 17.626
1870, 17.627
1871, 17.638
1872, 17.636
1873, 17.645
1874, 17.659
