260, 5.23156278
261, 5.23014581
262, 5.22829800
263, 5.22773851
264, 5.22571182
265, 5.22443228
266, 5.22350250
267, 5.22250300
268, 5.22160948
269, 5.21910356
270, 5.21832627
271, 5.21667188
272, 5.21537834
273, 5.21333339
274, 5.21093452
275, 5.20966952
276, 5.20759775
277, 5.20572093
278, 5.20410386
279, 5.20326067
280, 5.20215080
281, 5.20021080
282, 5.19824393
283, 5.19692131
284, 5.19586532
285, 5.19531392
286, 5.19397395
287, 5.19263969
288, 5.19018290
289, 5.18911888
290, 5.18755052
291, 5.18562759
292, 5.18441697
293, 5.18297572
294, 5.18168102
295, 5.17996766
296, 5.17851770
297, 5.17630981
298, 5.17509794
299, 5.17307606
300, 5.17168008
301, 5.17005994
302, 5.16824188
303, 5.16685871
304, 5.16590818
305, 5.16424754
306, 5.16292892
307, 5.16253208
308, 5.16134236
309, 5.15946663
310, 5.15863386
311, 5.15706350
312, 5.15539533
313, 5.15380847
314, 5.15281465
315, 5.15201276
316, 5.15042380
317, 5.14816838
318, 5.14619957
319, 5.14416763
320, 5.14348798
321, 5.14208063
322, 5.14042577
323, 5.13816023
324, 5.13571341
325, 5.13374088
326, 5.13160108
327, 5.12875216
328, 5.12705831
329, 5.12501889
330, 5.12251263
331, 5.12025182
332, 5.11901049
333, 5.11734197
334, 5.11613771
335, 5.11483051
336, 5.11285551
337, 5.11148725
338, 5.11001158
339, 5.10793916
340, 5.10657921
341, 5.10440432
342, 5.10253047
343, 5.10043505
344, 5.09852392
345, 5.09782419
346, 5.09694138
347, 5.09590745
348, 5.09471339
349, 5.09343487
350, 5.09171650
351, 5.08966856
352, 5.08757576
353, 5.08683921
354, 5.08468868
355, 5.08394610
356, 5.08284667
357, 5.08154154
358, 5.08022842
359, 5.07894354
360, 5.07675361
361, 5.07585776
362, 5.07461484
363, 5.07330936
364, 5.07218570
365, 5.07120875
366, 5.06968012
367, 5.06847780
368, 5.06802034
369, 5.06683431
370, 5.06571534
371, 5.06471216
372, 5.06310440
373, 5.06139219
374, 5.06008383
375, 5.05893218
376, 5.05744690
377, 5.05595079
378, 5.05458503
379, 5.05303401
380, 5.05193515
381, 5.05063636
382, 5.04871485
383, 5.04726623
384, 5.04629211
385, 5.04504415
386, 5.04384212
387, 5.04278832
388, 5.04098017
389, 5.03896000
390, 5.03771515
391, 5.03600687
392, 4.53218985
393, 4.59093595
394, 4.55590932
395, 4.50938880
396, 4.46697664
397, 4.49463288
398, 4.48682540
399, 4.50466579
400, 4.50171831
401, 4.49442382
402, 4.45762647
403, 4.44607655
404, 4.44725227
405, 4.43301715
406, 4.44255091
407, 4.44417915
408, 4.44840628
409, 4.45245987
410, 4.43826141
411, 4.44225907
412, 4.44496636
413, 4.45006013
414, 4.43859391
415, 4.42316437
416, 4.42594145
417, 4.42196112
418, 4.42549280
419, 4.41678970
420, 4.41173864
421, 4.40267968
422, 4.40374024
423, 4.40702896
424, 4.40933684
425, 4.40256611
426, 4.39867550
427, 4.39858968
428, 4.40116054
429, 4.40105077
430, 4.40130553
431, 4.40373210
432, 4.40862236
433, 4.40452559
434, 4.40285295
435, 4.40514246
436, 4.40282089
437, 4.40734521
438, 4.40946838
439, 4.41288781
440, 4.41070744
441, 4.40989917
442, 4.41027122
443, 4.41035718
444, 4.40715927
445, 4.40870661
446, 4.40245565
447, 4.40028029
448, 4.39836794
449, 4.39688524
450, 4.39271758
451, 4.39636966
452, 4.39623407
453, 4.39459731
454, 4.39386343
455, 4.39055444
456, 4.39068375
457, 4.39071260
458, 4.38858871
459, 4.38599433
460, 4.38871402
461, 4.38462838
462, 4.38185697
463, 4.37970312
464, 4.37687456
465, 4.37748006
466, 4.37385482
467, 4.37205923
468, 4.37223652
469, 4.37289220
470, 4.37414780
471, 4.37073705
472, 4.37137941
473, 4.36940801
474, 4.37098434
475, 4.37138613
476, 4.37234918
477, 4.37458031
478, 4.37145724
479, 4.37080137
480, 4.36918064
481, 4.36733094
482, 4.36596725
483, 4.36673643
484, 4.36444249
485, 4.36460475
486, 4.36423520
487, 4.36554307
488, 4.36285804
489, 4.36394848
490, 4.36103396
491, 4.36007102
492, 4.35914060
493, 4.35811454
494, 4.35705118
495, 4.35568924
496, 4.35390256
497, 4.35497647
498, 4.35536169
499, 4.35318289
500, 4.35184155
501, 4.35128893
502, 4.35350681
503, 4.35233423
504, 4.35182489
505, 4.35116490
506, 4.35254552
507, 4.35162825
508, 4.35169822
509, 4.35163496
510, 4.35165136
511, 4.35049984
512, 4.35010775
513, 4.35188329
514, 4.35025662
515, 4.34880516
516, 4.34593128
517, 4.34647736
518, 4.34664326
519, 4.34771820
520, 4.34675859
521, 4.34490721
522, 4.34333338
523, 4.34196058
524, 4.34203583
525, 4.34253415
526, 4.34143091
527, 4.34283350
528, 4.34121211
529, 4.34078962
530, 4.33852670
531, 4.33949057
532, 4.34026269
533, 4.34032733
534, 4.34011434
535, 4.33994560
536, 4.33901495
537, 4.33752270
538, 4.33755755
539, 4.33759296
540, 4.33630238
541, 4.33562931
542, 4.33444071
543, 4.33313930
544, 4.33403282
545, 4.33306128
546, 4.33055697
547, 4.33020601
548, 4.33025513
549, 4.32863027
550, 4.32796788
551, 4.32613925
552, 4.32564063
553, 4.32520087
554, 4.32361739
555, 4.32182556
556, 4.32078598
557, 4.31943966
558, 4.31755425
559, 4.31621143
560, 4.31566381
561, 4.31491138
562, 4.31476711
563, 4.31386622
564, 4.31328853
565, 4.31331693
566, 4.31219899
567, 4.31162151
568, 4.31253782
569, 4.31104651
570, 4.31073444
571, 4.31041415
572, 4.31020665
573, 4.30977410
574, 4.31023155
575, 4.30911484
576, 4.30876648
577, 4.30794628
578, 4.30714255
579, 4.30613946
580, 4.30574612
581, 4.30616500
582, 4.30550817
583, 4.30403536
584, 4.30270474
585, 4.30127238
586, 4.29971171
587, 4.29970620
588, 4.29993625
589, 4.29839801
590, 4.29868890
591, 4.29927514
592, 4.29862814
593, 4.29744131
594, 4.29756861
595, 4.29651471
596, 4.29522807
597, 4.29363448
598, 4.29299400
599, 4.29297832
600, 4.29259119
601, 4.29163192
602, 4.29269388
603, 4.29251395
604, 4.29167169
605, 4.29065153
606, 4.29105351
607, 4.29076242
608, 4.29044235
609, 4.28981344
610, 4.28861943
611, 4.28802018
612, 4.28808487
613, 4.28683201
614, 4.28658542
615, 4.28629475
616, 4.28542861
617, 4.28566128
618, 4.28504094
619, 4.28426627
620, 4.28418800
621, 4.28229769
622, 4.28241267
623, 4.28135610
624, 4.28107245
625, 4.28075727
626, 4.28046290
627, 4.28129607
628, 4.28029432
629, 4.28058633
630, 4.27979836
631, 4.27889991
632, 4.27907801
633, 4.27855159
634, 4.27774642
635, 4.27707159
636, 4.27568550
637, 4.27639863
638, 4.27564912
639, 4.27441843
640, 4.27384776
641, 4.27377575
642, 4.27318147
643, 4.27340381
644, 4.27181435
645, 4.27116446
646, 4.27096240
647, 4.27035307
648, 4.26994420
649, 4.26841915
650, 4.26702446
651, 4.26726864
652, 4.26611599
653, 4.26492224
654, 4.26531262
655, 4.26407765
656, 4.26434663
657, 4.26352458
658, 4.26306489
659, 4.26214985
660, 4.26138320
661, 4.26006947
662, 4.25981706
663, 4.25879972
664, 4.25770864
665, 4.25721644
666, 4.25624924
667, 4.25522242
668, 4.25418564
669, 4.25332160
670, 4.25342746
671, 4.25221073
672, 4.25182962
673, 4.25087160
674, 4.24957978
675, 4.24890679
676, 4.24844593
677, 4.24730939
678, 4.24599847
679, 4.24587194
680, 4.24416557
681, 4.24361555
682, 4.24337270
683, 4.24244634
684, 4.24250832
685, 4.24110254
686, 4.24143912
687, 4.24080081
688, 4.24003591
689, 4.23949015
690, 4.24017372
691, 4.24053675
692, 4.24054117
693, 4.24008576
694, 4.23905512
695, 4.23849051
696, 4.23866850
697, 4.23861717
698, 4.23802970
699, 4.23785770
700, 4.23723327
701, 4.23678937
702, 4.23637835
703, 4.23614672
704, 4.23490890
705, 4.23455495
706, 4.23455544
707, 4.23361011
708, 4.23330198
709, 4.23206203
710, 4.23148822
711, 4.23041190
712, 4.23011472
713, 4.23020625
714, 4.22956572
715, 4.22944540
716, 4.22894058
717, 4.22841341
718, 4.22812069
719, 4.22751657
720, 4.22660135
721, 4.22659898
722, 4.22582677
723, 4.22565765
724, 4.22536276
725, 4.22436412
726, 4.22400170
727, 4.22327053
728, 4.22354294
729, 4.22275842
730, 4.22137401
731, 4.22055243
732, 4.22023971
733, 4.22007154
734, 4.21982405
735, 4.21928441
736, 4.21862378
737, 4.21772549
738, 4.21711286
739, 4.21659715
740, 4.21626808
741, 4.21618042
742, 4.21603925
743, 4.21571439
744, 4.21518245
745, 4.21497263
746, 4.21422539
747, 4.21394658
748, 4.21333134
749, 4.21337706
750, 4.21304145
751, 4.21298228
752, 4.21279813
753, 4.21247398
754, 4.21147544
755, 4.21063833
756, 4.20956904
757, 4.20922865
758, 4.20937430
759, 4.20808147
760, 4.20750887
761, 4.20730817
762, 4.20737772
763, 4.20652800
764, 4.20641149
765, 4.20589556
766, 4.20563126
767, 4.20526087
768, 4.20519994
769, 4.20402812
770, 4.20314065
771, 4.20296365
772, 4.20271261
773, 4.20211706
774, 4.20116950
775, 4.20145789
776, 4.20046659
777, 4.20006805
778, 4.20020632
779, 4.19981001
780, 4.19856692
781, 4.19837903
782, 4.19813476
783, 4.12289762
784, 3.98750591
785, 4.01915725
786, 4.03418362
787, 4.09644012
788, 4.08558575
789, 4.04958606
790, 4.04302740
791, 4.00084861
792, 3.99533727
793, 3.99941928
794, 4.00452572
795, 4.00045677
796, 4.00077619
797, 4.00336186
798, 4.00220689
799, 4.01153191
800, 4.00552515
801, 4.00420068
802, 4.00095261
803, 3.99204101
804, 3.99009867
805, 3.98832862
806, 3.99308040
807, 3.99031514
808, 3.98446423
809, 3.97580435
810, 3.97726212
811, 3.97824843
812, 3.96824658
813, 3.96597718
814, 3.95507114
815, 3.95388113
816, 3.95967324
817, 3.96145754
818, 3.95531689
819, 3.94924921
820, 3.95664043
821, 3.96073709
822, 3.95891196
823, 3.95705178
824, 3.95516518
825, 3.95174274
826, 3.95244343
827, 3.95731925
828, 3.95992847
829, 3.95378806
830, 3.95332853
831, 3.95439693
832, 3.95690271
833, 3.95379789
834, 3.94786872
835, 3.95206166
836, 3.95451037
837, 3.95966332
838, 3.96168469
839, 3.95697451
840, 3.95532084
841, 3.95529087
842, 3.95408479
843, 3.95332474
844, 3.95455217
845, 3.95108475
846, 3.95128817
847, 3.94978284
848, 3.94945464
849, 3.94673162
850, 3.94732116
851, 3.94744990
852, 3.94766084
853, 3.94977004
854, 3.94682244
855, 3.94751107
856, 3.94758657
857, 3.94624917
858, 3.94416653
859, 3.94373399
860, 3.94617242
861, 3.94609358
862, 3.94491921
863, 3.94267784
864, 3.94167443
865, 3.94162449
866, 3.94237769
867, 3.94047576
868, 3.94108915
869, 3.94148098
870, 3.94301066
871, 3.94293685
872, 3.94148359
873, 3.94006904
874, 3.93926729
875, 3.93672553
876, 3.93450089
877, 3.93340894
878, 3.93372730
879, 3.93491769
880, 3.93462997
881, 3.93465962
882, 3.93310424
883, 3.93503787
884, 3.93259467
885, 3.93183085
886, 3.93027386
887, 3.93041723
888, 3.93033947
889, 3.93042396
890, 3.93098934
891, 3.92804605
892, 3.92747660
893, 3.92804358
894, 3.92865973
895, 3.92548992
896, 3.92557450
897, 3.92521152
898, 3.92594512
899, 3.92504921
900, 3.92318731
901, 3.92329962
902, 3.92289478
903, 3.92234652
904, 3.92011166
905, 3.91816853
906, 3.91736268
907, 3.91524177
908, 3.91374428
909, 3.91334994
910, 3.91250996
911, 3.91165017
912, 3.90992767
913, 3.90922071
914, 3.90867584
915, 3.90842940
916, 3.90690489
917, 3.90599499
918, 3.90479471
919, 3.90279149
920, 3.90433888
921, 3.90389508
922, 3.90375251
923, 3.90411686
924, 3.90362418
925, 3.90377663
926, 3.90448908
927, 3.90328348
928, 3.90155868
929, 3.90154270
930, 3.90014507
931, 3.89863827
932, 3.89876678
933, 3.89969591
934, 3.89869079
935, 3.89840084
936, 3.89840397
937, 3.89989074
938, 3.89912183
939, 3.89785955
940, 3.89728994
941, 3.89789629
942, 3.89693852
943, 3.89763585
944, 3.89702615
945, 3.89497901
946, 3.89379769
947, 3.89449039
948, 3.89507146
949, 3.89577372
950, 3.89567399
951, 3.89498616
952, 3.89517705
953, 3.89524748
954, 3.89441538
955, 3.89390083
956, 3.89263630
957, 3.89123164
958, 3.89026347
959, 3.89198155
960, 3.89247148
961, 3.89166984
962, 3.89008686
963, 3.89097021
964, 3.88996300
965, 3.89132373
966, 3.89213190
967, 3.89038015
968, 3.89099174
969, 3.89066156
970, 3.88985913
971, 3.88946750
972, 3.88990546
973, 3.88869701
974, 3.88966072
975, 3.88969953
976, 3.89014739
977, 3.88994039
978, 3.88959866
979, 3.88954887
980, 3.88960241
981, 3.89031767
982, 3.88884922
983, 3.88810451
984, 3.88826207
985, 3.88713800
986, 3.88615516
987, 3.88480929
988, 3.88454905
989, 3.88474810
990, 3.88442891
991, 3.88423058
992, 3.88366042
993, 3.88320805
994, 3.88378496
995, 3.88223199
996, 3.88194023
997, 3.88233208
998, 3.88118242
999, 3.88092178
1000, 3.88061784
1001, 3.88053490
1002, 3.88068778
1003, 3.88157014
1004, 3.88126941
1005, 3.88187881
1006, 3.88241377
1007, 3.88087113
1008, 3.88004976
1009, 3.87970049
1010, 3.87935708
1011, 3.87909063
1012, 3.87928100
1013, 3.87876697
1014, 3.87821590
1015, 3.87803406
1016, 3.87760221
1017, 3.87726273
1018, 3.87641324
1019, 3.87689974
1020, 3.87534218
1021, 3.87600359
1022, 3.87488110
1023, 3.87433546
1024, 3.87377057
1025, 3.87470103
1026, 3.87550304
1027, 3.87476533
1028, 3.87566965
1029, 3.87492632
1030, 3.87566524
1031, 3.87469546
1032, 3.87467130
1033, 3.87422134
1034, 3.87371025
1035, 3.87317353
1036, 3.87274924
1037, 3.87179773
1038, 3.87213109
1039, 3.87197062
1040, 3.87163630
1041, 3.87081204
1042, 3.86955607
1043, 3.86942634
1044, 3.86890171
1045, 3.86891945
1046, 3.86788812
1047, 3.86795778
1048, 3.86762389
1049, 3.86666537
1050, 3.86623677
1051, 3.86574997
1052, 3.86582658
1053, 3.86573746
1054, 3.86497114
1055, 3.86468778
1056, 3.86422625
1057, 3.86323888
1058, 3.86297049
1059, 3.86337955
1060, 3.86392927
1061, 3.86455654
1062, 3.86334686
1063, 3.86374627
1064, 3.86386450
1065, 3.86358162
1066, 3.86252295
1067, 3.86130169
1068, 3.86001900
1069, 3.86008215
1070, 3.85918484
1071, 3.85902618
1072, 3.85844957
1073, 3.85764753
1074, 3.85746337
1075, 3.85660619
1076, 3.85638577
1077, 3.85647439
1078, 3.85660302
1079, 3.85553602
1080, 3.85618441
1081, 3.85616611
1082, 3.85571417
1083, 3.85567092
1084, 3.85492795
1085, 3.85502255
1086, 3.85484621
1087, 3.85515118
1088, 3.85501663
1089, 3.85519525
1090, 3.85415522
1091, 3.85273219
1092, 3.85250825
1093, 3.85209503
1094, 3.85185393
1095, 3.85171716
1096, 3.85167267
1097, 3.85069906
1098, 3.85100245
1099, 3.85035651
1100, 3.84949354
1101, 3.84935544
1102, 3.84877238
1103, 3.84850779
1104, 3.84800360
1105, 3.84805624
1106, 3.84807647
1107, 3.84796476
1108, 3.84833041
1109, 3.84791623
1110, 3.84834494
1111, 3.84756534
1112, 3.84687144
1113, 3.84620117
1114, 3.84656698
1115, 3.84594874
1116, 3.84523556
1117, 3.84534136
1118, 3.84495670
1119, 3.84420167
1120, 3.84507138
1121, 3.84465911
1122, 3.84447065
1123, 3.84469431
1124, 3.84445354
1125, 3.84390985
1126, 3.84361682
1127, 3.84314383
1128, 3.84302954
1129, 3.84338640
1130, 3.84353065
1131, 3.84314593
1132, 3.84287621
1133, 3.84210338
1134, 3.84182957
1135, 3.84155628
1136, 3.84145476
1137, 3.84062067
1138, 3.84064162
1139, 3.84036813
1140, 3.83990538
1141, 3.83910552
1142, 3.83864840
1143, 3.83862780
1144, 3.83794167
1145, 3.83782830
1146, 3.83784046
1147, 3.83762800
1148, 3.83681896
1149, 3.83669346
1150, 3.83687578
1151, 3.83650142
1152, 3.83637140
1153, 3.83588224
1154, 3.83542700
1155, 3.83463732
1156, 3.83430354
1157, 3.83436187
1158, 3.83385624
1159, 3.83379209
1160, 3.83353630
1161, 3.83261576
1162, 3.83164534
1163, 3.83174601
1164, 3.83123566
1165, 3.83051891
1166, 3.83062012
1167, 3.82951329
1168, 3.82944118
1169, 3.82918423
1170, 3.82874555
1171, 3.82837399
1172, 3.82796119
1173, 3.82729886
1174, 3.76335669
1175, 3.80668211
1176, 3.76672610
1177, 3.71321785
1178, 3.66211801
1179, 3.66000593
1180, 3.65994532
1181, 3.64948782
1182, 3.65474934
1183, 3.67822678
1184, 3.69453077
1185, 3.69946402
1186, 3.69740244
1187, 3.67965833
1188, 3.67121194
1189, 3.67065090
1190, 3.68245316
1191, 3.67678942
1192, 3.68041278
1193, 3.68975043
1194, 3.69454690
1195, 3.68820488
1196, 3.67804303
1197, 3.67972440
1198, 3.68861086
1199, 3.68155149
1200, 3.68237132
1201, 3.68845340
1202, 3.68707601
1203, 3.68913726
1204, 3.69036415
1205, 3.69444597
1206, 3.69247531
1207, 3.68732544
1208, 3.68255688
1209, 3.68357173
1210, 3.67864745
1211, 3.69047380
1212, 3.69332419
1213, 3.69551966
1214, 3.69866890
1215, 3.69750231
1216, 3.69353386
1217, 3.69738755
1218, 3.70298888
1219, 3.70082963
1220, 3.69856615
1221, 3.69652128
1222, 3.69603656
1223, 3.69811829
1224, 3.69494288
1225, 3.69115131
1226, 3.69006120
1227, 3.69084399
1228, 3.69040648
1229, 3.68693045
1230, 3.68808549
1231, 3.68645807
1232, 3.68588269
1233, 3.68022708
1234, 3.68076844
1235, 3.67881788
1236, 3.68035145
1237, 3.67875597
1238, 3.67864637
1239, 3.68034711
1240, 3.68437625
1241, 3.68372487
1242, 3.68156756
1243, 3.68479192
1244, 3.68315475
1245, 3.68106550
1246, 3.68082369
1247, 3.68137739
1248, 3.68212470
1249, 3.68141110
1250, 3.68137507
1251, 3.68013797
1252, 3.67989012
1253, 3.67855778
1254, 3.67901785
1255, 3.67653558
1256, 3.67446579
1257, 3.67327798
1258, 3.67256671
1259, 3.67357398
1260, 3.67347437
1261, 3.67376331
1262, 3.67191029
1263, 3.67343391
1264, 3.67147543
1265, 3.67058223
1266, 3.67030545
1267, 3.66990858
1268, 3.66968513
1269, 3.66920911
1270, 3.67120818
1271, 3.67135029
1272, 3.67070385
1273, 3.67021951
1274, 3.67029581
1275, 3.67133351
1276, 3.66960504
1277, 3.66927693
1278, 3.66943179
1279, 3.66899209
1280, 3.67150841
1281, 3.67030406
1282, 3.66895398
1283, 3.66831989
1284, 3.66774002
1285, 3.66780504
1286, 3.66721718
1287, 3.66580824
1288, 3.66492398
1289, 3.66567980
1290, 3.66510749
1291, 3.66442486
1292, 3.66330537
1293, 3.66362689
1294, 3.66338786
1295, 3.66508029
1296, 3.66313848
1297, 3.66369473
1298, 3.66221550
1299, 3.66262241
1300, 3.66396597
1301, 3.66300078
1302, 3.66247087
1303, 3.66171215
1304, 3.66244994
1305, 3.66065955
1306, 3.66075790
1307, 3.66003785
1308, 3.65857719
1309, 3.65749618
1310, 3.65603230
1311, 3.65520642
1312, 3.65541858
1313, 3.65676914
1314, 3.65733661
1315, 3.65595512
1316, 3.65626689
1317, 3.65568591
1318, 3.65410365
1319, 3.65454747
1320, 3.65455471
1321, 3.65356952
1322, 3.65368890
1323, 3.65417681
1324, 3.65229910
1325, 3.65109237
1326, 3.64904683
1327, 3.64923986
1328, 3.64988571
1329, 3.64925306
1330, 3.65008301
1331, 3.64957991
1332, 3.64952869
1333, 3.64882681
1334, 3.64744855
1335, 3.64723948
1336, 3.64881339
1337, 3.64875364
1338, 3.64815401
1339, 3.64903625
1340, 3.65001870
1341, 3.64987162
1342, 3.65014667
1343, 3.65034050
1344, 3.65017998
1345, 3.65055787
1346, 3.64948825
1347, 3.64837928
1348, 3.64747736
1349, 3.64807658
1350, 3.64712378
1351, 3.64687318
1352, 3.64603624
1353, 3.64561922
1354, 3.64465368
1355, 3.64398838
1356, 3.64345881
1357, 3.64239611
1358, 3.64303685
1359, 3.64286873
1360, 3.64261042
1361, 3.64204334
1362, 3.64060625
1363, 3.63851112
1364, 3.63956308
1365, 3.64004618
1366, 3.63922050
1367, 3.63984073
1368, 3.64032082
1369, 3.63937142
1370, 3.63946037
1371, 3.63906214
1372, 3.63870588
1373, 3.63896232
1374, 3.63964588
1375, 3.64010977
1376, 3.64018011
1377, 3.63938481
1378, 3.63895024
1379, 3.63862684
1380, 3.63814335
1381, 3.63739364
1382, 3.63685333
1383, 3.63627489
1384, 3.63743237
1385, 3.63756556
1386, 3.63721073
1387, 3.63762296
1388, 3.63778093
1389, 3.63820371
1390, 3.63805704
1391, 3.63747124
1392, 3.63689806
1393, 3.63710445
1394, 3.63635947
1395, 3.63583046
1396, 3.63491967
1397, 3.63445842
1398, 3.63414477
1399, 3.63470535
1400, 3.63511853
1401, 3.63479745
1402, 3.63463275
1403, 3.63438945
1404, 3.63329966
1405, 3.63365923
1406, 3.63289856
1407, 3.63230856
1408, 3.63168553
1409, 3.63122105
1410, 3.63171118
1411, 3.63143243
1412, 3.63094364
1413, 3.63064117
1414, 3.63017594
1415, 3.62956282
1416, 3.63022469
1417, 3.62985944
1418, 3.63060148
1419, 3.63092304
1420, 3.63178253
1421, 3.63135338
1422, 3.63052244
1423, 3.62942600
1424, 3.62975717
1425, 3.63008642
1426, 3.63001427
1427, 3.62916269
1428, 3.62912751
1429, 3.62949139
1430, 3.62918870
1431, 3.62887381
1432, 3.62881823
1433, 3.62863732
1434, 3.62822133
1435, 3.62772584
1436, 3.62800841
1437, 3.62900037
1438, 3.62867388
1439, 3.62824443
1440, 3.62735621
1441, 3.62717044
1442, 3.62763650
1443, 3.62697190
1444, 3.62669152
1445, 3.62635397
1446, 3.62573941
1447, 3.62468664
1448, 3.62458868
1449, 3.62433980
1450, 3.62380994
1451, 3.62365938
1452, 3.62286653
1453, 3.62290256
1454, 3.62268677
1455, 3.62179684
1456, 3.62165020
1457, 3.62165674
1458, 3.62200156
1459, 3.62194618
1460, 3.62127546
1461, 3.62100938
1462, 3.62047795
1463, 3.61991201
1464, 3.61928030
1465, 3.61932147
1466, 3.61929423
1467, 3.61940671
1468, 3.61866987
1469, 3.61804904
1470, 3.61735168
1471, 3.61675895
1472, 3.61569901
1473, 3.61618461
1474, 3.61653451
1475, 3.61605454
1476, 3.61518238
1477, 3.61465706
1478, 3.61466892
1479, 3.61522404
1480, 3.61392537
1481, 3.61321156
1482, 3.61311087
1483, 3.61233510
1484, 3.61167030
1485, 3.61140109
1486, 3.61124989
1487, 3.61071974
1488, 3.61047604
1489, 3.61028240
1490, 3.60993586
1491, 3.60902356
1492, 3.60812268
1493, 3.60806452
1494, 3.60763899
1495, 3.60801525
1496, 3.60801121
1497, 3.60781229
1498, 3.60772649
1499, 3.60718776
