496, 1.64058677
497, 1.63914012
498, 1.64110382
499, 1.64010600
500, 1.64007163
501, 1.64170358
502, 1.64032852
503, 1.64044191
504, 1.63983924
505, 1.64046825
506, 1.63997467
507, 1.63909132
508, 1.63837375
509, 1.63804009
510, 1.63569980
511, 1.63491742
512, 1.63620694
513, 1.63735318
514, 1.63777245
515, 1.63981873
516, 1.64152116
517, 1.64202890
518, 1.64200364
519, 1.64240824
520, 1.64155640
521, 1.64368536
522, 1.64206900
523, 1.64127291
524, 1.64027935
525, 1.63968861
526, 1.64157677
527, 1.64115926
528, 1.64017324
529, 1.64116188
530, 1.64006084
531, 1.64103625
532, 1.64066883
533, 1.64125655
534, 1.64254432
535, 1.64348911
536, 1.64295779
537, 1.64319987
538, 1.64182616
539, 1.64331538
540, 1.64301966
541, 1.64468708
542, 1.64478015
543, 1.64505045
544, 1.64632061
545, 1.64706981
546, 1.64812916
547, 1.64820911
548, 1.64728816
549, 1.64752582
550, 1.64829203
551, 1.64808803
552, 1.64816851
553, 1.64829138
554, 1.64899976
555, 1.64919629
556, 1.64721322
557, 1.64618955
558, 1.64692165
559, 1.64899402
560, 1.64919952
561, 1.64804506
562, 1.64770910
563, 1.65045898
564, 1.65083720
565, 1.65036075
566, 1.64947232
567, 1.64799923
568, 1.64757642
569, 1.64722385
570, 1.64777548
571, 1.64743852
572, 1.64791400
573, 1.64870229
574, 1.64764278
575, 1.64853692
576, 1.64818523
577, 1.64844003
578, 1.64829237
579, 1.64900900
580, 1.64841608
581, 1.64753066
582, 1.64649139
583, 1.64616058
584, 1.64570240
585, 1.64603396
586, 1.64643517
587, 1.64664871
588, 1.64673319
589, 1.64649679
590, 1.64623657
591, 1.64630648
592, 1.64678601
593, 1.64584331
594, 1.64539568
595, 1.64477438
596, 1.64537036
597, 1.64641097
598, 1.64496027
599, 1.64440439
600, 1.64457208
601, 1.64397917
602, 1.64402684
603, 1.64346791
604, 1.64427382
605, 1.64468166
606, 1.64341682
607, 1.64356216
608, 1.64231340
609, 1.64353279
610, 1.64388682
611, 1.64387986
612, 1.64459940
613, 1.64400508
614, 1.64352901
615, 1.64438717
616, 1.64477166
617, 1.64525500
618, 1.64518925
619, 1.64478985
620, 1.64461439
621, 1.64362567
622, 1.64318432
623, 1.64304106
624, 1.64283416
625, 1.64281653
626, 1.64319356
627, 1.64197288
628, 1.64205326
629, 1.64208260
630, 1.64294200
631, 1.64271045
632, 1.64294957
633, 1.64377028
634, 1.64377804
635, 1.64315156
636, 1.64211231
637, 1.64096499
638, 1.64079123
639, 1.64060163
640, 1.64116763
641, 1.64125156
642, 1.64056655
643, 1.64044237
644, 1.64002078
645, 1.64039383
646, 1.64025604
647, 1.64017336
648, 1.64006550
649, 1.64032986
650, 1.64049078
651, 1.64033166
652, 1.63995040
653, 1.64049623
654, 1.64192184
655, 1.64215288
656, 1.64200479
657, 1.64093555
658, 1.64062394
659, 1.64042012
660, 1.64030171
661, 1.64030480
662, 1.64057221
663, 1.64096052
664, 1.64119752
665, 1.64038654
666, 1.63947220
667, 1.63926776
668, 1.63951403
669, 1.63996063
670, 1.64013613
671, 1.64034883
672, 1.64066247
673, 1.64118544
674, 1.64065348
675, 1.64102485
676, 1.64128692
677, 1.64086575
678, 1.64085608
679, 1.64054481
680, 1.64069448
681, 1.63999491
682, 1.63985293
683, 1.63952981
684, 1.63954578
685, 1.63997721
686, 1.63942505
687, 1.63924750
688, 1.63901943
689, 1.63897008
690, 1.63830487
691, 1.63835817
692, 1.63795228
693, 1.63663596
694, 1.63760145
695, 1.63759174
696, 1.63785543
697, 1.63660313
698, 1.63673837
699, 1.63609469
700, 1.63606781
701, 1.63562926
702, 1.63505103
703, 1.63406546
704, 1.63403555
705, 1.63262219
706, 1.63232252
707, 1.63225536
708, 1.63205707
709, 1.63204647
710, 1.63154481
711, 1.63020718
712, 1.63028395
713, 1.62950264
714, 1.62959038
715, 1.62857304
716, 1.62845877
717, 1.62841033
718, 1.62801354
719, 1.62756825
720, 1.62752208
721, 1.62646508
722, 1.62629134
723, 1.62540810
724, 1.62474771
725, 1.62496467
726, 1.62493355
727, 1.62400604
728, 1.62442279
729, 1.62352777
730, 1.62349516
731, 1.62360466
732, 1.62423774
733, 1.62410486
734, 1.62451309
735, 1.62403174
736, 1.62416812
737, 1.62366284
738, 1.62375946
739, 1.62427267
740, 1.62360332
741, 1.62307174
742, 1.62384323
743, 1.62283396
744, 1.62244760
745, 1.62248023
746, 1.62249504
747, 1.62292265
748, 1.62295236
749, 1.62249976
750, 1.62164939
751, 1.62152266
752, 1.62191879
753, 1.62226337
754, 1.62200558
755, 1.62181614
756, 1.62190158
757, 1.62185817
758, 1.62135688
759, 1.62105680
760, 1.62108669
761, 1.62119700
762, 1.62139681
763, 1.62180333
764, 1.62192595
765, 1.62204697
766, 1.62172827
767, 1.62180237
768, 1.62255201
769, 1.62250728
770, 1.62222468
771, 1.62169807
772, 1.62097871
773, 1.62047803
774, 1.62006769
775, 1.61949740
776, 1.61934179
777, 1.61939679
778, 1.61914645
779, 1.61961334
780, 1.62033324
781, 1.61993178
782, 1.61954739
783, 1.48336828
784, 1.32311380
785, 1.36767236
786, 1.40813440
787, 1.39343567
788, 1.39516286
789, 1.42531688
790, 1.41673510
791, 1.42004567
792, 1.40582274
793, 1.40795442
794, 1.41688873
795, 1.40726953
796, 1.39665369
797, 1.40942136
798, 1.39848606
799, 1.41525757
800, 1.42964409
801, 1.43249499
802, 1.41895207
803, 1.41965198
804, 1.41735254
805, 1.41620793
806, 1.42666178
807, 1.43513246
808, 1.43073824
809, 1.43555967
810, 1.43421157
811, 1.43501463
812, 1.43499681
813, 1.43812175
814, 1.45815895
815, 1.46143556
816, 1.45782436
817, 1.44833160
818, 1.44786361
819, 1.44633648
820, 1.44745154
821, 1.45115382
822, 1.45207644
823, 1.45195112
824, 1.46271526
825, 1.46259547
826, 1.46744639
827, 1.46922944
828, 1.47002954
829, 1.47406779
830, 1.47179476
831, 1.47899727
832, 1.48301080
833, 1.48431210
834, 1.48027603
835, 1.48259084
836, 1.48137973
837, 1.48390287
838, 1.49074156
839, 1.48929834
840, 1.48947109
841, 1.49187400
842, 1.49443183
843, 1.49286506
844, 1.48865234
845, 1.49064150
846, 1.49064663
847, 1.49099604
848, 1.49417075
849, 1.49407917
850, 1.49619631
851, 1.49710697
852, 1.49631762
853, 1.49841651
854, 1.49841506
855, 1.49753387
856, 1.49696118
857, 1.49674864
858, 1.49849246
859, 1.50016997
860, 1.50361118
861, 1.50335429
862, 1.50254908
863, 1.50412512
864, 1.50257909
865, 1.50169475
866, 1.50015644
867, 1.50127914
868, 1.50434992
869, 1.50769375
870, 1.50768861
871, 1.50782888
872, 1.50773747
873, 1.50359643
874, 1.50634148
875, 1.50724096
876, 1.50474511
877, 1.50274790
878, 1.50194057
879, 1.50288174
880, 1.50468311
881, 1.50672651
882, 1.50380911
883, 1.50341157
884, 1.50329279
885, 1.50488390
886, 1.50523106
887, 1.50804525
888, 1.50847907
889, 1.50743160
890, 1.50913863
891, 1.50859263
892, 1.51058255
893, 1.51234689
894, 1.51211405
895, 1.51141324
896, 1.51072346
897, 1.51190948
898, 1.51215804
899, 1.50939967
900, 1.51027213
901, 1.51103643
902, 1.51166440
903, 1.51264594
904, 1.51211442
905, 1.51151429
906, 1.51336090
907, 1.51432386
908, 1.51363171
909, 1.51460254
910, 1.51295908
911, 1.51423842
912, 1.51633411
913, 1.51573682
914, 1.51490086
915, 1.51432441
916, 1.51597596
917, 1.51484721
918, 1.51571094
919, 1.51543258
920, 1.51611179
921, 1.51724118
922, 1.51958515
923, 1.51929536
924, 1.52012828
925, 1.52240474
926, 1.52215429
927, 1.52208355
928, 1.52271721
929, 1.52397502
930, 1.52392743
931, 1.52280906
932, 1.52318175
933, 1.52200666
934, 1.52222406
935, 1.52348667
936, 1.52209658
937, 1.52097370
938, 1.52189529
939, 1.52375161
940, 1.52301102
941, 1.52227424
942, 1.52402090
943, 1.52540630
944, 1.52578882
945, 1.52465202
946, 1.52323207
947, 1.52399080
948, 1.52546098
949, 1.52701022
950, 1.52653440
951, 1.52770280
952, 1.52737433
953, 1.52764159
954, 1.52670713
955, 1.52678806
956, 1.52608627
957, 1.52571917
958, 1.52844446
959, 1.52819066
960, 1.52682565
961, 1.52705203
962, 1.52668714
963, 1.52916308
964, 1.52954950
965, 1.52846422
966, 1.52661687
967, 1.52552853
968, 1.52594259
969, 1.52671566
970, 1.52644435
971, 1.52697473
972, 1.52730233
973, 1.52750627
974, 1.52816547
975, 1.52863469
976, 1.52712174
977, 1.52755589
978, 1.52602998
979, 1.52565737
980, 1.52606024
981, 1.52613855
982, 1.52733922
983, 1.52703640
984, 1.52709110
985, 1.52767335
986, 1.52672272
987, 1.52702822
988, 1.52740807
989, 1.52773439
990, 1.52770215
991, 1.52717880
992, 1.52689589
993, 1.52743596
994, 1.52770500
995, 1.52734995
996, 1.52687577
997, 1.52605735
998, 1.52526590
999, 1.52464279
1000, 1.52353442
1001, 1.52318920
1002, 1.52292753
1003, 1.52241442
1004, 1.52254283
1005, 1.52227385
1006, 1.52150881
1007, 1.52165105
1008, 1.52362347
1009, 1.52289368
1010, 1.52359555
1011, 1.52267493
1012, 1.52272994
1013, 1.52348779
1014, 1.52320080
1015, 1.52283397
1016, 1.52254220
1017, 1.52282450
1018, 1.52366461
1019, 1.52499478
1020, 1.52483934
1021, 1.52487319
1022, 1.52409679
1023, 1.52370727
1024, 1.52297122
1025, 1.52329437
1026, 1.52279719
1027, 1.52273113
1028, 1.52286888
1029, 1.52329163
1030, 1.52287965
1031, 1.52279415
1032, 1.52325942
1033, 1.52238205
1034, 1.52241173
1035, 1.52186357
1036, 1.52136964
1037, 1.52022037
1038, 1.51967103
1039, 1.51925870
1040, 1.51836152
1041, 1.51716402
1042, 1.51676438
1043, 1.51823818
1044, 1.51868081
1045, 1.51846523
1046, 1.51913308
1047, 1.51935857
1048, 1.51857671
1049, 1.51841772
1050, 1.51842988
1051, 1.51762923
1052, 1.51736915
1053, 1.51772803
1054, 1.51672666
1055, 1.51727195
1056, 1.51736511
1057, 1.51689638
1058, 1.51576906
1059, 1.51606734
1060, 1.51545952
1061, 1.51651733
1062, 1.51704159
1063, 1.51732330
1064, 1.51667698
1065, 1.51778101
1066, 1.51766046
1067, 1.51666781
1068, 1.51596493
1069, 1.51585965
1070, 1.51663147
1071, 1.51682385
1072, 1.51709934
1073, 1.51758967
1074, 1.51678812
1075, 1.51677623
1076, 1.51652856
1077, 1.51576493
1078, 1.51521377
1079, 1.51619027
1080, 1.51555694
1081, 1.51535167
1082, 1.51537586
1083, 1.51481020
1084, 1.51478865
1085, 1.51438731
1086, 1.51548044
1087, 1.51573102
1088, 1.51597157
1089, 1.51570688
1090, 1.51589959
1091, 1.51589735
1092, 1.51591410
1093, 1.51683650
1094, 1.51713302
1095, 1.51686549
1096, 1.51737751
1097, 1.51771950
1098, 1.51787442
1099, 1.51786002
1100, 1.51819269
1101, 1.51763546
1102, 1.51765561
1103, 1.51814906
1104, 1.51716216
1105, 1.51706382
1106, 1.51741138
1107, 1.51738116
1108, 1.51819478
1109, 1.51845549
1110, 1.51833516
1111, 1.51795129
1112, 1.51859681
1113, 1.51901575
1114, 1.51911570
1115, 1.51897023
1116, 1.51922920
1117, 1.52003408
1118, 1.51963686
1119, 1.51948051
1120, 1.51935519
1121, 1.51963840
1122, 1.51997006
1123, 1.52037963
1124, 1.51999766
1125, 1.51941135
1126, 1.51903699
1127, 1.51927082
1128, 1.51987642
1129, 1.51943735
1130, 1.51975051
1131, 1.52011525
1132, 1.51919526
1133, 1.51914514
1134, 1.52007547
1135, 1.51992215
1136, 1.51970827
1137, 1.51917446
1138, 1.51847412
1139, 1.51796776
1140, 1.51769000
1141, 1.51705089
1142, 1.51672276
1143, 1.51666708
1144, 1.51588782
1145, 1.51601004
1146, 1.51567027
1147, 1.51631302
1148, 1.51655975
1149, 1.51659801
1150, 1.51650875
1151, 1.51679197
1152, 1.51686711
1153, 1.51679047
1154, 1.51716183
1155, 1.51682163
1156, 1.51688956
1157, 1.51668744
1158, 1.51663918
1159, 1.51655075
1160, 1.51689290
1161, 1.51768468
1162, 1.51771583
1163, 1.51763851
1164, 1.51834731
1165, 1.51853469
1166, 1.51794408
1167, 1.51811188
1168, 1.51849927
1169, 1.51884047
1170, 1.51870894
1171, 1.51839871
1172, 1.51868017
1173, 1.51789008
1174, 1.44467556
1175, 1.60175061
1176, 1.55637801
1177, 1.52416182
1178, 1.49781575
1179, 1.47607903
1180, 1.48318265
1181, 1.46614689
1182, 1.44195693
1183, 1.44518369
1184, 1.43835062
1185, 1.43936330
1186, 1.44749398
1187, 1.46139521
1188, 1.46610236
1189, 1.46106389
1190, 1.46262068
1191, 1.46041079
1192, 1.45913364
1193, 1.45433398
1194, 1.44877189
1195, 1.43906911
1196, 1.43938722
1197, 1.44029596
1198, 1.44952913
1199, 1.45309294
1200, 1.45028595
1201, 1.44401930
1202, 1.44121288
1203, 1.44211848
1204, 1.43851512
1205, 1.42858934
1206, 1.42623185
1207, 1.42636579
1208, 1.42022226
1209, 1.41954916
1210, 1.41920199
1211, 1.42261299
1212, 1.42091547
1213, 1.42128470
1214, 1.42604500
1215, 1.42806520
1216, 1.43039978
1217, 1.42724708
1218, 1.42134383
1219, 1.41494087
1220, 1.41365396
1221, 1.41265023
1222, 1.40966275
1223, 1.40749216
1224, 1.40420318
1225, 1.40554858
1226, 1.40872963
1227, 1.40544220
1228, 1.40127808
1229, 1.40296738
1230, 1.40174598
1231, 1.41181937
1232, 1.41320986
1233, 1.41191010
1234, 1.41365204
1235, 1.41761504
1236, 1.42172683
1237, 1.42404223
1238, 1.42485680
1239, 1.42521506
1240, 1.43050368
1241, 1.42883194
1242, 1.42799449
1243, 1.42630437
1244, 1.42566150
1245, 1.42883105
1246, 1.43033647
1247, 1.42955475
1248, 1.42709147
1249, 1.42911100
1250, 1.42856309
1251, 1.43012849
1252, 1.43209190
1253, 1.43042064
1254, 1.43147745
1255, 1.42810363
1256, 1.42685672
1257, 1.42760660
1258, 1.42699565
1259, 1.42727961
1260, 1.42655559
1261, 1.42983862
1262, 1.42732156
1263, 1.42797938
1264, 1.42760866
1265, 1.42900455
1266, 1.42844992
1267, 1.42865636
1268, 1.42716752
1269, 1.42872307
1270, 1.42776131
1271, 1.42680898
1272, 1.42568412
1273, 1.42547512
1274, 1.42694526
1275, 1.42577654
1276, 1.42317318
1277, 1.42518067
1278, 1.42609529
1279, 1.42848648
1280, 1.42715440
1281, 1.42811842
1282, 1.42750519
1283, 1.42608776
1284, 1.42731578
1285, 1.42869228
1286, 1.43062278
1287, 1.43236800
1288, 1.43112322
1289, 1.43285351
1290, 1.43345333
1291, 1.43450647
1292, 1.43488942
1293, 1.43528126
1294, 1.43667150
1295, 1.43747624
1296, 1.43819064
1297, 1.43904675
1298, 1.43646066
1299, 1.43541771
1300, 1.43708463
1301, 1.43814088
1302, 1.43914934
1303, 1.43969118
1304, 1.44011398
1305, 1.43845666
1306, 1.43962893
1307, 1.44017071
1308, 1.44124944
1309, 1.44153570
1310, 1.44060690
1311, 1.43930953
1312, 1.43906245
1313, 1.43825153
1314, 1.43783356
1315, 1.43718057
1316, 1.43793247
1317, 1.43635179
1318, 1.43770138
1319, 1.43787131
1320, 1.43853760
1321, 1.43902721
1322, 1.43941821
1323, 1.44267641
1324, 1.44403950
1325, 1.44454705
1326, 1.44210246
1327, 1.44390262
1328, 1.44481141
1329, 1.44536986
1330, 1.44740329
1331, 1.44597022
1332, 1.44550010
1333, 1.44499204
1334, 1.44593846
1335, 1.44550886
1336, 1.44611942
1337, 1.44672832
1338, 1.44634481
1339, 1.44760286
1340, 1.44823892
1341, 1.44775533
1342, 1.44835726
1343, 1.44785325
1344, 1.44769681
1345, 1.44798944
1346, 1.44822612
1347, 1.44737298
1348, 1.44779833
1349, 1.44617194
1350, 1.44531473
1351, 1.44515110
1352, 1.44591600
1353, 1.44641775
1354, 1.44542956
1355, 1.44554970
1356, 1.44543500
1357, 1.44582466
1358, 1.44746546
1359, 1.44796121
1360, 1.44819250
1361, 1.44880574
1362, 1.44895909
1363, 1.44869176
1364, 1.44928100
1365, 1.45021479
1366, 1.44958929
1367, 1.44986768
1368, 1.44939753
1369, 1.44932334
1370, 1.44925670
1371, 1.44965791
1372, 1.45010080
1373, 1.45039803
1374, 1.45044914
1375, 1.45059355
1376, 1.45035045
1377, 1.44959149
1378, 1.44895278
1379, 1.44877010
1380, 1.44854723
1381, 1.44908703
1382, 1.44721006
1383, 1.44658448
1384, 1.44696086
1385, 1.44689551
1386, 1.44747406
1387, 1.44728308
1388, 1.44804961
1389, 1.44879294
1390, 1.44883999
1391, 1.44937476
1392, 1.44819181
1393, 1.44854193
1394, 1.44904876
1395, 1.45069951
1396, 1.45051371
1397, 1.45102499
1398, 1.45172247
1399, 1.45170130
1400, 1.45234082
1401, 1.45343986
1402, 1.45356043
1403, 1.45504160
1404, 1.45439321
1405, 1.45517827
1406, 1.45547851
1407, 1.45550363
1408, 1.45530988
1409, 1.45600843
1410, 1.45620407
1411, 1.45563817
1412, 1.45584456
1413, 1.45523943
1414, 1.45558192
1415, 1.45674426
1416, 1.45798180
1417, 1.45732869
1418, 1.45696916
1419, 1.45749257
1420, 1.45762392
1421, 1.45856122
1422, 1.45753195
1423, 1.45776341
1424, 1.45790778
1425, 1.45828120
1426, 1.45937404
1427, 1.45920185
1428, 1.45866073
1429, 1.45822774
1430, 1.45848678
1431, 1.45898230
1432, 1.45897573
1433, 1.45843275
1434, 1.46001793
1435, 1.46029638
1436, 1.46006572
1437, 1.45916194
1438, 1.45895730
1439, 1.45918506
1440, 1.45864086
1441, 1.45908649
1442, 1.45962367
1443, 1.45984249
1444, 1.46114430
1445, 1.46290205
1446, 1.46310007
1447, 1.46386291
1448, 1.46400632
1449, 1.46420751
1450, 1.46401310
1451, 1.46395761
1452, 1.46448743
1453, 1.46413761
1454, 1.46420776
1455, 1.46396925
1456, 1.46425992
1457, 1.46564089
1458, 1.46560973
1459, 1.46480748
1460, 1.46514548
1461, 1.46580723
1462, 1.46677487
1463, 1.46826949
1464, 1.46922745
1465, 1.46873031
1466, 1.46876493
1467, 1.46899738
1468, 1.46910282
1469, 1.46852776
1470, 1.46818593
1471, 1.46837060
1472, 1.46846447
1473, 1.46851537
1474, 1.46838708
1475, 1.46827881
1476, 1.46868202
1477, 1.46875332
1478, 1.46839446
1479, 1.46794603
1480, 1.46729151
1481, 1.46689839
1482, 1.46727354
1483, 1.46747451
1484, 1.46771462
1485, 1.46752325
1486, 1.46802101
1487, 1.46793335
1488, 1.46768304
1489, 1.46734393
1490, 1.46704267
1491, 1.46722723
1492, 1.46662252
1493, 1.46708967
1494, 1.46748851
1495, 1.46739829
1496, 1.46781874
1497, 1.46861902
1498, 1.46901799
1499, 1.46875964
