413, 56.214
414, 56.318
415, 56.217
416, 56.250
417, 56.130
418, 56.047
419, 55.887
420, 55.954
421, 55.885
422, 55.973
423, 56.006
424, 56.108
425, 55.951
426, 55.915
427, 55.751
428, 55.722
429, 55.510
430, 55.549
431, 55.488
432, 55.583
433, 55.599
434, 55.560
435, 55.487
436, 55.677
437, 55.757
438, 55.868
439, 55.811
440, 55.740
441, 55.688
442, 55.499
443, 55.469
444, 55.469
445, 55.281
446, 55.327
447, 55.399
448, 55.428
449, 55.577
450, 55.628
451, 55.638
452, 55.686
453, 55.759
454, 55.791
455, 55.737
456, 55.769
457, 55.753
458, 55.772
459, 55.733
460, 55.820
461, 55.848
462, 55.788
463, 55.827
464, 55.779
465, 55.828
466, 55.698
467, 55.736
468, 55.672
469, 55.629
470, 55.676
471, 55.693
472, 55.633
473, 55.640
474, 55.619
475, 55.608
476, 55.653
477, 55.605
478, 55.666
479, 55.629
480, 55.574
481, 55.512
482, 55.452
483, 55.401
484, 55.385
485, 55.311
486, 55.271
487, 55.298
488, 55.316
489, 55.317
490, 55.264
491, 55.297
492, 55.314
493, 55.323
494, 55.347
495, 55.371
496, 55.327
497, 55.351
498, 55.381
499, 55.375
500, 55.411
501, 55.348
502, 55.342
503, 55.350
504, 55.386
505, 55.380
506, 55.394
507, 55.408
508, 55.429
509, 55.383
510, 55.410
511, 55.430
512, 55.391
513, 55.353
514, 55.329
515, 55.305
516, 55.269
517, 55.277
518, 55.290
519, 55.280
520, 55.336
521, 55.276
522, 55.302
523, 55.315
524, 55.363
525, 55.352
526, 55.272
527, 55.285
528, 55.303
529, 55.310
530, 55.345
531, 55.290
532, 55.269
533, 55.249
534, 55.234
535, 55.219
536, 55.216
537, 55.185
538, 55.214
539, 55.194
540, 55.196
541, 55.188
542, 55.179
543, 55.135
544, 55.137
545, 55.129
546, 55.076
547, 55.098
548, 55.130
549, 55.093
550, 55.071
551, 55.078
552, 55.100
553, 55.078
554, 55.047
555, 55.026
556, 55.071
557, 55.073
558, 55.062
559, 55.008
560, 55.002
561, 55.005
562, 55.035
563, 55.005
564, 55.013
565, 55.011
566, 55.022
567, 55.051
568, 55.049
569, 55.056
570, 55.041
571, 55.039
572, 55.024
573, 54.984
574, 54.999
575, 54.959
576, 54.970
577, 54.969
578, 54.955
579, 54.933
580, 54.969
581, 54.979
582, 55.011
583, 55.021
584, 55.023
585, 55.038
586, 55.056
587, 55.030
588, 55.029
589, 55.039
590, 55.041
591, 55.051
592, 55.045
593, 55.094
594, 55.088
595, 55.086
596, 55.053
597, 55.063
598, 55.103
599, 55.119
600, 55.125
601, 55.141
602, 55.139
603, 55.156
604, 55.124
605, 55.115
606, 55.145
607, 55.143
608, 55.188
609, 55.189
610, 55.183
611, 55.181
612, 55.161
613, 55.194
614, 55.220
615, 55.204
616, 55.212
617, 55.189
618, 55.166
619, 55.188
620, 55.182
621, 55.194
622, 55.191
623, 55.196
624, 55.207
625, 55.198
626, 55.203
627, 55.220
628, 55.212
629, 55.213
630, 55.227
631, 55.218
632, 55.193
633, 55.185
634, 55.170
635, 55.181
636, 55.217
637, 55.256
638, 55.263
639, 55.273
640, 55.259
641, 55.269
642, 55.279
643, 55.295
644, 55.308
645, 55.315
646, 55.309
647, 55.310
648, 55.305
649, 55.305
650, 55.297
651, 55.285
652, 55.274
653, 55.266
654, 55.252
655, 55.247
656, 55.245
657, 55.263
658, 55.252
659, 55.241
660, 55.251
661, 55.246
662, 55.241
663, 55.245
664, 55.237
665, 55.255
666, 55.276
667, 55.276
668, 55.280
669, 55.278
670, 55.276
671, 55.287
672, 55.274
673, 55.247
674, 55.278
675, 55.262
676, 55.255
677, 55.269
678, 55.262
679, 55.279
680, 55.296
681, 55.321
682, 55.329
683, 55.340
684, 55.343
685, 55.328
686, 55.323
687, 55.334
688, 55.356
689, 55.364
690, 55.377
691, 55.354
692, 55.360
693, 55.391
694, 55.386
695, 55.366
696, 55.348
697, 55.395
698, 55.390
699, 55.398
700, 55.393
701, 55.386
702, 55.396
703, 55.416
704, 55.439
705, 55.479
706, 55.489
707, 55.496
708, 55.493
709, 55.503
710, 55.508
711, 55.537
712, 55.542
713, 55.556
714, 55.534
715, 55.558
716, 55.572
717, 55.567
718, 55.574
719, 55.574
720, 55.583
721, 55.611
722, 55.617
723, 55.633
724, 55.638
725, 55.640
726, 55.646
727, 55.671
728, 55.661
729, 55.665
730, 55.658
731, 55.655
732, 55.629
733, 55.638
734, 55.626
735, 55.641
736, 55.636
737, 55.643
738, 55.644
739, 55.639
740, 55.659
741, 55.667
742, 55.669
743, 55.695
744, 55.703
745, 55.696
746, 55.698
747, 55.684
748, 55.688
749, 55.702
750, 55.719
751, 55.718
752, 55.707
753, 55.708
754, 55.718
755, 55.731
756, 55.721
757, 55.733
758, 55.745
759, 55.760
760, 55.755
761, 55.750
762, 55.753
763, 55.752
764, 55.747
765, 55.749
766, 55.750
767, 55.731
768, 55.722
769, 55.727
770, 55.726
771, 55.738
772, 55.770
773, 55.784
774, 55.787
775, 55.804
776, 55.804
777, 55.811
778, 55.822
779, 55.817
780, 55.796
781, 55.797
782, 55.792
783, 58.594
784, 62.891
785, 63.802
786, 61.328
787, 62.812
788, 62.109
789, 60.938
790, 61.328
791, 61.198
792, 61.094
793, 61.009
794, 60.352
795, 60.397
796, 60.826
797, 60.677
798, 60.693
799, 60.524
800, 60.503
801, 60.115
802, 60.391
803, 60.305
804, 60.440
805, 60.598
806, 60.514
807, 60.219
808, 60.186
809, 60.069
810, 60.017
811, 60.156
812, 59.948
813, 59.803
814, 59.546
815, 59.257
816, 59.214
817, 59.531
818, 59.484
819, 59.459
820, 59.437
821, 59.475
822, 59.531
823, 59.604
824, 59.394
825, 59.339
826, 59.286
827, 59.306
828, 59.256
829, 59.142
830, 59.115
831, 58.881
832, 58.766
833, 58.762
834, 58.774
835, 58.697
836, 58.796
837, 58.778
838, 58.636
839, 58.635
840, 58.607
841, 58.620
842, 58.607
843, 58.696
844, 58.821
845, 58.743
846, 58.789
847, 58.726
848, 58.594
849, 58.629
850, 58.582
851, 58.571
852, 58.705
853, 58.649
854, 58.518
855, 58.519
856, 58.499
857, 58.479
858, 58.450
859, 58.462
860, 58.494
861, 58.495
862, 58.525
863, 58.478
864, 58.498
865, 58.547
866, 58.529
867, 58.502
868, 58.439
869, 58.351
870, 58.319
871, 58.304
872, 58.342
873, 58.439
874, 58.331
875, 58.291
876, 58.278
877, 58.314
878, 58.341
879, 58.360
880, 58.355
881, 58.278
882, 58.352
883, 58.331
884, 58.341
885, 58.268
886, 58.248
887, 58.214
888, 58.210
889, 58.265
890, 58.218
891, 58.250
892, 58.224
893, 58.150
894, 58.154
895, 58.158
896, 58.183
897, 58.118
898, 58.129
899, 58.180
900, 58.190
901, 58.147
902, 58.151
903, 58.090
904, 58.113
905, 58.117
906, 58.115
907, 58.094
908, 58.110
909, 58.120
910, 58.160
911, 58.097
912, 58.029
913, 58.057
914, 58.049
915, 58.053
916, 58.022
917, 58.056
918, 58.037
919, 58.029
920, 58.028
921, 57.998
922, 57.974
923, 57.973
924, 57.928
925, 57.873
926, 57.867
927, 57.877
928, 57.861
929, 57.823
930, 57.828
931, 57.860
932, 57.854
933, 57.885
934, 57.900
935, 57.848
936, 57.868
937, 57.878
938, 57.838
939, 57.798
940, 57.793
941, 57.837
942, 57.808
943, 57.798
944, 57.793
945, 57.841
946, 57.870
947, 57.850
948, 57.808
949, 57.789
950, 57.799
951, 57.743
952, 57.730
953, 57.730
954, 57.772
955, 57.763
956, 57.781
957, 57.808
958, 57.764
959, 57.751
960, 57.808
961, 57.839
962, 57.839
963, 57.756
964, 57.752
965, 57.783
966, 57.859
967, 57.859
968, 57.855
969, 57.804
970, 57.808
971, 57.779
972, 57.759
973, 57.731
974, 57.723
975, 57.699
976, 57.748
977, 57.712
978, 57.765
979, 57.765
980, 57.805
981, 57.820
982, 57.793
983, 57.812
984, 57.816
985, 57.816
986, 57.824
987, 57.809
988, 57.812
989, 57.820
990, 57.839
991, 57.854
992, 57.839
993, 57.812
994, 57.798
995, 57.798
996, 57.802
997, 57.827
998, 57.856
999, 57.899
1000, 57.931
1001, 57.923
1002, 57.951
1003, 57.957
1004, 57.950
1005, 57.960
1006, 57.973
1007, 57.958
1008, 57.916
1009, 57.943
1010, 57.919
1011, 57.922
1012, 57.908
1013, 57.887
1014, 57.907
1015, 57.910
1016, 57.923
1017, 57.932
1018, 57.905
1019, 57.878
1020, 57.875
1021, 57.865
1022, 57.884
1023, 57.916
1024, 57.909
1025, 57.880
1026, 57.902
1027, 57.908
1028, 57.905
1029, 57.882
1030, 57.876
1031, 57.863
1032, 57.819
1033, 57.834
1034, 57.828
1035, 57.853
1036, 57.862
1037, 57.892
1038, 57.910
1039, 57.907
1040, 57.934
1041, 57.957
1042, 57.960
1043, 57.914
1044, 57.908
1045, 57.905
1046, 57.907
1047, 57.895
1048, 57.909
1049, 57.906
1050, 57.903
1051, 57.934
1052, 57.943
1053, 57.951
1054, 57.982
1055, 57.990
1056, 57.978
1057, 57.980
1058, 58.011
1059, 58.001
1060, 58.004
1061, 57.967
1062, 57.955
1063, 57.954
1064, 57.965
1065, 57.942
1066, 57.936
1067, 57.947
1068, 57.963
1069, 57.976
1070, 57.962
1071, 57.961
1072, 57.958
1073, 57.952
1074, 57.981
1075, 57.980
1076, 57.964
1077, 57.974
1078, 57.987
1079, 57.962
1080, 57.978
1081, 57.980
1082, 57.979
1083, 57.994
1084, 57.988
1085, 58.008
1086, 57.992
1087, 57.994
1088, 57.986
1089, 57.996
1090, 57.985
1091, 57.987
1092, 57.994
1093, 57.978
1094, 57.958
1095, 57.972
1096, 57.972
1097, 57.984
1098, 57.983
1099, 57.980
1100, 57.967
1101, 57.974
1102, 57.959
1103, 57.956
1104, 57.980
1105, 57.987
1106, 57.986
1107, 57.986
1108, 57.954
1109, 57.968
1110, 57.953
1111, 57.964
1112, 57.943
1113, 57.949
1114, 57.925
1115, 57.927
1116, 57.922
1117, 57.903
1118, 57.929
1119, 57.919
1120, 57.926
1121, 57.925
1122, 57.914
1123, 57.916
1124, 57.938
1125, 57.956
1126, 57.962
1127, 57.935
1128, 57.914
1129, 57.921
1130, 57.911
1131, 57.909
1132, 57.931
1133, 57.926
1134, 57.897
1135, 57.890
1136, 57.894
1137, 57.909
1138, 57.931
1139, 57.937
1140, 57.933
1141, 57.950
1142, 57.949
1143, 57.949
1144, 57.970
1145, 57.970
1146, 57.978
1147, 57.971
1148, 57.964
1149, 57.968
1150, 57.974
1151, 57.963
1152, 57.960
1153, 57.968
1154, 57.964
1155, 57.970
1156, 57.973
1157, 57.981
1158, 57.970
1159, 57.960
1160, 57.959
1161, 57.938
1162, 57.938
1163, 57.931
1164, 57.927
1165, 57.925
1166, 57.939
1167, 57.932
1168, 57.914
1169, 57.903
1170, 57.899
1171, 57.897
1172, 57.877
1173, 57.882
1174, 60.938
1175, 56.641
1176, 58.594
1177, 58.789
1178, 58.906
1179, 59.375
1180, 59.487
1181, 59.766
1182, 60.069
1183, 59.531
1184, 59.375
1185, 59.570
1186, 59.615
1187, 59.152
1188, 59.219
1189, 59.180
1190, 59.329
1191, 59.635
1192, 59.416
1193, 59.414
1194, 59.635
1195, 60.085
1196, 60.020
1197, 59.831
1198, 59.781
1199, 59.555
1200, 59.520
1201, 59.766
1202, 59.887
1203, 60.000
1204, 60.081
1205, 60.205
1206, 60.133
1207, 60.202
1208, 60.357
1209, 60.417
1210, 60.557
1211, 60.609
1212, 60.637
1213, 60.723
1214, 60.518
1215, 60.510
1216, 60.483
1217, 60.511
1218, 60.660
1219, 60.819
1220, 60.755
1221, 60.856
1222, 60.906
1223, 60.922
1224, 60.968
1225, 61.028
1226, 60.952
1227, 61.053
1228, 61.165
1229, 61.217
1230, 61.198
1231, 61.032
1232, 60.977
1233, 60.990
1234, 60.848
1235, 60.748
1236, 60.603
1237, 60.559
1238, 60.505
1239, 60.523
1240, 60.331
1241, 60.363
1242, 60.315
1243, 60.379
1244, 60.431
1245, 60.352
1246, 60.306
1247, 60.336
1248, 60.375
1249, 60.362
1250, 60.379
1251, 60.306
1252, 60.265
1253, 60.254
1254, 60.243
1255, 60.318
1256, 60.326
1257, 60.305
1258, 60.285
1259, 60.293
1260, 60.363
1261, 60.289
1262, 60.367
1263, 60.321
1264, 60.311
1265, 60.326
1266, 60.341
1267, 60.314
1268, 60.345
1269, 60.319
1270, 60.374
1271, 60.379
1272, 60.385
1273, 60.352
1274, 60.311
1275, 60.355
1276, 60.361
1277, 60.269
1278, 60.268
1279, 60.245
1280, 60.273
1281, 60.221
1282, 60.228
1283, 60.234
1284, 60.177
1285, 60.121
1286, 60.073
1287, 60.060
1288, 60.102
1289, 60.048
1290, 60.016
1291, 59.977
1292, 59.992
1293, 59.967
1294, 59.924
1295, 59.932
1296, 59.896
1297, 59.860
1298, 59.925
1299, 59.927
1300, 59.904
1301, 59.839
1302, 59.847
1303, 59.838
1304, 59.804
1305, 59.837
1306, 59.792
1307, 59.801
1308, 59.780
1309, 59.783
1310, 59.820
1311, 59.822
1312, 59.825
1313, 59.844
1314, 59.879
1315, 59.876
1316, 59.850
1317, 59.858
1318, 59.817
1319, 59.835
1320, 59.805
1321, 59.760
1322, 59.763
1323, 59.724
1324, 59.716
1325, 59.745
1326, 59.824
1327, 59.781
1328, 59.753
1329, 59.701
1330, 59.664
1331, 59.667
1332, 59.665
1333, 59.697
1334, 59.661
1335, 59.703
1336, 59.672
1337, 59.632
1338, 59.631
1339, 59.587
1340, 59.548
1341, 59.561
1342, 59.537
1343, 59.536
1344, 59.549
1345, 59.529
1346, 59.551
1347, 59.595
1348, 59.598
1349, 59.637
1350, 59.622
1351, 59.621
1352, 59.619
1353, 59.618
1354, 59.660
1355, 59.650
1356, 59.657
1357, 59.647
1358, 59.641
1359, 59.635
1360, 59.626
1361, 59.641
1362, 59.644
1363, 59.667
1364, 59.645
1365, 59.631
1366, 59.650
1367, 59.649
1368, 59.663
1369, 59.682
1370, 59.676
1371, 59.699
1372, 59.720
1373, 59.719
1374, 59.721
1375, 59.719
1376, 59.729
1377, 59.758
1378, 59.760
1379, 59.788
1380, 59.775
1381, 59.777
1382, 59.835
1383, 59.844
1384, 59.838
1385, 59.843
1386, 59.852
1387, 59.871
1388, 59.844
1389, 59.834
1390, 59.865
1391, 59.837
1392, 59.867
1393, 59.872
1394, 59.866
1395, 59.850
1396, 59.837
1397, 59.839
1398, 59.819
1399, 59.831
1400, 59.816
1401, 59.800
1402, 59.805
1403, 59.779
1404, 59.818
1405, 59.799
1406, 59.781
1407, 59.782
1408, 59.764
1409, 59.752
1410, 59.734
1411, 59.743
1412, 59.738
1413, 59.746
1414, 59.719
1415, 59.682
1416, 59.655
1417, 59.679
1418, 59.697
1419, 59.670
1420, 59.666
1421, 59.640
1422, 59.635
1423, 59.647
1424, 59.633
1425, 59.620
1426, 59.579
1427, 59.575
1428, 59.589
1429, 59.601
1430, 59.606
1431, 59.593
1432, 59.598
1433, 59.621
1434, 59.588
1435, 59.596
1436, 59.589
1437, 59.621
1438, 59.623
1439, 59.610
1440, 59.618
1441, 59.599
1442, 59.590
1443, 59.601
1444, 59.580
1445, 59.542
1446, 59.541
1447, 59.518
1448, 59.514
1449, 59.514
1450, 59.519
1451, 59.541
1452, 59.537
1453, 59.542
1454, 59.533
1455, 59.550
1456, 59.552
1457, 59.524
1458, 59.507
1459, 59.525
1460, 59.517
1461, 59.516
1462, 59.505
1463, 59.480
1464, 59.439
1465, 59.429
1466, 59.439
1467, 59.444
1468, 59.431
1469, 59.438
1470, 59.449
1471, 59.443
1472, 59.440
1473, 59.435
1474, 59.440
1475, 59.450
1476, 59.437
1477, 59.444
1478, 59.462
1479, 59.485
1480, 59.497
1481, 59.502
1482, 59.509
1483, 59.506
1484, 59.491
1485, 59.510
1486, 59.487
1487, 59.507
1488, 59.506
1489, 59.523
1490, 59.520
1491, 59.515
1492, 59.542
1493, 59.509
1494, 59.504
1495, 59.504
1496, 59.489
1497, 59.457
1498, 59.442
1499, 59.461
1500, 59.463
1501, 59.463
1502, 59.449
1503, 59.458
1504, 59.432
1505, 59.424
1506, 59.431
1507, 59.457
1508, 59.461
1509, 59.447
1510, 59.442
1511, 59.421
1512, 59.405
1513, 59.423
1514, 59.437
1515, 59.418
1516, 59.395
1517, 59.407
1518, 59.432
1519, 59.456
1520, 59.438
1521, 59.420
1522, 59.388
1523, 59.417
1524, 59.395
1525, 59.393
1526, 59.390
1527, 59.384
1528, 59.390
1529, 59.388
1530, 59.375
1531, 59.384
1532, 59.401
1533, 59.410
1534, 59.414
1535, 59.403
1536, 59.390
1537, 59.392
1538, 59.390
1539, 59.377
1540, 59.369
1541, 59.377
1542, 59.373
1543, 59.348
1544, 59.335
1545, 59.325
1546, 59.323
1547, 59.312
1548, 59.312
1549, 59.311
1550, 59.309
1551, 59.313
1552, 59.299
1553, 59.295
1554, 59.301
1555, 59.297
1556, 59.312
1557, 59.320
1558, 59.302
1559, 59.302
1560, 59.316
1561, 59.305
1562, 59.313
1563, 59.295
1564, 59.284
1565, 62.500
1566, 62.109
1567, 60.938
1568, 60.938
1569, 61.250
1570, 62.370
1571, 62.500
1572, 62.109
1573, 61.892
1574, 61.250
1575, 61.790
1576, 61.589
1577, 61.238
1578, 61.049
1579, 61.146
1580, 61.230
1581, 60.892
1582, 61.458
1583, 61.760
1584, 61.914
1585, 61.644
1586, 61.648
1587, 61.073
1588, 61.068
1589, 60.750
1590, 60.757
1591, 60.677
1592, 60.352
1593, 60.453
1594, 60.260
1595, 60.282
1596, 60.205
1597, 60.440
1598, 60.478
1599, 60.536
1600, 60.373
1601, 60.389
1602, 60.321
1603, 60.397
1604, 60.410
1605, 60.537
1606, 60.510
1607, 60.556
1608, 60.653
1609, 60.625
1610, 60.632
1611, 60.638
1612, 60.710
1613, 60.730
1614, 60.781
1615, 60.723
1616, 60.697
1617, 60.716
1618, 60.793
1619, 60.852
1620, 60.938
1621, 60.869
1622, 60.884
1623, 61.017
1624, 61.029
1625, 61.053
1626, 60.988
1627, 60.913
1628, 60.840
1629, 60.841
1630, 60.760
1631, 60.751
1632, 60.800
1633, 60.802
1634, 60.848
1635, 60.860
1636, 60.753
1637, 60.756
1638, 60.800
1639, 60.833
1640, 60.804
1641, 60.897
1642, 60.817
1643, 60.809
1644, 60.830
1645, 60.822
1646, 60.756
1647, 60.702
1648, 60.575
1649, 60.625
1650, 60.665
1651, 60.704
1652, 60.733
1653, 60.718
1654, 60.712
1655, 60.723
1656, 60.708
1657, 60.610
1658, 60.539
1659, 60.567
1660, 60.604
1661, 60.615
1662, 60.603
1663, 60.567
1664, 60.609
1665, 60.651
1666, 60.631
1667, 60.702
1668, 60.697
1669, 60.692
1670, 60.657
1671, 60.631
1672, 60.641
1673, 60.636
1674, 60.597
1675, 60.614
1676, 60.610
1677, 60.495
1678, 60.547
1679, 60.577
1680, 60.581
1681, 60.584
1682, 60.560
1683, 60.563
1684, 60.632
1685, 60.602
1686, 60.560
1687, 60.512
1688, 60.446
1689, 60.431
1690, 60.429
1691, 60.384
1692, 60.333
1693, 60.302
1694, 60.367
1695, 60.401
1696, 60.440
1697, 60.456
1698, 60.459
1699, 60.492
1700, 60.455
1701, 60.436
1702, 60.456
1703, 60.392
1704, 60.379
1705, 60.367
1706, 60.288
1707, 60.276
1708, 60.308
1709, 60.307
1710, 60.258
1711, 60.278
1712, 60.304
1713, 60.293
1714, 60.312
1715, 60.280
1716, 60.269
1717, 60.228
1718, 60.263
1719, 60.232
1720, 60.211
1721, 60.191
1722, 60.196
1723, 60.200
1724, 60.171
1725, 60.205
1726, 60.176
1727, 60.180
1728, 60.204
1729, 60.170
1730, 60.175
1731, 60.170
1732, 60.175
1733, 60.179
1734, 60.156
1735, 60.161
1736, 60.161
1737, 60.143
1738, 60.120
1739, 60.129
1740, 60.116
1741, 60.125
1742, 60.117
1743, 60.156
1744, 60.165
1745, 60.126
1746, 60.135
1747, 60.109
1748, 60.067
1749, 60.106
1750, 60.089
1751, 60.102
1752, 60.115
1753, 60.098
1754, 60.107
1755, 60.115
1756, 60.042
1757, 60.015
1758, 60.052
1759, 60.028
1760, 60.021
1761, 60.002
1762, 60.014
1763, 60.031
1764, 60.047
1765, 60.024
1766, 60.005
1767, 60.022
1768, 59.972
1769, 59.958
1770, 59.967
1771, 59.941
1772, 59.905
1773, 59.951
1774, 59.929
1775, 59.904
1776, 59.920
1777, 59.907
1778, 59.882
1779, 59.855
1780, 59.874
1781, 59.893
1782, 59.873
1783, 59.842
1784, 59.826
1785, 59.835
1786, 59.836
1787, 59.816
1788, 59.821
1789, 59.826
1790, 59.814
1791, 59.788
1792, 59.776
1793, 59.771
1794, 59.762
1795, 59.801
1796, 59.813
1797, 59.808
1798, 59.792
1799, 59.794
1800, 59.779
1801, 59.738
1802, 59.746
1803, 59.754
1804, 59.756
1805, 59.764
1806, 59.740
1807, 59.729
1808, 59.734
1809, 59.777
1810, 59.753
1811, 59.748
1812, 59.731
1813, 59.704
1814, 59.684
1815, 59.702
1816, 59.728
1817, 59.749
1818, 59.769
1819, 59.743
1820, 59.744
1821, 59.728
1822, 59.708
1823, 59.710
1824, 59.712
1825, 59.725
1826, 59.682
1827, 59.681
1828, 59.668
1829, 59.702
1830, 59.710
1831, 59.694
1832, 59.710
1833, 59.709
1834, 59.725
1835, 59.704
1836, 59.714
1837, 59.716
1838, 59.734
1839, 59.724
1840, 59.737
1841, 59.742
1842, 59.740
1843, 59.719
1844, 59.701
1845, 59.692
1846, 59.699
1847, 59.695
1848, 59.708
1849, 59.712
1850, 59.714
1851, 59.707
1852, 59.695
1853, 59.708
1854, 59.693
1855, 59.705
1856, 59.685
1857, 59.679
1858, 59.681
1859, 59.685
1860, 59.700
1861, 59.714
1862, 59.718
1863, 59.720
1864, 59.719
1865, 59.702
1866, 59.709
1867, 59.713
1868, 59.719
1869, 59.734
1870, 59.722
1871, 59.688
1872, 59.692
1873, 59.689
1874, 59.705
