202, 42.033
203, 42.064
204, 42.145
205, 42.172
206, 42.188
207, 42.233
208, 42.255
209, 42.296
210, 42.344
211, 42.376
212, 42.409
213, 42.477
214, 42.553
215, 42.565
216, 42.618
217, 42.638
218, 42.693
219, 42.769
220, 42.837
221, 42.873
222, 42.902
223, 42.927
224, 42.955
225, 42.990
226, 43.055
227, 43.120
228, 43.161
229, 43.187
230, 43.234
231, 43.243
232, 43.292
233, 43.341
234, 43.369
235, 43.411
236, 43.459
237, 43.496
238, 43.537
239, 43.515
240, 43.555
241, 43.585
242, 43.589
243, 43.618
244, 43.657
245, 43.683
246, 43.696
247, 43.750
248, 43.763
249, 43.785
250, 43.788
251, 43.822
252, 43.874
253, 43.889
254, 43.855
255, 43.903
256, 43.912
257, 43.954
258, 43.983
259, 44.049
260, 44.072
261, 44.076
262, 44.111
263, 44.139
264, 44.167
265, 44.183
266, 44.243
267, 44.262
268, 44.301
269, 44.305
270, 44.337
271, 44.390
272, 44.393
273, 44.431
274, 44.457
275, 44.480
276, 44.511
277, 44.568
278, 44.599
279, 44.632
280, 44.668
281, 44.693
282, 44.711
283, 44.727
284, 44.751
285, 44.767
286, 44.821
287, 44.872
288, 44.895
289, 44.918
290, 44.946
291, 44.950
292, 44.983
293, 45.003
294, 45.026
295, 45.053
296, 45.075
297, 45.092
298, 45.100
299, 45.114
300, 45.128
301, 45.152
302, 45.181
303, 45.217
304, 45.246
305, 45.295
306, 45.330
307, 45.353
308, 45.358
309, 45.366
310, 45.376
311, 45.395
312, 45.425
313, 45.445
314, 45.467
315, 45.486
316, 45.542
317, 45.554
318, 45.573
319, 45.599
320, 45.625
321, 45.641
322, 45.642
323, 45.692
324, 45.732
325, 45.762
326, 45.773
327, 45.771
328, 45.810
329, 45.830
330, 45.845
331, 45.834
332, 45.840
333, 45.869
334, 45.909
335, 45.928
336, 45.938
337, 45.950
338, 45.980
339, 46.018
340, 46.052
341, 46.062
342, 46.096
343, 46.123
344, 46.146
345, 46.159
346, 46.182
347, 46.200
348, 46.222
349, 46.233
350, 46.263
351, 46.294
352, 46.331
353, 46.357
354, 46.359
355, 46.378
356, 46.392
357, 46.380
358, 46.386
359, 46.425
360, 46.452
361, 46.464
362, 46.487
363, 46.507
364, 46.540
365, 46.562
366, 46.568
367, 46.588
368, 46.629
369, 46.651
370, 46.636
371, 46.656
372, 46.661
373, 46.663
374, 46.691
375, 46.715
376, 46.734
377, 46.769
378, 46.770
379, 46.782
380, 46.789
381, 46.797
382, 46.810
383, 46.834
384, 46.836
385, 46.830
386, 46.853
387, 46.855
388, 46.845
389, 46.847
390, 46.863
391, 46.868
392, 50.781
393, 52.734
394, 55.469
395, 55.469
396, 56.094
397, 56.510
398, 55.580
399, 55.371
400, 54.861
401, 55.000
402, 55.185
403, 55.273
404, 54.988
405, 54.632
406, 54.375
407, 54.541
408, 54.366
409, 54.470
410, 54.400
411, 54.609
412, 54.613
413, 54.616
414, 54.518
415, 54.264
416, 53.969
417, 53.936
418, 54.022
419, 54.074
420, 54.149
421, 54.349
422, 54.536
423, 54.297
424, 54.380
425, 54.366
426, 54.241
427, 54.319
428, 54.582
429, 54.646
430, 54.667
431, 54.863
432, 54.992
433, 55.060
434, 55.033
435, 55.025
436, 55.087
437, 55.129
438, 55.236
439, 55.306
440, 55.261
441, 55.156
442, 55.101
443, 55.228
444, 55.144
445, 55.049
446, 55.085
447, 55.106
448, 55.071
449, 55.105
450, 55.164
451, 55.156
452, 55.264
453, 55.179
454, 55.109
455, 55.090
456, 55.108
457, 55.031
458, 55.049
459, 55.090
460, 55.106
461, 55.056
462, 55.073
463, 55.111
464, 55.062
465, 54.983
466, 54.969
467, 55.037
468, 55.124
469, 55.048
470, 54.984
471, 54.980
472, 55.035
473, 55.030
474, 55.055
475, 55.115
476, 55.165
477, 55.205
478, 55.190
479, 55.123
480, 55.153
481, 55.122
482, 55.082
483, 55.002
484, 54.931
485, 54.929
486, 54.967
487, 54.980
488, 54.986
489, 54.982
490, 54.940
491, 54.844
492, 54.804
493, 54.764
494, 54.763
495, 54.725
496, 54.695
497, 54.688
498, 54.629
499, 54.608
500, 54.637
501, 54.652
502, 54.617
503, 54.639
504, 54.605
505, 54.585
506, 54.654
507, 54.634
508, 54.634
509, 54.668
510, 54.668
511, 54.655
512, 54.629
513, 54.617
514, 54.637
515, 54.631
516, 54.581
517, 54.501
518, 54.448
519, 54.419
520, 54.409
521, 54.441
522, 54.455
523, 54.451
524, 54.464
525, 54.518
526, 54.566
527, 54.555
528, 54.591
529, 54.563
530, 54.558
531, 54.598
532, 54.665
533, 54.688
534, 54.682
535, 54.655
536, 54.671
537, 54.688
538, 54.661
539, 54.624
540, 54.651
541, 54.635
542, 54.620
543, 54.626
544, 54.616
545, 54.637
546, 54.617
547, 54.592
548, 54.603
549, 54.643
550, 54.629
551, 54.644
552, 54.649
553, 54.610
554, 54.582
555, 54.602
556, 54.607
557, 54.575
558, 54.627
559, 54.660
560, 54.618
561, 54.563
562, 54.514
563, 54.460
564, 54.439
565, 54.476
566, 54.464
567, 54.395
568, 54.334
569, 54.306
570, 54.303
571, 54.297
572, 54.347
573, 54.353
574, 54.363
575, 54.386
576, 54.405
577, 54.398
578, 54.395
579, 54.430
580, 54.423
581, 54.408
582, 54.393
583, 54.395
584, 54.392
585, 54.410
586, 54.415
587, 54.444
588, 54.434
589, 54.423
590, 54.424
591, 54.422
592, 54.435
593, 54.432
594, 54.453
595, 54.469
596, 54.451
597, 54.426
598, 54.420
599, 54.432
600, 54.459
601, 54.475
602, 54.469
603, 54.492
604, 54.555
605, 54.560
606, 54.560
607, 54.590
608, 54.561
609, 54.548
610, 54.552
611, 54.553
612, 54.535
613, 54.529
614, 54.470
615, 54.450
616, 54.441
617, 54.446
618, 54.402
619, 54.413
620, 54.415
621, 54.423
622, 54.393
623, 54.391
624, 54.399
625, 54.410
626, 54.425
627, 54.452
628, 54.457
629, 54.428
630, 54.433
631, 54.440
632, 54.431
633, 54.410
634, 54.437
635, 54.425
636, 54.436
637, 54.456
638, 54.453
639, 54.473
640, 54.446
641, 54.403
642, 54.404
643, 54.384
644, 54.379
645, 54.355
646, 54.372
647, 54.401
648, 54.387
649, 54.391
650, 54.356
651, 54.366
652, 54.376
653, 54.383
654, 54.420
655, 54.386
656, 54.402
657, 54.385
658, 54.389
659, 54.378
660, 54.391
661, 54.381
662, 54.368
663, 54.372
664, 54.381
665, 54.368
666, 54.372
667, 54.359
668, 54.386
669, 54.373
670, 54.399
671, 54.392
672, 54.387
673, 54.397
674, 54.406
675, 54.399
676, 54.408
677, 54.403
678, 54.399
679, 54.384
680, 54.382
681, 54.405
682, 54.376
683, 54.377
684, 54.378
685, 54.387
686, 54.378
687, 54.379
688, 54.385
689, 54.399
690, 54.413
691, 54.417
692, 54.405
693, 54.398
694, 54.383
695, 54.395
696, 54.406
697, 54.391
698, 54.410
699, 54.401
700, 54.404
701, 54.390
702, 54.389
703, 54.415
704, 54.408
705, 54.426
706, 54.430
707, 54.435
708, 54.436
709, 54.434
710, 54.450
711, 54.453
712, 54.449
713, 54.438
714, 54.417
715, 54.417
716, 54.411
717, 54.419
718, 54.451
719, 54.442
720, 54.445
721, 54.465
722, 54.461
723, 54.447
724, 54.444
725, 54.428
726, 54.405
727, 54.422
728, 54.463
729, 54.461
730, 54.478
731, 54.490
732, 54.474
733, 54.493
734, 54.503
735, 54.515
736, 54.518
737, 54.509
738, 54.507
739, 54.510
740, 54.515
741, 54.529
742, 54.536
743, 54.543
744, 54.570
745, 54.588
746, 54.613
747, 54.622
748, 54.631
749, 54.626
750, 54.629
751, 54.651
752, 54.664
753, 54.677
754, 54.679
755, 54.655
756, 54.660
757, 54.681
758, 54.673
759, 54.654
760, 54.641
761, 54.654
762, 54.654
763, 54.643
764, 54.656
765, 54.683
766, 54.679
767, 54.671
768, 54.669
769, 54.650
770, 54.644
771, 54.632
772, 54.628
773, 54.655
774, 54.655
775, 54.647
776, 54.655
777, 54.679
778, 54.683
779, 54.692
780, 54.698
781, 54.700
782, 54.708
783, 58.594
784, 61.328
785, 61.198
786, 61.328
787, 60.625
788, 60.286
789, 59.598
790, 59.277
791, 59.722
792, 59.609
793, 59.588
794, 59.701
795, 59.555
796, 60.100
797, 59.583
798, 59.082
799, 59.375
800, 59.635
801, 59.786
802, 59.922
803, 60.082
804, 60.121
805, 60.326
806, 60.189
807, 60.000
808, 59.886
809, 59.780
810, 59.877
811, 59.456
812, 59.375
813, 59.199
814, 59.253
815, 59.351
816, 59.513
817, 59.576
818, 59.549
819, 59.312
820, 59.231
821, 59.255
822, 59.180
823, 59.146
824, 59.096
825, 59.102
826, 59.073
827, 58.837
828, 58.882
829, 58.793
830, 58.757
831, 58.753
832, 58.766
833, 58.885
834, 58.939
835, 58.859
836, 58.854
837, 58.878
838, 58.873
839, 58.813
840, 58.769
841, 58.739
842, 58.672
843, 58.555
844, 58.569
845, 58.594
846, 58.667
847, 58.654
848, 58.558
849, 58.605
850, 58.582
851, 58.696
852, 58.650
853, 58.594
854, 58.529
855, 58.497
856, 58.425
857, 58.406
858, 58.368
859, 58.340
860, 58.403
861, 58.347
862, 58.291
863, 58.372
864, 58.270
865, 58.302
866, 58.324
867, 58.290
868, 58.267
869, 58.217
870, 58.150
871, 58.181
872, 58.160
873, 58.087
874, 58.178
875, 58.140
876, 58.153
877, 58.207
878, 58.162
879, 58.159
880, 58.115
881, 58.073
882, 58.023
883, 57.983
884, 57.973
885, 57.896
886, 57.873
887, 57.857
888, 57.857
889, 57.820
890, 57.805
891, 57.798
892, 57.770
893, 57.735
894, 57.694
895, 57.730
896, 57.655
897, 57.629
898, 57.543
899, 57.599
900, 57.607
901, 57.576
902, 57.559
903, 57.567
904, 57.550
905, 57.597
906, 57.636
907, 57.619
908, 57.577
909, 57.566
910, 57.587
911, 57.625
912, 57.584
913, 57.598
914, 57.576
915, 57.531
916, 57.521
917, 57.541
918, 57.531
919, 57.442
920, 57.422
921, 57.442
922, 57.422
923, 57.452
924, 57.477
925, 57.436
926, 57.400
927, 57.355
928, 57.331
929, 57.324
930, 57.332
931, 57.309
932, 57.271
933, 57.228
934, 57.252
935, 57.246
936, 57.244
937, 57.243
938, 57.232
939, 57.240
940, 57.283
941, 57.311
942, 57.324
943, 57.313
944, 57.277
945, 57.271
946, 57.279
947, 57.282
948, 57.252
949, 57.190
950, 57.175
951, 57.188
952, 57.160
953, 57.109
954, 57.090
955, 57.104
956, 57.085
957, 57.054
958, 57.067
959, 57.062
960, 57.049
961, 57.031
962, 56.992
963, 56.988
964, 56.980
965, 56.954
966, 56.917
967, 56.909
968, 56.863
969, 56.852
970, 56.873
971, 56.825
972, 56.817
973, 56.786
974, 56.795
975, 56.809
976, 56.782
977, 56.835
978, 56.788
979, 56.793
980, 56.830
981, 56.835
982, 56.773
983, 56.767
984, 56.745
985, 56.743
986, 56.763
987, 56.738
988, 56.762
989, 56.760
990, 56.742
991, 56.721
992, 56.708
993, 56.691
994, 56.674
995, 56.672
996, 56.688
997, 56.668
998, 56.680
999, 56.657
1000, 56.626
1001, 56.610
1002, 56.619
1003, 56.653
1004, 56.637
1005, 56.656
1006, 56.620
1007, 56.625
1008, 56.672
1009, 56.673
1010, 56.665
1011, 56.649
1012, 56.661
1013, 56.703
1014, 56.748
1015, 56.723
1016, 56.731
1017, 56.705
1018, 56.690
1019, 56.685
1020, 56.703
1021, 56.717
1022, 56.725
1023, 56.714
1024, 56.721
1025, 56.745
1026, 56.765
1027, 56.767
1028, 56.755
1029, 56.747
1030, 56.738
1031, 56.765
1032, 56.791
1033, 56.776
1034, 56.777
1035, 56.750
1036, 56.764
1037, 56.725
1038, 56.693
1039, 56.718
1040, 56.710
1041, 56.705
1042, 56.725
1043, 56.705
1044, 56.700
1045, 56.684
1046, 56.670
1047, 56.642
1048, 56.641
1049, 56.636
1050, 56.641
1051, 56.651
1052, 56.632
1053, 56.633
1054, 56.621
1055, 56.613
1056, 56.598
1057, 56.602
1058, 56.609
1059, 56.591
1060, 56.587
1061, 56.564
1062, 56.554
1063, 56.522
1064, 56.494
1065, 56.474
1066, 56.498
1067, 56.488
1068, 56.490
1069, 56.509
1070, 56.505
1071, 56.491
1072, 56.503
1073, 56.494
1074, 56.510
1075, 56.503
1076, 56.508
1077, 56.478
1078, 56.480
1079, 56.463
1080, 56.457
1081, 56.462
1082, 56.464
1083, 56.434
1084, 56.444
1085, 56.451
1086, 56.450
1087, 56.457
1088, 56.444
1089, 56.421
1090, 56.400
1091, 56.389
1092, 56.406
1093, 56.398
1094, 56.375
1095, 56.380
1096, 56.384
1097, 56.389
1098, 56.388
1099, 56.395
1100, 56.388
1101, 56.372
1102, 56.377
1103, 56.372
1104, 56.371
1105, 56.349
1106, 56.354
1107, 56.361
1108, 56.339
1109, 56.338
1110, 56.350
1111, 56.350
1112, 56.352
1113, 56.368
1114, 56.363
1115, 56.370
1116, 56.372
1117, 56.371
1118, 56.357
1119, 56.368
1120, 56.363
1121, 56.365
1122, 56.383
1123, 56.408
1124, 56.403
1125, 56.396
1126, 56.418
1127, 56.424
1128, 56.426
1129, 56.430
1130, 56.421
1131, 56.443
1132, 56.453
1133, 56.439
1134, 56.456
1135, 56.469
1136, 56.475
1137, 56.483
1138, 56.483
1139, 56.473
1140, 56.484
1141, 56.483
1142, 56.476
1143, 56.473
1144, 56.468
1145, 56.476
1146, 56.471
1147, 56.470
1148, 56.493
1149, 56.499
1150, 56.488
1151, 56.489
1152, 56.499
1153, 56.501
1154, 56.517
1155, 56.529
1156, 56.530
1157, 56.517
1158, 56.524
1159, 56.513
1160, 56.506
1161, 56.493
1162, 56.497
1163, 56.488
1164, 56.481
1165, 56.466
1166, 56.478
1167, 56.461
1168, 56.465
1169, 56.474
1170, 56.471
1171, 56.461
1172, 56.458
1173, 56.452
1174, 51.562
1175, 55.859
1176, 56.250
1177, 57.617
1178, 57.031
1179, 58.464
1180, 58.817
1181, 58.691
1182, 58.507
1183, 58.203
1184, 58.878
1185, 59.245
1186, 58.954
1187, 58.817
1188, 58.802
1189, 58.984
1190, 59.053
1191, 58.550
1192, 58.799
1193, 58.906
1194, 59.189
1195, 59.197
1196, 59.205
1197, 59.375
1198, 59.406
1199, 59.315
1200, 59.520
1201, 59.012
1202, 58.971
1203, 58.958
1204, 58.795
1205, 58.765
1206, 58.830
1207, 58.847
1208, 58.460
1209, 58.290
1210, 58.277
1211, 58.450
1212, 58.373
1213, 58.359
1214, 58.308
1215, 58.464
1216, 58.430
1217, 58.363
1218, 58.351
1219, 58.271
1220, 58.394
1221, 58.350
1222, 58.275
1223, 58.359
1224, 58.456
1225, 58.459
1226, 58.564
1227, 58.348
1228, 58.338
1229, 58.371
1230, 58.388
1231, 58.392
1232, 58.501
1233, 58.451
1234, 58.453
1235, 58.329
1236, 58.271
1237, 58.215
1238, 58.161
1239, 58.097
1240, 58.151
1241, 58.134
1242, 58.141
1243, 58.170
1244, 58.099
1245, 57.964
1246, 57.962
1247, 58.003
1248, 58.073
1249, 58.193
1250, 58.137
1251, 58.143
1252, 58.169
1253, 58.291
1254, 58.401
1255, 58.394
1256, 58.302
1257, 58.315
1258, 58.327
1259, 58.221
1260, 58.244
1261, 58.203
1262, 58.243
1263, 58.229
1264, 58.199
1265, 58.135
1266, 58.090
1267, 58.120
1268, 58.199
1269, 58.195
1270, 58.127
1271, 58.139
1272, 58.168
1273, 58.172
1274, 58.137
1275, 58.234
1276, 58.237
1277, 58.286
1278, 58.333
1279, 58.402
1280, 58.360
1281, 58.304
1282, 58.293
1283, 58.303
1284, 58.277
1285, 58.301
1286, 58.296
1287, 58.217
1288, 58.173
1289, 58.196
1290, 58.193
1291, 58.117
1292, 58.095
1293, 58.060
1294, 58.006
1295, 58.005
1296, 57.971
1297, 57.957
1298, 57.913
1299, 57.930
1300, 57.979
1301, 57.996
1302, 58.031
1303, 57.987
1304, 58.003
1305, 57.972
1306, 57.965
1307, 57.964
1308, 57.946
1309, 57.916
1310, 57.881
1311, 57.846
1312, 57.886
1313, 57.907
1314, 57.885
1315, 57.917
1316, 57.905
1317, 57.910
1318, 57.861
1319, 57.861
1320, 57.844
1321, 57.823
1322, 57.818
1323, 57.802
1324, 57.750
1325, 57.751
1326, 57.792
1327, 57.716
1328, 57.757
1329, 57.767
1330, 57.778
1331, 57.783
1332, 57.778
1333, 57.798
1334, 57.827
1335, 57.827
1336, 57.856
1337, 57.855
1338, 57.855
1339, 57.860
1340, 57.845
1341, 57.836
1342, 57.826
1343, 57.808
1344, 57.817
1345, 57.817
1346, 57.826
1347, 57.821
1348, 57.804
1349, 57.786
1350, 57.826
1351, 57.834
1352, 57.856
1353, 57.899
1354, 57.903
1355, 57.873
1356, 57.906
1357, 57.889
1358, 57.859
1359, 57.863
1360, 57.833
1361, 57.833
1362, 57.862
1363, 57.841
1364, 57.845
1365, 57.841
1366, 57.861
1367, 57.853
1368, 57.841
1369, 57.848
1370, 57.868
1371, 57.876
1372, 57.918
1373, 57.910
1374, 57.921
1375, 57.979
1376, 57.963
1377, 57.981
1378, 58.026
1379, 58.017
1380, 58.009
1381, 58.012
1382, 57.992
1383, 58.017
1384, 57.983
1385, 57.953
1386, 57.941
1387, 57.962
1388, 57.972
1389, 57.964
1390, 57.964
1391, 57.934
1392, 57.930
1393, 57.933
1394, 57.943
1395, 57.925
1396, 57.928
1397, 57.924
1398, 57.917
1399, 57.913
1400, 57.909
1401, 57.902
1402, 57.901
1403, 57.894
1404, 57.863
1405, 57.850
1406, 57.853
1407, 57.856
1408, 57.862
1409, 57.856
1410, 57.862
1411, 57.842
1412, 57.835
1413, 57.829
1414, 57.842
1415, 57.861
1416, 57.880
1417, 57.873
1418, 57.876
1419, 57.879
1420, 57.885
1421, 57.913
1422, 57.910
1423, 57.888
1424, 57.897
1425, 57.924
1426, 57.902
1427, 57.911
1428, 57.920
1429, 57.913
1430, 57.907
1431, 57.894
1432, 57.897
1433, 57.903
1434, 57.926
1435, 57.920
1436, 57.922
1437, 57.931
1438, 57.930
1439, 57.959
1440, 57.938
1441, 57.935
1442, 57.934
1443, 57.928
1444, 57.934
1445, 57.930
1446, 57.927
1447, 57.921
1448, 57.918
1449, 57.929
1450, 57.922
1451, 57.888
1452, 57.891
1453, 57.891
1454, 57.885
1455, 57.873
1456, 57.859
1457, 57.901
1458, 57.908
1459, 57.922
1460, 57.919
1461, 57.929
1462, 57.931
1463, 57.936
1464, 57.915
1465, 57.920
1466, 57.908
1467, 57.921
1468, 57.924
1469, 57.963
1470, 57.947
1471, 57.949
1472, 57.951
1473, 57.953
1474, 57.971
1475, 57.968
1476, 57.978
1477, 57.967
1478, 57.946
1479, 57.948
1480, 57.930
1481, 57.922
1482, 57.921
1483, 57.898
1484, 57.883
1485, 57.863
1486, 57.860
1487, 57.862
1488, 57.882
1489, 57.874
1490, 57.872
1491, 57.869
1492, 57.852
1493, 57.861
1494, 57.839
1495, 57.842
1496, 57.808
1497, 57.808
1498, 57.803
1499, 57.817
1500, 57.779
1501, 57.758
1502, 57.746
1503, 57.720
1504, 57.735
1505, 57.728
1506, 57.749
1507, 57.726
1508, 57.696
1509, 57.668
1510, 57.666
1511, 57.648
1512, 57.621
1513, 57.619
1514, 57.636
1515, 57.630
1516, 57.628
1517, 57.613
1518, 57.627
1519, 57.630
1520, 57.619
1521, 57.624
1522, 57.593
1523, 57.589
1524, 57.585
1525, 57.593
1526, 57.598
1527, 57.583
1528, 57.584
1529, 57.589
1530, 57.602
1531, 57.601
1532, 57.630
1533, 57.645
1534, 57.646
1535, 57.659
1536, 57.662
1537, 57.624
1538, 57.624
1539, 57.591
1540, 57.591
1541, 57.583
1542, 57.603
1543, 57.589
1544, 57.585
1545, 57.577
1546, 57.578
1547, 57.570
1548, 57.562
1549, 57.561
1550, 57.564
1551, 57.538
1552, 57.530
1553, 57.521
1554, 57.509
1555, 57.510
1556, 57.521
1557, 57.522
1558, 57.528
1559, 57.527
1560, 57.532
1561, 57.523
1562, 57.509
1563, 57.504
1564, 57.500
1565, 57.031
1566, 60.938
1567, 59.115
1568, 59.766
1569, 59.844
1570, 59.766
1571, 60.268
1572, 60.156
1573, 59.809
1574, 59.531
1575, 59.943
1576, 60.091
1577, 60.156
1578, 59.877
1579, 59.115
1580, 58.936
1581, 59.007
1582, 59.158
1583, 58.594
1584, 58.633
1585, 58.854
1586, 58.878
1587, 59.035
1588, 59.310
1589, 59.438
1590, 59.255
1591, 59.230
1592, 59.291
1593, 59.106
1594, 59.245
1595, 59.350
1596, 59.302
1597, 59.517
1598, 59.697
1599, 59.888
1600, 59.939
1601, 60.072
1602, 60.074
1603, 60.156
1604, 60.156
1605, 60.271
1606, 60.193
1607, 60.156
1608, 60.138
1609, 60.208
1610, 60.275
1611, 60.090
1612, 59.896
1613, 59.869
1614, 59.734
1615, 59.743
1616, 59.901
1617, 59.994
1618, 59.997
1619, 59.986
1620, 59.905
1621, 59.937
1622, 60.035
1623, 59.918
1624, 59.831
1625, 59.734
1626, 59.677
1627, 59.697
1628, 59.753
1629, 59.736
1630, 59.837
1631, 59.830
1632, 59.789
1633, 59.828
1634, 59.844
1635, 59.815
1636, 59.722
1637, 59.782
1638, 59.818
1639, 59.812
1640, 59.827
1641, 59.801
1642, 59.716
1643, 59.771
1644, 59.814
1645, 59.838
1646, 59.804
1647, 59.836
1648, 59.794
1649, 59.779
1650, 59.638
1651, 59.743
1652, 59.730
1653, 59.744
1654, 59.740
1655, 59.693
1656, 59.732
1657, 59.736
1658, 59.674
1659, 59.688
1660, 59.635
1661, 59.601
1662, 59.622
1663, 59.635
1664, 59.695
1665, 59.669
1666, 59.658
1667, 59.603
1668, 59.600
1669, 59.613
1670, 59.670
1671, 59.609
1672, 59.585
1673, 59.626
1674, 59.695
1675, 59.713
1676, 59.647
1677, 59.658
1678, 59.704
1679, 59.633
1680, 59.712
1681, 59.709
1682, 59.686
1683, 59.677
1684, 59.674
1685, 59.711
1686, 59.721
1687, 59.654
1688, 59.608
1689, 59.544
1690, 59.542
1691, 59.523
1692, 59.540
1693, 59.478
1694, 59.423
1695, 59.375
1696, 59.405
1697, 59.463
1698, 59.486
1699, 59.479
1700, 59.490
1701, 59.461
1702, 59.500
1703, 59.544
1704, 59.498
1705, 59.508
1706, 59.502
1707, 59.484
1708, 59.402
1709, 59.407
1710, 59.391
1711, 59.391
1712, 59.386
1713, 59.333
1714, 59.307
1715, 59.297
1716, 59.349
1717, 59.344
1718, 59.380
1719, 59.370
1720, 59.345
1721, 59.340
1722, 59.296
1723, 59.326
1724, 59.370
1725, 59.385
1726, 59.385
1727, 59.365
1728, 59.394
1729, 59.418
1730, 59.403
1731, 59.398
1732, 59.422
1733, 59.375
1734, 59.338
1735, 59.306
1736, 59.348
1737, 59.348
1738, 59.344
1739, 59.308
1740, 59.300
1741, 59.335
1742, 59.353
1743, 59.371
1744, 59.306
1745, 59.310
1746, 59.354
1747, 59.375
1748, 59.354
1749, 59.358
1750, 59.337
1751, 59.367
1752, 59.375
1753, 59.334
1754, 59.326
1755, 59.314
1756, 59.298
1757, 59.306
1758, 59.298
1759, 59.275
1760, 59.291
1761, 59.280
1762, 59.276
1763, 59.218
1764, 59.207
1765, 59.204
1766, 59.224
1767, 59.240
1768, 59.241
1769, 59.223
1770, 59.216
1771, 59.179
1772, 59.168
1773, 59.166
1774, 59.152
1775, 59.142
1776, 59.161
1777, 59.159
1778, 59.160
1779, 59.142
1780, 59.154
1781, 59.170
1782, 59.181
1783, 59.232
1784, 59.215
1785, 59.219
1786, 59.210
1787, 59.200
1788, 59.166
1789, 59.149
1790, 59.171
1791, 59.186
1792, 59.187
1793, 59.181
1794, 59.151
1795, 59.159
1796, 59.163
1797, 59.157
1798, 59.138
1799, 59.142
1800, 59.163
1801, 59.161
1802, 59.152
1803, 59.140
1804, 59.147
1805, 59.129
1806, 59.136
1807, 59.150
1808, 59.170
1809, 59.149
1810, 59.143
1811, 59.125
1812, 59.139
1813, 59.146
1814, 59.159
1815, 59.191
1816, 59.195
1817, 59.199
1818, 59.187
1819, 59.213
1820, 59.219
1821, 59.205
1822, 59.215
1823, 59.194
1824, 59.177
1825, 59.145
1826, 59.130
1827, 59.105
1828, 59.106
1829, 59.104
1830, 59.099
1831, 59.100
1832, 59.118
1833, 59.114
1834, 59.103
1835, 59.104
1836, 59.099
1837, 59.100
1838, 59.121
1839, 59.134
1840, 59.149
1841, 59.163
1842, 59.125
1843, 59.117
1844, 59.107
1845, 59.097
1846, 59.101
1847, 59.121
1848, 59.130
1849, 59.139
1850, 59.146
1851, 59.171
1852, 59.191
1853, 59.199
1854, 59.181
1855, 59.179
1856, 59.204
1857, 59.204
1858, 59.189
1859, 59.200
1860, 59.193
1861, 59.193
1862, 59.205
1863, 59.213
1864, 59.208
1865, 59.204
1866, 59.184
1867, 59.133
1868, 59.162
1869, 59.185
1870, 59.178
1871, 59.187
1872, 59.170
1873, 59.180
1874, 59.189
