11356, 0.88543916
11357, 0.88612564
11358, 0.90194695
11359, 0.89699183
11360, 0.89741327
11361, 0.89246956
11362, 0.89144843
11363, 0.89018273
11364, 0.89740665
11365, 0.90042235
11366, 0.90215004
11367, 0.90796726
11368, 0.90744211
11369, 0.91091308
11370, 0.90985243
11371, 0.90670568
11372, 0.90552909
11373, 0.89967577
11374, 0.89411634
11375, 0.89405845
11376, 0.89189834
11377, 0.89714136
11378, 0.89932290
11379, 0.89973549
11380, 0.90185978
11381, 0.90712585
11382, 0.91127197
11383, 0.92181054
11384, 0.92287126
11385, 0.92405413
11386, 0.92348056
11387, 0.92636040
11388, 0.92706456
11389, 0.92712513
11390, 0.92594535
11391, 0.92541315
11392, 0.92571151
11393, 0.93095754
11394, 0.93178468
11395, 0.93043636
11396, 0.93125282
11397, 0.93178112
11398, 0.92937993
11399, 0.92921549
11400, 0.93218022
11401, 0.92961876
11402, 0.92759715
11403, 0.92921988
11404, 0.92952946
11405, 0.92723070
11406, 0.92710274
11407, 0.92584153
11408, 0.92824174
11409, 0.92782552
11410, 0.92810251
11411, 0.92854104
11412, 0.92685097
11413, 0.92585672
11414, 0.92569666
11415, 0.92834544
11416, 0.92601879
11417, 0.92810299
11418, 0.92744390
11419, 0.92866579
11420, 0.92861132
11421, 0.92669971
11422, 0.92852766
11423, 0.92987700
11424, 0.92981762
11425, 0.92703526
11426, 0.92428085
11427, 0.92533410
11428, 0.92863913
11429, 0.92691561
11430, 0.92549012
11431, 0.92633591
11432, 0.92365464
11433, 0.92825461
11434, 0.92811314
11435, 0.93007129
11436, 0.92940747
11437, 0.92911313
11438, 0.93021336
11439, 0.92972818
11440, 0.92849380
11441, 0.92875133
11442, 0.92926724
11443, 0.92811291
11444, 0.92743997
11445, 0.92877755
11446, 0.92977821
11447, 0.93258291
11448, 0.93489508
11449, 0.93362515
11450, 0.93391630
11451, 0.93604226
11452, 0.93530805
11453, 0.93548210
11454, 0.93546418
11455, 0.93655047
11456, 0.93808131
11457, 0.93903785
11458, 0.93853015
11459, 0.93813115
11460, 0.93804844
11461, 0.93798434
11462, 0.93769558
11463, 0.93926327
11464, 0.93912258
11465, 0.94069889
11466, 0.94034381
11467, 0.94183810
11468, 0.94356665
11469, 0.94366200
11470, 0.94408987
11471, 0.94363071
11472, 0.94407164
11473, 0.94305681
11474, 0.94272325
11475, 0.94352959
11476, 0.94451648
11477, 0.94476595
11478, 0.94407794
11479, 0.94359022
11480, 0.94286965
11481, 0.94229537
11482, 0.94269263
11483, 0.94486089
11484, 0.94594173
11485, 0.94666880
11486, 0.94825955
11487, 0.94905662
11488, 0.94950018
11489, 0.95007972
11490, 0.95027192
11491, 0.94978285
11492, 0.94973618
11493, 0.94968631
11494, 0.95009317
11495, 0.95158587
11496, 0.95200794
11497, 0.95370574
11498, 0.95604782
11499, 0.95559179
11500, 0.95583289
11501, 0.95677993
11502, 0.95614133
11503, 0.95599177
11504, 0.95625846
11505, 0.95617085
11506, 0.95589099
11507, 0.95667291
11508, 0.95602159
11509, 0.95785015
11510, 0.95670195
11511, 0.95761600
11512, 0.95788452
11513, 0.95704079
11514, 0.95632543
11515, 0.95639042
11516, 0.95513710
11517, 0.95454431
11518, 0.95378484
11519, 0.95317984
11520, 0.95415283
11521, 0.95437634
11522, 0.95432972
11523, 0.95482759
11524, 0.95507879
11525, 0.95585151
11526, 0.95616372
11527, 0.95666515
11528, 0.95702197
11529, 0.95770536
11530, 0.95797831
11531, 0.95759652
11532, 0.95716138
11533, 0.95635206
11534, 0.95564648
11535, 0.95497758
11536, 0.95547177
11537, 0.95518111
11538, 0.95527069
11539, 0.95569484
11540, 0.95603267
11541, 0.95630275
11542, 0.95572824
11543, 0.95587490
11544, 0.95705583
11545, 0.95693520
11546, 0.95725946
11547, 0.95738279
11548, 0.95686279
11549, 0.95651410
11550, 0.95686685
11551, 0.95598046
11552, 0.95535958
11553, 0.95602775
11554, 0.95599352
11555, 0.95604378
11556, 0.95586058
11557, 0.95566673
11558, 0.95553797
11559, 0.95536329
11560, 0.95522817
11561, 0.95451942
11562, 0.95467813
11563, 0.95476286
11564, 0.95437570
11565, 0.95466827
11566, 0.95342690
11567, 0.95316422
11568, 0.95287514
11569, 0.95260640
11570, 0.95317836
11571, 0.95307231
11572, 0.95283930
11573, 0.95265315
11574, 0.95284303
11575, 0.95344671
11576, 0.95294210
11577, 0.95245835
11578, 0.95220222
11579, 0.95174677
11580, 0.95132476
11581, 0.95276060
11582, 0.95293401
11583, 0.95282481
11584, 0.95283172
11585, 0.95219975
11586, 0.95233651
11587, 0.95212626
11588, 0.95180136
11589, 0.95169777
11590, 0.95136393
11591, 0.95143651
11592, 0.95251376
11593, 0.95163655
11594, 0.95161954
11595, 0.95164873
11596, 0.95218147
11597, 0.95287098
11598, 0.95228132
11599, 0.95232955
11600, 0.95205699
11601, 0.95243980
11602, 0.95290314
11603, 0.95240490
11604, 0.95268205
11605, 0.95334096
11606, 0.95369845
11607, 0.95386234
11608, 0.95394691
11609, 0.95343487
11610, 0.95448718
11611, 0.95438507
11612, 0.95359946
11613, 0.95324405
11614, 0.95293807
11615, 0.95420994
11616, 0.95442913
11617, 0.95436068
11618, 0.95525964
11619, 0.95569459
11620, 0.95614353
11621, 0.95646714
11622, 0.95664427
11623, 0.95729047
11624, 0.95678667
11625, 0.95682671
11626, 0.95698198
11627, 0.95662664
11628, 0.95636887
11629, 0.95662592
11630, 0.95648556
11631, 0.95714570
11632, 0.95732186
11633, 0.95733783
11634, 0.95820253
11635, 0.95893686
11636, 0.95926235
11637, 0.95911366
11638, 0.95854050
11639, 0.95930990
11640, 0.95962349
11641, 0.95913992
11642, 0.95935611
11643, 0.96002654
11644, 0.96018457
11645, 0.96125382
11646, 0.96127050
11647, 0.96184878
11648, 0.96231774
11649, 0.96212402
11650, 0.96219566
11651, 0.96188484
11652, 0.96266364
11653, 0.96350798
11654, 0.96422969
11655, 0.96472983
11656, 0.96471964
11657, 0.96430282
11658, 0.96406602
11659, 0.96409462
11660, 0.96495821
11661, 0.96539300
11662, 0.96548156
11663, 0.96536755
11664, 0.96535916
11665, 0.96511371
11666, 0.96472841
11667, 0.96489168
11668, 0.96530267
11669, 0.96490247
11670, 0.96572854
11671, 0.96608295
11672, 0.96573909
11673, 0.96612821
11674, 0.96604957
11675, 0.96641530
11676, 0.96603717
11677, 0.96607654
11678, 0.96642868
11679, 0.96699221
11680, 0.96804487
11681, 0.96785339
11682, 0.96770978
11683, 0.96708854
11684, 0.96760455
11685, 0.96724765
11686, 0.96792470
11687, 0.96804716
11688, 0.96868791
11689, 0.96871987
11690, 0.96876420
11691, 0.96861299
11692, 0.96871215
11693, 0.96785186
11694, 0.96804963
11695, 0.96862806
11696, 0.96883436
11697, 0.96900015
11698, 0.96955521
11699, 0.96970738
11700, 0.97005038
11701, 0.97140156
11702, 0.97103329
11703, 0.97120936
11704, 0.97121486
11705, 0.97160679
11706, 0.97204677
11707, 0.97170471
11708, 0.97150872
11709, 0.97162975
11710, 0.97217415
11711, 0.97232494
11712, 0.97216256
11713, 0.97256926
11714, 0.97223796
11715, 0.97207399
11716, 0.97215818
11717, 0.97177442
11718, 0.97143882
11719, 0.97136321
11720, 0.97251266
11721, 0.97255529
11722, 0.97194620
11723, 0.97244189
11724, 0.97191428
11725, 0.97234981
11726, 0.97254791
11727, 0.97278043
11728, 0.97256332
11729, 0.97237809
11730, 0.97236169
11731, 0.97368383
11732, 1.02146327
11733, 1.02550590
11734, 0.98146096
11735, 0.93237511
11736, 0.91322110
11737, 0.89642586
11738, 0.89885932
11739, 0.88448991
11740, 0.87420720
11741, 0.87250602
11742, 0.87425834
11743, 0.85767007
11744, 0.86509026
11745, 0.85858818
11746, 0.86156818
11747, 0.86416212
11748, 0.86685631
11749, 0.86000416
11750, 0.86194523
11751, 0.85786233
11752, 0.85331528
11753, 0.84665287
11754, 0.84793839
11755, 0.85419468
11756, 0.86140840
11757, 0.86820615
11758, 0.87454171
11759, 0.88121989
11760, 0.88326159
11761, 0.88623487
11762, 0.89130751
11763, 0.89830558
11764, 0.89446725
11765, 0.89158903
11766, 0.89523894
11767, 0.89908721
11768, 0.89948001
11769, 0.90357552
11770, 0.90691414
11771, 0.90498073
11772, 0.90271338
11773, 0.90167731
11774, 0.90659928
11775, 0.90097648
11776, 0.90012924
11777, 0.90444117
11778, 0.90651442
11779, 0.90769570
11780, 0.90962102
11781, 0.90440635
11782, 0.90278206
11783, 0.90230580
11784, 0.90170184
11785, 0.90508788
11786, 0.90457228
11787, 0.90722118
11788, 0.90453341
11789, 0.90503425
11790, 0.90169638
11791, 0.90312429
11792, 0.90283140
11793, 0.90373971
11794, 0.90137332
11795, 0.90362165
11796, 0.90168757
11797, 0.90140984
11798, 0.90166571
11799, 0.90157383
11800, 0.90302667
11801, 0.90324790
11802, 0.90718591
11803, 0.90527147
11804, 0.90570209
11805, 0.90334257
11806, 0.90138113
11807, 0.90376356
11808, 0.90492401
11809, 0.90622656
11810, 0.90625624
11811, 0.90557084
11812, 0.90710645
11813, 0.90696663
11814, 0.90598724
11815, 0.90504456
11816, 0.90397848
11817, 0.90483904
11818, 0.90449928
11819, 0.90517985
11820, 0.90466743
11821, 0.90413151
11822, 0.90301346
11823, 0.90252363
11824, 0.90128482
11825, 0.90326404
11826, 0.90464020
11827, 0.90503336
11828, 0.90520689
11829, 0.90714775
11830, 0.90758584
11831, 0.91050203
11832, 0.90910263
11833, 0.90918478
11834, 0.91023593
11835, 0.91329158
11836, 0.91349413
11837, 0.91364406
11838, 0.91273582
11839, 0.91350172
11840, 0.91304439
11841, 0.91285841
11842, 0.91288406
11843, 0.91478459
11844, 0.91639573
11845, 0.91679869
11846, 0.91625443
11847, 0.91600228
11848, 0.91510237
11849, 0.91625737
11850, 0.91502640
11851, 0.91459832
11852, 0.91653175
11853, 0.91786977
11854, 0.91817815
11855, 0.91930058
11856, 0.91823449
11857, 0.91878014
11858, 0.91772708
11859, 0.91893635
11860, 0.92154040
11861, 0.92158646
11862, 0.92048262
11863, 0.92129727
11864, 0.92169204
11865, 0.92273428
11866, 0.92397979
11867, 0.92320215
11868, 0.92374178
11869, 0.92324062
11870, 0.92241058
11871, 0.92166333
11872, 0.92081670
11873, 0.92162204
11874, 0.92202693
11875, 0.92256886
11876, 0.92250375
11877, 0.92182506
11878, 0.92094996
11879, 0.92228076
11880, 0.92207069
11881, 0.92479482
11882, 0.92546120
11883, 0.92679383
11884, 0.92754653
11885, 0.92678724
11886, 0.92646067
11887, 0.92910663
11888, 0.92898126
11889, 0.92960817
11890, 0.92964230
11891, 0.92891861
11892, 0.92975052
11893, 0.93034162
11894, 0.92828516
11895, 0.92910582
11896, 0.93047359
11897, 0.92996652
11898, 0.92999443
11899, 0.92966588
11900, 0.92918039
11901, 0.92968224
11902, 0.92947900
11903, 0.92791602
11904, 0.92788438
11905, 0.92907222
11906, 0.92953082
11907, 0.92916002
11908, 0.92978160
11909, 0.92940285
11910, 0.93061867
11911, 0.93183819
11912, 0.93260805
11913, 0.93274162
11914, 0.93333257
11915, 0.93274830
11916, 0.93301348
11917, 0.93319143
11918, 0.93252676
11919, 0.93227400
11920, 0.93280161
11921, 0.93302985
11922, 0.93323170
11923, 0.93324353
11924, 0.93257153
11925, 0.93149607
11926, 0.93088252
11927, 0.93255959
11928, 0.93280943
11929, 0.93319077
11930, 0.93278489
11931, 0.93274066
11932, 0.93318118
11933, 0.93304668
11934, 0.93351769
11935, 0.93249637
11936, 0.93429408
11937, 0.93423295
11938, 0.93550999
11939, 0.93583152
11940, 0.93573258
11941, 0.93577264
11942, 0.93588878
11943, 0.93586708
11944, 0.93572365
11945, 0.93589353
11946, 0.93538243
11947, 0.93493046
11948, 0.93538035
11949, 0.93559825
11950, 0.93599886
11951, 0.93608934
11952, 0.93622239
11953, 0.93692170
11954, 0.93617631
11955, 0.93571776
11956, 0.93539943
11957, 0.93537729
11958, 0.93547619
11959, 0.93553006
11960, 0.93599305
11961, 0.93620710
11962, 0.93836667
11963, 0.93870900
11964, 0.93824694
11965, 0.93877686
11966, 0.93910237
11967, 0.93981678
11968, 0.93976891
11969, 0.93956532
11970, 0.93953734
11971, 0.94031929
11972, 0.94065856
11973, 0.94011736
11974, 0.94115692
11975, 0.94174285
11976, 0.94175431
11977, 0.94240808
11978, 0.94249699
11979, 0.94296959
11980, 0.94341264
11981, 0.94330944
11982, 0.94429252
11983, 0.94482251
11984, 0.94555487
11985, 0.94667893
11986, 0.94743815
11987, 0.94792961
11988, 0.94816650
11989, 0.94835854
11990, 0.94890611
11991, 0.94811377
11992, 0.94841165
11993, 0.94877597
11994, 0.94967269
11995, 0.94944328
11996, 0.95005012
11997, 0.95024338
11998, 0.95117422
11999, 0.95169192
12000, 0.95149360
12001, 0.95193256
12002, 0.95203053
12003, 0.95178813
12004, 0.95154180
12005, 0.95211467
12006, 0.95256781
12007, 0.95285019
12008, 0.95330399
12009, 0.95394590
12010, 0.95408031
12011, 0.95410929
12012, 0.95438930
12013, 0.95519126
12014, 0.95494228
12015, 0.95518485
12016, 0.95563061
12017, 0.95560590
12018, 0.95591028
12019, 0.95532693
12020, 0.95526831
12021, 0.95598583
12022, 0.95621751
12023, 0.95611940
12024, 0.95624684
12025, 0.95643042
12026, 0.95652570
12027, 0.95641199
12028, 0.95699993
12029, 0.95634407
12030, 0.95619049
12031, 0.95582376
12032, 0.95599131
12033, 0.95699666
12034, 0.95740747
12035, 0.95744824
12036, 0.95732718
12037, 0.95713635
12038, 0.95775037
12039, 0.95846961
12040, 0.95821595
12041, 0.95889619
12042, 0.95953089
12043, 0.95976501
12044, 0.96018344
12045, 0.96050317
12046, 0.96028159
12047, 0.95979408
12048, 0.95973507
12049, 0.95942768
12050, 0.95971484
12051, 0.95999558
12052, 0.95978916
12053, 0.95952584
12054, 0.95931274
12055, 0.95897789
12056, 0.95971575
12057, 0.96026524
12058, 0.96103115
12059, 0.96065298
12060, 0.96038352
12061, 0.96071833
12062, 0.96076070
12063, 0.96095594
12064, 0.96076515
12065, 0.96054716
12066, 0.96030274
12067, 0.95969561
12068, 0.96007248
12069, 0.96027637
12070, 0.96031121
12071, 0.96005878
12072, 0.96017241
12073, 0.96027258
12074, 0.96052414
12075, 0.96067955
12076, 0.96004543
12077, 0.96008076
12078, 0.96012468
12079, 0.95988181
12080, 0.96054011
12081, 0.96016319
12082, 0.95981233
12083, 0.95979433
12084, 0.95933167
12085, 0.95934759
12086, 0.95917462
12087, 0.95931390
12088, 0.95944995
12089, 0.95996987
12090, 0.95974250
12091, 0.95955248
12092, 0.95993264
12093, 0.95983398
12094, 0.95996119
12095, 0.96012986
12096, 0.96037231
12097, 0.96032692
12098, 0.96052906
12099, 0.96097606
12100, 0.96073312
12101, 0.96079201
12102, 0.96084929
12103, 0.96135923
12104, 0.96165109
12105, 0.96195796
12106, 0.96290298
12107, 0.96234392
12108, 0.96258251
12109, 0.96247697
12110, 0.96329151
12111, 0.96309059
12112, 0.96281275
12113, 0.96287102
12114, 0.96282615
12115, 0.96303686
12116, 0.96283492
12117, 0.96318868
12118, 0.96302186
12119, 0.96254582
12120, 0.96220840
12121, 0.96211101
12122, 0.83752894
12123, 0.89348635
12124, 0.85755183
12125, 0.84391959
12126, 0.86125983
12127, 0.84057323
12128, 0.85871927
12129, 0.84327365
12130, 0.84469407
12131, 0.84931060
12132, 0.84577990
12133, 0.85807793
12134, 0.84870420
12135, 0.85103670
12136, 0.86083355
12137, 0.85492521
12138, 0.85329145
12139, 0.86184771
12140, 0.85340005
12141, 0.84762118
12142, 0.86116551
12143, 0.86705435
12144, 0.86427648
12145, 0.85748773
12146, 0.86552725
12147, 0.87159344
12148, 0.87523934
12149, 0.87171616
12150, 0.87694240
12151, 0.88543625
12152, 0.88179051
12153, 0.87668148
12154, 0.87179356
12155, 0.86616695
12156, 0.86122925
12157, 0.86362834
12158, 0.86489495
12159, 0.86759206
12160, 0.87234188
12161, 0.87944191
12162, 0.88133264
12163, 0.88272220
12164, 0.88113796
12165, 0.87742208
12166, 0.88265911
12167, 0.88525308
12168, 0.88530635
12169, 0.88370232
12170, 0.88456162
12171, 0.88770251
12172, 0.88797468
12173, 0.89228167
12174, 0.89474645
12175, 0.89428241
12176, 0.89034379
12177, 0.89853416
12178, 0.90463317
12179, 0.90418878
12180, 0.90372368
12181, 0.90244079
12182, 0.90446974
12183, 0.90497619
12184, 0.90375658
12185, 0.90567545
12186, 0.90674066
12187, 0.90705474
12188, 0.90547173
12189, 0.90668548
12190, 0.90820962
12191, 0.90636728
12192, 0.90543024
12193, 0.90552707
12194, 0.90794432
12195, 0.90854137
12196, 0.90943052
12197, 0.91082280
12198, 0.90979825
12199, 0.91008292
12200, 0.91133626
12201, 0.91082335
12202, 0.90977789
12203, 0.90854124
12204, 0.91004800
12205, 0.91076724
12206, 0.91007160
12207, 0.90854044
12208, 0.90688891
12209, 0.90898313
12210, 0.90991618
12211, 0.90940272
12212, 0.90836636
12213, 0.90946858
12214, 0.91009126
12215, 0.90981520
12216, 0.90926131
12217, 0.90970373
12218, 0.91126188
12219, 0.91132411
12220, 0.90860144
12221, 0.91173904
12222, 0.91267840
12223, 0.91260273
12224, 0.91180744
12225, 0.91084414
12226, 0.90920882
12227, 0.91041789
12228, 0.91116987
12229, 0.91127466
12230, 0.91064986
12231, 0.90901508
12232, 0.90764396
12233, 0.90736751
12234, 0.91041915
12235, 0.91094068
12236, 0.91083732
12237, 0.90957625
12238, 0.90916458
12239, 0.90919074
12240, 0.90873508
12241, 0.90752332
12242, 0.90814504
12243, 0.90740625
12244, 0.90868742
12245, 0.90724935
12246, 0.90774414
12247, 0.90804617
12248, 0.90660846
12249, 0.90560716
12250, 0.90729884
12251, 0.90790718
12252, 0.90961655
12253, 0.90940644
12254, 0.91235896
12255, 0.91281584
12256, 0.91194270
12257, 0.91110126
12258, 0.91044794
12259, 0.91000845
12260, 0.91045297
12261, 0.90993514
12262, 0.90939215
12263, 0.90931495
12264, 0.91013405
12265, 0.91112205
12266, 0.91171133
12267, 0.91322508
12268, 0.91294272
12269, 0.91364242
12270, 0.91407145
12271, 0.91478962
12272, 0.91389044
12273, 0.91362088
12274, 0.91447606
12275, 0.91420607
12276, 0.91439116
12277, 0.91475442
12278, 0.91535827
12279, 0.91612670
12280, 0.91616235
12281, 0.91550112
12282, 0.91656708
12283, 0.91606966
12284, 0.91732202
12285, 0.91864740
12286, 0.91863616
12287, 0.91922664
12288, 0.91964833
12289, 0.91863321
12290, 0.91979431
12291, 0.91977148
12292, 0.92060729
12293, 0.92151758
12294, 0.92156163
12295, 0.92243689
12296, 0.92184512
12297, 0.92266811
12298, 0.92259364
12299, 0.92291767
12300, 0.92361265
12301, 0.92395827
12302, 0.92447384
12303, 0.92494910
12304, 0.92521481
12305, 0.92521395
12306, 0.92581658
12307, 0.92670205
12308, 0.92696002
12309, 0.92771315
12310, 0.92784973
12311, 0.92764106
12312, 0.92751163
12313, 0.92839446
12314, 0.92856739
12315, 0.92893301
12316, 0.92939914
12317, 0.92895717
12318, 0.92906917
12319, 0.92884571
12320, 0.92948237
12321, 0.92956602
12322, 0.93033498
12323, 0.93062870
12324, 0.93138195
12325, 0.93068934
12326, 0.93009570
12327, 0.92969585
12328, 0.92942419
12329, 0.92990679
12330, 0.93017779
12331, 0.93005010
12332, 0.93107294
12333, 0.93071763
12334, 0.92964531
12335, 0.92938158
12336, 0.92892978
12337, 0.92841060
12338, 0.92865828
12339, 0.92899448
12340, 0.92782353
12341, 0.92760736
12342, 0.92762774
12343, 0.92816667
12344, 0.92888677
12345, 0.92955103
12346, 0.92947946
12347, 0.92988675
12348, 0.92981332
12349, 0.93040438
12350, 0.93101694
12351, 0.93176606
12352, 0.93287367
12353, 0.93355273
12354, 0.93322692
12355, 0.93315735
12356, 0.93347004
12357, 0.93298060
12358, 0.93285168
12359, 0.93183236
12360, 0.93090855
12361, 0.93049279
12362, 0.93000824
12363, 0.93071938
12364, 0.93102369
12365, 0.93133055
12366, 0.93078428
12367, 0.93000005
12368, 0.93019011
12369, 0.92975442
12370, 0.93065104
12371, 0.93120733
12372, 0.93242154
12373, 0.93161859
12374, 0.93197497
12375, 0.93163198
12376, 0.93150723
12377, 0.93098786
12378, 0.93154035
12379, 0.93174456
12380, 0.93123309
12381, 0.93173930
12382, 0.93241188
12383, 0.93232765
12384, 0.93270347
12385, 0.93337194
12386, 0.93411571
12387, 0.93472817
12388, 0.93474143
12389, 0.93497533
12390, 0.93504929
12391, 0.93496867
12392, 0.93573200
12393, 0.93700646
12394, 0.93734560
12395, 0.93781392
12396, 0.93793576
12397, 0.93816344
12398, 0.93865436
12399, 0.93834028
12400, 0.93884416
12401, 0.93922580
12402, 0.93864679
12403, 0.93878404
12404, 0.93960957
12405, 0.93978064
12406, 0.94024952
12407, 0.94140324
12408, 0.94139603
12409, 0.94124945
12410, 0.94078045
12411, 0.94084967
12412, 0.94081887
12413, 0.94097921
12414, 0.94183679
12415, 0.94232435
12416, 0.94151523
12417, 0.94092735
12418, 0.94138874
12419, 0.94128092
12420, 0.94102693
12421, 0.94031032
12422, 0.93980389
12423, 0.93951316
12424, 0.93917349
12425, 0.93942087
12426, 0.93972762
12427, 0.94041304
12428, 0.94085602
12429, 0.94092676
12430, 0.94012275
12431, 0.94032971
12432, 0.94004634
12433, 0.94006446
12434, 0.94018416
12435, 0.93991490
12436, 0.94082579
12437, 0.94082873
12438, 0.94098228
12439, 0.94084557
12440, 0.94085439
12441, 0.94076189
12442, 0.94122211
12443, 0.94198135
12444, 0.94178815
12445, 0.94226650
12446, 0.94183111
12447, 0.94164170
12448, 0.94227327
12449, 0.94226325
12450, 0.94161954
12451, 0.94186265
12452, 0.94196564
12453, 0.94233320
12454, 0.94206752
12455, 0.94236863
12456, 0.94227235
12457, 0.94404194
12458, 0.94415081
12459, 0.94433464
12460, 0.94480332
12461, 0.94515032
12462, 0.94548142
12463, 0.94531721
12464, 0.94502952
12465, 0.94529349
12466, 0.94554349
12467, 0.94563652
12468, 0.94628665
12469, 0.94691272
12470, 0.94689173
12471, 0.94706746
12472, 0.94709752
12473, 0.94732260
12474, 0.94764687
12475, 0.94775305
12476, 0.94770699
12477, 0.94781140
12478, 0.94797173
12479, 0.94793484
12480, 0.94791684
12481, 0.94841136
12482, 0.94873572
12483, 0.94948237
12484, 0.94987976
12485, 0.94987961
12486, 0.94993280
12487, 0.94990370
12488, 0.95027355
12489, 0.95037306
12490, 0.95037899
12491, 0.95084488
12492, 0.95103997
12493, 0.95093819
12494, 0.95106711
12495, 0.95088573
12496, 0.95116070
12497, 0.95083948
12498, 0.95178716
12499, 0.95144648
12500, 0.95132231
12501, 0.95150924
12502, 0.95156011
12503, 0.95205128
12504, 0.95237832
12505, 0.95221057
12506, 0.95239624
12507, 0.95231945
12508, 0.95285358
12509, 0.95297913
12510, 0.95256708
12511, 0.95306824
12512, 0.95346949
12513, 0.82339108
12514, 0.83601913
12515, 0.86487041
12516, 0.92452474
12517, 0.88110305
12518, 0.87363871
12519, 0.88227615
12520, 0.91075001
12521, 0.89087382
12522, 0.90654280
12523, 0.91200809
12524, 0.89377064
12525, 0.90375752
12526, 0.89632572
12527, 0.90615530
12528, 0.91199197
12529, 0.91844831
12530, 0.91540583
12531, 0.90726333
12532, 0.91733436
12533, 0.92620445
12534, 0.92556446
12535, 0.92089935
12536, 0.92152547
12537, 0.93181808
12538, 0.93844935
12539, 0.93571630
12540, 0.93335676
12541, 0.93021156
12542, 0.93427131
12543, 0.93174763
12544, 0.92992973
12545, 0.93297777
12546, 0.92643063
12547, 0.92824562
12548, 0.92805154
12549, 0.93195793
12550, 0.92899241
12551, 0.93355063
12552, 0.92956026
12553, 0.93283800
12554, 0.93081098
12555, 0.92566860
12556, 0.92040206
12557, 0.92107465
12558, 0.92096938
12559, 0.92177913
12560, 0.92365206
12561, 0.92122806
12562, 0.92024775
12563, 0.91796610
12564, 0.91750248
12565, 0.90937388
12566, 0.90872746
12567, 0.90719701
12568, 0.90452796
12569, 0.90515642
12570, 0.90743453
12571, 0.90639215
12572, 0.90705075
12573, 0.90619989
12574, 0.91150357
12575, 0.91123989
12576, 0.91336632
12577, 0.91547939
12578, 0.91655026
12579, 0.91667715
12580, 0.91345835
12581, 0.90884297
12582, 0.91040947
12583, 0.91075840
12584, 0.90955334
12585, 0.91005010
12586, 0.90959657
12587, 0.91363657
12588, 0.91384820
12589, 0.92010278
12590, 0.91931608
12591, 0.91829799
12592, 0.91900489
12593, 0.91880795
12594, 0.91836024
12595, 0.91531420
12596, 0.91561168
12597, 0.91764144
12598, 0.91732647
12599, 0.91735380
12600, 0.91843879
12601, 0.91804318
12602, 0.92027505
12603, 0.91934585
12604, 0.91873342
12605, 0.91885335
12606, 0.91936935
12607, 0.92041346
12608, 0.91971423
12609, 0.91817104
12610, 0.91631101
12611, 0.91684758
12612, 0.91618218
12613, 0.91543000
12614, 0.91507238
12615, 0.91693394
12616, 0.91659167
12617, 0.91713357
12618, 0.91721837
12619, 0.91796396
12620, 0.91754709
12621, 0.91665845
12622, 0.91863213
12623, 0.91818516
12624, 0.91965020
12625, 0.91807997
12626, 0.91905600
12627, 0.91886891
12628, 0.91956295
12629, 0.91982117
12630, 0.91843362
12631, 0.92097563
12632, 0.92090037
12633, 0.92021125
12634, 0.92100075
12635, 0.92011373
12636, 0.92002921
12637, 0.92124663
12638, 0.92051985
12639, 0.92215739
12640, 0.92177690
12641, 0.92254330
12642, 0.92317940
12643, 0.92348351
12644, 0.92216741
12645, 0.92440736
12646, 0.92448737
12647, 0.92579547
12648, 0.92524823
12649, 0.92408039
12650, 0.92316107
12651, 0.92403226
12652, 0.92379654
12653, 0.92447500
12654, 0.92405834
12655, 0.92345750
12656, 0.92430684
12657, 0.92444676
12658, 0.92571562
12659, 0.92543010
12660, 0.92607120
12661, 0.92610671
12662, 0.92576649
12663, 0.92563901
12664, 0.92582417
12665, 0.92651412
12666, 0.92611087
12667, 0.92735730
12668, 0.92925766
12669, 0.92977248
12670, 0.93015840
12671, 0.93024857
12672, 0.92998221
12673, 0.93089224
12674, 0.93047615
12675, 0.93068393
12676, 0.93037723
12677, 0.92920128
12678, 0.92842438
12679, 0.92716481
12680, 0.92791602
12681, 0.92812513
12682, 0.92778384
12683, 0.92782267
12684, 0.92804532
12685, 0.92754634
12686, 0.92847245
12687, 0.93016806
12688, 0.93113420
12689, 0.93178012
12690, 0.93144138
12691, 0.93006157
12692, 0.92935563
12693, 0.92918013
12694, 0.92860156
12695, 0.92847657
12696, 0.92834547
12697, 0.92776583
12698, 0.92829968
12699, 0.92874297
12700, 0.92929694
12701, 0.92890481
12702, 0.92843045
12703, 0.92859587
12704, 0.92821165
12705, 0.92770038
12706, 0.92787250
12707, 0.92786131
12708, 0.92871886
12709, 0.92884873
12710, 0.92808004
12711, 0.92810490
12712, 0.92866168
12713, 0.93005783
12714, 0.93049986
12715, 0.93075103
12716, 0.93102071
12717, 0.93036317
12718, 0.93033035
12719, 0.93001164
12720, 0.93041533
12721, 0.93011067
12722, 0.93091660
12723, 0.93039344
12724, 0.93053903
12725, 0.93076193
12726, 0.93072352
12727, 0.93126293
12728, 0.93214741
12729, 0.93346946
12730, 0.93315455
12731, 0.93332297
12732, 0.93410623
12733, 0.93365266
12734, 0.93305625
12735, 0.93323468
12736, 0.93305701
12737, 0.93353495
12738, 0.93333220
12739, 0.93420404
12740, 0.93413712
12741, 0.93553631
12742, 0.93542081
12743, 0.93558815
12744, 0.93659542
12745, 0.93634789
12746, 0.93734651
12747, 0.93699194
12748, 0.93790678
12749, 0.93752538
12750, 0.93765450
12751, 0.93747548
12752, 0.93733395
12753, 0.93716285
12754, 0.93721352
12755, 0.93698478
