122, 12.95509690
123, 12.91941454
124, 12.89908953
125, 12.87734200
126, 12.85604659
127, 12.83561066
128, 12.80783221
129, 12.78078450
130, 12.75171316
131, 12.72888457
132, 12.71074166
133, 12.69068385
134, 12.67240125
135, 12.65462229
136, 12.63723262
137, 12.61667476
138, 12.59418005
139, 12.57191921
140, 12.55814899
141, 12.53294391
142, 12.51251442
143, 12.48751112
144, 12.46880525
145, 12.45624257
146, 12.44017896
147, 12.42410886
148, 12.40955559
149, 12.38113284
150, 12.36002419
151, 12.34537363
152, 12.32152984
153, 12.30032320
154, 12.28719459
155, 12.26482241
156, 12.24759485
157, 12.22853826
158, 12.21770252
159, 12.19841182
160, 12.18343114
161, 12.17418723
162, 12.15938252
163, 12.14441677
164, 12.11992150
165, 12.10310699
166, 12.09029776
167, 12.06973530
168, 12.05270903
169, 12.02810992
170, 12.00197905
171, 11.98345803
172, 11.96808018
173, 11.95597200
174, 11.94794193
175, 11.93412021
176, 11.91629673
177, 11.89619585
178, 11.88460328
179, 11.86655941
180, 11.84315351
181, 11.82408300
182, 11.81425860
183, 11.79981942
184, 11.77435964
185, 11.75508051
186, 11.73843864
187, 11.72165808
188, 11.70355669
189, 11.69014674
190, 11.67358626
191, 11.65664641
192, 11.64511455
193, 11.63191924
194, 11.61998145
195, 11.60870637
196, 11.59270930
197, 11.58177450
198, 11.57000844
199, 11.55488665
200, 11.54372865
201, 11.52499890
202, 11.51108769
203, 11.49565783
204, 11.48400519
205, 11.46884280
206, 11.45803462
207, 11.44467415
208, 11.43229511
209, 11.42417388
210, 11.40974906
211, 11.39313985
212, 11.37484616
213, 11.36090632
214, 11.34509459
215, 11.32984831
216, 11.31525201
217, 11.30322227
218, 11.28993712
219, 11.27663636
220, 11.26442210
221, 11.25120571
222, 11.23997439
223, 11.22735712
224, 11.21721720
225, 11.20387322
226, 11.19501952
227, 11.18491855
228, 11.17045673
229, 11.15780245
230, 11.14840070
231, 11.13284999
232, 11.11939662
233, 11.10399248
234, 11.09254518
235, 11.07916477
236, 11.06405740
237, 11.05582483
238, 11.03990701
239, 11.02387104
240, 11.01182832
241, 10.99632673
242, 10.98733324
243, 10.97846702
244, 10.96540742
245, 10.95349893
246, 10.93926388
247, 10.92576162
248, 10.91102108
249, 10.89359799
250, 10.88252198
251, 10.86835485
252, 10.86000893
253, 10.84706749
254, 10.83165466
255, 10.81797853
256, 10.81166332
257, 10.80107150
258, 10.79111278
259, 10.78475633
260, 10.77568387
261, 10.76502751
262, 10.75138168
263, 10.73997763
264, 10.72909469
265, 10.71788736
266, 10.71014781
267, 10.69424510
268, 10.68200720
269, 10.66772106
270, 10.65585648
271, 10.64675166
272, 10.63427120
273, 10.62318351
274, 10.61112482
275, 10.59617469
276, 10.58542111
277, 10.57229453
278, 10.56001098
279, 10.54700581
280, 10.53487236
281, 10.52404202
282, 10.51114312
283, 10.49929414
284, 10.48811112
285, 10.48098661
286, 10.47064745
287, 10.45943239
288, 10.45092006
289, 10.44079635
290, 10.43124020
291, 10.42304914
292, 10.41134700
293, 10.40136810
294, 10.38838347
295, 10.37924532
296, 10.36909793
297, 10.36242051
298, 10.35473058
299, 10.35075903
300, 10.33961895
301, 10.33015097
302, 10.31757622
303, 10.30840888
304, 10.29910034
305, 10.28617510
306, 10.27920242
307, 10.27238244
308, 10.26513092
309, 10.25774474
310, 10.24824867
311, 10.23921530
312, 10.22770810
313, 10.21751257
314, 10.20957842
315, 10.19901620
316, 10.19270835
317, 10.18591825
318, 10.17715466
319, 10.16735338
320, 10.15823417
321, 10.14815624
322, 10.14025990
323, 10.13174285
324, 10.12292352
325, 10.11247459
326, 10.10411582
327, 10.09268383
328, 10.08330443
329, 10.07390858
330, 10.06336241
331, 10.05647818
332, 10.04852769
333, 10.04075006
334, 10.03216394
335, 10.02138805
336, 10.01486320
337, 10.00622023
338, 9.99949035
339, 9.99134454
340, 9.98445138
341, 9.97323006
342, 9.96461227
343, 9.95597339
344, 9.94854378
345, 9.94030577
346, 9.93132473
347, 9.92527517
348, 9.91686041
349, 9.90896130
350, 9.89790767
351, 9.89000082
352, 9.87993622
353, 9.87139443
354, 9.86681671
355, 9.85731433
356, 9.85040743
357, 9.84175546
358, 9.83472572
359, 9.82788636
360, 9.81858721
361, 9.81376552
362, 9.80389805
363, 9.79767758
364, 9.78927238
365, 9.78141420
366, 9.77182445
367, 9.76177460
368, 9.75320961
369, 9.74514848
370, 9.73644477
371, 9.72793798
372, 9.72014258
373, 9.71020691
374, 9.70073308
375, 9.69297231
376, 9.68419011
377, 9.67797216
378, 9.67029305
379, 9.66039998
380, 9.65233224
381, 9.64644284
382, 9.63826791
383, 9.63214811
384, 9.62342400
385, 9.61440686
386, 9.60840518
387, 9.60128979
388, 9.59181587
389, 9.58299660
390, 9.57581170
391, 9.56985695
392, 6.16973495
393, 6.41964102
394, 6.87641350
395, 6.78495955
396, 6.71303225
397, 6.77211928
398, 6.71504280
399, 6.64785516
400, 6.72157293
401, 6.71270227
402, 6.71383316
403, 6.62348008
404, 6.63876574
405, 6.61174083
406, 6.67413597
407, 6.65828720
408, 6.64567126
409, 6.59539609
410, 6.55318180
411, 6.55263724
412, 6.53571265
413, 6.51201012
414, 6.52398501
415, 6.53290973
416, 6.53676271
417, 6.51395123
418, 6.52733328
419, 6.52571578
420, 6.51560834
421, 6.52910043
422, 6.53051541
423, 6.52027406
424, 6.47396725
425, 6.45467781
426, 6.45525728
427, 6.44646683
428, 6.45450851
429, 6.48183553
430, 6.47156747
431, 6.47796646
432, 6.47860350
433, 6.49686309
434, 6.46440095
435, 6.47028880
436, 6.46050789
437, 6.45995664
438, 6.46551806
439, 6.47799565
440, 6.45739806
441, 6.45661712
442, 6.45082701
443, 6.45042746
444, 6.44442547
445, 6.45825493
446, 6.44174843
447, 6.43472915
448, 6.42918583
449, 6.42239287
450, 6.41778964
451, 6.40427748
452, 6.39707914
453, 6.39802917
454, 6.38943094
455, 6.38356295
456, 6.38552671
457, 6.39204380
458, 6.38227576
459, 6.38931450
460, 6.39904460
461, 6.40930642
462, 6.41057293
463, 6.39620980
464, 6.38398650
465, 6.38306681
466, 6.37697440
467, 6.39033068
468, 6.39014434
469, 6.37861645
470, 6.37118889
471, 6.37212598
472, 6.37048295
473, 6.38127250
474, 6.37929891
475, 6.37064432
476, 6.36782593
477, 6.36633867
478, 6.35984193
479, 6.34494965
480, 6.34743472
481, 6.34911922
482, 6.35045899
483, 6.35253031
484, 6.34805671
485, 6.33916084
486, 6.33508029
487, 6.33676052
488, 6.35574937
489, 6.35408357
490, 6.35775290
491, 6.35527395
492, 6.34972513
493, 6.34913857
494, 6.34657297
495, 6.35536084
496, 6.34980124
497, 6.34516984
498, 6.34436966
499, 6.34055410
500, 6.34401987
501, 6.34107956
502, 6.34429614
503, 6.33718581
504, 6.33696523
505, 6.33233333
506, 6.32829203
507, 6.32868089
508, 6.32693042
509, 6.32408034
510, 6.32109473
511, 6.32136931
512, 6.32230097
513, 6.31749250
514, 6.31074192
515, 6.30776976
516, 6.31164805
517, 6.31061309
518, 6.31101579
519, 6.31064660
520, 6.30639706
521, 6.30559341
522, 6.30574861
523, 6.30414574
524, 6.30475026
525, 6.30395106
526, 6.30027114
527, 6.30522771
528, 6.29706390
529, 6.29600982
530, 6.29851000
531, 6.29012341
532, 6.28964424
533, 6.28635988
534, 6.28590700
535, 6.28548294
536, 6.28091031
537, 6.27732719
538, 6.27475350
539, 6.27240663
540, 6.27460677
541, 6.27281658
542, 6.26775689
543, 6.26227245
544, 6.25879909
545, 6.25292616
546, 6.25072217
547, 6.24299339
548, 6.24006800
549, 6.23942044
550, 6.23509342
551, 6.23404512
552, 6.23185091
553, 6.23022352
554, 6.23017101
555, 6.23090445
556, 6.23105644
557, 6.22898854
558, 6.22966801
559, 6.22461369
560, 6.21854076
561, 6.21552796
562, 6.21086418
563, 6.20871658
564, 6.20130270
565, 6.19821189
566, 6.19803676
567, 6.19897946
568, 6.19428438
569, 6.19183947
570, 6.18733621
571, 6.18842488
572, 6.19219816
573, 6.19289313
574, 6.18994321
575, 6.18706872
576, 6.18586242
577, 6.18125168
578, 6.17815143
579, 6.17406566
580, 6.17108018
581, 6.16734735
582, 6.16542929
583, 6.16473038
584, 6.16607304
585, 6.16565993
586, 6.16689817
587, 6.16160703
588, 6.15976117
589, 6.15203414
590, 6.15343641
591, 6.14800739
592, 6.14544385
593, 6.14705244
594, 6.14844755
595, 6.14582283
596, 6.14357163
597, 6.14132355
598, 6.13403587
599, 6.13020412
600, 6.12675802
601, 6.12368660
602, 6.12091525
603, 6.11998229
604, 6.11774838
605, 6.11451896
606, 6.11025001
607, 6.10757804
608, 6.10707178
609, 6.10923527
610, 6.10908913
611, 6.10605610
612, 6.10211321
613, 6.09686790
614, 6.09597421
615, 6.09310576
616, 6.09123636
617, 6.08788225
618, 6.08876914
619, 6.08722035
620, 6.08479513
621, 6.08052108
622, 6.07681667
623, 6.07475246
624, 6.07036905
625, 6.06749436
626, 6.06435724
627, 6.06564353
628, 6.06161943
629, 6.05871348
630, 6.05534645
631, 6.05550992
632, 6.05501549
633, 6.05408830
634, 6.04857739
635, 6.04618210
636, 6.04508830
637, 6.04311924
638, 6.04204427
639, 6.03725295
640, 6.03352272
641, 6.03551602
642, 6.03109416
643, 6.02793618
644, 6.02256302
645, 6.02034948
646, 6.01559366
647, 6.01280450
648, 6.00978653
649, 6.00592989
650, 6.00227228
651, 6.00044550
652, 5.99918896
653, 5.99701988
654, 5.99264808
655, 5.99142019
656, 5.99123010
657, 5.99050845
658, 5.98523093
659, 5.98055249
660, 5.97562914
661, 5.97338665
662, 5.96957980
663, 5.97010953
664, 5.96984949
665, 5.96633764
666, 5.96553711
667, 5.96117883
668, 5.95904339
669, 5.95794182
670, 5.95547280
671, 5.95455467
672, 5.95491901
673, 5.94917525
674, 5.94794338
675, 5.94873696
676, 5.94744182
677, 5.94638440
678, 5.94425438
679, 5.94369640
680, 5.94418336
681, 5.94404849
682, 5.94337684
683, 5.94237046
684, 5.93924202
685, 5.93582294
686, 5.93434452
687, 5.93164719
688, 5.92897307
689, 5.92216745
690, 5.92256654
691, 5.92144912
692, 5.91798627
693, 5.91614447
694, 5.91544459
695, 5.91205035
696, 5.91141625
697, 5.91184681
698, 5.91207701
699, 5.90917492
700, 5.90728819
701, 5.90351809
702, 5.90041222
703, 5.89737056
704, 5.89179107
705, 5.88814858
706, 5.88657541
707, 5.88394213
708, 5.87904911
709, 5.87744040
710, 5.87604076
711, 5.87487005
712, 5.87258973
713, 5.86927618
714, 5.86702073
715, 5.86621876
716, 5.86488287
717, 5.86465065
718, 5.86221836
719, 5.85813932
720, 5.85572151
721, 5.85501266
722, 5.85262683
723, 5.85046803
724, 5.84968460
725, 5.84887867
726, 5.84622427
727, 5.84354249
728, 5.84114873
729, 5.83760597
730, 5.83606604
731, 5.83380441
732, 5.83385850
733, 5.83144694
734, 5.82847076
735, 5.82367315
736, 5.82141165
737, 5.81824161
738, 5.81541745
739, 5.81268904
740, 5.80940871
741, 5.80489019
742, 5.80375081
743, 5.80095873
744, 5.79742007
745, 5.79548212
746, 5.79316188
747, 5.79049263
748, 5.78924732
749, 5.78759608
750, 5.78581924
751, 5.78315363
752, 5.77959494
753, 5.77748865
754, 5.77673554
755, 5.77388615
756, 5.77552018
757, 5.77451898
758, 5.77170373
759, 5.76750790
760, 5.76761725
761, 5.76535838
762, 5.76404230
763, 5.76154553
764, 5.75955418
765, 5.75757157
766, 5.75497323
767, 5.75381518
768, 5.75132572
769, 5.75090791
770, 5.74994021
771, 5.74621768
772, 5.74480084
773, 5.74104176
774, 5.73974357
775, 5.73736332
776, 5.73465261
777, 5.73320555
778, 5.73301527
779, 5.73237357
780, 5.72965379
781, 5.72832285
782, 5.72887441
783, 5.35839224
784, 5.45794201
785, 5.36175140
786, 5.32751453
787, 5.30227585
788, 5.29306881
789, 5.22918558
790, 5.20192647
791, 5.15609254
792, 5.11896539
793, 5.16799511
794, 5.16592201
795, 5.16932018
796, 5.12273223
797, 5.10703561
798, 5.13937184
799, 5.15188997
800, 5.14842460
801, 5.12517876
802, 5.09071000
803, 5.09777880
804, 5.07057296
805, 5.06175806
806, 5.07040507
807, 5.08837595
808, 5.08333470
809, 5.10116360
810, 5.07635476
811, 5.08220758
812, 5.06745752
813, 5.06403815
814, 5.05193734
815, 5.05889859
816, 5.06113190
817, 5.05639308
818, 5.05869769
819, 5.05863846
820, 5.06451319
821, 5.06500769
822, 5.06328186
823, 5.04619701
824, 5.02733055
825, 5.06137509
826, 5.06049518
827, 5.05702161
828, 5.04940554
829, 5.04188113
830, 5.03623713
831, 5.03278463
832, 5.02825769
833, 5.01360945
834, 5.00297619
835, 4.98017456
836, 4.98940629
837, 4.98641895
838, 4.99463694
839, 4.99335826
840, 5.00634486
841, 4.99823804
842, 4.99871816
843, 4.99340279
844, 4.98972364
845, 4.99143104
846, 4.98900679
847, 4.98968497
848, 4.98883014
849, 4.98013352
850, 4.98848263
851, 4.98458851
852, 4.98364175
853, 4.97616697
854, 4.97985099
855, 4.99126498
856, 4.98102814
857, 4.98298808
858, 4.98281882
859, 4.97835681
860, 4.97425325
861, 4.98454451
862, 4.97338983
863, 4.97642282
864, 4.97738351
865, 4.96761185
866, 4.96609265
867, 4.96192827
868, 4.95671013
869, 4.95259970
870, 4.95148266
871, 4.95597093
872, 4.95588122
873, 4.95327049
874, 4.95753721
875, 4.95297532
876, 4.95585656
877, 4.95933623
878, 4.95847682
879, 4.96291886
880, 4.95692661
881, 4.95689431
882, 4.95878513
883, 4.95122803
884, 4.94671342
885, 4.94179826
886, 4.94029234
887, 4.93827117
888, 4.93448719
889, 4.94116903
890, 4.93633209
891, 4.93786937
892, 4.93691871
893, 4.93273274
894, 4.93656298
895, 4.94044667
896, 4.93644166
897, 4.93438478
898, 4.93425524
899, 4.93049150
900, 4.92751318
901, 4.92373508
902, 4.92495410
903, 4.92467367
904, 4.92440674
905, 4.92254574
906, 4.92843600
907, 4.92951559
908, 4.92654765
909, 4.92259556
910, 4.92260183
911, 4.92495986
912, 4.91951876
913, 4.91549458
914, 4.91271851
915, 4.91294874
916, 4.90975308
917, 4.91161834
918, 4.91060354
919, 4.90824234
920, 4.91088487
921, 4.90675003
922, 4.91289720
923, 4.91159490
924, 4.90779510
925, 4.90509531
926, 4.90383378
927, 4.90221416
928, 4.90067953
929, 4.89834708
930, 4.89691536
931, 4.90001959
932, 4.89996790
933, 4.90315441
934, 4.90000480
935, 4.89900347
936, 4.89805667
937, 4.89737935
938, 4.89344805
939, 4.88720185
940, 4.88789570
941, 4.88420700
942, 4.88336188
943, 4.88019107
944, 4.88131675
945, 4.87760612
946, 4.87728741
947, 4.87825297
948, 4.87846425
949, 4.87862451
950, 4.87909322
951, 4.87717107
952, 4.87704442
953, 4.87370738
954, 4.87346316
955, 4.87589617
956, 4.87380013
957, 4.87301178
958, 4.87621575
959, 4.87505000
960, 4.86937489
961, 4.86177773
962, 4.85961005
963, 4.85685019
964, 4.85194827
965, 4.85007490
966, 4.84903689
967, 4.84500385
968, 4.84301902
969, 4.83871691
970, 4.84326047
971, 4.84112388
972, 4.83800118
973, 4.83430027
974, 4.83596668
975, 4.83955534
976, 4.83793573
977, 4.83942943
978, 4.83894878
979, 4.83902227
980, 4.83621034
981, 4.84039508
982, 4.83725296
983, 4.83538044
984, 4.83758928
985, 4.83503962
986, 4.83544196
987, 4.83510480
988, 4.83393841
989, 4.83193585
990, 4.83153813
991, 4.82767906
992, 4.82585065
993, 4.82206636
994, 4.81990742
995, 4.82329993
996, 4.81947002
997, 4.82043263
998, 4.81944127
999, 4.82126690
1000, 4.82060632
1001, 4.81796777
1002, 4.81713121
1003, 4.81779421
1004, 4.81708414
1005, 4.81462797
1006, 4.81039551
1007, 4.80857295
1008, 4.80578843
1009, 4.80403701
1010, 4.80208345
1011, 4.79999472
1012, 4.80033198
1013, 4.80054682
1014, 4.79560955
1015, 4.79521567
1016, 4.79268717
1017, 4.79150865
1018, 4.79074525
1019, 4.78724055
1020, 4.78565901
1021, 4.78371553
1022, 4.78528099
1023, 4.78330803
1024, 4.78269413
1025, 4.78296574
1026, 4.78121527
1027, 4.77738481
1028, 4.77508350
1029, 4.77373940
1030, 4.77285325
1031, 4.77064358
1032, 4.77189020
1033, 4.77038025
1034, 4.76995026
1035, 4.76965841
1036, 4.77256299
1037, 4.77468512
1038, 4.77290806
1039, 4.77098819
1040, 4.77008523
1041, 4.76870265
1042, 4.76507892
1043, 4.76216891
1044, 4.76226978
1045, 4.76209702
1046, 4.76246541
1047, 4.76360876
1048, 4.76387146
1049, 4.76126640
1050, 4.75880052
1051, 4.75675523
1052, 4.75613890
1053, 4.75525720
1054, 4.75410418
1055, 4.75376551
1056, 4.75179752
1057, 4.75163306
1058, 4.74885864
1059, 4.74872582
1060, 4.74917755
1061, 4.74851643
1062, 4.74902675
1063, 4.74597869
1064, 4.74488408
1065, 4.74516507
1066, 4.74317479
1067, 4.74149774
1068, 4.73874568
1069, 4.73592537
1070, 4.73672476
1071, 4.73644624
1072, 4.73647456
1073, 4.73580926
1074, 4.73669814
1075, 4.73606309
1076, 4.73698978
1077, 4.73668538
1078, 4.73621418
1079, 4.73563946
1080, 4.73593310
1081, 4.73435326
1082, 4.73427124
1083, 4.73286215
1084, 4.73030165
1085, 4.72952711
1086, 4.72814297
1087, 4.73053279
1088, 4.73005604
1089, 4.72779727
1090, 4.72543007
1091, 4.72373806
1092, 4.72413230
1093, 4.72171157
1094, 4.72114350
1095, 4.72100159
1096, 4.72083947
1097, 4.72049940
1098, 4.72034140
1099, 4.71847562
1100, 4.71881353
1101, 4.71708122
1102, 4.71382120
1103, 4.71208368
1104, 4.71114079
1105, 4.70875083
1106, 4.70658565
1107, 4.70635493
1108, 4.70616050
1109, 4.70495429
1110, 4.70351157
1111, 4.70409614
1112, 4.70381586
1113, 4.70268344
1114, 4.70498043
1115, 4.70336117
1116, 4.70143363
1117, 4.70148472
1118, 4.70198808
1119, 4.70089489
1120, 4.69951495
1121, 4.70019475
1122, 4.70013665
1123, 4.70053036
1124, 4.70088704
1125, 4.69887582
1126, 4.69555155
1127, 4.69549272
1128, 4.69501619
1129, 4.69424537
1130, 4.69404474
1131, 4.69403599
1132, 4.69377318
1133, 4.69205634
1134, 4.69100631
1135, 4.68883392
1136, 4.68713559
1137, 4.68633349
1138, 4.68440249
1139, 4.68193095
1140, 4.67993835
1141, 4.67978720
1142, 4.67811861
1143, 4.67837159
1144, 4.67863586
1145, 4.67644735
1146, 4.67402295
1147, 4.67272029
1148, 4.67127775
1149, 4.66957745
1150, 4.66847329
1151, 4.66685703
1152, 4.66516239
1153, 4.66516606
1154, 4.66361110
1155, 4.66295053
1156, 4.66163441
1157, 4.66110914
1158, 4.65967427
1159, 4.65933748
1160, 4.65813982
1161, 4.65605316
1162, 4.65566657
1163, 4.65599630
1164, 4.65711615
1165, 4.65588313
1166, 4.65663873
1167, 4.65498645
1168, 4.65422024
1169, 4.65242236
1170, 4.65235704
1171, 4.65197926
1172, 4.64994571
1173, 4.64694942
1174, 4.69704771
1175, 4.43395829
1176, 4.37071308
1177, 4.42934847
1178, 4.37694044
1179, 4.32552489
1180, 4.36256007
1181, 4.35000420
1182, 4.30501737
1183, 4.37200127
1184, 4.42590852
1185, 4.41783039
1186, 4.43065148
1187, 4.37492360
1188, 4.36862087
1189, 4.39063370
1190, 4.38335483
1191, 4.37840104
1192, 4.34929593
1193, 4.34946948
1194, 4.35013713
1195, 4.38318819
1196, 4.36107226
1197, 4.33598089
1198, 4.33885736
1199, 4.33065383
1200, 4.32452129
1201, 4.32382902
1202, 4.32357347
1203, 4.31558795
1204, 4.32922388
1205, 4.31902730
1206, 4.33151979
1207, 4.32261862
1208, 4.30692652
1209, 4.28412245
1210, 4.25501290
1211, 4.24293921
1212, 4.22821563
1213, 4.23051291
1214, 4.22188877
1215, 4.21749981
1216, 4.22751846
1217, 4.21303483
1218, 4.21535991
1219, 4.19898683
1220, 4.20554131
1221, 4.18481803
1222, 4.18189594
1223, 4.19826690
1224, 4.19839665
1225, 4.18356966
1226, 4.18642307
1227, 4.17580341
1228, 4.16788572
1229, 4.15508613
1230, 4.15252418
1231, 4.16272619
1232, 4.17044714
1233, 4.17135955
1234, 4.18415213
1235, 4.18020741
1236, 4.18564245
1237, 4.17954084
1238, 4.17839022
1239, 4.17813685
1240, 4.17946764
1241, 4.17704004
1242, 4.17763995
1243, 4.17766987
1244, 4.17712670
1245, 4.18424083
1246, 4.18414555
1247, 4.17664255
1248, 4.16828188
1249, 4.18008385
1250, 4.18420647
1251, 4.18438682
1252, 4.18149926
1253, 4.17430754
1254, 4.17097447
1255, 4.16617086
1256, 4.16551000
1257, 4.17188567
1258, 4.16033214
1259, 4.16512090
1260, 4.17150394
1261, 4.17195657
1262, 4.16264625
1263, 4.15551956
1264, 4.15769505
1265, 4.16207006
1266, 4.16223771
1267, 4.15994093
1268, 4.16416890
1269, 4.16726471
1270, 4.17208576
1271, 4.17210118
1272, 4.16690918
1273, 4.16885671
1274, 4.16537073
1275, 4.16138215
1276, 4.16277602
1277, 4.15548632
1278, 4.15330650
1279, 4.16394399
1280, 4.15945212
1281, 4.15770023
1282, 4.16425255
1283, 4.15974461
1284, 4.15951285
1285, 4.15749920
1286, 4.15577681
1287, 4.15276064
1288, 4.15186072
1289, 4.15348836
1290, 4.15276406
1291, 4.15165123
1292, 4.15253755
1293, 4.15301406
1294, 4.15090439
1295, 4.15030547
1296, 4.15243682
1297, 4.15510638
1298, 4.15113067
1299, 4.15043569
1300, 4.14736980
1301, 4.15097738
1302, 4.14439118
1303, 4.14169759
1304, 4.14170243
1305, 4.14104723
1306, 4.13978538
1307, 4.14049419
1308, 4.14405412
1309, 4.14101464
1310, 4.14062405
1311, 4.14499196
1312, 4.14442421
1313, 4.14557908
1314, 4.14751676
1315, 4.14757680
1316, 4.14501592
1317, 4.14347162
1318, 4.13865166
1319, 4.13559801
1320, 4.13513775
1321, 4.13934530
1322, 4.13811541
1323, 4.13781152
1324, 4.13862083
1325, 4.13610798
1326, 4.13601032
1327, 4.13376425
1328, 4.13560740
1329, 4.13273954
1330, 4.12888794
1331, 4.12375160
1332, 4.12282794
1333, 4.12515935
1334, 4.12532404
1335, 4.12691156
1336, 4.12704616
1337, 4.12949890
1338, 4.12640911
1339, 4.12904219
1340, 4.12863121
1341, 4.12748787
1342, 4.12950169
1343, 4.13110029
1344, 4.12897166
1345, 4.12903933
1346, 4.12669211
1347, 4.12641484
1348, 4.12609858
1349, 4.12243092
1350, 4.12321234
1351, 4.12245645
1352, 4.12624052
1353, 4.12276317
1354, 4.11810207
1355, 4.12153312
1356, 4.12428289
1357, 4.12426225
1358, 4.12365576
1359, 4.12479149
1360, 4.12847300
1361, 4.12930448
1362, 4.12795990
1363, 4.12802484
1364, 4.12714353
1365, 4.12947920
1366, 4.13171531
1367, 4.12988027
1368, 4.12644370
1369, 4.12943715
1370, 4.12820656
1371, 4.12509658
1372, 4.12327111
1373, 4.12195430
1374, 4.12043583
1375, 4.11947856
1376, 4.11941247
1377, 4.11765607
1378, 4.11659023
1379, 4.11777603
1380, 4.11848250
1381, 4.12047308
1382, 4.12039362
1383, 4.12120307
1384, 4.12087721
1385, 4.12050724
1386, 4.11924902
1387, 4.11836462
1388, 4.11593227
1389, 4.11771011
1390, 4.11674291
1391, 4.11794368
1392, 4.11511431
1393, 4.11285010
1394, 4.11181510
1395, 4.10815637
1396, 4.10595222
1397, 4.10608678
1398, 4.10833188
1399, 4.11021484
1400, 4.10746372
1401, 4.10722373
1402, 4.10408929
1403, 4.10220134
1404, 4.10527594
1405, 4.10519430
1406, 4.10741129
1407, 4.10704873
1408, 4.10503774
1409, 4.10591412
1410, 4.10538019
1411, 4.10277619
1412, 4.10154288
1413, 4.10027454
1414, 4.09935323
1415, 4.09826099
1416, 4.09692896
1417, 4.09684821
1418, 4.09599882
1419, 4.09538566
1420, 4.09414840
1421, 4.09519332
1422, 4.09560640
1423, 4.09386179
1424, 4.09437632
1425, 4.09285966
1426, 4.09445520
1427, 4.09528613
1428, 4.09379338
1429, 4.09167160
1430, 4.09196313
1431, 4.09124055
1432, 4.09268276
1433, 4.09288376
1434, 4.09085021
1435, 4.09078460
1436, 4.08950355
1437, 4.09190602
1438, 4.09264559
1439, 4.09129399
1440, 4.09193867
1441, 4.09101326
1442, 4.08779135
1443, 4.09006838
1444, 4.09142461
1445, 4.09077601
1446, 4.09286209
1447, 4.09332238
1448, 4.09405907
1449, 4.09581750
1450, 4.09483066
1451, 4.09416604
1452, 4.09573021
1453, 4.09436157
1454, 4.09610451
1455, 4.09636876
1456, 4.09624481
1457, 4.09574842
1458, 4.09434052
1459, 4.09335036
1460, 4.09463153
1461, 4.09637991
1462, 4.09448380
1463, 4.09434082
1464, 4.09540746
1465, 4.09641850
1466, 4.09577639
1467, 4.09616663
1468, 4.09704708
1469, 4.09630962
1470, 4.09523216
1471, 4.09556407
1472, 4.09457918
1473, 4.09370057
1474, 4.09152109
1475, 4.09126213
1476, 4.09126119
1477, 4.08875409
1478, 4.08808920
1479, 4.08830978
1480, 4.08929428
1481, 4.08919079
1482, 4.08805016
1483, 4.08738381
1484, 4.08755192
1485, 4.08922292
1486, 4.08899412
1487, 4.08661431
1488, 4.08699430
1489, 4.08727324
1490, 4.08686592
1491, 4.08453060
1492, 4.08398727
1493, 4.08184802
1494, 4.08123515
1495, 4.08084849
1496, 4.07880616
1497, 4.07702121
1498, 4.07641999
1499, 4.07622669
