257, 78.022
258, 78.001
259, 77.986
260, 77.990
261, 77.984
262, 77.970
263, 77.962
264, 77.959
265, 77.925
266, 77.928
267, 77.929
268, 77.918
269, 77.893
270, 77.902
271, 77.894
272, 77.887
273, 77.862
274, 77.868
275, 77.872
276, 77.853
277, 77.837
278, 77.821
279, 77.825
280, 77.810
281, 77.816
282, 77.820
283, 77.827
284, 77.842
285, 77.834
286, 77.846
287, 77.842
288, 77.827
289, 77.814
290, 77.826
291, 77.840
292, 77.825
293, 77.826
294, 77.835
295, 77.807
296, 77.787
297, 77.773
298, 77.753
299, 77.780
300, 77.794
301, 77.811
302, 77.833
303, 77.816
304, 77.796
305, 77.807
306, 77.824
307, 77.858
308, 77.849
309, 77.860
310, 77.855
311, 77.856
312, 77.855
313, 77.858
314, 77.846
315, 77.850
316, 77.838
317, 77.824
318, 77.852
319, 77.848
320, 77.844
321, 77.860
322, 77.863
323, 77.866
324, 77.857
325, 77.870
326, 77.876
327, 77.860
328, 77.851
329, 77.859
330, 77.881
331, 77.891
332, 77.904
333, 77.893
334, 77.903
335, 77.915
336, 77.909
337, 77.909
338, 77.915
339, 77.918
340, 77.920
341, 77.912
342, 77.910
343, 77.895
344, 77.889
345, 77.871
346, 77.852
347, 77.844
348, 77.826
349, 77.816
350, 77.815
351, 77.816
352, 77.808
353, 77.822
354, 77.829
355, 77.824
356, 77.831
357, 77.830
358, 77.817
359, 77.825
360, 77.819
361, 77.803
362, 77.806
363, 77.791
364, 77.797
365, 77.804
366, 77.807
367, 77.810
368, 77.804
369, 77.790
370, 77.819
371, 77.811
372, 77.820
373, 77.819
374, 77.814
375, 77.819
376, 77.826
377, 77.825
378, 77.832
379, 77.843
380, 77.839
381, 77.840
382, 77.845
383, 77.844
384, 77.842
385, 77.845
386, 77.848
387, 77.857
388, 77.871
389, 77.868
390, 77.873
391, 77.878
392, 78.125
393, 78.906
394, 77.344
395, 77.734
396, 77.656
397, 77.734
398, 78.013
399, 78.809
400, 79.167
401, 78.516
402, 77.841
403, 77.669
404, 78.005
405, 78.348
406, 78.438
407, 78.662
408, 78.768
409, 78.863
410, 78.701
411, 78.633
412, 78.683
413, 78.516
414, 78.431
415, 78.483
416, 78.219
417, 78.125
418, 78.067
419, 78.153
420, 78.394
421, 78.568
422, 78.503
423, 78.564
424, 78.693
425, 78.631
426, 78.705
427, 78.689
428, 78.695
429, 78.824
430, 78.906
431, 79.043
432, 78.925
433, 78.925
434, 78.997
435, 79.031
436, 78.872
437, 78.906
438, 78.939
439, 79.004
440, 79.034
441, 78.969
442, 79.029
443, 79.026
444, 79.113
445, 79.051
446, 78.977
447, 79.032
448, 79.043
449, 79.001
450, 78.919
451, 78.945
452, 78.919
453, 78.957
454, 79.005
455, 78.979
456, 78.894
457, 78.930
458, 79.023
459, 79.021
460, 79.031
461, 78.940
462, 78.961
463, 79.069
464, 79.077
465, 79.075
466, 79.062
467, 79.081
468, 79.069
469, 79.067
470, 79.084
471, 79.102
472, 79.118
473, 79.087
474, 79.010
475, 79.064
476, 79.108
477, 79.061
478, 79.077
479, 79.084
480, 79.117
481, 79.167
482, 79.164
483, 79.153
484, 79.158
485, 79.156
486, 79.112
487, 79.085
488, 79.083
489, 79.058
490, 79.127
491, 79.164
492, 79.169
493, 79.236
494, 79.225
495, 79.252
496, 79.301
497, 79.326
498, 79.330
499, 79.376
500, 79.401
501, 79.425
502, 79.413
503, 79.408
504, 79.446
505, 79.496
506, 79.497
507, 79.499
508, 79.467
509, 79.469
510, 79.491
511, 79.499
512, 79.481
513, 79.476
514, 79.478
515, 79.467
516, 79.475
517, 79.508
518, 79.546
519, 79.565
520, 79.560
521, 79.531
522, 79.538
523, 79.522
524, 79.505
525, 79.518
526, 79.560
527, 79.538
528, 79.585
529, 79.580
530, 79.553
531, 79.559
532, 79.566
533, 79.566
534, 79.562
535, 79.530
536, 79.553
537, 79.522
538, 79.528
539, 79.492
540, 79.514
541, 79.516
542, 79.537
543, 79.544
544, 79.555
545, 79.566
546, 79.587
547, 79.652
548, 79.628
549, 79.633
550, 79.638
551, 79.614
552, 79.644
553, 79.634
554, 79.654
555, 79.678
556, 79.678
557, 79.669
558, 79.692
559, 79.674
560, 79.711
561, 79.733
562, 79.692
563, 79.701
564, 79.656
565, 79.674
566, 79.647
567, 79.670
568, 79.657
569, 79.622
570, 79.618
571, 79.596
572, 79.610
573, 79.610
574, 79.602
575, 79.615
576, 79.637
577, 79.654
578, 79.650
579, 79.667
580, 79.663
581, 79.679
582, 79.688
583, 79.671
584, 79.696
585, 79.655
586, 79.683
587, 79.676
588, 79.699
589, 79.711
590, 79.707
591, 79.703
592, 79.684
593, 79.695
594, 79.680
595, 79.668
596, 79.642
597, 79.638
598, 79.635
599, 79.627
600, 79.639
601, 79.628
602, 79.639
603, 79.651
604, 79.647
605, 79.658
606, 79.655
607, 79.648
608, 79.633
609, 79.666
610, 79.666
611, 79.673
612, 79.684
613, 79.702
614, 79.723
615, 79.740
616, 79.743
617, 79.746
618, 79.756
619, 79.794
620, 79.786
621, 79.803
622, 79.813
623, 79.819
624, 79.828
625, 79.838
626, 79.860
627, 79.876
628, 79.885
629, 79.898
630, 79.913
631, 79.912
632, 79.934
633, 79.926
634, 79.932
635, 79.918
636, 79.895
637, 79.894
638, 79.903
639, 79.908
640, 79.904
641, 79.928
642, 79.918
643, 79.901
644, 79.891
645, 79.894
646, 79.893
647, 79.895
648, 79.873
649, 79.899
650, 79.917
651, 79.901
652, 79.882
653, 79.908
654, 79.931
655, 79.915
656, 79.923
657, 79.943
658, 79.927
659, 79.924
660, 79.929
661, 79.939
662, 79.927
663, 79.926
664, 79.939
665, 79.953
666, 79.963
667, 79.971
668, 79.970
669, 79.991
670, 80.010
671, 80.014
672, 80.035
673, 80.028
674, 80.030
675, 80.048
676, 80.049
677, 80.059
678, 80.069
679, 80.054
680, 80.071
681, 80.078
682, 80.088
683, 80.083
684, 80.098
685, 80.086
686, 80.093
687, 80.105
688, 80.114
689, 80.117
690, 80.134
691, 80.112
692, 80.116
693, 80.125
694, 80.139
695, 80.148
696, 80.156
697, 80.145
698, 80.133
699, 80.149
700, 80.173
701, 80.181
702, 80.187
703, 80.193
704, 80.199
705, 80.210
706, 80.216
707, 80.222
708, 80.227
709, 80.248
710, 80.283
711, 80.295
712, 80.298
713, 80.306
714, 80.304
715, 80.324
716, 80.341
717, 80.344
718, 80.328
719, 80.343
720, 80.352
721, 80.355
722, 80.344
723, 80.358
724, 80.366
725, 80.363
726, 80.380
727, 80.392
728, 80.397
729, 80.397
730, 80.416
731, 80.416
732, 80.398
733, 80.389
734, 80.384
735, 80.392
736, 80.383
737, 80.396
738, 80.397
739, 80.401
740, 80.404
741, 80.426
742, 80.440
743, 80.444
744, 80.449
745, 80.464
746, 80.462
747, 80.475
748, 80.502
749, 80.515
750, 80.514
751, 80.495
752, 80.499
753, 80.514
754, 80.510
755, 80.522
756, 80.539
757, 80.548
758, 80.533
759, 80.539
760, 80.547
761, 80.549
762, 80.572
763, 80.593
764, 80.603
765, 80.623
766, 80.621
767, 80.623
768, 80.612
769, 80.620
770, 80.613
771, 80.594
772, 80.575
773, 80.569
774, 80.565
775, 80.575
776, 80.560
777, 80.554
778, 80.554
779, 80.557
780, 80.559
781, 80.553
782, 80.558
783, 76.562
784, 76.953
785, 78.385
786, 79.297
787, 80.781
788, 80.078
789, 80.246
790, 80.762
791, 80.903
792, 81.172
793, 81.818
794, 82.292
795, 82.512
796, 82.422
797, 82.500
798, 82.764
799, 82.675
800, 82.856
801, 82.525
802, 82.617
803, 82.329
804, 82.386
805, 82.541
806, 82.422
807, 82.438
808, 82.602
809, 82.668
810, 82.645
811, 82.462
812, 82.422
813, 82.535
814, 82.568
815, 82.528
816, 82.514
817, 82.299
818, 82.357
819, 82.517
820, 82.525
821, 82.572
822, 82.578
823, 82.489
824, 82.422
825, 82.304
826, 82.244
827, 82.101
828, 82.065
829, 82.031
830, 82.161
831, 82.175
832, 82.188
833, 82.154
834, 82.151
835, 82.238
836, 82.248
837, 82.330
838, 82.464
839, 82.374
840, 82.449
841, 82.495
842, 82.474
843, 82.480
844, 82.510
845, 82.552
846, 82.629
847, 82.644
848, 82.611
849, 82.708
850, 82.698
851, 82.801
852, 82.857
853, 82.934
854, 83.051
855, 83.048
856, 83.013
857, 83.052
858, 83.008
859, 83.036
860, 82.993
861, 83.129
862, 83.174
863, 83.169
864, 83.241
865, 83.264
866, 83.315
867, 83.309
868, 83.303
869, 83.342
870, 83.390
871, 83.392
872, 83.333
873, 83.379
874, 83.364
875, 83.367
876, 83.344
877, 83.306
878, 83.309
879, 83.352
880, 83.371
881, 83.396
882, 83.414
883, 83.377
884, 83.349
885, 83.397
886, 83.338
887, 83.289
888, 83.262
889, 83.243
890, 83.283
891, 83.307
892, 83.303
893, 83.277
894, 83.238
895, 83.213
896, 83.258
897, 83.281
898, 83.270
899, 83.267
900, 83.309
901, 83.265
902, 83.301
903, 83.277
904, 83.235
905, 83.238
906, 83.266
907, 83.294
908, 83.333
909, 83.348
910, 83.362
911, 83.412
912, 83.444
913, 83.439
914, 83.440
915, 83.459
916, 83.465
917, 83.513
918, 83.508
919, 83.514
920, 83.503
921, 83.504
922, 83.504
923, 83.472
924, 83.445
925, 83.452
926, 83.431
927, 83.432
928, 83.433
929, 83.424
930, 83.420
931, 83.384
932, 83.375
933, 83.407
934, 83.388
935, 83.374
936, 83.360
937, 83.367
938, 83.353
939, 83.315
940, 83.351
941, 83.368
942, 83.340
943, 83.361
944, 83.367
945, 83.378
946, 83.398
947, 83.409
948, 83.401
949, 83.383
950, 83.422
951, 83.404
952, 83.419
953, 83.429
954, 83.426
955, 83.431
956, 83.464
957, 83.478
958, 83.469
959, 83.466
960, 83.466
961, 83.485
962, 83.472
963, 83.456
964, 83.482
965, 83.491
966, 83.488
967, 83.484
968, 83.497
969, 83.498
970, 83.465
971, 83.499
972, 83.503
973, 83.512
974, 83.521
975, 83.517
976, 83.489
977, 83.522
978, 83.542
979, 83.534
980, 83.527
981, 83.558
982, 83.566
983, 83.559
984, 83.543
985, 83.544
986, 83.529
987, 83.510
988, 83.507
989, 83.477
990, 83.489
991, 83.497
992, 83.508
993, 83.497
994, 83.487
995, 83.469
996, 83.466
997, 83.467
998, 83.471
999, 83.461
1000, 83.472
1001, 83.472
1002, 83.469
1003, 83.445
1004, 83.435
1005, 83.440
1006, 83.430
1007, 83.448
1008, 83.452
1009, 83.460
1010, 83.460
1011, 83.461
1012, 83.475
1013, 83.489
1014, 83.489
1015, 83.497
1016, 83.484
1017, 83.507
1018, 83.508
1019, 83.505
1020, 83.515
1021, 83.502
1022, 83.493
1023, 83.503
1024, 83.510
1025, 83.517
1026, 83.498
1027, 83.482
1028, 83.470
1029, 83.461
1030, 83.452
1031, 83.431
1032, 83.422
1033, 83.438
1034, 83.414
1035, 83.390
1036, 83.391
1037, 83.413
1038, 83.395
1039, 83.427
1040, 83.430
1041, 83.449
1042, 83.459
1043, 83.462
1044, 83.480
1045, 83.478
1046, 83.475
1047, 83.485
1048, 83.494
1049, 83.480
1050, 83.474
1051, 83.492
1052, 83.510
1053, 83.504
1054, 83.502
1055, 83.496
1056, 83.505
1057, 83.517
1058, 83.531
1059, 83.535
1060, 83.515
1061, 83.527
1062, 83.518
1063, 83.530
1064, 83.547
1065, 83.544
1066, 83.558
1067, 83.566
1068, 83.566
1069, 83.542
1070, 83.542
1071, 83.523
1072, 83.543
1073, 83.556
1074, 83.572
1075, 83.570
1076, 83.567
1077, 83.570
1078, 83.596
1079, 83.620
1080, 83.623
1081, 83.628
1082, 83.617
1083, 83.599
1084, 83.596
1085, 83.607
1086, 83.604
1087, 83.614
1088, 83.627
1089, 83.634
1090, 83.634
1091, 83.637
1092, 83.642
1093, 83.647
1094, 83.654
1095, 83.646
1096, 83.651
1097, 83.668
1098, 83.658
1099, 83.660
1100, 83.638
1101, 83.657
1102, 83.665
1103, 83.659
1104, 83.650
1105, 83.642
1106, 83.642
1107, 83.659
1108, 83.637
1109, 83.644
1110, 83.646
1111, 83.641
1112, 83.643
1113, 83.648
1114, 83.653
1115, 83.643
1116, 83.648
1117, 83.659
1118, 83.652
1119, 83.649
1120, 83.635
1121, 83.628
1122, 83.612
1123, 83.624
1124, 83.633
1125, 83.651
1126, 83.648
1127, 83.648
1128, 83.646
1129, 83.637
1130, 83.643
1131, 83.623
1132, 83.634
1133, 83.645
1134, 83.629
1135, 83.625
1136, 83.636
1137, 83.629
1138, 83.624
1139, 83.594
1140, 83.592
1141, 83.570
1142, 83.583
1143, 83.579
1144, 83.555
1145, 83.546
1146, 83.553
1147, 83.562
1148, 83.568
1149, 83.570
1150, 83.566
1151, 83.579
1152, 83.577
1153, 83.592
1154, 83.602
1155, 83.598
1156, 83.604
1157, 83.596
1158, 83.581
1159, 83.581
1160, 83.575
1161, 83.594
1162, 83.592
1163, 83.590
1164, 83.596
1165, 83.579
1166, 83.575
1167, 83.578
1168, 83.571
1169, 83.561
1170, 83.566
1171, 83.576
1172, 83.570
1173, 83.574
1174, 80.469
1175, 84.766
1176, 84.375
1177, 85.156
1178, 85.781
1179, 85.677
1180, 84.933
1181, 84.961
1182, 84.809
1183, 84.375
1184, 84.091
1185, 83.854
1186, 84.135
1187, 83.929
1188, 83.594
1189, 83.984
1190, 83.961
1191, 84.158
1192, 84.252
1193, 84.102
1194, 83.891
1195, 83.949
1196, 83.933
1197, 83.789
1198, 83.688
1199, 83.894
1200, 83.854
1201, 83.929
1202, 84.052
1203, 84.115
1204, 84.224
1205, 84.326
1206, 84.399
1207, 84.421
1208, 84.375
1209, 84.418
1210, 84.544
1211, 84.601
1212, 84.635
1213, 84.609
1214, 84.489
1215, 84.542
1216, 84.593
1217, 84.766
1218, 84.861
1219, 84.800
1220, 84.924
1221, 84.863
1222, 84.853
1223, 84.750
1224, 84.727
1225, 84.766
1226, 84.729
1227, 84.751
1228, 84.773
1229, 84.821
1230, 84.704
1231, 84.779
1232, 84.706
1233, 84.740
1234, 84.746
1235, 84.715
1236, 84.735
1237, 84.802
1238, 84.784
1239, 84.801
1240, 84.795
1241, 84.743
1242, 84.760
1243, 84.821
1244, 84.826
1245, 84.896
1246, 84.942
1247, 84.935
1248, 84.979
1249, 84.848
1250, 84.842
1251, 84.816
1252, 84.850
1253, 84.883
1254, 84.828
1255, 84.870
1256, 84.912
1257, 84.942
1258, 84.991
1259, 85.029
1260, 85.040
1261, 85.067
1262, 85.068
1263, 85.078
1264, 85.036
1265, 85.037
1266, 85.072
1267, 85.040
1268, 85.074
1269, 85.091
1270, 85.116
1271, 85.053
1272, 85.046
1273, 85.008
1274, 84.947
1275, 84.980
1276, 85.012
1277, 84.968
1278, 85.007
1279, 84.987
1280, 84.996
1281, 85.026
1282, 85.056
1283, 85.099
1284, 85.058
1285, 85.038
1286, 84.997
1287, 84.958
1288, 84.939
1289, 84.914
1290, 84.943
1291, 84.958
1292, 84.933
1293, 84.909
1294, 84.917
1295, 84.862
1296, 84.883
1297, 84.879
1298, 84.844
1299, 84.828
1300, 84.830
1301, 84.766
1302, 84.811
1303, 84.808
1304, 84.810
1305, 84.789
1306, 84.780
1307, 84.725
1308, 84.728
1309, 84.702
1310, 84.711
1311, 84.754
1312, 84.746
1313, 84.799
1314, 84.791
1315, 84.826
1316, 84.823
1317, 84.814
1318, 84.779
1319, 84.787
1320, 84.816
1321, 84.824
1322, 84.784
1323, 84.786
1324, 84.716
1325, 84.704
1326, 84.692
1327, 84.700
1328, 84.693
1329, 84.680
1330, 84.703
1331, 84.696
1332, 84.739
1333, 84.697
1334, 84.720
1335, 84.674
1336, 84.653
1337, 84.670
1338, 84.702
1339, 84.723
1340, 84.735
1341, 84.719
1342, 84.699
1343, 84.715
1344, 84.709
1345, 84.743
1346, 84.745
1347, 84.725
1348, 84.723
1349, 84.735
1350, 84.737
1351, 84.739
1352, 84.720
1353, 84.714
1354, 84.729
1355, 84.744
1356, 84.721
1357, 84.723
1358, 84.726
1359, 84.719
1360, 84.747
1361, 84.761
1362, 84.772
1363, 84.778
1364, 84.780
1365, 84.794
1366, 84.796
1367, 84.802
1368, 84.832
1369, 84.829
1370, 84.819
1371, 84.841
1372, 84.823
1373, 84.820
1374, 84.841
1375, 84.828
1376, 84.829
1377, 84.861
1378, 84.901
1379, 84.917
1380, 84.918
1381, 84.931
1382, 84.936
1383, 84.952
1384, 84.938
1385, 84.943
1386, 84.955
1387, 84.948
1388, 84.938
1389, 84.957
1390, 84.947
1391, 84.963
1392, 84.974
1393, 85.000
1394, 84.994
1395, 84.998
1396, 85.013
1397, 85.010
1398, 85.003
1399, 84.994
1400, 84.984
1401, 84.985
1402, 84.965
1403, 84.966
1404, 84.977
1405, 84.944
1406, 84.938
1407, 84.919
1408, 84.920
1409, 84.948
1410, 84.952
1411, 84.979
1412, 84.986
1413, 84.971
1414, 84.949
1415, 84.959
1416, 84.950
1417, 84.951
1418, 84.952
1419, 84.950
1420, 84.935
1421, 84.948
1422, 84.930
1423, 84.888
1424, 84.845
1425, 84.859
1426, 84.857
1427, 84.861
1428, 84.865
1429, 84.842
1430, 84.837
1431, 84.817
1432, 84.833
1433, 84.862
1434, 84.833
1435, 84.795
1436, 84.803
1437, 84.798
1438, 84.802
1439, 84.821
1440, 84.823
1441, 84.827
1442, 84.825
1443, 84.850
1444, 84.839
1445, 84.846
1446, 84.850
1447, 84.860
1448, 84.852
1449, 84.851
1450, 84.852
1451, 84.856
1452, 84.848
1453, 84.888
1454, 84.900
1455, 84.912
1456, 84.897
1457, 84.873
1458, 84.871
1459, 84.867
1460, 84.868
1461, 84.861
1462, 84.862
1463, 84.871
1464, 84.866
1465, 84.857
1466, 84.876
1467, 84.880
1468, 84.889
1469, 84.874
1470, 84.877
1471, 84.889
1472, 84.887
1473, 84.875
1474, 84.876
1475, 84.856
1476, 84.860
1477, 84.858
1478, 84.867
1479, 84.852
1480, 84.861
1481, 84.859
1482, 84.860
1483, 84.856
1484, 84.860
1485, 84.838
1486, 84.847
1487, 84.853
1488, 84.846
1489, 84.855
1490, 84.868
1491, 84.886
1492, 84.880
1493, 84.897
1494, 84.898
1495, 84.914
1496, 84.905
1497, 84.910
1498, 84.901
1499, 84.909
1500, 84.908
1501, 84.911
1502, 84.909
1503, 84.915
1504, 84.906
1505, 84.914
1506, 84.908
1507, 84.890
1508, 84.900
1509, 84.894
1510, 84.887
1511, 84.895
1512, 84.896
1513, 84.903
1514, 84.897
1515, 84.900
1516, 84.887
1517, 84.897
1518, 84.912
1519, 84.924
1520, 84.913
1521, 84.921
1522, 84.928
1523, 84.920
1524, 84.929
1525, 84.917
1526, 84.926
1527, 84.938
1528, 84.941
1529, 84.939
1530, 84.942
1531, 84.934
1532, 84.945
1533, 84.961
1534, 84.972
1535, 84.977
1536, 84.978
1537, 84.974
1538, 84.976
1539, 84.971
1540, 84.975
1541, 84.976
1542, 84.985
1543, 84.973
1544, 84.979
1545, 84.980
1546, 84.972
1547, 84.975
1548, 84.977
1549, 84.965
1550, 84.972
1551, 84.976
1552, 84.973
1553, 84.986
1554, 84.984
1555, 84.999
1556, 85.003
1557, 85.016
1558, 85.014
1559, 85.009
1560, 85.009
1561, 85.023
1562, 85.036
1563, 85.044
1564, 85.044
1565, 82.812
1566, 85.156
1567, 86.458
1568, 86.133
1569, 86.562
1570, 87.630
1571, 87.723
1572, 87.402
1573, 87.674
1574, 88.203
1575, 88.139
1576, 88.281
1577, 88.221
1578, 87.891
1579, 87.760
1580, 87.402
1581, 87.454
1582, 87.413
1583, 87.459
1584, 87.578
1585, 87.574
1586, 87.713
1587, 87.466
1588, 87.630
1589, 87.688
1590, 87.560
1591, 87.326
1592, 87.193
1593, 87.204
1594, 87.109
1595, 86.971
1596, 87.036
1597, 86.932
1598, 86.903
1599, 86.763
1600, 86.740
1601, 86.655
1602, 86.616
1603, 86.619
1604, 86.602
1605, 86.585
1606, 86.663
1607, 86.682
1608, 86.754
1609, 86.806
1610, 86.923
1611, 86.918
1612, 86.914
1613, 86.798
1614, 86.812
1615, 86.841
1616, 86.779
1617, 86.748
1618, 86.690
1619, 86.676
1620, 86.691
1621, 86.719
1622, 86.732
1623, 86.706
1624, 86.745
1625, 86.770
1626, 86.820
1627, 86.793
1628, 86.731
1629, 86.743
1630, 86.766
1631, 86.800
1632, 86.765
1633, 86.673
1634, 86.663
1635, 86.686
1636, 86.686
1637, 86.708
1638, 86.729
1639, 86.688
1640, 86.678
1641, 86.709
1642, 86.629
1643, 86.600
1644, 86.572
1645, 86.507
1646, 86.462
1647, 86.418
1648, 86.403
1649, 86.287
1650, 86.292
1651, 86.297
1652, 86.319
1653, 86.324
1654, 86.319
1655, 86.289
1656, 86.294
1657, 86.316
1658, 86.328
1659, 86.266
1660, 86.255
1661, 86.268
1662, 86.209
1663, 86.151
1664, 86.156
1665, 86.177
1666, 86.236
1667, 86.188
1668, 86.133
1669, 86.153
1670, 86.107
1671, 86.157
1672, 86.155
1673, 86.138
1674, 86.136
1675, 86.092
1676, 86.091
1677, 86.090
1678, 86.116
1679, 86.073
1680, 86.059
1681, 86.038
1682, 86.050
1683, 86.043
1684, 86.068
1685, 86.034
1686, 86.021
1687, 85.995
1688, 85.944
1689, 85.963
1690, 85.944
1691, 85.956
1692, 85.925
1693, 85.931
1694, 85.883
1695, 85.896
1696, 85.855
1697, 85.867
1698, 85.873
1699, 85.909
1700, 85.943
1701, 85.943
1702, 85.926
1703, 85.887
1704, 85.876
1705, 85.904
1706, 85.877
1707, 85.883
1708, 85.889
1709, 85.873
1710, 85.841
1711, 85.847
1712, 85.837
1713, 85.848
1714, 85.839
1715, 85.850
1716, 85.860
1717, 85.861
1718, 85.861
1719, 85.872
1720, 85.857
1721, 85.863
1722, 85.853
1723, 85.849
1724, 85.825
1725, 85.821
1726, 85.812
1727, 85.822
1728, 85.837
1729, 85.833
1730, 85.848
1731, 85.853
1732, 85.840
1733, 85.854
1734, 85.841
1735, 85.828
1736, 85.819
1737, 85.829
1738, 85.839
1739, 85.844
1740, 85.827
1741, 85.823
1742, 85.815
1743, 85.828
1744, 85.859
1745, 85.877
1746, 85.886
1747, 85.891
1748, 85.904
1749, 85.874
1750, 85.883
1751, 85.879
1752, 85.892
1753, 85.904
1754, 85.917
1755, 85.913
1756, 85.897
1757, 85.913
1758, 85.942
1759, 85.962
1760, 85.941
1761, 85.922
1762, 85.894
1763, 85.875
1764, 85.863
1765, 85.860
1766, 85.872
1767, 85.868
1768, 85.857
1769, 85.854
1770, 85.862
1771, 85.870
1772, 85.821
1773, 85.833
1774, 85.841
1775, 85.863
1776, 85.860
1777, 85.860
1778, 85.864
1779, 85.876
1780, 85.887
1781, 85.865
1782, 85.862
1783, 85.855
1784, 85.859
1785, 85.874
1786, 85.888
1787, 85.874
1788, 85.878
1789, 85.878
1790, 85.879
1791, 85.893
1792, 85.914
1793, 85.924
1794, 85.938
1795, 85.924
1796, 85.941
1797, 85.927
1798, 85.938
1799, 85.941
1800, 85.951
1801, 85.967
1802, 85.970
1803, 85.951
1804, 85.944
1805, 85.957
1806, 85.954
1807, 85.963
1808, 85.966
1809, 85.953
1810, 85.966
1811, 85.966
1812, 85.978
1813, 85.969
1814, 85.981
1815, 85.981
1816, 85.972
1817, 85.978
1818, 85.981
1819, 85.990
1820, 86.005
1821, 85.989
1822, 85.974
1823, 85.983
1824, 86.001
1825, 86.009
1826, 86.018
1827, 86.018
1828, 86.032
1829, 86.041
1830, 86.046
1831, 86.022
1832, 86.031
1833, 86.028
1834, 86.036
1835, 86.056
1836, 86.072
1837, 86.055
1838, 86.049
1839, 86.054
1840, 86.051
1841, 86.042
1842, 86.044
1843, 86.038
1844, 86.049
1845, 86.040
1846, 86.048
1847, 86.059
1848, 86.072
1849, 86.069
1850, 86.069
1851, 86.071
1852, 86.095
1853, 86.086
1854, 86.067
1855, 86.056
1856, 86.066
1857, 86.065
1858, 86.065
1859, 86.075
1860, 86.072
1861, 86.080
1862, 86.066
1863, 86.079
1864, 86.057
1865, 86.065
1866, 86.062
1867, 86.061
1868, 86.061
1869, 86.058
1870, 86.040
1871, 86.032
1872, 86.039
1873, 86.039
1874, 86.051
