249, 4.18183717
250, 4.17763941
251, 4.17335519
252, 4.16820699
253, 4.16317217
254, 4.15927328
255, 4.15473880
256, 4.15011101
257, 4.14634282
258, 4.14212908
259, 4.13767903
260, 4.13362514
261, 4.13015965
262, 4.12621301
263, 4.12199621
264, 4.11656427
265, 4.11201189
266, 4.10776021
267, 4.10342817
268, 4.09916893
269, 4.09526189
270, 4.09132670
271, 4.08628951
272, 4.08276008
273, 4.07864787
274, 4.07475339
275, 4.07064707
276, 4.06667807
277, 4.06317653
278, 4.05813499
279, 4.05531371
280, 4.05162480
281, 4.04841658
282, 4.04410714
283, 4.04049103
284, 4.03667081
285, 4.03311139
286, 4.02903296
287, 4.02501158
288, 4.01987516
289, 4.01589519
290, 4.01146053
291, 4.00784728
292, 4.00342098
293, 4.00009094
294, 3.99651983
295, 3.99269265
296, 3.98885212
297, 3.98458051
298, 3.97992342
299, 3.97629097
300, 3.97251048
301, 3.96834229
302, 3.96419399
303, 3.96072442
304, 3.95765465
305, 3.95404900
306, 3.95051480
307, 3.94625183
308, 3.94289389
309, 3.93880737
310, 3.93561246
311, 3.93231830
312, 3.92949870
313, 3.92559699
314, 3.92241238
315, 3.91920549
316, 3.91566884
317, 3.91144868
318, 3.90758119
319, 3.90349641
320, 3.89967325
321, 3.89565989
322, 3.89176075
323, 3.88789806
324, 3.88473997
325, 3.88079805
326, 3.87692846
327, 3.87390266
328, 3.86984785
329, 3.86670495
330, 3.86323413
331, 3.85950765
332, 3.85663582
333, 3.85292564
334, 3.84991680
335, 3.84606895
336, 3.84180018
337, 3.83860118
338, 3.83470216
339, 3.83100350
340, 3.82724608
341, 3.82329285
342, 3.81898340
343, 3.81544664
344, 3.81133631
345, 3.80754468
346, 3.80417426
347, 3.80077958
348, 3.79737643
349, 3.79384078
350, 3.78999592
351, 3.78650719
352, 3.78303831
353, 3.77991702
354, 3.77646841
355, 3.77295874
356, 3.76948546
357, 3.76579749
358, 3.76217137
359, 3.75846949
360, 3.75443403
361, 3.75091879
362, 3.74762410
363, 3.74393362
364, 3.74082213
365, 3.73736530
366, 3.73461577
367, 3.73086358
368, 3.72704142
369, 3.72367956
370, 3.72042655
371, 3.71678131
372, 3.71368010
373, 3.71028933
374, 3.70682111
375, 3.70392288
376, 3.70053021
377, 3.69678959
378, 3.69331446
379, 3.69025932
380, 3.68718813
381, 3.68350620
382, 3.68031922
383, 3.67683713
384, 3.67331810
385, 3.66992150
386, 3.66689890
387, 3.66333373
388, 3.65965783
389, 3.65680626
390, 3.65354532
391, 3.65012143
392, 2.58015203
393, 2.55976868
394, 2.48848025
395, 2.46730745
396, 2.46024094
397, 2.42616121
398, 2.43291102
399, 2.41075656
400, 2.40501862
401, 2.40631461
402, 2.40015791
403, 2.40539648
404, 2.40586039
405, 2.40028690
406, 2.40968266
407, 2.39653598
408, 2.39844213
409, 2.40073722
410, 2.39502508
411, 2.38300639
412, 2.37140568
413, 2.37317385
414, 2.36711949
415, 2.36874663
416, 2.36862722
417, 2.36609156
418, 2.36571149
419, 2.35741541
420, 2.35683846
421, 2.36386720
422, 2.36036714
423, 2.36197894
424, 2.36200854
425, 2.36028340
426, 2.35555142
427, 2.35306401
428, 2.35059836
429, 2.34998466
430, 2.34547540
431, 2.34850937
432, 2.34654748
433, 2.35168336
434, 2.34942804
435, 2.34355797
436, 2.34623625
437, 2.34396518
438, 2.34088946
439, 2.34302547
440, 2.34624386
441, 2.34216184
442, 2.33948053
443, 2.33951194
444, 2.33599907
445, 2.33362541
446, 2.33397945
447, 2.33411959
448, 2.33333632
449, 2.32976995
450, 2.32859776
451, 2.32518365
452, 2.32515548
453, 2.32127745
454, 2.31957982
455, 2.31719517
456, 2.31628545
457, 2.31311658
458, 2.30860760
459, 2.30783492
460, 2.30629643
461, 2.30435971
462, 2.30295423
463, 2.30112684
464, 2.29858222
465, 2.29795816
466, 2.29330830
467, 2.29011245
468, 2.28861074
469, 2.28564367
470, 2.28539137
471, 2.28257600
472, 2.27875113
473, 2.27770838
474, 2.27992247
475, 2.28001903
476, 2.28050680
477, 2.27892168
478, 2.27593785
479, 2.27419969
480, 2.27309194
481, 2.27177671
482, 2.26932237
483, 2.26832880
484, 2.26599834
485, 2.26585341
486, 2.26385305
487, 2.26029607
488, 2.25739013
489, 2.26017212
490, 2.25906405
491, 2.25717969
492, 2.25463424
493, 2.25519771
494, 2.25496497
495, 2.25699684
496, 2.25774445
497, 2.25740956
498, 2.25523610
499, 2.25523904
500, 2.25416045
501, 2.25208518
502, 2.25190358
503, 2.24978157
504, 2.24748434
505, 2.24441495
506, 2.24328934
507, 2.24514881
508, 2.24359120
509, 2.24346983
510, 2.24268851
511, 2.24067512
512, 2.24035730
513, 2.24038781
514, 2.23907014
515, 2.24012516
516, 2.23718762
517, 2.23621137
518, 2.23629141
519, 2.23376251
520, 2.23216315
521, 2.23198103
522, 2.23040415
523, 2.22913996
524, 2.22945275
525, 2.22843628
526, 2.22759707
527, 2.22724359
528, 2.22718559
529, 2.22641709
530, 2.22392605
531, 2.22230596
532, 2.22097414
533, 2.21849560
534, 2.21746244
535, 2.21751230
536, 2.21703354
537, 2.21649364
538, 2.21522935
539, 2.21477862
540, 2.21286167
541, 2.21123972
542, 2.21186311
543, 2.21046134
544, 2.21075973
545, 2.20991849
546, 2.20910829
547, 2.20820498
548, 2.20757867
549, 2.20612624
550, 2.20367623
551, 2.20308503
552, 2.20193742
553, 2.20105985
554, 2.20001595
555, 2.19866437
556, 2.19739584
557, 2.19596820
558, 2.19509079
559, 2.19521868
560, 2.19444384
561, 2.19368778
562, 2.19259765
563, 2.19254277
564, 2.19168364
565, 2.19018916
566, 2.18965676
567, 2.18889800
568, 2.18844547
569, 2.18829671
570, 2.18748325
571, 2.18582940
572, 2.18473297
573, 2.18392258
574, 2.18324947
575, 2.18132314
576, 2.17952355
577, 2.17793288
578, 2.17689875
579, 2.17508289
580, 2.17359253
581, 2.17310491
582, 2.17274147
583, 2.17208520
584, 2.17084356
585, 2.16937581
586, 2.16817965
587, 2.16808690
588, 2.16716844
589, 2.16666848
590, 2.16617819
591, 2.16529030
592, 2.16390571
593, 2.16267668
594, 2.16144995
595, 2.16087943
596, 2.15979087
597, 2.15810337
598, 2.15799976
599, 2.15774740
600, 2.15709516
601, 2.15579951
602, 2.15412237
603, 2.15265796
604, 2.15106731
605, 2.14960894
606, 2.14854705
607, 2.14892032
608, 2.14841797
609, 2.14685442
610, 2.14503580
611, 2.14374625
612, 2.14253657
613, 2.14115660
614, 2.14129271
615, 2.14096744
616, 2.13994222
617, 2.13873877
618, 2.13892372
619, 2.13802944
620, 2.13731884
621, 2.13694714
622, 2.13628280
623, 2.13472908
624, 2.13398014
625, 2.13334637
626, 2.13222829
627, 2.13132863
628, 2.13049976
629, 2.13085028
630, 2.12949111
631, 2.12893600
632, 2.12819459
633, 2.12775327
634, 2.12707667
635, 2.12724785
636, 2.12580689
637, 2.12490212
638, 2.12449356
639, 2.12402217
640, 2.12414811
641, 2.12428202
642, 2.12304269
643, 2.12249419
644, 2.12214828
645, 2.12145643
646, 2.12086632
647, 2.12054443
648, 2.11922990
649, 2.11744166
650, 2.11602463
651, 2.11520692
652, 2.11377930
653, 2.11339286
654, 2.11289076
655, 2.11244814
656, 2.11242403
657, 2.11162382
658, 2.11109012
659, 2.11003049
660, 2.10913577
661, 2.10849927
662, 2.10751513
663, 2.10722371
664, 2.10568150
665, 2.10432040
666, 2.10359572
667, 2.10228962
668, 2.10147979
669, 2.10079636
670, 2.09931113
671, 2.09866646
672, 2.09808051
673, 2.09727550
674, 2.09690989
675, 2.09556803
676, 2.09441443
677, 2.09374702
678, 2.09268069
679, 2.09194630
680, 2.09112407
681, 2.09055722
682, 2.08978454
683, 2.08830243
684, 2.08727879
685, 2.08664424
686, 2.08525716
687, 2.08384939
688, 2.08253626
689, 2.08116605
690, 2.08001596
691, 2.07874755
692, 2.07758155
693, 2.07666741
694, 2.07605055
695, 2.07449250
696, 2.07319466
697, 2.07219978
698, 2.07187193
699, 2.07120843
700, 2.06976213
701, 2.06925028
702, 2.06810652
703, 2.06815792
704, 2.06671166
705, 2.06568809
706, 2.06507539
707, 2.06427503
708, 2.06420975
709, 2.06341839
710, 2.06237083
711, 2.06202384
712, 2.06203945
713, 2.06081208
714, 2.05988663
715, 2.05898761
716, 2.05807670
717, 2.05674837
718, 2.05665831
719, 2.05560430
720, 2.05452527
721, 2.05374216
722, 2.05291822
723, 2.05229000
724, 2.05136385
725, 2.05068019
726, 2.04997562
727, 2.04887048
728, 2.04887040
729, 2.04860464
730, 2.04789789
731, 2.04724710
732, 2.04672990
733, 2.04672337
734, 2.04635321
735, 2.04533783
736, 2.04386346
737, 2.04298431
738, 2.04263129
739, 2.04193168
740, 2.04122834
741, 2.04109682
742, 2.04039973
743, 2.03936483
744, 2.03861252
745, 2.03834303
746, 2.03782479
747, 2.03713447
748, 2.03623753
749, 2.03579688
750, 2.03490030
751, 2.03438472
752, 2.03367011
753, 2.03274609
754, 2.03199226
755, 2.03200352
756, 2.03131354
757, 2.03092924
758, 2.02978359
759, 2.02902033
760, 2.02806026
761, 2.02769397
762, 2.02680130
763, 2.02563719
764, 2.02519838
765, 2.02479543
766, 2.02426007
767, 2.02366022
768, 2.02362257
769, 2.02324928
770, 2.02305949
771, 2.02252348
772, 2.02131387
773, 2.02065913
774, 2.01990917
775, 2.01913994
776, 2.01850330
777, 2.01861720
778, 2.01795591
779, 2.01683471
780, 2.01634591
781, 2.01616930
782, 2.01483510
783, 1.70432270
784, 1.80538255
785, 1.79351612
786, 1.74753916
787, 1.75449703
788, 1.75698648
789, 1.75776286
790, 1.75791350
791, 1.72567006
792, 1.72573544
793, 1.73223279
794, 1.73275700
795, 1.75791118
796, 1.76369064
797, 1.77116247
798, 1.75941540
799, 1.75732937
800, 1.76315057
801, 1.76217006
802, 1.74782064
803, 1.75390286
804, 1.75542103
805, 1.74337427
806, 1.73926254
807, 1.73581695
808, 1.73791059
809, 1.74211425
810, 1.73430953
811, 1.73306988
812, 1.73220704
813, 1.73141776
814, 1.73664530
815, 1.73969880
816, 1.74474576
817, 1.74412394
818, 1.74021033
819, 1.73448948
820, 1.73768059
821, 1.73376804
822, 1.73880467
823, 1.73477177
824, 1.73511771
825, 1.73579487
826, 1.73541453
827, 1.72799398
828, 1.72647079
829, 1.72209590
830, 1.72608267
831, 1.72679507
832, 1.72750810
833, 1.72576370
834, 1.72451455
835, 1.72311598
836, 1.72330984
837, 1.72371973
838, 1.72424264
839, 1.72065483
840, 1.71846302
841, 1.71967068
842, 1.71899896
843, 1.71838882
844, 1.71535418
845, 1.71530529
846, 1.71364545
847, 1.71261077
848, 1.71332445
849, 1.71230802
850, 1.71431873
851, 1.71219981
852, 1.70966547
853, 1.70954180
854, 1.70858431
855, 1.70948819
856, 1.70924511
857, 1.70817194
858, 1.70944420
859, 1.70761531
860, 1.70761837
861, 1.70688283
862, 1.70702474
863, 1.70604636
864, 1.70297634
865, 1.70095181
866, 1.69990933
867, 1.70134141
868, 1.69858533
869, 1.69897999
870, 1.69833102
871, 1.69835435
872, 1.69754655
873, 1.69794062
874, 1.69940847
875, 1.69578460
876, 1.69540056
877, 1.69448506
878, 1.69443907
879, 1.69514185
880, 1.69210871
881, 1.69176180
882, 1.69011034
883, 1.69066979
884, 1.69102993
885, 1.69025979
886, 1.69122792
887, 1.69179289
888, 1.69159432
889, 1.69081904
890, 1.69240582
891, 1.69235665
892, 1.69375310
893, 1.69274005
894, 1.69333455
895, 1.69259435
896, 1.69082742
897, 1.69057349
898, 1.69053302
899, 1.69013802
900, 1.68892707
901, 1.69149560
902, 1.69080767
903, 1.69052655
904, 1.69072909
905, 1.69008388
906, 1.69048544
907, 1.69094312
908, 1.69084277
909, 1.69125620
910, 1.69261888
911, 1.69242088
912, 1.69174439
913, 1.69052578
914, 1.69148804
915, 1.69111748
916, 1.69030408
917, 1.68972126
918, 1.68860440
919, 1.68853470
920, 1.68959529
921, 1.68960065
922, 1.69034830
923, 1.69060134
924, 1.69154995
925, 1.69192365
926, 1.69339824
927, 1.69240220
928, 1.69211059
929, 1.69162668
930, 1.69094270
931, 1.69095743
932, 1.69135910
933, 1.69051278
934, 1.68977099
935, 1.68977534
936, 1.68970915
937, 1.68899424
938, 1.68806786
939, 1.68845068
940, 1.68752972
941, 1.68647273
942, 1.68599596
943, 1.68663932
944, 1.68620265
945, 1.68529549
946, 1.68538191
947, 1.68656376
948, 1.68630512
949, 1.68504113
950, 1.68438616
951, 1.68487785
952, 1.68549475
953, 1.68600050
954, 1.68724383
955, 1.68784113
956, 1.68682332
957, 1.68778063
958, 1.68802092
959, 1.68866587
960, 1.68783073
961, 1.68780550
962, 1.68731756
963, 1.68627255
964, 1.68730171
965, 1.68731308
966, 1.68813290
967, 1.68816284
968, 1.68667663
969, 1.68594961
970, 1.68539036
971, 1.68489136
972, 1.68512333
973, 1.68468273
974, 1.68406889
975, 1.68308178
976, 1.68352095
977, 1.68212654
978, 1.68184042
979, 1.68019674
980, 1.67971740
981, 1.67985706
982, 1.67936437
983, 1.67882027
984, 1.67921573
985, 1.67852432
986, 1.67763578
987, 1.67698525
988, 1.67632181
989, 1.67682508
990, 1.67658920
991, 1.67575193
992, 1.67596515
993, 1.67699689
994, 1.67611632
995, 1.67525790
996, 1.67575406
997, 1.67503397
998, 1.67525506
999, 1.67445449
1000, 1.67498304
1001, 1.67510618
1002, 1.67492841
1003, 1.67655990
1004, 1.67696546
1005, 1.67740256
1006, 1.67725246
1007, 1.67623849
1008, 1.67573876
1009, 1.67553935
1010, 1.67574476
1011, 1.67604016
1012, 1.67631262
1013, 1.67521555
1014, 1.67565474
1015, 1.67529136
1016, 1.67533146
1017, 1.67551701
1018, 1.67572792
1019, 1.67524835
1020, 1.67625615
1021, 1.67549796
1022, 1.67529254
1023, 1.67525434
1024, 1.67457466
1025, 1.67376356
1026, 1.67420045
1027, 1.67450276
1028, 1.67452748
1029, 1.67402214
1030, 1.67436495
1031, 1.67382312
1032, 1.67389488
1033, 1.67368709
1034, 1.67473808
1035, 1.67383346
1036, 1.67337067
1037, 1.67425309
1038, 1.67372582
1039, 1.67433587
1040, 1.67511382
1041, 1.67401657
1042, 1.67434740
1043, 1.67409824
1044, 1.67378752
1045, 1.67393463
1046, 1.67408428
1047, 1.67390009
1048, 1.67407077
1049, 1.67376269
1050, 1.67454356
1051, 1.67379155
1052, 1.67424015
1053, 1.67415875
1054, 1.67476070
1055, 1.67500103
1056, 1.67491768
1057, 1.67488680
1058, 1.67537253
1059, 1.67513463
1060, 1.67470475
1061, 1.67478271
1062, 1.67431817
1063, 1.67384725
1064, 1.67452618
1065, 1.67470835
1066, 1.67443266
1067, 1.67437766
1068, 1.67466447
1069, 1.67331949
1070, 1.67262193
1071, 1.67292257
1072, 1.67290815
1073, 1.67326714
1074, 1.67358037
1075, 1.67300654
1076, 1.67275548
1077, 1.67262110
1078, 1.67238415
1079, 1.67242512
1080, 1.67221067
1081, 1.67262039
1082, 1.67254762
1083, 1.67286025
1084, 1.67226009
1085, 1.67218809
1086, 1.67288204
1087, 1.67382436
1088, 1.67382240
1089, 1.67435750
1090, 1.67488563
1091, 1.67425586
1092, 1.67385743
1093, 1.67355282
1094, 1.67373585
1095, 1.67296058
1096, 1.67299295
1097, 1.67282592
1098, 1.67295272
1099, 1.67264446
1100, 1.67295695
1101, 1.67278190
1102, 1.67280880
1103, 1.67292271
1104, 1.67259199
1105, 1.67234629
1106, 1.67253688
1107, 1.67284236
1108, 1.67330356
1109, 1.67385408
1110, 1.67402548
1111, 1.67425995
1112, 1.67461224
1113, 1.67425027
1114, 1.67435506
1115, 1.67382903
1116, 1.67349543
1117, 1.67365147
1118, 1.67343657
1119, 1.67302048
1120, 1.67275999
1121, 1.67275397
1122, 1.67289399
1123, 1.67280980
1124, 1.67301626
1125, 1.67340289
1126, 1.67321423
1127, 1.67297328
1128, 1.67287484
1129, 1.67263566
1130, 1.67245234
1131, 1.67249704
1132, 1.67234508
1133, 1.67237559
1134, 1.67253602
1135, 1.67276908
1136, 1.67275155
1137, 1.67287263
1138, 1.67281614
1139, 1.67292186
1140, 1.67254139
1141, 1.67279499
1142, 1.67280304
1143, 1.67302421
1144, 1.67319902
1145, 1.67297885
1146, 1.67284126
1147, 1.67277668
1148, 1.67297039
1149, 1.67284594
1150, 1.67299499
1151, 1.67259357
1152, 1.67263738
1153, 1.67269344
1154, 1.67304951
1155, 1.67334718
1156, 1.67324241
1157, 1.67380079
1158, 1.67355061
1159, 1.67296812
1160, 1.67367843
1161, 1.67442632
1162, 1.67419900
1163, 1.67389268
1164, 1.67353873
1165, 1.67343585
1166, 1.67353511
1167, 1.67350187
1168, 1.67379403
1169, 1.67360864
1170, 1.67329779
1171, 1.67269664
1172, 1.67271805
1173, 1.67279084
1174, 1.73026431
1175, 1.71650267
1176, 1.64116053
1177, 1.58338475
1178, 1.58620157
1179, 1.57842795
1180, 1.55985446
1181, 1.58690906
1182, 1.59218432
1183, 1.61650889
1184, 1.61385348
1185, 1.60989107
1186, 1.60970748
1187, 1.62987309
1188, 1.62710748
1189, 1.62826658
1190, 1.62429670
1191, 1.62775601
1192, 1.62842629
1193, 1.62755032
1194, 1.62504894
1195, 1.62718115
1196, 1.63319427
1197, 1.63068612
1198, 1.62940810
1199, 1.61988984
1200, 1.62302522
1201, 1.62455850
1202, 1.63706336
1203, 1.63442741
1204, 1.63727996
1205, 1.63675407
1206, 1.63679888
1207, 1.62779504
1208, 1.62720105
1209, 1.62193850
1210, 1.62006362
1211, 1.62102404
1212, 1.61791535
1213, 1.61983868
1214, 1.61431884
1215, 1.61600515
1216, 1.61844604
1217, 1.61904986
1218, 1.61903101
1219, 1.61956894
1220, 1.61873033
1221, 1.61760071
1222, 1.62220877
1223, 1.61790528
1224, 1.62288442
1225, 1.62450527
1226, 1.62084703
1227, 1.62306896
1228, 1.62215061
1229, 1.62810145
1230, 1.62696603
1231, 1.62553518
1232, 1.62656273
1233, 1.62548793
1234, 1.62566182
1235, 1.62635493
1236, 1.62917066
1237, 1.62641790
1238, 1.62684152
1239, 1.62505444
1240, 1.62329217
1241, 1.62064199
1242, 1.62166967
1243, 1.61997122
1244, 1.62215186
1245, 1.62035684
1246, 1.61801000
1247, 1.61894963
1248, 1.61733875
1249, 1.61897270
1250, 1.62054664
1251, 1.62000904
1252, 1.61868102
1253, 1.61775273
1254, 1.61924114
1255, 1.61839801
1256, 1.61759499
1257, 1.61706619
1258, 1.61587256
1259, 1.61724107
1260, 1.61719590
1261, 1.61643686
1262, 1.61639022
1263, 1.61681163
1264, 1.61634381
1265, 1.61559666
1266, 1.61501889
1267, 1.61215176
1268, 1.60981186
1269, 1.60921401
1270, 1.60928448
1271, 1.61013844
1272, 1.61084396
1273, 1.61196882
1274, 1.61256550
1275, 1.61355970
1276, 1.61107437
1277, 1.60938484
1278, 1.60975253
1279, 1.60913205
1280, 1.61009184
1281, 1.60936369
1282, 1.60768242
1283, 1.60904960
1284, 1.60852009
1285, 1.60799108
1286, 1.60781736
1287, 1.60779827
1288, 1.60764674
1289, 1.60826865
1290, 1.60730607
1291, 1.60860640
1292, 1.60791264
1293, 1.60878265
1294, 1.60803026
1295, 1.61008779
1296, 1.61042956
1297, 1.61268396
1298, 1.61193044
1299, 1.61345943
1300, 1.61399339
1301, 1.61581203
1302, 1.61585934
1303, 1.61511913
1304, 1.61557131
1305, 1.61640917
1306, 1.61739644
1307, 1.61814159
1308, 1.61936893
1309, 1.62038694
1310, 1.62007294
1311, 1.61934626
1312, 1.61957053
1313, 1.62001151
1314, 1.62090620
1315, 1.62134443
1316, 1.62206871
1317, 1.62236010
1318, 1.62344869
1319, 1.62326176
1320, 1.62455110
1321, 1.62492475
1322, 1.62439938
1323, 1.62630310
1324, 1.62454916
1325, 1.62538779
1326, 1.62371424
1327, 1.62308676
1328, 1.62187698
1329, 1.62174966
1330, 1.62168173
1331, 1.62172637
1332, 1.62029944
1333, 1.61977246
1334, 1.61796554
1335, 1.61708901
1336, 1.61639932
1337, 1.61497314
1338, 1.61451353
1339, 1.61429754
1340, 1.61379679
1341, 1.61311457
1342, 1.61337791
1343, 1.61257919
1344, 1.61193237
1345, 1.61256416
1346, 1.61310372
1347, 1.61428340
1348, 1.61474673
1349, 1.61449482
1350, 1.61544614
1351, 1.61662143
1352, 1.61597977
1353, 1.61631184
1354, 1.61593327
1355, 1.61578108
1356, 1.61557333
1357, 1.61588129
1358, 1.61569434
1359, 1.61556482
1360, 1.61710388
1361, 1.61727407
1362, 1.61735687
1363, 1.61754769
1364, 1.61761351
1365, 1.61875913
1366, 1.61888145
1367, 1.61950877
1368, 1.61938106
1369, 1.62113096
1370, 1.62165321
1371, 1.62241129
1372, 1.62189542
1373, 1.62237964
1374, 1.62263634
1375, 1.62201289
1376, 1.62288108
1377, 1.62283941
1378, 1.62417182
1379, 1.62387719
1380, 1.62418264
1381, 1.62554151
1382, 1.62603794
1383, 1.62508397
1384, 1.62570145
1385, 1.62615429
1386, 1.62655832
1387, 1.62758509
1388, 1.62775465
1389, 1.62722158
1390, 1.62744795
1391, 1.62660174
1392, 1.62730811
1393, 1.62779611
1394, 1.62758961
1395, 1.62784208
1396, 1.62786076
1397, 1.62726805
1398, 1.62811386
1399, 1.62766439
1400, 1.62748564
1401, 1.62711101
1402, 1.62807625
1403, 1.62788943
1404, 1.62829607
1405, 1.62875504
1406, 1.62961004
1407, 1.63056036
1408, 1.63087735
1409, 1.63112520
1410, 1.62984652
1411, 1.62955443
1412, 1.62965748
1413, 1.62942876
1414, 1.63084559
1415, 1.63076216
1416, 1.63096908
1417, 1.63054014
1418, 1.62987854
1419, 1.62948103
1420, 1.63017204
1421, 1.62967072
1422, 1.62889135
1423, 1.62955302
1424, 1.62928725
1425, 1.62929710
1426, 1.62876498
1427, 1.62892886
1428, 1.62871617
1429, 1.62834130
1430, 1.62750029
1431, 1.62746991
1432, 1.62788983
1433, 1.62702260
1434, 1.62744512
1435, 1.62745799
1436, 1.62900588
1437, 1.62903526
1438, 1.62936317
1439, 1.62974715
1440, 1.62926004
1441, 1.62836791
1442, 1.62894225
1443, 1.62913555
1444, 1.63011525
1445, 1.62970861
1446, 1.62956307
1447, 1.62995916
1448, 1.62979601
1449, 1.62956845
1450, 1.62859211
1451, 1.62796588
1452, 1.62744974
1453, 1.62698174
1454, 1.62714317
1455, 1.62783141
1456, 1.62835555
1457, 1.62856861
1458, 1.62825931
1459, 1.62773258
1460, 1.62787341
1461, 1.62746323
1462, 1.62847273
1463, 1.62909182
1464, 1.63018638
1465, 1.63020305
1466, 1.62951266
1467, 1.62956575
1468, 1.62922065
1469, 1.63001137
1470, 1.63059963
1471, 1.63080701
1472, 1.63069728
1473, 1.63120171
1474, 1.63130959
1475, 1.63178448
1476, 1.63169301
1477, 1.63138749
1478, 1.63143088
1479, 1.63086328
1480, 1.63106538
1481, 1.63132373
1482, 1.63173332
1483, 1.63131216
1484, 1.63113064
1485, 1.63103418
1486, 1.63077955
1487, 1.63091711
1488, 1.63044298
1489, 1.63043487
1490, 1.62938131
1491, 1.62952507
1492, 1.62969416
1493, 1.62925364
1494, 1.62878948
1495, 1.62876685
1496, 1.62901794
1497, 1.62883770
1498, 1.62814320
1499, 1.62810223
