174, 5.990
175, 6.022
176, 6.081
177, 6.157
178, 6.206
179, 6.259
180, 6.319
181, 6.341
182, 6.357
183, 6.399
184, 6.416
185, 6.461
186, 6.494
187, 6.538
188, 6.595
189, 6.626
190, 6.678
191, 6.769
192, 6.807
193, 6.821
194, 6.894
195, 6.919
196, 6.975
197, 6.988
198, 7.047
199, 7.098
200, 7.137
201, 7.167
202, 7.163
203, 7.197
204, 7.238
205, 7.248
206, 7.278
207, 7.341
208, 7.373
209, 7.405
210, 7.437
211, 7.461
212, 7.518
213, 7.534
214, 7.601
215, 7.624
216, 7.671
217, 7.701
218, 7.762
219, 7.827
220, 7.873
221, 7.926
222, 7.967
223, 8.009
224, 8.036
225, 8.076
226, 8.137
227, 8.201
228, 8.234
229, 8.280
230, 8.342
231, 8.408
232, 8.462
233, 8.520
234, 8.567
235, 8.617
236, 8.683
237, 8.729
238, 8.794
239, 8.839
240, 8.903
241, 8.954
242, 9.017
243, 9.076
244, 9.109
245, 9.184
246, 9.204
247, 9.252
248, 9.306
249, 9.372
250, 9.431
251, 9.484
252, 9.561
253, 9.625
254, 9.667
255, 9.733
256, 9.790
257, 9.807
258, 9.844
259, 9.900
260, 9.952
261, 9.992
262, 10.040
263, 10.100
264, 10.180
265, 10.248
266, 10.306
267, 10.355
268, 10.413
269, 10.458
270, 10.489
271, 10.551
272, 10.599
273, 10.634
274, 10.684
275, 10.736
276, 10.790
277, 10.847
278, 10.932
279, 10.949
280, 10.985
281, 11.015
282, 11.082
283, 11.125
284, 11.174
285, 11.209
286, 11.263
287, 11.319
288, 11.404
289, 11.462
290, 11.519
291, 11.563
292, 11.625
293, 11.687
294, 11.740
295, 11.780
296, 11.845
297, 11.919
298, 12.005
299, 12.048
300, 12.091
301, 12.155
302, 12.226
303, 12.273
304, 12.307
305, 12.372
306, 12.413
307, 12.477
308, 12.523
309, 12.581
310, 12.631
311, 12.678
312, 12.718
313, 12.775
314, 12.833
315, 12.887
316, 12.925
317, 12.983
318, 13.045
319, 13.117
320, 13.176
321, 13.225
322, 13.296
323, 13.356
324, 13.407
325, 13.452
326, 13.514
327, 13.546
328, 13.593
329, 13.633
330, 13.677
331, 13.725
332, 13.778
333, 13.837
334, 13.873
335, 13.946
336, 14.018
337, 14.067
338, 14.130
339, 14.194
340, 14.276
341, 14.335
342, 14.401
343, 14.443
344, 14.517
345, 14.581
346, 14.625
347, 14.684
348, 14.745
349, 14.795
350, 14.864
351, 14.915
352, 14.957
353, 15.001
354, 15.060
355, 15.119
356, 15.182
357, 15.238
358, 15.309
359, 15.364
360, 15.441
361, 15.497
362, 15.547
363, 15.614
364, 15.657
365, 15.719
366, 15.755
367, 15.819
368, 15.880
369, 15.943
370, 15.990
371, 16.057
372, 16.106
373, 16.155
374, 16.218
375, 16.262
376, 16.323
377, 16.388
378, 16.441
379, 16.491
380, 16.534
381, 16.587
382, 16.654
383, 16.710
384, 16.772
385, 16.820
386, 16.874
387, 16.945
388, 17.012
389, 17.047
390, 17.099
391, 17.136
392, 30.469
393, 34.375
394, 36.719
395, 36.914
396, 37.344
397, 37.760
398, 37.388
399, 37.500
400, 37.847
401, 38.047
402, 38.565
403, 38.477
404, 38.161
405, 38.616
406, 38.229
407, 38.965
408, 39.246
409, 38.759
410, 38.857
411, 39.180
412, 39.769
413, 39.631
414, 39.572
415, 39.518
416, 39.469
417, 39.603
418, 39.844
419, 40.011
420, 40.167
421, 39.870
422, 40.045
423, 40.088
424, 40.080
425, 40.234
426, 40.312
427, 40.343
428, 40.456
429, 40.481
430, 40.465
431, 40.371
432, 40.320
433, 40.160
434, 40.153
435, 40.252
436, 40.052
437, 40.065
438, 40.093
439, 40.088
440, 39.939
441, 40.016
442, 40.181
443, 40.144
444, 40.256
445, 40.292
446, 40.256
447, 40.318
448, 40.406
449, 40.571
450, 40.585
451, 40.677
452, 40.740
453, 40.839
454, 40.972
455, 40.955
456, 41.010
457, 41.051
458, 41.126
459, 41.199
460, 41.316
461, 41.350
462, 41.384
463, 41.352
464, 41.438
465, 41.396
466, 41.521
467, 41.674
468, 41.772
469, 41.767
470, 41.792
471, 41.855
472, 41.975
473, 42.026
474, 41.905
475, 41.881
476, 41.893
477, 41.969
478, 42.008
479, 42.037
480, 42.056
481, 42.153
482, 42.170
483, 42.179
484, 42.288
485, 42.287
486, 42.368
487, 42.489
488, 42.550
489, 42.474
490, 42.519
491, 42.586
492, 42.667
493, 42.624
494, 42.612
495, 42.556
496, 42.515
497, 42.556
498, 42.604
499, 42.549
500, 42.546
501, 42.578
502, 42.568
503, 42.627
504, 42.678
505, 42.749
506, 42.785
507, 42.720
508, 42.735
509, 42.777
510, 42.785
511, 42.845
512, 42.827
513, 42.815
514, 42.829
515, 42.799
516, 42.900
517, 42.907
518, 42.883
519, 42.999
520, 43.084
521, 43.095
522, 43.136
523, 43.117
524, 43.098
525, 43.132
526, 43.131
527, 43.141
528, 43.151
529, 43.161
530, 43.205
531, 43.248
532, 43.290
533, 43.414
534, 43.444
535, 43.441
536, 43.475
537, 43.477
538, 43.511
539, 43.507
540, 43.572
541, 43.620
542, 43.590
543, 43.611
544, 43.622
545, 43.674
546, 43.725
547, 43.750
548, 43.765
549, 43.809
550, 43.873
551, 43.867
552, 43.886
553, 43.871
554, 43.879
555, 43.917
556, 43.930
557, 43.971
558, 44.031
559, 44.034
560, 44.032
561, 44.049
562, 44.097
563, 44.104
564, 44.098
565, 44.159
566, 44.156
567, 44.172
568, 44.174
569, 44.189
570, 44.243
571, 44.280
572, 44.307
573, 44.321
574, 44.326
575, 44.395
576, 44.438
577, 44.485
578, 44.502
579, 44.535
580, 44.560
581, 44.564
582, 44.556
583, 44.584
584, 44.608
585, 44.624
586, 44.651
587, 44.639
588, 44.646
589, 44.646
590, 44.657
591, 44.688
592, 44.722
593, 44.744
594, 44.766
595, 44.765
596, 44.809
597, 44.869
598, 44.867
599, 44.858
600, 44.868
601, 44.881
602, 44.916
603, 44.944
604, 44.986
605, 45.028
606, 45.062
607, 45.030
608, 45.042
609, 45.076
610, 45.141
611, 45.153
612, 45.182
613, 45.196
614, 45.193
615, 45.197
616, 45.240
617, 45.292
618, 45.268
619, 45.261
620, 45.261
621, 45.262
622, 45.292
623, 45.326
624, 45.312
625, 45.316
626, 45.342
627, 45.352
628, 45.375
629, 45.375
630, 45.414
631, 45.413
632, 45.442
633, 45.471
634, 45.502
635, 45.492
636, 45.523
637, 45.557
638, 45.572
639, 45.583
640, 45.585
641, 45.578
642, 45.611
643, 45.626
644, 45.637
645, 45.654
646, 45.665
647, 45.667
648, 45.702
649, 45.749
650, 45.792
651, 45.820
652, 45.863
653, 45.849
654, 45.847
655, 45.836
656, 45.846
657, 45.871
658, 45.877
659, 45.901
660, 45.908
661, 45.932
662, 45.950
663, 45.976
664, 45.996
665, 46.048
666, 46.048
667, 46.085
668, 46.102
669, 46.119
670, 46.158
671, 46.164
672, 46.183
673, 46.207
674, 46.201
675, 46.229
676, 46.261
677, 46.280
678, 46.312
679, 46.330
680, 46.353
681, 46.366
682, 46.376
683, 46.412
684, 46.432
685, 46.445
686, 46.478
687, 46.516
688, 46.557
689, 46.592
690, 46.622
691, 46.651
692, 46.675
693, 46.702
694, 46.718
695, 46.764
696, 46.801
697, 46.826
698, 46.816
699, 46.822
700, 46.867
701, 46.870
702, 46.900
703, 46.885
704, 46.932
705, 46.962
706, 46.972
707, 46.986
708, 46.986
709, 47.015
710, 47.037
711, 47.046
712, 47.058
713, 47.076
714, 47.083
715, 47.102
716, 47.125
717, 47.143
718, 47.133
719, 47.161
720, 47.181
721, 47.211
722, 47.229
723, 47.228
724, 47.239
725, 47.247
726, 47.281
727, 47.298
728, 47.304
729, 47.310
730, 47.308
731, 47.325
732, 47.342
733, 47.341
734, 47.346
735, 47.372
736, 47.425
737, 47.460
738, 47.474
739, 47.501
740, 47.509
741, 47.509
742, 47.512
743, 47.541
744, 47.557
745, 47.566
746, 47.577
747, 47.608
748, 47.639
749, 47.663
750, 47.680
751, 47.700
752, 47.717
753, 47.730
754, 47.760
755, 47.755
756, 47.770
757, 47.784
758, 47.818
759, 47.832
760, 47.853
761, 47.853
762, 47.879
763, 47.915
764, 47.924
765, 47.945
766, 47.969
767, 47.980
768, 47.977
769, 47.975
770, 47.972
771, 47.977
772, 47.993
773, 48.010
774, 48.032
775, 48.047
776, 48.062
777, 48.049
778, 48.070
779, 48.097
780, 48.114
781, 48.109
782, 48.124
783, 55.469
784, 55.859
785, 55.469
786, 56.836
787, 55.938
788, 55.599
789, 54.353
790, 54.102
791, 55.035
792, 55.000
793, 54.901
794, 54.818
795, 54.147
796, 53.962
797, 54.062
798, 54.248
799, 54.504
800, 54.427
801, 54.482
802, 54.531
803, 54.241
804, 54.226
805, 54.620
806, 54.883
807, 54.875
808, 54.808
809, 54.630
810, 54.632
811, 54.822
812, 54.818
813, 54.814
814, 54.810
815, 54.711
816, 54.527
817, 54.665
818, 54.753
819, 54.835
820, 54.852
821, 54.968
822, 54.668
823, 54.688
824, 54.576
825, 54.524
826, 54.581
827, 54.740
828, 54.704
829, 54.887
830, 54.753
831, 54.831
832, 54.766
833, 54.779
834, 54.763
835, 54.776
836, 54.774
837, 54.716
838, 54.674
839, 54.838
840, 54.943
841, 54.966
842, 54.974
843, 54.995
844, 55.053
845, 55.035
846, 55.054
847, 55.036
848, 54.995
849, 55.026
850, 54.906
851, 54.971
852, 55.067
853, 54.996
854, 55.067
855, 55.094
856, 55.046
857, 55.104
858, 55.047
859, 55.103
860, 55.108
861, 55.172
862, 55.195
863, 55.218
864, 55.250
865, 55.337
866, 55.376
867, 55.331
868, 55.387
869, 55.361
870, 55.344
871, 55.320
872, 55.321
873, 55.254
874, 55.214
875, 55.309
876, 55.253
877, 55.288
878, 55.265
879, 55.267
880, 55.381
881, 55.390
882, 55.445
883, 55.469
884, 55.423
885, 55.454
886, 55.379
887, 55.320
888, 55.336
889, 55.330
890, 55.259
891, 55.268
892, 55.227
893, 55.208
894, 55.176
895, 55.213
896, 55.284
897, 55.306
898, 55.300
899, 55.315
900, 55.376
901, 55.311
902, 55.345
903, 55.353
904, 55.334
905, 55.393
906, 55.381
907, 55.369
908, 55.419
909, 55.407
910, 55.341
911, 55.342
912, 55.367
913, 55.379
914, 55.356
915, 55.363
916, 55.370
917, 55.394
918, 55.452
919, 55.446
920, 55.356
921, 55.356
922, 55.352
923, 55.330
924, 55.282
925, 55.267
926, 55.219
927, 55.232
928, 55.223
929, 55.235
930, 55.252
931, 55.233
932, 55.214
933, 55.236
934, 55.273
935, 55.254
936, 55.256
937, 55.247
938, 55.248
939, 55.230
940, 55.261
941, 55.312
942, 55.337
943, 55.304
944, 55.300
945, 55.311
946, 55.288
947, 55.284
948, 55.290
949, 55.333
950, 55.352
951, 55.335
952, 55.331
953, 55.332
954, 55.314
955, 55.293
956, 55.339
957, 55.317
958, 55.287
959, 55.261
960, 55.298
961, 55.320
962, 55.326
963, 55.369
964, 55.340
965, 55.328
966, 55.320
967, 55.308
968, 55.351
969, 55.356
970, 55.365
971, 55.403
972, 55.382
973, 55.366
974, 55.379
975, 55.412
976, 55.400
977, 55.453
978, 55.485
979, 55.552
980, 55.563
981, 55.563
982, 55.586
983, 55.589
984, 55.585
985, 55.603
986, 55.618
987, 55.652
988, 55.670
989, 55.654
990, 55.668
991, 55.682
992, 55.670
993, 55.621
994, 55.646
995, 55.641
996, 55.618
997, 55.629
998, 55.632
999, 55.649
1000, 55.609
1001, 55.604
1002, 55.600
1003, 55.561
1004, 55.518
1005, 55.479
1006, 55.497
1007, 55.542
1008, 55.555
1009, 55.544
1010, 55.548
1011, 55.534
1012, 55.537
1013, 55.577
1014, 55.553
1015, 55.549
1016, 55.549
1017, 55.535
1018, 55.555
1019, 55.597
1020, 55.571
1021, 55.603
1022, 55.615
1023, 55.644
1024, 55.653
1025, 55.678
1026, 55.667
1027, 55.635
1028, 55.631
1029, 55.633
1030, 55.614
1031, 55.622
1032, 55.609
1033, 55.615
1034, 55.593
1035, 55.583
1036, 55.610
1037, 55.576
1038, 55.582
1039, 55.566
1040, 55.554
1041, 55.604
1042, 55.604
1043, 55.618
1044, 55.642
1045, 55.635
1046, 55.623
1047, 55.625
1048, 55.619
1049, 55.647
1050, 55.617
1051, 55.623
1052, 55.631
1053, 55.645
1054, 55.632
1055, 55.620
1056, 55.623
1057, 55.619
1058, 55.596
1059, 55.584
1060, 55.592
1061, 55.584
1062, 55.586
1063, 55.591
1064, 55.544
1065, 55.549
1066, 55.554
1067, 55.556
1068, 55.559
1069, 55.605
1070, 55.604
1071, 55.599
1072, 55.590
1073, 55.579
1074, 55.565
1075, 55.589
1076, 55.583
1077, 55.593
1078, 55.598
1079, 55.595
1080, 55.602
1081, 55.589
1082, 55.586
1083, 55.583
1084, 55.619
1085, 55.613
1086, 55.582
1087, 55.553
1088, 55.558
1089, 55.548
1090, 55.542
1091, 55.565
1092, 55.572
1093, 55.569
1094, 55.566
1095, 55.586
1096, 55.583
1097, 55.573
1098, 55.568
1099, 55.585
1100, 55.584
1101, 55.572
1102, 55.554
1103, 55.547
1104, 55.534
1105, 55.551
1106, 55.548
1107, 55.541
1108, 55.529
1109, 55.500
1110, 55.483
1111, 55.473
1112, 55.462
1113, 55.469
1114, 55.459
1115, 55.462
1116, 55.464
1117, 55.459
1118, 55.450
1119, 55.464
1120, 55.469
1121, 55.471
1122, 55.466
1123, 55.473
1124, 55.469
1125, 55.462
1126, 55.460
1127, 55.469
1128, 55.460
1129, 55.466
1130, 55.467
1131, 55.469
1132, 55.460
1133, 55.453
1134, 55.460
1135, 55.449
1136, 55.462
1137, 55.458
1138, 55.449
1139, 55.442
1140, 55.438
1141, 55.432
1142, 55.443
1143, 55.445
1144, 55.447
1145, 55.432
1146, 55.434
1147, 55.428
1148, 55.422
1149, 55.441
1150, 55.435
1151, 55.462
1152, 55.465
1153, 55.465
1154, 55.448
1155, 55.437
1156, 55.431
1157, 55.404
1158, 55.398
1159, 55.417
1160, 55.405
1161, 55.382
1162, 55.389
1163, 55.395
1164, 55.393
1165, 55.399
1166, 55.408
1167, 55.398
1168, 55.394
1169, 55.404
1170, 55.400
1171, 55.415
1172, 55.405
1173, 55.396
1174, 53.125
1175, 54.688
1176, 58.594
1177, 58.789
1178, 58.438
1179, 57.552
1180, 58.036
1181, 56.836
1182, 56.771
1183, 56.016
1184, 56.818
1185, 56.966
1186, 57.091
1187, 56.529
1188, 56.354
1189, 56.543
1190, 56.618
1191, 56.510
1192, 56.373
1193, 56.523
1194, 56.510
1195, 56.392
1196, 56.148
1197, 56.185
1198, 56.156
1199, 56.220
1200, 56.134
1201, 56.138
1202, 55.792
1203, 55.807
1204, 55.721
1205, 55.664
1206, 55.540
1207, 55.744
1208, 55.759
1209, 55.838
1210, 55.807
1211, 55.798
1212, 56.050
1213, 55.977
1214, 56.021
1215, 56.101
1216, 56.050
1217, 55.984
1218, 55.868
1219, 55.910
1220, 55.984
1221, 55.990
1222, 55.804
1223, 55.969
1224, 55.806
1225, 55.739
1226, 55.705
1227, 55.700
1228, 55.724
1229, 55.525
1230, 55.565
1231, 55.644
1232, 55.614
1233, 55.716
1234, 55.712
1235, 55.771
1236, 55.729
1237, 55.835
1238, 55.817
1239, 55.907
1240, 56.005
1241, 56.078
1242, 56.091
1243, 56.150
1244, 56.151
1245, 56.185
1246, 56.207
1247, 56.176
1248, 56.219
1249, 56.260
1250, 56.280
1251, 56.280
1252, 56.319
1253, 56.318
1254, 56.260
1255, 56.288
1256, 56.297
1257, 56.250
1258, 56.259
1259, 56.177
1260, 56.223
1261, 56.223
1262, 56.241
1263, 56.207
1264, 56.216
1265, 56.208
1266, 56.216
1267, 56.300
1268, 56.414
1269, 56.445
1270, 56.443
1271, 56.449
1272, 56.424
1273, 56.438
1274, 56.459
1275, 56.449
1276, 56.523
1277, 56.566
1278, 56.562
1279, 56.611
1280, 56.564
1281, 56.554
1282, 56.551
1283, 56.534
1284, 56.560
1285, 56.564
1286, 56.540
1287, 56.531
1288, 56.562
1289, 56.553
1290, 56.597
1291, 56.541
1292, 56.526
1293, 56.458
1294, 56.476
1295, 56.449
1296, 56.421
1297, 56.357
1298, 56.331
1299, 56.269
1300, 56.262
1301, 56.201
1302, 56.214
1303, 56.226
1304, 56.214
1305, 56.197
1306, 56.174
1307, 56.139
1308, 56.117
1309, 56.089
1310, 56.125
1311, 56.148
1312, 56.121
1313, 56.088
1314, 56.045
1315, 56.041
1316, 56.026
1317, 56.017
1318, 56.008
1319, 55.999
1320, 55.963
1321, 55.933
1322, 55.925
1323, 55.906
1324, 55.950
1325, 55.936
1326, 55.995
1327, 55.996
1328, 56.018
1329, 56.070
1330, 56.071
1331, 56.057
1332, 56.103
1333, 56.118
1334, 56.148
1335, 56.168
1336, 56.183
1337, 56.207
1338, 56.217
1339, 56.236
1340, 56.259
1341, 56.259
1342, 56.255
1343, 56.255
1344, 56.273
1345, 56.250
1346, 56.250
1347, 56.201
1348, 56.165
1349, 56.157
1350, 56.122
1351, 56.074
1352, 56.102
1353, 56.089
1354, 56.086
1355, 56.087
1356, 56.062
1357, 56.033
1358, 56.060
1359, 56.069
1360, 55.995
1361, 55.959
1362, 55.923
1363, 55.921
1364, 55.931
1365, 55.933
1366, 55.926
1367, 55.896
1368, 55.909
1369, 55.895
1370, 55.893
1371, 55.891
1372, 55.893
1373, 55.891
1374, 55.896
1375, 55.917
1376, 55.900
1377, 55.917
1378, 55.884
1379, 55.871
1380, 55.869
1381, 55.818
1382, 55.801
1383, 55.841
1384, 55.828
1385, 55.815
1386, 55.792
1387, 55.775
1388, 55.774
1389, 55.798
1390, 55.793
1391, 55.827
1392, 55.790
1393, 55.763
1394, 55.748
1395, 55.733
1396, 55.721
1397, 55.748
1398, 55.729
1399, 55.728
1400, 55.734
1401, 55.753
1402, 55.704
1403, 55.700
1404, 55.699
1405, 55.681
1406, 55.660
1407, 55.629
1408, 55.605
1409, 55.608
1410, 55.643
1411, 55.659
1412, 55.662
1413, 55.638
1414, 55.589
1415, 55.608
1416, 55.601
1417, 55.616
1418, 55.625
1419, 55.637
1420, 55.624
1421, 55.633
1422, 55.657
1423, 55.631
1424, 55.652
1425, 55.639
1426, 55.657
1427, 55.638
1428, 55.653
1429, 55.673
1430, 55.691
1431, 55.687
1432, 55.671
1433, 55.700
1434, 55.678
1435, 55.677
1436, 55.653
1437, 55.643
1438, 55.628
1439, 55.604
1440, 55.606
1441, 55.655
1442, 55.649
1443, 55.645
1444, 55.630
1445, 55.638
1446, 55.652
1447, 55.660
1448, 55.670
1449, 55.673
1450, 55.697
1451, 55.710
1452, 55.729
1453, 55.751
1454, 55.741
1455, 55.721
1456, 55.714
1457, 55.716
1458, 55.710
1459, 55.715
1460, 55.711
1461, 55.716
1462, 55.671
1463, 55.665
1464, 55.643
1465, 55.653
1466, 55.690
1467, 55.689
1468, 55.694
1469, 55.675
1470, 55.656
1471, 55.655
1472, 55.644
1473, 55.630
1474, 55.632
1475, 55.603
1476, 55.611
1477, 55.620
1478, 55.630
1479, 55.658
1480, 55.655
1481, 55.659
1482, 55.636
1483, 55.658
1484, 55.657
1485, 55.659
1486, 55.656
1487, 55.655
1488, 55.662
1489, 55.669
1490, 55.688
1491, 55.692
1492, 55.687
1493, 55.693
1494, 55.712
1495, 55.721
1496, 55.720
1497, 55.732
1498, 55.762
1499, 55.768
1500, 55.772
1501, 55.790
1502, 55.773
1503, 55.800
1504, 55.776
1505, 55.753
1506, 55.750
1507, 55.728
1508, 55.728
1509, 55.699
1510, 55.687
1511, 55.681
1512, 55.711
1513, 55.701
1514, 55.689
1515, 55.677
1516, 55.658
1517, 55.639
1518, 55.632
1519, 55.611
1520, 55.604
1521, 55.597
1522, 55.592
1523, 55.614
1524, 55.596
1525, 55.595
1526, 55.604
1527, 55.603
1528, 55.590
1529, 55.589
1530, 55.611
1531, 55.569
1532, 55.586
1533, 55.575
1534, 55.592
1535, 55.570
1536, 55.561
1537, 55.546
1538, 55.539
1539, 55.533
1540, 55.518
1541, 55.518
1542, 55.520
1543, 55.509
1544, 55.509
1545, 55.523
1546, 55.515
1547, 55.525
1548, 55.535
1549, 55.539
1550, 55.550
1551, 55.541
1552, 55.529
1553, 55.510
1554, 55.500
1555, 55.501
1556, 55.512
1557, 55.511
1558, 55.503
1559, 55.519
1560, 55.517
1561, 55.491
1562, 55.501
1563, 55.519
1564, 55.502
1565, 60.156
1566, 55.078
1567, 56.771
1568, 57.227
1569, 57.969
1570, 57.812
1571, 58.594
1572, 57.812
1573, 57.726
1574, 57.266
1575, 57.031
1576, 56.576
1577, 55.889
1578, 55.580
1579, 55.521
1580, 55.273
1581, 55.193
1582, 55.078
1583, 55.181
1584, 54.883
1585, 54.725
1586, 54.865
1587, 54.993
1588, 55.078
1589, 55.562
1590, 55.679
1591, 55.700
1592, 55.552
1593, 55.819
1594, 55.781
1595, 55.620
1596, 55.566
1597, 55.398
1598, 55.515
1599, 55.513
1600, 55.838
1601, 55.807
1602, 55.859
1603, 55.709
1604, 55.820
1605, 55.640
1606, 55.618
1607, 55.778
1608, 55.682
1609, 55.642
1610, 55.690
1611, 55.718
1612, 55.794
1613, 55.756
1614, 55.656
1615, 55.530
1616, 55.514
1617, 55.646
1618, 55.512
1619, 55.455
1620, 55.608
1621, 55.743
1622, 55.765
1623, 55.787
1624, 55.924
1625, 55.917
1626, 55.935
1627, 55.903
1628, 55.981
1629, 55.986
1630, 55.966
1631, 55.912
1632, 55.871
1633, 55.661
1634, 55.580
1635, 55.546
1636, 55.534
1637, 55.544
1638, 55.458
1639, 55.396
1640, 55.417
1641, 55.327
1642, 55.349
1643, 55.281
1644, 55.244
1645, 55.170
1646, 55.316
1647, 55.328
1648, 55.227
1649, 55.257
1650, 55.342
1651, 55.361
1652, 55.300
1653, 55.249
1654, 55.321
1655, 55.374
1656, 55.333
1657, 55.343
1658, 55.336
1659, 55.378
1660, 55.347
1661, 55.364
1662, 55.277
1663, 55.319
1664, 55.312
1665, 55.337
1666, 55.400
1667, 55.347
1668, 55.296
1669, 55.327
1670, 55.321
1671, 55.264
1672, 55.266
1673, 55.282
1674, 55.256
1675, 55.229
1676, 55.225
1677, 55.144
1678, 55.058
1679, 55.061
1680, 55.038
1681, 55.001
1682, 55.052
1683, 55.009
1684, 54.987
1685, 55.023
1686, 55.078
1687, 55.126
1688, 55.154
1689, 55.119
1690, 55.103
1691, 55.124
1692, 55.133
1693, 55.124
1694, 55.090
1695, 55.099
1696, 55.096
1697, 55.063
1698, 55.090
1699, 55.058
1700, 55.055
1701, 55.092
1702, 55.129
1703, 55.064
1704, 55.095
1705, 55.098
1706, 55.062
1707, 55.059
1708, 55.029
1709, 55.043
1710, 55.062
1711, 55.081
1712, 55.105
1713, 55.060
1714, 55.089
1715, 55.122
1716, 55.130
1717, 55.157
1718, 55.154
1719, 55.171
1720, 55.118
1721, 55.081
1722, 55.137
1723, 55.105
1724, 55.098
1725, 55.139
1726, 55.112
1727, 55.104
1728, 55.092
1729, 55.147
1730, 55.172
1731, 55.165
1732, 55.162
1733, 55.131
1734, 55.165
1735, 55.154
1736, 55.105
1737, 55.157
1738, 55.168
1739, 55.129
1740, 55.176
1741, 55.160
1742, 55.126
1743, 55.155
1744, 55.178
1745, 55.149
1746, 55.130
1747, 55.085
1748, 55.099
1749, 55.051
1750, 55.040
1751, 54.984
1752, 54.941
1753, 54.919
1754, 54.901
1755, 54.847
1756, 54.826
1757, 54.829
1758, 54.832
1759, 54.784
1760, 54.783
1761, 54.755
1762, 54.723
1763, 54.723
1764, 54.719
1765, 54.738
1766, 54.746
1767, 54.711
1768, 54.741
1769, 54.752
1770, 54.737
1771, 54.714
1772, 54.706
1773, 54.714
1774, 54.714
1775, 54.695
1776, 54.684
1777, 54.662
1778, 54.618
1779, 54.568
1780, 54.521
1781, 54.475
1782, 54.476
1783, 54.445
1784, 54.421
1785, 54.405
1786, 54.420
1787, 54.432
1788, 54.398
1789, 54.368
1790, 54.383
1791, 54.385
1792, 54.393
1793, 54.363
1794, 54.361
1795, 54.305
1796, 54.314
1797, 54.292
1798, 54.277
1799, 54.252
1800, 54.241
1801, 54.256
1802, 54.251
1803, 54.236
1804, 54.225
1805, 54.211
1806, 54.213
1807, 54.183
1808, 54.207
1809, 54.222
1810, 54.237
1811, 54.229
1812, 54.234
1813, 54.245
1814, 54.275
1815, 54.261
1816, 54.284
1817, 54.255
1818, 54.251
1819, 54.274
1820, 54.272
1821, 54.265
1822, 54.258
1823, 54.256
1824, 54.246
1825, 54.268
1826, 54.264
1827, 54.284
1828, 54.270
1829, 54.278
1830, 54.303
1831, 54.284
1832, 54.274
1833, 54.223
1834, 54.193
1835, 54.169
1836, 54.148
1837, 54.167
1838, 54.151
1839, 54.122
1840, 54.096
1841, 54.087
1842, 54.064
1843, 54.032
1844, 54.032
1845, 54.023
1846, 54.042
1847, 54.047
1848, 54.044
1849, 54.054
1850, 54.024
1851, 54.015
1852, 53.988
1853, 53.987
1854, 53.968
1855, 53.984
1856, 53.984
1857, 53.976
1858, 53.978
1859, 53.980
1860, 53.972
1861, 53.956
1862, 53.935
1863, 53.940
1864, 53.911
1865, 53.917
1866, 53.914
1867, 53.911
1868, 53.929
1869, 53.940
1870, 53.909
1871, 53.916
1872, 53.906
1873, 53.929
1874, 53.931
