237, 69.597
238, 69.640
239, 69.688
240, 69.749
241, 69.804
242, 69.844
243, 69.878
244, 69.935
245, 69.965
246, 70.036
247, 70.078
248, 70.133
249, 70.174
250, 70.219
251, 70.256
252, 70.319
253, 70.359
254, 70.408
255, 70.463
256, 70.526
257, 70.586
258, 70.615
259, 70.671
260, 70.709
261, 70.770
262, 70.822
263, 70.859
264, 70.878
265, 70.929
266, 70.976
267, 71.012
268, 71.056
269, 71.088
270, 71.134
271, 71.192
272, 71.234
273, 71.285
274, 71.339
275, 71.386
276, 71.431
277, 71.460
278, 71.504
279, 71.522
280, 71.562
281, 71.600
282, 71.640
283, 71.682
284, 71.713
285, 71.743
286, 71.766
287, 71.815
288, 71.848
289, 71.889
290, 71.929
291, 71.969
292, 72.033
293, 72.075
294, 72.125
295, 72.158
296, 72.197
297, 72.233
298, 72.284
299, 72.327
300, 72.359
301, 72.407
302, 72.447
303, 72.483
304, 72.515
305, 72.551
306, 72.608
307, 72.633
308, 72.651
309, 72.704
310, 72.732
311, 72.757
312, 72.784
313, 72.823
314, 72.858
315, 72.884
316, 72.918
317, 72.962
318, 72.981
319, 73.011
320, 73.037
321, 73.060
322, 73.088
323, 73.113
324, 73.136
325, 73.163
326, 73.193
327, 73.230
328, 73.256
329, 73.288
330, 73.310
331, 73.350
332, 73.381
333, 73.414
334, 73.449
335, 73.489
336, 73.486
337, 73.509
338, 73.514
339, 73.516
340, 73.550
341, 73.568
342, 73.597
343, 73.617
344, 73.633
345, 73.659
346, 73.684
347, 73.699
348, 73.727
349, 73.744
350, 73.757
351, 73.767
352, 73.790
353, 73.814
354, 73.833
355, 73.864
356, 73.892
357, 73.906
358, 73.918
359, 73.951
360, 73.976
361, 73.996
362, 74.007
363, 74.025
364, 74.049
365, 74.084
366, 74.095
367, 74.123
368, 74.157
369, 74.183
370, 74.217
371, 74.242
372, 74.246
373, 74.267
374, 74.290
375, 74.312
376, 74.331
377, 74.356
378, 74.372
379, 74.380
380, 74.406
381, 74.414
382, 74.419
383, 74.423
384, 74.430
385, 74.442
386, 74.464
387, 74.491
388, 74.515
389, 74.532
390, 74.575
391, 74.590
392, 85.156
393, 83.203
394, 82.552
395, 81.641
396, 82.812
397, 82.943
398, 83.147
399, 82.617
400, 81.771
401, 82.188
402, 81.960
403, 81.901
404, 81.731
405, 81.808
406, 81.875
407, 81.494
408, 81.434
409, 81.033
410, 81.003
411, 81.523
412, 81.659
413, 81.854
414, 81.861
415, 81.771
416, 81.688
417, 81.430
418, 81.742
419, 81.669
420, 81.843
421, 81.849
422, 82.107
423, 82.104
424, 81.960
425, 81.985
426, 81.964
427, 81.879
428, 81.905
429, 81.846
430, 81.811
431, 81.738
432, 81.803
433, 81.622
434, 81.686
435, 81.712
436, 81.701
437, 81.760
438, 81.782
439, 81.738
440, 81.840
441, 81.781
442, 81.710
443, 81.746
444, 81.869
445, 82.002
446, 81.974
447, 82.087
448, 82.059
449, 82.139
450, 82.177
451, 82.174
452, 82.198
453, 82.069
454, 82.056
455, 82.007
456, 81.995
457, 82.008
458, 82.031
459, 82.100
460, 82.099
461, 82.109
462, 82.163
463, 82.237
464, 82.331
465, 82.359
466, 82.271
467, 82.309
468, 82.305
469, 82.332
470, 82.387
471, 82.461
472, 82.533
473, 82.527
474, 82.549
475, 82.561
476, 82.546
477, 82.549
478, 82.507
479, 82.546
480, 82.575
481, 82.587
482, 82.632
483, 82.643
484, 82.577
485, 82.580
486, 82.615
487, 82.658
488, 82.684
489, 82.749
490, 82.678
491, 82.680
492, 82.666
493, 82.713
494, 82.729
495, 82.700
496, 82.693
497, 82.709
498, 82.725
499, 82.711
500, 82.755
501, 82.741
502, 82.749
503, 82.785
504, 82.792
505, 82.812
506, 82.799
507, 82.812
508, 82.786
509, 82.786
510, 82.773
511, 82.826
512, 82.877
513, 82.909
514, 82.870
515, 82.794
516, 82.763
517, 82.831
518, 82.800
519, 82.764
520, 82.764
521, 82.800
522, 82.765
523, 82.724
524, 82.719
525, 82.731
526, 82.726
527, 82.726
528, 82.738
529, 82.779
530, 82.801
531, 82.757
532, 82.790
533, 82.790
534, 82.796
535, 82.812
536, 82.834
537, 82.845
538, 82.892
539, 82.923
540, 82.933
541, 82.932
542, 82.885
543, 82.900
544, 82.920
545, 82.919
546, 82.969
547, 82.973
548, 83.012
549, 82.981
550, 83.014
551, 83.057
552, 83.045
553, 83.030
554, 83.057
555, 83.051
556, 83.087
557, 83.090
558, 83.121
559, 83.133
560, 83.150
561, 83.139
562, 83.132
563, 83.121
564, 83.142
565, 83.145
566, 83.143
567, 83.159
568, 83.170
569, 83.190
570, 83.214
571, 83.234
572, 83.261
573, 83.263
574, 83.252
575, 83.212
576, 83.176
577, 83.174
578, 83.189
579, 83.182
580, 83.180
581, 83.170
582, 83.164
583, 83.158
584, 83.153
585, 83.147
586, 83.173
587, 83.219
588, 83.237
589, 83.227
590, 83.244
591, 83.262
592, 83.256
593, 83.273
594, 83.278
595, 83.257
596, 83.243
597, 83.233
598, 83.209
599, 83.214
600, 83.220
601, 83.248
602, 83.261
603, 83.247
604, 83.245
605, 83.265
606, 83.238
607, 83.243
608, 83.245
609, 83.257
610, 83.248
611, 83.267
612, 83.269
613, 83.277
614, 83.310
615, 83.311
616, 83.319
617, 83.321
618, 83.318
619, 83.340
620, 83.314
621, 83.329
622, 83.320
623, 83.304
624, 83.319
625, 83.347
626, 83.354
627, 83.359
628, 83.350
629, 83.374
630, 83.368
631, 83.382
632, 83.396
633, 83.400
634, 83.401
635, 83.411
636, 83.415
637, 83.416
638, 83.413
639, 83.398
640, 83.384
641, 83.378
642, 83.370
643, 83.389
644, 83.387
645, 83.425
646, 83.416
647, 83.429
648, 83.411
649, 83.430
650, 83.407
651, 83.410
652, 83.426
653, 83.442
654, 83.430
655, 83.434
656, 83.432
657, 83.441
658, 83.450
659, 83.468
660, 83.478
661, 83.478
662, 83.481
663, 83.499
664, 83.516
665, 83.540
666, 83.565
667, 83.557
668, 83.568
669, 83.563
670, 83.580
671, 83.597
672, 83.602
673, 83.616
674, 83.619
675, 83.630
676, 83.640
677, 83.640
678, 83.640
679, 83.656
680, 83.667
681, 83.661
682, 83.666
683, 83.647
684, 83.658
685, 83.660
686, 83.665
687, 83.665
688, 83.694
689, 83.706
690, 83.706
691, 83.693
692, 83.690
693, 83.687
694, 83.689
695, 83.720
696, 83.735
697, 83.744
698, 83.746
699, 83.759
700, 83.748
701, 83.740
702, 83.742
703, 83.741
704, 83.756
705, 83.755
706, 83.792
707, 83.816
708, 83.811
709, 83.807
710, 83.819
711, 83.818
712, 83.823
713, 83.834
714, 83.848
715, 83.852
716, 83.837
717, 83.819
718, 83.799
719, 83.780
720, 83.784
721, 83.776
722, 83.809
723, 83.815
724, 83.810
725, 83.807
726, 83.815
727, 83.815
728, 83.816
729, 83.832
730, 83.829
731, 83.835
732, 83.843
733, 83.845
734, 83.844
735, 83.837
736, 83.838
737, 83.831
738, 83.812
739, 83.825
740, 83.815
741, 83.828
742, 83.823
743, 83.811
744, 83.824
745, 83.834
746, 83.834
747, 83.835
748, 83.841
749, 83.836
750, 83.831
751, 83.830
752, 83.834
753, 83.833
754, 83.837
755, 83.834
756, 83.833
757, 83.831
758, 83.832
759, 83.840
760, 83.841
761, 83.847
762, 83.836
763, 83.837
764, 83.856
765, 83.842
766, 83.846
767, 83.824
768, 83.828
769, 83.827
770, 83.839
771, 83.830
772, 83.836
773, 83.847
774, 83.853
775, 83.868
776, 83.858
777, 83.869
778, 83.893
779, 83.892
780, 83.899
781, 83.900
782, 83.894
783, 89.844
784, 85.938
785, 84.896
786, 85.547
787, 86.719
788, 86.458
789, 86.496
790, 86.523
791, 85.938
792, 85.859
793, 85.582
794, 85.417
795, 85.096
796, 85.379
797, 85.208
798, 85.107
799, 85.202
800, 85.417
801, 85.567
802, 85.391
803, 85.342
804, 85.014
805, 84.817
806, 84.798
807, 84.875
808, 84.856
809, 84.983
810, 85.100
811, 85.102
812, 85.182
813, 85.156
814, 85.059
815, 85.156
816, 85.110
817, 85.000
818, 84.852
819, 85.008
820, 85.033
821, 85.056
822, 85.059
823, 85.004
824, 85.045
825, 85.120
826, 85.121
827, 85.139
828, 85.190
829, 85.322
830, 85.400
831, 85.459
832, 85.594
833, 85.417
834, 85.412
835, 85.377
836, 85.431
837, 85.341
838, 85.421
839, 85.293
840, 85.291
841, 85.222
842, 85.339
843, 85.297
844, 85.358
845, 85.441
846, 85.437
847, 85.445
848, 85.381
849, 85.389
850, 85.420
851, 85.462
852, 85.435
853, 85.431
854, 85.428
855, 85.499
856, 85.441
857, 85.490
858, 85.393
859, 85.461
860, 85.407
861, 85.443
862, 85.420
863, 85.407
864, 85.375
865, 85.457
866, 85.426
867, 85.368
868, 85.383
869, 85.327
870, 85.316
871, 85.288
872, 85.226
873, 85.208
874, 85.165
875, 85.148
876, 85.148
877, 85.099
878, 85.132
879, 85.132
880, 85.140
881, 85.101
882, 85.062
883, 85.048
884, 85.026
885, 84.951
886, 84.998
887, 85.060
888, 85.068
889, 85.098
890, 85.091
891, 85.077
892, 85.085
893, 85.044
894, 85.086
895, 85.073
896, 85.115
897, 85.129
898, 85.163
899, 85.156
900, 85.163
901, 85.196
902, 85.195
903, 85.195
904, 85.214
905, 85.188
906, 85.213
907, 85.181
908, 85.156
909, 85.162
910, 85.175
911, 85.150
912, 85.156
913, 85.198
914, 85.180
915, 85.180
916, 85.168
917, 85.162
918, 85.151
919, 85.162
920, 85.162
921, 85.134
922, 85.173
923, 85.167
924, 85.173
925, 85.173
926, 85.167
927, 85.183
928, 85.151
929, 85.119
930, 85.088
931, 85.078
932, 85.078
933, 85.058
934, 85.048
935, 85.075
936, 85.019
937, 85.015
938, 85.011
939, 85.002
940, 85.013
941, 85.028
942, 85.039
943, 85.059
944, 85.050
945, 85.056
946, 85.066
947, 85.057
948, 85.053
949, 85.063
950, 85.086
951, 85.064
952, 85.101
953, 85.079
954, 85.074
955, 85.098
956, 85.098
957, 85.080
958, 85.081
959, 85.055
960, 85.047
961, 85.030
962, 85.039
963, 85.066
964, 85.092
965, 85.075
966, 85.076
967, 85.072
968, 85.093
969, 85.098
970, 85.115
971, 85.119
972, 85.119
973, 85.124
974, 85.124
975, 85.136
976, 85.152
977, 85.156
978, 85.144
979, 85.128
980, 85.097
981, 85.109
982, 85.098
983, 85.117
984, 85.121
985, 85.152
986, 85.168
987, 85.156
988, 85.141
989, 85.141
990, 85.126
991, 85.119
992, 85.089
993, 85.045
994, 85.064
995, 85.061
996, 85.058
997, 85.065
998, 85.077
999, 85.084
1000, 85.070
1001, 85.081
1002, 85.089
1003, 85.089
1004, 85.096
1005, 85.104
1006, 85.111
1007, 85.118
1008, 85.125
1009, 85.098
1010, 85.115
1011, 85.129
1012, 85.112
1013, 85.102
1014, 85.109
1015, 85.109
1016, 85.096
1017, 85.110
1018, 85.120
1019, 85.143
1020, 85.130
1021, 85.153
1022, 85.130
1023, 85.091
1024, 85.088
1025, 85.114
1026, 85.124
1027, 85.108
1028, 85.115
1029, 85.121
1030, 85.115
1031, 85.131
1032, 85.125
1033, 85.128
1034, 85.122
1035, 85.122
1036, 85.122
1037, 85.107
1038, 85.098
1039, 85.102
1040, 85.096
1041, 85.090
1042, 85.099
1043, 85.090
1044, 85.082
1045, 85.064
1046, 85.065
1047, 85.065
1048, 85.059
1049, 85.051
1050, 85.063
1051, 85.069
1052, 85.061
1053, 85.081
1054, 85.064
1055, 85.076
1056, 85.079
1057, 85.097
1058, 85.100
1059, 85.103
1060, 85.092
1061, 85.067
1062, 85.064
1063, 85.073
1064, 85.068
1065, 85.090
1066, 85.090
1067, 85.058
1068, 85.074
1069, 85.077
1070, 85.097
1071, 85.089
1072, 85.070
1073, 85.089
1074, 85.073
1075, 85.076
1076, 85.063
1077, 85.066
1078, 85.048
1079, 85.043
1080, 85.054
1081, 85.039
1082, 85.057
1083, 85.068
1084, 85.066
1085, 85.063
1086, 85.069
1087, 85.074
1088, 85.067
1089, 85.067
1090, 85.078
1091, 85.048
1092, 85.055
1093, 85.053
1094, 85.049
1095, 85.059
1096, 85.054
1097, 85.040
1098, 85.030
1099, 85.038
1100, 85.001
1101, 84.987
1102, 84.954
1103, 84.898
1104, 84.892
1105, 84.868
1106, 84.877
1107, 84.863
1108, 84.854
1109, 84.862
1110, 84.854
1111, 84.869
1112, 84.886
1113, 84.885
1114, 84.883
1115, 84.882
1116, 84.873
1117, 84.867
1118, 84.868
1119, 84.866
1120, 84.865
1121, 84.850
1122, 84.839
1123, 84.817
1124, 84.809
1125, 84.808
1126, 84.802
1127, 84.814
1128, 84.813
1129, 84.823
1130, 84.833
1131, 84.845
1132, 84.839
1133, 84.827
1134, 84.808
1135, 84.773
1136, 84.781
1137, 84.762
1138, 84.772
1139, 84.758
1140, 84.766
1141, 84.767
1142, 84.753
1143, 84.749
1144, 84.751
1145, 84.743
1146, 84.753
1147, 84.756
1148, 84.738
1149, 84.722
1150, 84.717
1151, 84.695
1152, 84.656
1153, 84.642
1154, 84.640
1155, 84.626
1156, 84.615
1157, 84.608
1158, 84.601
1159, 84.588
1160, 84.586
1161, 84.594
1162, 84.581
1163, 84.549
1164, 84.541
1165, 84.534
1166, 84.534
1167, 84.511
1168, 84.492
1169, 84.462
1170, 84.447
1171, 84.429
1172, 84.419
1173, 84.396
1174, 78.125
1175, 83.203
1176, 82.292
1177, 83.984
1178, 83.750
1179, 84.245
1180, 82.143
1181, 81.641
1182, 81.510
1183, 81.641
1184, 81.747
1185, 81.966
1186, 82.272
1187, 82.031
1188, 82.240
1189, 82.422
1190, 82.215
1191, 81.510
1192, 80.839
1193, 80.586
1194, 80.729
1195, 80.895
1196, 81.284
1197, 81.510
1198, 81.500
1199, 81.400
1200, 81.453
1201, 81.334
1202, 81.277
1203, 81.302
1204, 81.200
1205, 81.177
1206, 81.013
1207, 80.951
1208, 80.938
1209, 80.729
1210, 80.912
1211, 80.818
1212, 80.889
1213, 80.898
1214, 81.079
1215, 81.176
1216, 81.305
1217, 81.268
1218, 81.372
1219, 81.233
1220, 81.333
1221, 81.299
1222, 81.425
1223, 81.406
1224, 81.480
1225, 81.611
1226, 81.574
1227, 81.655
1228, 81.591
1229, 81.682
1230, 81.730
1231, 81.775
1232, 81.846
1233, 81.914
1234, 81.954
1235, 82.082
1236, 82.056
1237, 82.031
1238, 82.043
1239, 81.960
1240, 81.973
1241, 81.801
1242, 81.929
1243, 81.931
1244, 81.921
1245, 81.836
1246, 81.839
1247, 81.841
1248, 81.906
1249, 81.846
1250, 81.798
1251, 81.891
1252, 81.814
1253, 81.846
1254, 81.800
1255, 81.726
1256, 81.674
1257, 81.585
1258, 81.489
1259, 81.477
1260, 81.376
1261, 81.428
1262, 81.338
1263, 81.311
1264, 81.241
1265, 81.250
1266, 81.258
1267, 81.217
1268, 81.176
1269, 81.112
1270, 81.065
1271, 81.019
1272, 80.848
1273, 80.883
1274, 80.871
1275, 80.867
1276, 80.894
1277, 80.889
1278, 80.938
1279, 81.007
1280, 80.987
1281, 80.982
1282, 80.963
1283, 80.980
1284, 80.968
1285, 80.964
1286, 80.953
1287, 80.983
1288, 80.883
1289, 80.880
1290, 80.809
1291, 80.714
1292, 80.666
1293, 80.612
1294, 80.527
1295, 80.469
1296, 80.393
1297, 80.349
1298, 80.237
1299, 80.171
1300, 80.130
1301, 80.096
1302, 80.136
1303, 80.114
1304, 80.057
1305, 80.049
1306, 79.917
1307, 79.897
1308, 79.821
1309, 79.820
1310, 79.733
1311, 79.710
1312, 79.643
1313, 79.615
1314, 79.571
1315, 79.555
1316, 79.584
1317, 79.552
1318, 79.558
1319, 79.548
1320, 79.528
1321, 79.482
1322, 79.462
1323, 79.333
1324, 79.243
1325, 79.184
1326, 79.019
1327, 79.023
1328, 78.856
1329, 78.826
1330, 78.657
1331, 78.575
1332, 78.503
1333, 78.374
1334, 78.339
1335, 78.221
1336, 77.967
1337, 77.901
1338, 77.812
1339, 77.687
1340, 77.573
1341, 77.427
1342, 77.251
1343, 77.109
1344, 76.919
1345, 76.817
1346, 76.581
1347, 76.446
1348, 76.290
1349, 76.123
1350, 75.905
1351, 75.781
1352, 75.607
1353, 75.443
1354, 75.151
1355, 75.047
1356, 74.825
1357, 74.601
1358, 74.392
1359, 74.215
1360, 74.035
1361, 73.733
1362, 73.471
1363, 73.183
1364, 72.861
1365, 72.563
1366, 72.268
1367, 71.956
1368, 71.655
1369, 71.365
1370, 71.054
1371, 70.747
1372, 70.426
1373, 70.121
1374, 69.803
1375, 69.520
1376, 69.243
1377, 68.961
1378, 68.674
1379, 68.390
1380, 68.135
1381, 67.860
1382, 67.632
1383, 67.388
1384, 67.099
1385, 66.815
1386, 66.549
1387, 66.304
1388, 66.043
1389, 65.788
1390, 65.528
1391, 65.277
1392, 65.036
1393, 64.798
1394, 64.543
1395, 64.295
1396, 64.059
1397, 63.825
1398, 63.653
1399, 63.451
1400, 63.209
1401, 62.993
1402, 62.793
1403, 62.558
1404, 62.334
1405, 62.157
1406, 61.984
1407, 61.779
1408, 61.569
1409, 61.361
1410, 61.148
1411, 60.931
1412, 60.725
1413, 60.524
1414, 60.322
1415, 60.124
1416, 59.918
1417, 59.756
1418, 59.566
1419, 59.369
1420, 59.173
1421, 58.975
1422, 58.826
1423, 58.656
1424, 58.488
1425, 58.340
1426, 58.168
1427, 57.985
1428, 57.831
1429, 57.666
1430, 57.515
1431, 57.361
1432, 57.221
1433, 57.079
1434, 56.912
1435, 56.751
1436, 56.615
1437, 56.487
1438, 56.335
1439, 56.182
1440, 56.028
1441, 55.900
1442, 55.782
1443, 55.645
1444, 55.503
1445, 55.357
1446, 55.226
1447, 55.095
1448, 54.957
1449, 54.823
1450, 54.673
1451, 54.558
1452, 54.396
1453, 54.269
1454, 54.134
1455, 54.009
1456, 53.870
1457, 53.711
1458, 53.588
1459, 53.469
1460, 53.329
1461, 53.190
1462, 53.052
1463, 52.912
1464, 52.781
1465, 52.646
1466, 52.506
1467, 52.360
1468, 52.214
1469, 52.101
1470, 51.968
1471, 51.854
1472, 51.717
1473, 51.602
1474, 51.466
1475, 51.335
1476, 51.212
1477, 51.102
1478, 50.989
1479, 50.894
1480, 50.784
1481, 50.670
1482, 50.556
1483, 50.459
1484, 50.387
1485, 50.285
1486, 50.187
1487, 50.090
1488, 49.983
1489, 49.879
1490, 49.795
1491, 49.690
1492, 49.611
1493, 49.519
1494, 49.426
1495, 49.340
1496, 49.255
1497, 49.180
1498, 49.099
1499, 48.989
1500, 48.894
1501, 48.797
1502, 48.730
1503, 48.665
1504, 48.579
1505, 48.503
1506, 48.447
1507, 48.384
1508, 48.288
1509, 48.219
1510, 48.125
1511, 48.061
1512, 47.988
1513, 47.904
1514, 47.807
1515, 47.732
1516, 47.649
1517, 47.579
1518, 47.518
1519, 47.449
1520, 47.377
1521, 47.304
1522, 47.249
1523, 47.196
1524, 47.155
1525, 47.079
1526, 47.006
1527, 46.915
1528, 46.838
1529, 46.750
1530, 46.685
1531, 46.615
1532, 46.553
1533, 46.489
1534, 46.418
1535, 46.329
1536, 46.264
1537, 46.195
1538, 46.134
1539, 46.070
1540, 46.026
1541, 45.930
1542, 45.876
1543, 45.817
1544, 45.761
1545, 45.684
1546, 45.616
1547, 45.559
1548, 45.513
1549, 45.468
1550, 45.404
1551, 45.335
1552, 45.271
1553, 45.216
1554, 45.165
1555, 45.110
1556, 45.062
1557, 44.999
1558, 44.963
1559, 44.928
1560, 44.887
1561, 44.849
1562, 44.778
1563, 44.734
1564, 44.712
1565, 24.219
1566, 24.609
1567, 23.958
1568, 24.219
1569, 23.750
1570, 23.698
1571, 23.996
1572, 24.414
1573, 24.826
1574, 24.766
1575, 25.284
1576, 25.456
1577, 25.661
1578, 25.949
1579, 26.406
1580, 26.270
1581, 26.241
1582, 26.172
1583, 25.863
1584, 25.703
1585, 25.595
1586, 25.923
1587, 25.747
1588, 26.042
1589, 26.000
1590, 26.322
1591, 26.071
1592, 26.144
1593, 26.239
1594, 26.276
1595, 26.210
1596, 26.416
1597, 26.255
1598, 26.218
1599, 26.071
1600, 26.302
1601, 26.330
1602, 26.501
1603, 26.522
1604, 26.621
1605, 26.639
1606, 26.674
1607, 26.708
1608, 26.776
1609, 26.736
1610, 26.800
1611, 26.895
1612, 26.823
1613, 26.977
1614, 27.000
1615, 27.022
1616, 27.088
1617, 27.152
1618, 27.214
1619, 27.315
1620, 27.107
1621, 27.166
1622, 27.169
1623, 27.092
1624, 27.018
1625, 27.152
1626, 27.205
1627, 27.220
1628, 27.185
1629, 27.212
1630, 27.190
1631, 27.285
1632, 27.240
1633, 27.208
1634, 27.165
1635, 27.168
1636, 27.268
1637, 27.258
1638, 27.291
1639, 27.292
1640, 27.313
1641, 27.334
1642, 27.254
1643, 27.294
1644, 27.354
1645, 27.440
1646, 27.553
1647, 27.551
1648, 27.558
1649, 27.509
1650, 27.571
1651, 27.649
1652, 27.601
1653, 27.669
1654, 27.648
1655, 27.653
1656, 27.505
1657, 27.487
1658, 27.502
1659, 27.533
1660, 27.539
1661, 27.577
1662, 27.535
1663, 27.612
1664, 27.633
1665, 27.607
1666, 27.627
1667, 27.647
1668, 27.622
1669, 27.656
1670, 27.734
1671, 27.775
1672, 27.807
1673, 27.831
1674, 27.862
1675, 27.829
1676, 27.713
1677, 27.703
1678, 27.652
1679, 27.622
1680, 27.593
1681, 27.531
1682, 27.470
1683, 27.495
1684, 27.526
1685, 27.602
1686, 27.613
1687, 27.668
1688, 27.690
1689, 27.719
1690, 27.772
1691, 27.737
1692, 27.753
1693, 27.725
1694, 27.686
1695, 27.660
1696, 27.675
1697, 27.790
1698, 27.863
1699, 27.917
1700, 27.895
1701, 27.920
1702, 27.955
1703, 27.984
1704, 27.963
1705, 27.992
1706, 27.982
1707, 28.038
1708, 28.065
1709, 28.082
1710, 28.098
1711, 27.997
1712, 27.993
1713, 28.020
1714, 28.026
1715, 28.047
1716, 28.027
1717, 28.023
1718, 27.998
1719, 28.070
1720, 28.075
1721, 28.080
1722, 28.105
1723, 28.096
1724, 28.149
1725, 28.106
1726, 28.125
1727, 28.139
1728, 28.154
1729, 28.125
1730, 28.139
1731, 28.097
1732, 28.106
1733, 28.180
1734, 28.203
1735, 28.248
1736, 28.307
1737, 28.346
1738, 28.372
1739, 28.388
1740, 28.422
1741, 28.465
1742, 28.459
1743, 28.496
1744, 28.542
1745, 28.574
1746, 28.571
1747, 28.578
1748, 28.596
1749, 28.623
1750, 28.612
1751, 28.647
1752, 28.665
1753, 28.658
1754, 28.680
1755, 28.702
1756, 28.682
1757, 28.700
1758, 28.701
1759, 28.690
1760, 28.719
1761, 28.736
1762, 28.721
1763, 28.722
1764, 28.754
1765, 28.778
1766, 28.802
1767, 28.810
1768, 28.826
1769, 28.887
1770, 28.868
1771, 28.887
1772, 28.902
1773, 28.880
1774, 28.891
1775, 28.854
1776, 28.880
1777, 28.888
1778, 28.899
1779, 28.895
1780, 28.913
1781, 28.935
1782, 28.974
1783, 28.995
1784, 29.002
1785, 28.991
1786, 29.012
1787, 29.029
1788, 29.049
1789, 29.056
1790, 29.055
1791, 29.047
1792, 29.098
1793, 29.145
1794, 29.178
1795, 29.167
1796, 29.145
1797, 29.168
1798, 29.187
1799, 29.195
1800, 29.178
1801, 29.223
1802, 29.221
1803, 29.243
1804, 29.268
1805, 29.324
1806, 29.329
1807, 29.360
1808, 29.371
1809, 29.388
1810, 29.395
1811, 29.425
1812, 29.420
1813, 29.427
1814, 29.403
1815, 29.379
1816, 29.402
1817, 29.382
1818, 29.352
1819, 29.366
1820, 29.373
1821, 29.393
1822, 29.424
1823, 29.437
1824, 29.438
1825, 29.454
1826, 29.452
1827, 29.447
1828, 29.471
1829, 29.499
1830, 29.517
1831, 29.521
1832, 29.559
1833, 29.589
1834, 29.592
1835, 29.615
1836, 29.627
1837, 29.650
1838, 29.650
1839, 29.679
1840, 29.699
1841, 29.699
1842, 29.713
1843, 29.741
1844, 29.735
1845, 29.765
1846, 29.809
1847, 29.831
1848, 29.880
1849, 29.901
1850, 29.942
1851, 29.962
1852, 29.959
1853, 29.977
1854, 29.984
1855, 30.018
1856, 30.049
1857, 30.071
1858, 30.105
1859, 30.119
1860, 30.157
1861, 30.172
1862, 30.178
1863, 30.207
1864, 30.208
1865, 30.209
1866, 30.231
1867, 30.247
1868, 30.268
1869, 30.282
1870, 30.298
1871, 30.288
1872, 30.284
1873, 30.282
1874, 30.287
