193, 1.64886944
194, 1.64652403
195, 1.64381508
196, 1.64065563
197, 1.63755829
198, 1.63438437
199, 1.63187193
200, 1.62923718
201, 1.62582020
202, 1.62336846
203, 1.62023548
204, 1.61744563
205, 1.61493819
206, 1.61192746
207, 1.60907075
208, 1.60641025
209, 1.60346661
210, 1.60070855
211, 1.59843775
212, 1.59625871
213, 1.59343964
214, 1.59111600
215, 1.58805408
216, 1.58528400
217, 1.58259491
218, 1.58000612
219, 1.57702678
220, 1.57435752
221, 1.57127780
222, 1.56842205
223, 1.56586085
224, 1.56331009
225, 1.56051217
226, 1.55831193
227, 1.55684351
228, 1.55427495
229, 1.55108354
230, 1.54831301
231, 1.54591318
232, 1.54354771
233, 1.54086562
234, 1.53856383
235, 1.53557064
236, 1.53310246
237, 1.53035316
238, 1.52769273
239, 1.52482427
240, 1.52200973
241, 1.51932500
242, 1.51679339
243, 1.51449608
244, 1.51196521
245, 1.50966660
246, 1.50685654
247, 1.50461446
248, 1.50187790
249, 1.49888291
250, 1.49663420
251, 1.49413543
252, 1.49206258
253, 1.49011837
254, 1.48812721
255, 1.48608234
256, 1.48350635
257, 1.48039559
258, 1.47808141
259, 1.47587874
260, 1.47313269
261, 1.47122720
262, 1.46885116
263, 1.46655224
264, 1.46417072
265, 1.46191186
266, 1.45941226
267, 1.45699117
268, 1.45493148
269, 1.45236948
270, 1.45047984
271, 1.44862223
272, 1.44633894
273, 1.44400130
274, 1.44120036
275, 1.43935598
276, 1.43724267
277, 1.43457015
278, 1.43227520
279, 1.43002281
280, 1.42758567
281, 1.42556980
282, 1.42306243
283, 1.42088456
284, 1.41869423
285, 1.41653717
286, 1.41405092
287, 1.41198312
288, 1.41016064
289, 1.40804556
290, 1.40563950
291, 1.40345020
292, 1.40131324
293, 1.39907631
294, 1.39655319
295, 1.39433104
296, 1.39255823
297, 1.39071310
298, 1.38865081
299, 1.38619748
300, 1.38397869
301, 1.38174662
302, 1.37958183
303, 1.37746014
304, 1.37541378
305, 1.37417191
306, 1.37202513
307, 1.37007446
308, 1.36803202
309, 1.36617540
310, 1.36418826
311, 1.36206687
312, 1.35991864
313, 1.35779835
314, 1.35536992
315, 1.35334838
316, 1.35183202
317, 1.34995638
318, 1.34815175
319, 1.34635040
320, 1.34442752
321, 1.34248939
322, 1.34069206
323, 1.33896092
324, 1.33737376
325, 1.33545869
326, 1.33388028
327, 1.33182226
328, 1.33021973
329, 1.32824363
330, 1.32680043
331, 1.32504018
332, 1.32332546
333, 1.32158032
334, 1.31947349
335, 1.31756433
336, 1.31582404
337, 1.31398427
338, 1.31187292
339, 1.30996263
340, 1.30798546
341, 1.30674556
342, 1.30477154
343, 1.30311197
344, 1.30155033
345, 1.29990700
346, 1.29805831
347, 1.29616831
348, 1.29426260
349, 1.29272852
350, 1.29115130
351, 1.28942268
352, 1.28752650
353, 1.28575661
354, 1.28411607
355, 1.28286609
356, 1.28122427
357, 1.27941789
358, 1.27781594
359, 1.27614844
360, 1.27449360
361, 1.27297159
362, 1.27121385
363, 1.26975850
364, 1.26822611
365, 1.26672870
366, 1.26514116
367, 1.26328125
368, 1.26147677
369, 1.25981458
370, 1.25832518
371, 1.25689699
372, 1.25577947
373, 1.25433238
374, 1.25249079
375, 1.25076738
376, 1.24900502
377, 1.24748673
378, 1.24595559
379, 1.24441721
380, 1.24288347
381, 1.24143762
382, 1.24024302
383, 1.23871870
384, 1.23712062
385, 1.23577516
386, 1.23434127
387, 1.23297056
388, 1.23149728
389, 1.23014207
390, 1.22857394
391, 0.57565010
392, 0.64651558
393, 0.65578375
394, 0.64530770
395, 0.62172230
396, 0.61650964
397, 0.61510006
398, 0.62484787
399, 0.62386237
400, 0.63348336
401, 0.62757973
402, 0.63539195
403, 0.63019532
404, 0.63346589
405, 0.63095586
406, 0.62762111
407, 0.62778552
408, 0.63011366
409, 0.63390948
410, 0.63797435
411, 0.63971119
412, 0.64010192
413, 0.63900015
414, 0.63743036
415, 0.64106495
416, 0.63955606
417, 0.64003081
418, 0.64108087
419, 0.64286297
420, 0.64325090
421, 0.64004442
422, 0.63860155
423, 0.63974658
424, 0.63940775
425, 0.63929816
426, 0.64020682
427, 0.64033426
428, 0.64561706
429, 0.64557611
430, 0.64353978
431, 0.64484265
432, 0.64418643
433, 0.64443996
434, 0.64462002
435, 0.64343866
436, 0.64260530
437, 0.64376905
438, 0.64409757
439, 0.64180677
440, 0.63959799
441, 0.63975044
442, 0.63822526
443, 0.63679704
444, 0.63596086
445, 0.63456261
446, 0.63552014
447, 0.63328967
448, 0.63323452
449, 0.63410309
450, 0.63377618
451, 0.63433211
452, 0.63248790
453, 0.63179096
454, 0.62977291
455, 0.62945457
456, 0.62943035
457, 0.62962563
458, 0.63065330
459, 0.63066342
460, 0.62972959
461, 0.62876989
462, 0.63099144
463, 0.63021403
464, 0.62912562
465, 0.62743677
466, 0.62609096
467, 0.62463910
468, 0.62462549
469, 0.62511843
470, 0.62385397
471, 0.62449704
472, 0.62608405
473, 0.62525537
474, 0.62598082
475, 0.62499678
476, 0.62430428
477, 0.62379700
478, 0.62398896
479, 0.62372236
480, 0.62219118
481, 0.62286635
482, 0.62281246
483, 0.62376283
484, 0.62421682
485, 0.62572996
486, 0.62526546
487, 0.62627700
488, 0.62703119
489, 0.62675037
490, 0.62656829
491, 0.62524898
492, 0.62589360
493, 0.62480355
494, 0.62622713
495, 0.62527138
496, 0.62507373
497, 0.62496993
498, 0.62358791
499, 0.62284108
500, 0.62210185
501, 0.62152143
502, 0.62114056
503, 0.62056269
504, 0.62010221
505, 0.62004928
506, 0.61937165
507, 0.61799200
508, 0.61682194
509, 0.61605265
510, 0.61681512
511, 0.61738441
512, 0.61663150
513, 0.61607138
514, 0.61617170
515, 0.61610259
516, 0.61608343
517, 0.61555938
518, 0.61608434
519, 0.61515984
520, 0.61407974
521, 0.61413445
522, 0.61310796
523, 0.61334297
524, 0.61339577
525, 0.61328773
526, 0.61224394
527, 0.61258580
528, 0.61297692
529, 0.61278584
530, 0.61221466
531, 0.61241605
532, 0.61267303
533, 0.61208879
534, 0.61124854
535, 0.61061471
536, 0.61013589
537, 0.60974956
538, 0.60972339
539, 0.60915585
540, 0.60840130
541, 0.60788094
542, 0.60792995
543, 0.60750846
544, 0.60664508
545, 0.60659780
546, 0.60570693
547, 0.60670734
548, 0.60662026
549, 0.60624810
550, 0.60624606
551, 0.60587556
552, 0.60512989
553, 0.60415603
554, 0.60366763
555, 0.60326322
556, 0.60297006
557, 0.60250747
558, 0.60165821
559, 0.60163551
560, 0.60177427
561, 0.60111768
562, 0.60114167
563, 0.60126026
564, 0.60141171
565, 0.60065081
566, 0.60062145
567, 0.60029999
568, 0.59994046
569, 0.59922488
570, 0.59857872
571, 0.59838711
572, 0.59809260
573, 0.59865886
574, 0.59848274
575, 0.59833295
576, 0.59838523
577, 0.59868828
578, 0.59905608
579, 0.59941460
580, 0.59905327
581, 0.59891388
582, 0.59806580
583, 0.59770264
584, 0.59812931
585, 0.59782186
586, 0.59785240
587, 0.59748810
588, 0.59738367
589, 0.59756689
590, 0.59774326
591, 0.59729740
592, 0.59707191
593, 0.59707645
594, 0.59717322
595, 0.59663357
596, 0.59615627
597, 0.59575157
598, 0.59529799
599, 0.59502407
600, 0.59505361
601, 0.59515959
602, 0.59492830
603, 0.59439084
604, 0.59428722
605, 0.59391672
606, 0.59389998
607, 0.59363255
608, 0.59338966
609, 0.59357428
610, 0.59344882
611, 0.59334496
612, 0.59312712
613, 0.59284749
614, 0.59286128
615, 0.59278734
616, 0.59267207
617, 0.59236470
618, 0.59181213
619, 0.59165369
620, 0.59123124
621, 0.59108419
622, 0.59054008
623, 0.59018173
624, 0.59028144
625, 0.59000817
626, 0.58957431
627, 0.58904567
628, 0.58921035
629, 0.58866937
630, 0.58849878
631, 0.58802474
632, 0.58779547
633, 0.58752064
634, 0.58756423
635, 0.58758728
636, 0.58792810
637, 0.58740940
638, 0.58711704
639, 0.58665334
640, 0.58654352
641, 0.58638116
642, 0.58610900
643, 0.58579719
644, 0.58518553
645, 0.58493173
646, 0.58476783
647, 0.58458033
648, 0.58421189
649, 0.58441609
650, 0.58418929
651, 0.58380655
652, 0.58339268
653, 0.58290328
654, 0.58210459
655, 0.58159856
656, 0.58131267
657, 0.58067014
658, 0.58027799
659, 0.58011785
660, 0.58001603
661, 0.57985286
662, 0.57945140
663, 0.57943454
664, 0.57908201
665, 0.57851698
666, 0.57817325
667, 0.57807911
668, 0.57792436
669, 0.57774194
670, 0.57755404
671, 0.57766911
672, 0.57729713
673, 0.57752268
674, 0.57744397
675, 0.57690076
676, 0.57641285
677, 0.57617613
678, 0.57573378
679, 0.57533744
680, 0.57487716
681, 0.57451413
682, 0.57427451
683, 0.57417087
684, 0.57393697
685, 0.57365164
686, 0.57325785
687, 0.57335831
688, 0.57283821
689, 0.57235966
690, 0.57202279
691, 0.57188944
692, 0.57167164
693, 0.57140516
694, 0.57139407
695, 0.57119467
696, 0.57075343
697, 0.57085734
698, 0.57045586
699, 0.57050083
700, 0.57041719
701, 0.57032147
702, 0.57013632
703, 0.56997737
704, 0.56993945
705, 0.57000894
706, 0.56975905
707, 0.56941498
708, 0.56968813
709, 0.56934057
710, 0.56897457
711, 0.56876070
712, 0.56866398
713, 0.56830932
714, 0.56809064
715, 0.56806938
716, 0.56777538
717, 0.56756094
718, 0.56738519
719, 0.56741682
720, 0.56699988
721, 0.56695749
722, 0.56652476
723, 0.56659580
724, 0.56620007
725, 0.56622569
726, 0.56581151
727, 0.56573339
728, 0.56558204
729, 0.56535902
730, 0.56498867
731, 0.56470581
732, 0.56460553
733, 0.56454792
734, 0.56457219
735, 0.56423005
736, 0.56371324
737, 0.56320334
738, 0.56272568
739, 0.56253799
740, 0.56228805
741, 0.56211791
742, 0.56186734
743, 0.56158298
744, 0.56148034
745, 0.56118907
746, 0.56129545
747, 0.56133783
748, 0.56120045
749, 0.56100055
750, 0.56073965
751, 0.56039737
752, 0.55990383
753, 0.55978989
754, 0.55943712
755, 0.55901537
756, 0.55862065
757, 0.55835050
758, 0.55825758
759, 0.55785246
760, 0.55755850
761, 0.55771692
762, 0.55781850
763, 0.55774291
764, 0.55776797
765, 0.55755176
766, 0.55745773
767, 0.55700935
768, 0.55690805
769, 0.55666362
770, 0.55657806
771, 0.55677538
772, 0.55668875
773, 0.55679494
774, 0.55662601
775, 0.55643758
776, 0.55620625
777, 0.55592571
778, 0.55580080
779, 0.55556635
780, 0.55547520
781, 0.50631475
782, 0.53109810
783, 0.54617023
784, 0.52356833
785, 0.52283263
786, 0.51123624
787, 0.50790719
788, 0.50444286
789, 0.49879556
790, 0.49754764
791, 0.48948824
792, 0.49086726
793, 0.48856401
794, 0.49544759
795, 0.48801988
796, 0.48568782
797, 0.49035115
798, 0.48676992
799, 0.48410998
800, 0.48293765
801, 0.48543011
802, 0.48363297
803, 0.48782547
804, 0.48668613
805, 0.48886389
806, 0.48871973
807, 0.48298537
808, 0.48902432
809, 0.49229398
810, 0.49341603
811, 0.49267538
812, 0.48992996
813, 0.49154627
814, 0.49180799
815, 0.49193166
816, 0.49067012
817, 0.49101206
818, 0.49092248
819, 0.49024880
820, 0.48948620
821, 0.48528378
822, 0.48513568
823, 0.48511251
824, 0.48483818
825, 0.48535140
826, 0.48545078
827, 0.48435605
828, 0.48440433
829, 0.48337261
830, 0.48249019
831, 0.48206464
832, 0.48243419
833, 0.48210209
834, 0.48110407
835, 0.48055320
836, 0.48088438
837, 0.48171136
838, 0.48377728
839, 0.48477753
840, 0.48337252
841, 0.48415310
842, 0.48463938
843, 0.48431193
844, 0.48504259
845, 0.48695963
846, 0.48784193
847, 0.48776037
848, 0.48767680
849, 0.48737566
850, 0.48702369
851, 0.48626251
852, 0.48583488
853, 0.48482070
854, 0.48490302
855, 0.48442894
856, 0.48504793
857, 0.48406389
858, 0.48339668
859, 0.48490070
860, 0.48537276
861, 0.48630355
862, 0.48647826
863, 0.48683728
864, 0.48822119
865, 0.48850155
866, 0.48855055
867, 0.48768699
868, 0.48654203
869, 0.48665042
870, 0.48717722
871, 0.48643875
872, 0.48584438
873, 0.48622124
874, 0.48514193
875, 0.48403112
876, 0.48403920
877, 0.48369271
878, 0.48336441
879, 0.48260482
880, 0.48270111
881, 0.48249215
882, 0.48291218
883, 0.48349439
884, 0.48356777
885, 0.48412416
886, 0.48441655
887, 0.48360377
888, 0.48367029
889, 0.48404727
890, 0.48357385
891, 0.48325564
892, 0.48280270
893, 0.48223674
894, 0.48218910
895, 0.48309020
896, 0.48355138
897, 0.48432394
898, 0.48437822
899, 0.48445522
900, 0.48396763
901, 0.48415934
902, 0.48338768
903, 0.48441772
904, 0.48437476
905, 0.48456000
906, 0.48479318
907, 0.48501676
908, 0.48534005
909, 0.48548011
910, 0.48584653
911, 0.48529831
912, 0.48412427
913, 0.48362749
914, 0.48406703
915, 0.48319605
916, 0.48336239
917, 0.48406956
918, 0.48370906
919, 0.48292098
920, 0.48252067
921, 0.48233689
922, 0.48253821
923, 0.48244214
924, 0.48153457
925, 0.48127393
926, 0.48092670
927, 0.48203791
928, 0.48101562
929, 0.48075390
930, 0.48020846
931, 0.47985369
932, 0.48036476
933, 0.47997862
934, 0.47918070
935, 0.47873988
936, 0.47889703
937, 0.47938015
938, 0.47934532
939, 0.47910986
940, 0.47914939
941, 0.47907153
942, 0.47918898
943, 0.47880365
944, 0.47969441
945, 0.47959035
946, 0.47912864
947, 0.47842778
948, 0.47834295
949, 0.47810470
950, 0.47806701
951, 0.47774491
952, 0.47721536
953, 0.47741750
954, 0.47738583
955, 0.47774407
956, 0.47786284
957, 0.47808123
958, 0.47795870
959, 0.47812579
960, 0.47832634
961, 0.47785729
962, 0.47750684
963, 0.47689201
964, 0.47724851
965, 0.47685821
966, 0.47677489
967, 0.47677450
968, 0.47652840
969, 0.47608020
970, 0.47652785
971, 0.47556287
972, 0.47559400
973, 0.47574024
974, 0.47548413
975, 0.47538773
976, 0.47599209
977, 0.47665150
978, 0.47646788
979, 0.47618764
980, 0.47584128
981, 0.47626676
982, 0.47663642
983, 0.47643267
984, 0.47640453
985, 0.47608212
986, 0.47622989
987, 0.47642297
988, 0.47639916
989, 0.47581098
990, 0.47514299
991, 0.47486771
992, 0.47518019
993, 0.47513714
994, 0.47518787
995, 0.47591276
996, 0.47564155
997, 0.47577313
998, 0.47594487
999, 0.47572738
1000, 0.47561235
1001, 0.47528066
1002, 0.47490449
1003, 0.47432291
1004, 0.47432451
1005, 0.47409966
1006, 0.47407358
1007, 0.47426355
1008, 0.47433141
1009, 0.47421398
1010, 0.47427764
1011, 0.47398389
1012, 0.47406830
1013, 0.47399748
1014, 0.47389015
1015, 0.47359590
1016, 0.47380742
1017, 0.47333419
1018, 0.47284857
1019, 0.47249961
1020, 0.47251755
1021, 0.47274768
1022, 0.47288240
1023, 0.47300842
1024, 0.47298582
1025, 0.47286236
1026, 0.47227193
1027, 0.47175316
1028, 0.47139698
1029, 0.47140089
1030, 0.47113161
1031, 0.47122040
1032, 0.47106405
1033, 0.47156988
1034, 0.47154114
1035, 0.47111098
1036, 0.47099565
1037, 0.47063528
1038, 0.47068622
1039, 0.47058014
1040, 0.47064665
1041, 0.47090589
1042, 0.47066747
1043, 0.47040072
1044, 0.47082591
1045, 0.47097920
1046, 0.47112489
1047, 0.47102848
1048, 0.47071749
1049, 0.47080237
1050, 0.47082178
1051, 0.47053253
1052, 0.47027341
1053, 0.47002206
1054, 0.46974902
1055, 0.46936633
1056, 0.46903581
1057, 0.46892915
1058, 0.46888746
1059, 0.46856974
1060, 0.46857208
1061, 0.46867015
1062, 0.46839329
1063, 0.46837874
1064, 0.46808735
1065, 0.46786371
1066, 0.46779133
1067, 0.46795005
1068, 0.46762288
1069, 0.46748493
1070, 0.46704680
1071, 0.46696010
1072, 0.46698797
1073, 0.46674734
1074, 0.46650979
1075, 0.46650554
1076, 0.46645254
1077, 0.46627823
1078, 0.46599958
1079, 0.46582098
1080, 0.46583312
1081, 0.46571066
1082, 0.46552765
1083, 0.46574415
1084, 0.46592116
1085, 0.46553324
1086, 0.46522256
1087, 0.46475947
1088, 0.46461826
1089, 0.46490321
1090, 0.46507445
1091, 0.46480734
1092, 0.46456838
1093, 0.46445072
1094, 0.46428773
1095, 0.46423079
1096, 0.46417102
1097, 0.46394494
1098, 0.46402789
1099, 0.46392645
1100, 0.46356336
1101, 0.46334076
1102, 0.46328407
1103, 0.46308949
1104, 0.46309693
1105, 0.46291325
1106, 0.46295596
1107, 0.46304024
1108, 0.46284427
1109, 0.46274927
1110, 0.46254201
1111, 0.46231874
1112, 0.46207878
1113, 0.46165570
1114, 0.46161964
1115, 0.46154954
1116, 0.46185266
1117, 0.46190877
1118, 0.46202696
1119, 0.46213223
1120, 0.46206087
1121, 0.46175109
1122, 0.46163641
1123, 0.46159044
1124, 0.46143058
1125, 0.46124550
1126, 0.46127807
1127, 0.46126762
1128, 0.46136687
1129, 0.46124309
1130, 0.46138463
1131, 0.46138397
1132, 0.46106944
1133, 0.46077129
1134, 0.46065825
1135, 0.46063887
1136, 0.46076391
1137, 0.46054658
1138, 0.46045266
1139, 0.46043166
1140, 0.46037319
1141, 0.46029591
1142, 0.46026902
1143, 0.46059312
1144, 0.46039938
1145, 0.46038805
1146, 0.46048156
1147, 0.46044919
1148, 0.46072319
1149, 0.46060597
1150, 0.46074419
1151, 0.46080705
1152, 0.46090240
1153, 0.46049520
1154, 0.46040153
1155, 0.46037188
1156, 0.46030810
1157, 0.46016778
1158, 0.45994349
1159, 0.46004091
1160, 0.46006790
1161, 0.46028643
1162, 0.46008790
1163, 0.46006977
1164, 0.46005913
1165, 0.45988511
1166, 0.46002805
1167, 0.46042189
1168, 0.46058660
1169, 0.46068544
1170, 0.46030733
1171, 0.39079711
1172, 0.37157898
1173, 0.39946066
1174, 0.46465092
1175, 0.46249207
1176, 0.45228501
1177, 0.45725336
1178, 0.46167365
1179, 0.45450270
1180, 0.44061380
1181, 0.43315598
1182, 0.42764829
1183, 0.44000883
1184, 0.44120523
1185, 0.44243576
1186, 0.43881949
1187, 0.43558566
1188, 0.43755504
1189, 0.44199148
1190, 0.43784538
1191, 0.44225332
1192, 0.44000899
1193, 0.44267674
1194, 0.44782240
1195, 0.44517578
1196, 0.44754837
1197, 0.44638744
1198, 0.44329691
1199, 0.44319477
1200, 0.44015681
1201, 0.43842835
1202, 0.43741971
1203, 0.43455139
1204, 0.43409764
1205, 0.42869174
1206, 0.43012397
1207, 0.42955178
1208, 0.42942198
1209, 0.42992883
1210, 0.42998187
1211, 0.43013627
1212, 0.43266691
1213, 0.43237775
1214, 0.43323299
1215, 0.43497937
1216, 0.43526139
1217, 0.43469756
1218, 0.43180863
1219, 0.43115349
1220, 0.43108761
1221, 0.42938414
1222, 0.43042820
1223, 0.43224504
1224, 0.43353436
1225, 0.43323095
1226, 0.43281217
1227, 0.43124551
1228, 0.43094281
1229, 0.43076744
1230, 0.43121072
1231, 0.43069554
1232, 0.43078266
1233, 0.43077386
1234, 0.43170351
1235, 0.43122868
1236, 0.43064380
1237, 0.43029863
1238, 0.42927190
1239, 0.42924653
1240, 0.42910006
1241, 0.42887637
1242, 0.42978466
1243, 0.42930381
1244, 0.42979326
1245, 0.43051226
1246, 0.43007217
1247, 0.42937358
1248, 0.42908761
1249, 0.43030785
1250, 0.42961119
1251, 0.42829571
1252, 0.42771471
1253, 0.42822347
1254, 0.42862218
1255, 0.42856123
1256, 0.42907590
1257, 0.42987056
1258, 0.42970453
1259, 0.43159253
1260, 0.43117750
1261, 0.43048201
1262, 0.43067110
1263, 0.42969259
1264, 0.42976126
1265, 0.42910493
1266, 0.42876333
1267, 0.42945682
1268, 0.42932120
1269, 0.43040879
1270, 0.43025944
1271, 0.43072227
1272, 0.43065961
1273, 0.43041560
1274, 0.43062383
1275, 0.43127875
1276, 0.43096055
1277, 0.43163934
1278, 0.43162664
1279, 0.43113728
1280, 0.43206200
1281, 0.43121708
1282, 0.43137253
1283, 0.43080626
1284, 0.43115198
1285, 0.43109222
1286, 0.43065470
1287, 0.43132116
1288, 0.43062222
1289, 0.43122557
1290, 0.43204155
1291, 0.43253817
1292, 0.43299922
1293, 0.43252182
1294, 0.43190362
1295, 0.43210975
1296, 0.43198849
1297, 0.43109799
1298, 0.43128107
1299, 0.43167247
1300, 0.43121825
1301, 0.43180170
1302, 0.43234799
1303, 0.43231484
1304, 0.43273755
1305, 0.43306534
1306, 0.43225880
1307, 0.43184963
1308, 0.43207198
1309, 0.43169390
1310, 0.43205077
1311, 0.43167584
1312, 0.43143882
1313, 0.43108702
1314, 0.43138111
1315, 0.43199616
1316, 0.43241649
1317, 0.43228161
1318, 0.43210917
1319, 0.43191561
1320, 0.43187035
1321, 0.43184767
1322, 0.43115352
1323, 0.43087957
1324, 0.43054902
1325, 0.42983500
1326, 0.42980541
1327, 0.42935183
1328, 0.42912026
1329, 0.42864386
1330, 0.43037906
1331, 0.43041331
1332, 0.43006078
1333, 0.42973931
1334, 0.42976619
1335, 0.42958377
1336, 0.43002556
1337, 0.42961644
1338, 0.42964287
1339, 0.42957907
1340, 0.42940031
1341, 0.42959144
1342, 0.42996591
1343, 0.42963054
1344, 0.42985202
1345, 0.42993035
1346, 0.43050331
1347, 0.43039905
1348, 0.43047721
1349, 0.43003745
1350, 0.43054400
1351, 0.43035942
1352, 0.43019671
1353, 0.42995774
1354, 0.43028747
1355, 0.43100217
1356, 0.43132776
1357, 0.43153169
1358, 0.43157360
1359, 0.43160821
1360, 0.43155999
1361, 0.43167066
1362, 0.43191520
1363, 0.43198124
1364, 0.43222096
1365, 0.43247303
1366, 0.43251603
1367, 0.43276295
1368, 0.43281072
1369, 0.43240678
1370, 0.43208618
1371, 0.43196276
1372, 0.43230446
1373, 0.43188334
1374, 0.43187405
1375, 0.43173602
1376, 0.43151642
1377, 0.43143956
1378, 0.43125141
1379, 0.43099772
1380, 0.43094378
1381, 0.43081015
1382, 0.43043691
1383, 0.43003706
1384, 0.43016443
1385, 0.42994731
1386, 0.43000096
1387, 0.43005339
1388, 0.43012916
1389, 0.43008887
1390, 0.43011904
1391, 0.43007713
1392, 0.43040092
1393, 0.43016157
1394, 0.42976292
1395, 0.42942903
1396, 0.42909903
1397, 0.42875275
1398, 0.42831437
1399, 0.42833551
1400, 0.42809564
1401, 0.42794745
1402, 0.42785707
1403, 0.42747464
1404, 0.42746197
1405, 0.42704385
1406, 0.42698575
1407, 0.42694684
1408, 0.42731289
1409, 0.42723874
1410, 0.42721562
1411, 0.42766188
1412, 0.42736556
1413, 0.42737318
1414, 0.42714955
1415, 0.42702292
1416, 0.42704797
1417, 0.42720475
1418, 0.42717486
1419, 0.42807399
1420, 0.42841453
1421, 0.42861566
1422, 0.42819469
1423, 0.42847730
1424, 0.42850636
1425, 0.42907042
1426, 0.42900893
1427, 0.42896692
1428, 0.42861774
1429, 0.42825917
1430, 0.42828348
1431, 0.42828134
1432, 0.42837636
1433, 0.42797667
1434, 0.42727974
1435, 0.42726710
1436, 0.42728252
1437, 0.42713621
1438, 0.42714869
1439, 0.42680367
1440, 0.42680717
1441, 0.42649527
1442, 0.42628807
1443, 0.42630759
1444, 0.42653716
1445, 0.42684650
1446, 0.42669926
1447, 0.42674577
1448, 0.42691396
1449, 0.42698852
1450, 0.42716561
1451, 0.42683634
1452, 0.42680068
1453, 0.42665287
1454, 0.42710907
1455, 0.42717065
1456, 0.42723728
1457, 0.42716463
1458, 0.42699582
1459, 0.42740514
1460, 0.42716794
1461, 0.42715662
1462, 0.42709022
1463, 0.42705481
1464, 0.42685896
1465, 0.42663036
1466, 0.42655607
1467, 0.42666344
1468, 0.42678616
1469, 0.42665460
1470, 0.42675785
1471, 0.42657243
1472, 0.42625737
1473, 0.42600079
1474, 0.42580167
1475, 0.42593420
1476, 0.42595615
1477, 0.42614581
1478, 0.42605068
1479, 0.42618722
1480, 0.42614559
1481, 0.42613152
1482, 0.42596053
1483, 0.42596987
1484, 0.42612318
1485, 0.42602795
1486, 0.42602422
1487, 0.42604182
1488, 0.42661169
1489, 0.42617172
1490, 0.42637963
1491, 0.42638707
1492, 0.42640785
1493, 0.42614112
1494, 0.42592753
1495, 0.42593524
1496, 0.42581493
1497, 0.42551298
1498, 0.42535790
1499, 0.42478231
