625, 81.416
626, 81.442
627, 81.464
628, 81.454
629, 81.469
630, 81.468
631, 81.474
632, 81.476
633, 81.475
634, 81.468
635, 81.457
636, 81.466
637, 81.484
638, 81.483
639, 81.504
640, 81.506
641, 81.515
642, 81.526
643, 81.531
644, 81.558
645, 81.556
646, 81.564
647, 81.572
648, 81.583
649, 81.576
650, 81.581
651, 81.600
652, 81.614
653, 81.633
654, 81.664
655, 81.672
656, 81.679
657, 81.701
658, 81.716
659, 81.723
660, 81.725
661, 81.731
662, 81.747
663, 81.742
664, 81.752
665, 81.778
666, 81.779
667, 81.780
668, 81.778
669, 81.779
670, 81.763
671, 81.764
672, 81.779
673, 81.780
674, 81.775
675, 81.790
676, 81.815
677, 81.813
678, 81.831
679, 81.839
680, 81.853
681, 81.859
682, 81.871
683, 81.871
684, 81.888
685, 81.894
686, 81.907
687, 81.908
688, 81.929
689, 81.950
690, 81.966
691, 81.979
692, 81.980
693, 81.980
694, 81.980
695, 81.983
696, 82.003
697, 82.003
698, 82.013
699, 82.016
700, 82.011
701, 82.019
702, 82.026
703, 82.039
704, 82.041
705, 82.034
706, 82.039
707, 82.046
708, 82.036
709, 82.048
710, 82.063
711, 82.068
712, 82.065
713, 82.080
714, 82.092
715, 82.094
716, 82.103
717, 82.105
718, 82.096
719, 82.088
720, 82.095
721, 82.093
722, 82.118
723, 82.123
724, 82.129
725, 82.127
726, 82.143
727, 82.152
728, 82.161
729, 82.176
730, 82.188
731, 82.198
732, 82.205
733, 82.204
734, 82.197
735, 82.208
736, 82.223
737, 82.241
738, 82.262
739, 82.257
740, 82.266
741, 82.272
742, 82.284
743, 82.297
744, 82.300
745, 82.311
746, 82.306
747, 82.309
748, 82.308
749, 82.310
750, 82.307
751, 82.310
752, 82.336
753, 82.333
754, 82.342
755, 82.363
756, 82.371
757, 82.376
758, 82.379
759, 82.391
760, 82.399
761, 82.391
762, 82.388
763, 82.394
764, 82.393
765, 82.406
766, 82.407
767, 82.425
768, 82.422
769, 82.427
770, 82.418
771, 82.404
772, 82.414
773, 82.402
774, 82.408
775, 82.415
776, 82.428
777, 82.439
778, 82.436
779, 82.443
780, 82.448
781, 82.812
782, 82.812
783, 81.510
784, 83.008
785, 83.125
786, 83.333
787, 83.929
788, 83.789
789, 83.854
790, 83.906
791, 84.517
792, 84.701
793, 84.615
794, 84.375
795, 84.688
796, 84.668
797, 84.375
798, 84.592
799, 84.745
800, 84.844
801, 84.635
802, 84.553
803, 84.273
804, 84.245
805, 84.219
806, 84.135
807, 84.404
808, 84.180
809, 83.971
810, 83.880
811, 83.871
812, 84.033
813, 83.973
814, 84.053
815, 83.973
816, 84.071
817, 84.101
818, 84.046
819, 84.075
820, 84.043
821, 84.242
822, 84.319
823, 84.339
824, 84.339
825, 84.340
826, 84.375
827, 84.491
828, 84.489
829, 84.518
830, 84.625
831, 84.574
832, 84.555
833, 84.552
834, 84.578
835, 84.574
836, 84.542
837, 84.471
838, 84.388
839, 84.335
840, 84.414
841, 84.362
842, 84.362
843, 84.425
844, 84.326
845, 84.255
846, 84.162
847, 84.130
848, 84.134
849, 84.149
850, 84.185
851, 84.232
852, 84.256
853, 84.279
854, 84.269
855, 84.312
856, 84.334
857, 84.385
858, 84.365
859, 84.296
860, 84.287
861, 84.279
862, 84.232
863, 84.224
864, 84.152
865, 84.127
866, 84.102
867, 84.124
868, 84.189
869, 84.173
870, 84.175
871, 84.220
872, 84.239
873, 84.224
874, 84.275
875, 84.317
876, 84.342
877, 84.367
878, 84.367
879, 84.407
880, 84.406
881, 84.421
882, 84.406
883, 84.398
884, 84.398
885, 84.375
886, 84.368
887, 84.382
888, 84.382
889, 84.346
890, 84.354
891, 84.354
892, 84.347
893, 84.389
894, 84.375
895, 84.341
896, 84.321
897, 84.288
898, 84.262
899, 84.250
900, 84.264
901, 84.252
902, 84.279
903, 84.254
904, 84.274
905, 84.281
906, 84.276
907, 84.270
908, 84.253
909, 84.266
910, 84.255
911, 84.268
912, 84.292
913, 84.316
914, 84.270
915, 84.277
916, 84.283
917, 84.244
918, 84.262
919, 84.291
920, 84.325
921, 84.320
922, 84.331
923, 84.348
924, 84.375
925, 84.364
926, 84.375
927, 84.338
928, 84.380
929, 84.380
930, 84.396
931, 84.401
932, 84.380
933, 84.395
934, 84.441
935, 84.441
936, 84.450
937, 84.450
938, 84.449
939, 84.463
940, 84.458
941, 84.453
942, 84.462
943, 84.485
944, 84.446
945, 84.455
946, 84.479
947, 84.511
948, 84.510
949, 84.528
950, 84.522
951, 84.526
952, 84.534
953, 84.524
954, 84.537
955, 84.522
956, 84.517
957, 84.521
958, 84.511
959, 84.515
960, 84.514
961, 84.526
962, 84.542
963, 84.580
964, 84.566
965, 84.582
966, 84.606
967, 84.601
968, 84.599
969, 84.623
970, 84.585
971, 84.620
972, 84.603
973, 84.594
974, 84.601
975, 84.607
976, 84.582
977, 84.549
978, 84.545
979, 84.563
980, 84.570
981, 84.565
982, 84.553
983, 84.540
984, 84.536
985, 84.543
986, 84.538
987, 84.537
988, 84.537
989, 84.566
990, 84.587
991, 84.593
992, 84.570
993, 84.569
994, 84.576
995, 84.542
996, 84.552
997, 84.555
998, 84.551
999, 84.539
1000, 84.545
1001, 84.555
1002, 84.572
1003, 84.596
1004, 84.598
1005, 84.604
1006, 84.600
1007, 84.581
1008, 84.584
1009, 84.590
1010, 84.589
1011, 84.598
1012, 84.594
1013, 84.610
1014, 84.605
1015, 84.624
1016, 84.620
1017, 84.632
1018, 84.657
1019, 84.672
1020, 84.668
1021, 84.654
1022, 84.643
1023, 84.632
1024, 84.634
1025, 84.633
1026, 84.664
1027, 84.679
1028, 84.687
1029, 84.673
1030, 84.678
1031, 84.661
1032, 84.673
1033, 84.668
1034, 84.667
1035, 84.678
1036, 84.671
1037, 84.688
1038, 84.687
1039, 84.701
1040, 84.694
1041, 84.692
1042, 84.706
1043, 84.717
1044, 84.701
1045, 84.699
1046, 84.686
1047, 84.700
1048, 84.707
1049, 84.692
1050, 84.685
1051, 84.692
1052, 84.714
1053, 84.724
1054, 84.737
1055, 84.756
1056, 84.771
1057, 84.775
1058, 84.774
1059, 84.781
1060, 84.780
1061, 84.770
1062, 84.777
1063, 84.770
1064, 84.777
1065, 84.786
1066, 84.785
1067, 84.783
1068, 84.793
1069, 84.789
1070, 84.803
1071, 84.815
1072, 84.806
1073, 84.807
1074, 84.805
1075, 84.801
1076, 84.800
1077, 84.817
1078, 84.829
1079, 84.837
1080, 84.833
1081, 84.842
1082, 84.856
1083, 84.842
1084, 84.838
1085, 84.859
1086, 84.878
1087, 84.899
1088, 84.900
1089, 84.893
1090, 84.879
1091, 84.892
1092, 84.893
1093, 84.892
1094, 84.900
1095, 84.901
1096, 84.899
1097, 84.905
1098, 84.901
1099, 84.902
1100, 84.917
1101, 84.920
1102, 84.916
1103, 84.929
1104, 84.927
1105, 84.935
1106, 84.936
1107, 84.936
1108, 84.951
1109, 84.962
1110, 84.962
1111, 84.977
1112, 84.992
1113, 85.006
1114, 85.000
1115, 85.007
1116, 84.993
1117, 84.982
1118, 84.967
1119, 84.970
1120, 84.972
1121, 84.982
1122, 84.985
1123, 84.988
1124, 84.997
1125, 85.000
1126, 85.000
1127, 84.999
1128, 85.004
1129, 85.009
1130, 85.002
1131, 85.005
1132, 85.025
1133, 85.035
1134, 85.039
1135, 85.033
1136, 85.018
1137, 85.025
1138, 85.023
1139, 85.028
1140, 85.024
1141, 85.029
1142, 85.027
1143, 85.016
1144, 85.025
1145, 85.028
1146, 85.024
1147, 85.026
1148, 85.012
1149, 85.019
1150, 85.013
1151, 85.009
1152, 84.997
1153, 85.016
1154, 85.016
1155, 85.017
1156, 85.017
1157, 85.028
1158, 85.038
1159, 85.033
1160, 85.035
1161, 85.019
1162, 85.034
1163, 85.028
1164, 85.026
1165, 85.034
1166, 85.025
1167, 85.015
1168, 85.005
1169, 84.996
1170, 85.012
1171, 89.844
1172, 89.453
1173, 87.760
1174, 85.352
1175, 85.938
1176, 85.807
1177, 85.603
1178, 85.254
1179, 85.330
1180, 85.859
1181, 86.009
1182, 86.393
1183, 86.118
1184, 86.105
1185, 86.146
1186, 86.328
1187, 86.535
1188, 86.589
1189, 86.266
1190, 86.406
1191, 86.235
1192, 86.328
1193, 86.311
1194, 86.133
1195, 86.219
1196, 86.058
1197, 86.024
1198, 86.077
1199, 85.857
1200, 85.859
1201, 85.963
1202, 85.864
1203, 85.985
1204, 86.006
1205, 86.250
1206, 86.220
1207, 86.106
1208, 86.061
1209, 86.078
1210, 86.074
1211, 86.014
1212, 85.882
1213, 85.919
1214, 85.866
1215, 85.868
1216, 85.904
1217, 85.854
1218, 85.986
1219, 86.033
1220, 86.078
1221, 86.198
1222, 86.088
1223, 86.055
1224, 85.995
1225, 86.023
1226, 86.007
1227, 86.102
1228, 86.126
1229, 86.096
1230, 86.068
1231, 86.104
1232, 86.051
1233, 86.037
1234, 85.999
1235, 86.010
1236, 86.044
1237, 86.077
1238, 86.098
1239, 86.096
1240, 86.060
1241, 86.037
1242, 85.981
1243, 85.980
1244, 85.980
1245, 85.958
1246, 85.999
1247, 85.998
1248, 85.988
1249, 85.938
1250, 85.947
1251, 85.995
1252, 86.033
1253, 85.985
1254, 85.956
1255, 86.002
1256, 86.010
1257, 85.955
1258, 85.973
1259, 85.946
1260, 85.964
1261, 85.972
1262, 85.963
1263, 85.996
1264, 86.004
1265, 86.012
1266, 86.027
1267, 86.002
1268, 86.025
1269, 85.977
1270, 86.016
1271, 86.015
1272, 86.006
1273, 85.998
1274, 86.013
1275, 85.997
1276, 85.989
1277, 85.930
1278, 85.938
1279, 85.916
1280, 85.874
1281, 85.874
1282, 85.889
1283, 85.910
1284, 85.890
1285, 85.890
1286, 85.897
1287, 85.857
1288, 85.891
1289, 85.872
1290, 85.840
1291, 85.815
1292, 85.822
1293, 85.836
1294, 85.849
1295, 85.844
1296, 85.844
1297, 85.894
1298, 85.876
1299, 85.871
1300, 85.901
1301, 85.914
1302, 85.890
1303, 85.879
1304, 85.856
1305, 85.862
1306, 85.903
1307, 85.926
1308, 85.926
1309, 85.938
1310, 85.938
1311, 85.971
1312, 85.982
1313, 85.998
1314, 85.992
1315, 85.954
1316, 85.943
1317, 85.953
1318, 85.964
1319, 85.990
1320, 85.969
1321, 85.963
1322, 85.999
1323, 86.009
1324, 86.024
1325, 86.069
1326, 86.093
1327, 86.107
1328, 86.120
1329, 86.139
1330, 86.074
1331, 86.059
1332, 86.073
1333, 86.086
1334, 86.095
1335, 86.117
1336, 86.112
1337, 86.134
1338, 86.133
1339, 86.146
1340, 86.163
1341, 86.152
1342, 86.137
1343, 86.154
1344, 86.144
1345, 86.161
1346, 86.124
1347, 86.132
1348, 86.109
1349, 86.134
1350, 86.120
1351, 86.123
1352, 86.131
1353, 86.130
1354, 86.124
1355, 86.090
1356, 86.072
1357, 86.063
1358, 86.058
1359, 86.041
1360, 86.032
1361, 86.040
1362, 86.031
1363, 86.023
1364, 86.010
1365, 85.998
1366, 85.997
1367, 85.981
1368, 85.981
1369, 85.985
1370, 85.992
1371, 86.000
1372, 85.996
1373, 86.022
1374, 86.022
1375, 86.029
1376, 86.021
1377, 86.032
1378, 86.024
1379, 86.027
1380, 86.031
1381, 86.041
1382, 86.048
1383, 86.044
1384, 86.036
1385, 86.057
1386, 86.057
1387, 86.056
1388, 86.052
1389, 86.048
1390, 86.048
1391, 86.040
1392, 86.033
1393, 86.036
1394, 86.056
1395, 86.083
1396, 86.083
1397, 86.079
1398, 86.085
1399, 86.077
1400, 86.084
1401, 86.086
1402, 86.079
1403, 86.078
1404, 86.081
1405, 86.090
1406, 86.093
1407, 86.086
1408, 86.072
1409, 86.058
1410, 86.055
1411, 86.038
1412, 86.060
1413, 86.060
1414, 86.072
1415, 86.081
1416, 86.068
1417, 86.061
1418, 86.067
1419, 86.028
1420, 86.013
1421, 85.987
1422, 86.006
1423, 85.999
1424, 85.999
1425, 85.980
1426, 85.983
1427, 85.986
1428, 85.992
1429, 86.010
1430, 86.007
1431, 86.000
1432, 85.997
1433, 86.015
1434, 86.044
1435, 86.047
1436, 86.052
1437, 86.055
1438, 86.054
1439, 86.071
1440, 86.076
1441, 86.087
1442, 86.090
1443, 86.098
1444, 86.077
1445, 86.054
1446, 86.054
1447, 86.053
1448, 86.039
1449, 86.036
1450, 86.021
1451, 86.021
1452, 86.018
1453, 86.023
1454, 86.006
1455, 86.009
1456, 86.006
1457, 86.000
1458, 86.011
1459, 85.994
1460, 86.002
1461, 85.997
1462, 85.994
1463, 85.996
1464, 86.009
1465, 86.017
1466, 86.011
1467, 86.003
1468, 85.998
1469, 86.003
1470, 85.990
1471, 86.005
1472, 86.013
1473, 86.023
1474, 86.040
1475, 86.027
1476, 86.032
1477, 86.024
1478, 86.034
1479, 86.018
1480, 86.013
1481, 86.013
1482, 86.013
1483, 86.012
1484, 86.017
1485, 86.027
1486, 86.022
1487, 86.024
1488, 86.009
1489, 86.026
1490, 86.016
1491, 86.013
1492, 86.018
1493, 86.020
1494, 86.027
1495, 86.017
1496, 86.024
1497, 86.031
1498, 86.040
1499, 86.075
1500, 86.091
1501, 86.105
1502, 86.121
1503, 86.137
1504, 86.132
1505, 86.129
1506, 86.149
1507, 86.135
1508, 86.125
1509, 86.124
1510, 86.121
1511, 86.109
1512, 86.107
1513, 86.099
1514, 86.094
1515, 86.094
1516, 86.089
1517, 86.097
1518, 86.088
1519, 86.087
1520, 86.087
1521, 86.096
1522, 86.102
1523, 86.112
1524, 86.105
1525, 86.092
1526, 86.102
1527, 86.099
1528, 86.101
1529, 86.103
1530, 86.109
1531, 86.119
1532, 86.125
1533, 86.116
1534, 86.124
1535, 86.115
1536, 86.115
1537, 86.101
1538, 86.095
1539, 86.090
1540, 86.092
1541, 86.100
1542, 86.085
1543, 86.082
1544, 86.084
1545, 86.088
1546, 86.091
1547, 86.087
1548, 86.093
1549, 86.102
1550, 86.090
1551, 86.093
1552, 86.097
1553, 86.099
1554, 86.092
1555, 86.092
1556, 86.089
1557, 86.083
1558, 86.074
1559, 86.076
1560, 86.066
1561, 82.812
1562, 85.547
1563, 86.719
1564, 86.914
1565, 86.719
1566, 86.328
1567, 85.714
1568, 85.645
1569, 85.243
1570, 85.625
1571, 85.369
1572, 85.872
1573, 86.058
1574, 85.993
1575, 86.302
1576, 86.377
1577, 86.581
1578, 86.545
1579, 86.719
1580, 86.719
1581, 86.719
1582, 86.506
1583, 86.481
1584, 86.393
1585, 86.375
1586, 86.448
1587, 86.574
1588, 86.496
1589, 86.557
1590, 86.354
1591, 86.416
1592, 86.426
1593, 86.577
1594, 86.512
1595, 86.562
1596, 86.415
1597, 86.486
1598, 86.451
1599, 86.438
1600, 86.562
1601, 86.414
1602, 86.421
1603, 86.410
1604, 86.328
1605, 86.285
1606, 86.192
1607, 86.287
1608, 86.377
1609, 86.432
1610, 86.500
1611, 86.550
1612, 86.508
1613, 86.468
1614, 86.444
1615, 86.406
1616, 86.440
1617, 86.362
1618, 86.328
1619, 86.348
1620, 86.393
1621, 86.206
1622, 86.265
1623, 86.248
1624, 86.243
1625, 86.226
1626, 86.281
1627, 86.194
1628, 86.202
1629, 86.164
1630, 86.138
1631, 86.158
1632, 86.187
1633, 86.173
1634, 86.170
1635, 86.188
1636, 86.112
1637, 86.019
1638, 86.038
1639, 86.027
1640, 86.055
1641, 86.082
1642, 86.033
1643, 86.041
1644, 86.031
1645, 86.029
1646, 86.128
1647, 86.162
1648, 86.177
1649, 86.227
1650, 86.198
1651, 86.229
1652, 86.243
1653, 86.206
1654, 86.228
1655, 86.234
1656, 86.222
1657, 86.236
1658, 86.232
1659, 86.158
1660, 86.141
1661, 86.092
1662, 86.083
1663, 86.082
1664, 86.088
1665, 86.064
1666, 86.055
1667, 86.018
1668, 86.053
1669, 86.067
1670, 86.087
1671, 86.043
1672, 86.084
1673, 86.159
1674, 86.184
1675, 86.168
1676, 86.193
1677, 86.231
1678, 86.235
1679, 86.213
1680, 86.211
1681, 86.235
1682, 86.258
1683, 86.223
1684, 86.265
1685, 86.269
1686, 86.279
1687, 86.264
1688, 86.243
1689, 86.271
1690, 86.250
1691, 86.212
1692, 86.168
1693, 86.161
1694, 86.147
1695, 86.117
1696, 86.110
1697, 86.120
1698, 86.107
1699, 86.095
1700, 86.133
1701, 86.148
1702, 86.174
1703, 86.156
1704, 86.160
1705, 86.175
1706, 86.173
1707, 86.182
1708, 86.191
1709, 86.179
1710, 86.156
1711, 86.150
1712, 86.112
1713, 86.111
1714, 86.145
1715, 86.154
1716, 86.163
1717, 86.166
1718, 86.170
1719, 86.178
1720, 86.152
1721, 86.156
1722, 86.140
1723, 86.124
1724, 86.099
1725, 86.075
1726, 86.069
1727, 86.054
1728, 86.058
1729, 86.076
1730, 86.085
1731, 86.020
1732, 85.997
1733, 85.987
1734, 86.014
1735, 86.045
1736, 86.048
1737, 86.061
1738, 86.065
1739, 86.051
1740, 86.046
1741, 86.037
1742, 86.062
1743, 86.053
1744, 86.048
1745, 86.081
1746, 86.055
1747, 86.038
1748, 86.058
1749, 86.082
1750, 86.081
1751, 86.077
1752, 86.047
1753, 86.039
1754, 86.026
1755, 85.998
1756, 85.989
1757, 85.977
1758, 85.985
1759, 85.977
1760, 86.008
1761, 86.000
1762, 86.023
1763, 86.057
1764, 86.056
1765, 86.063
1766, 86.047
1767, 86.047
1768, 86.065
1769, 86.098
1770, 86.064
1771, 86.037
1772, 86.048
1773, 86.040
1774, 86.032
1775, 86.050
1776, 86.017
1777, 85.995
1778, 85.991
1779, 85.984
1780, 85.969
1781, 85.969
1782, 85.983
1783, 85.997
1784, 86.007
1785, 86.014
1786, 86.031
1787, 86.041
1788, 86.037
1789, 86.040
1790, 86.039
1791, 86.049
1792, 86.035
1793, 86.035
1794, 86.058
1795, 86.074
1796, 86.067
1797, 86.069
1798, 86.062
1799, 86.045
1800, 86.048
1801, 86.028
1802, 86.018
1803, 85.999
1804, 86.008
1805, 86.008
1806, 86.001
1807, 85.998
1808, 85.975
1809, 85.959
1810, 85.963
1811, 85.981
1812, 85.978
1813, 85.971
1814, 85.965
1815, 85.971
1816, 85.986
1817, 85.992
1818, 85.995
1819, 85.986
1820, 85.989
1821, 85.985
1822, 85.982
1823, 85.973
1824, 85.952
1825, 85.970
1826, 85.979
1827, 85.996
1828, 86.010
1829, 86.022
1830, 86.021
1831, 86.033
1832, 86.041
1833, 86.023
1834, 86.026
1835, 86.009
1836, 86.005
1837, 85.994
1838, 86.002
1839, 86.016
1840, 86.021
1841, 86.018
1842, 86.034
1843, 86.023
1844, 86.028
1845, 86.036
1846, 86.047
1847, 86.057
1848, 86.073
1849, 86.073
1850, 86.083
1851, 86.072
1852, 86.074
1853, 86.071
1854, 86.078
1855, 86.067
1856, 86.062
1857, 86.074
1858, 86.084
1859, 86.094
1860, 86.086
1861, 86.080
1862, 86.082
1863, 86.087
1864, 86.092
1865, 86.089
1866, 86.098
1867, 86.095
1868, 86.107
1869, 86.117
1870, 86.109
1871, 86.108
1872, 86.120
1873, 86.122
1874, 86.122
