117, 1.97034712
118, 1.96816632
119, 1.96843943
120, 1.96713852
121, 1.96495661
122, 1.96293450
123, 1.96267697
124, 1.96229705
125, 1.96049530
126, 1.95941721
127, 1.95780526
128, 1.95797284
129, 1.95511945
130, 1.95372315
131, 1.95196449
132, 1.94967675
133, 1.94849146
134, 1.94833842
135, 1.94695086
136, 1.94604461
137, 1.94566578
138, 1.94405611
139, 1.94318339
140, 1.94183629
141, 1.94041200
142, 1.93881706
143, 1.93781867
144, 1.93581987
145, 1.93344156
146, 1.93363677
147, 1.93218811
148, 1.93122244
149, 1.93051819
150, 1.92865392
151, 1.92725903
152, 1.92616941
153, 1.92519082
154, 1.92502704
155, 1.92435869
156, 1.92398307
157, 1.92369922
158, 1.92343659
159, 1.92272610
160, 1.92183612
161, 1.92103060
162, 1.91915605
163, 1.91847936
164, 1.91747169
165, 1.91534795
166, 1.91413037
167, 1.91284728
168, 1.91244093
169, 1.91233362
170, 1.91219437
171, 1.91078160
172, 1.90837315
173, 1.90686926
174, 1.90516337
175, 1.90515297
176, 1.90472068
177, 1.90231294
178, 1.90152215
179, 1.90067329
180, 1.90028668
181, 1.89938752
182, 1.89807176
183, 1.89656089
184, 1.89529111
185, 1.89422217
186, 1.89212181
187, 1.89044858
188, 1.88954525
189, 1.89008923
190, 1.88889503
191, 1.88878510
192, 1.88874993
193, 1.88784832
194, 1.88648894
195, 1.88535961
196, 1.88522716
197, 1.88486855
198, 1.88345516
199, 1.88142202
200, 1.87957744
201, 1.87747454
202, 1.87581996
203, 1.87548783
204, 1.87553650
205, 1.87380810
206, 1.87294195
207, 1.87277377
208, 1.87121634
209, 1.87047173
210, 1.86962402
211, 1.86876840
212, 1.86730385
213, 1.86580242
214, 1.86475135
215, 1.86294610
216, 1.86168792
217, 1.86132272
218, 1.86094242
219, 1.85974437
220, 1.85901312
221, 1.85744354
222, 1.85592639
223, 1.85530123
224, 1.85406992
225, 1.85262242
226, 1.85252683
227, 1.85139178
228, 1.85076924
229, 1.85017337
230, 1.84854747
231, 1.84785958
232, 1.84664387
233, 1.84604439
234, 1.84453735
235, 1.84389036
236, 1.84280567
237, 1.84193816
238, 1.84077895
239, 1.83982645
240, 1.83905245
241, 1.83830138
242, 1.83699025
243, 1.83595571
244, 1.83593007
245, 1.83468485
246, 1.83412065
247, 1.83359275
248, 1.83258350
249, 1.83178072
250, 1.83058135
251, 1.82999224
252, 1.82851314
253, 1.82709207
254, 1.82647112
255, 1.82548412
256, 1.82517296
257, 1.82418931
258, 1.82332756
259, 1.82301865
260, 1.82281969
261, 1.82210233
262, 1.82054538
263, 1.81985227
264, 1.81859965
265, 1.81750923
266, 1.81678999
267, 1.81588530
268, 1.81446944
269, 1.81425156
270, 1.81334378
271, 1.81314442
272, 1.81201311
273, 1.81157453
274, 1.81054187
275, 1.80931026
276, 1.80819354
277, 1.80736719
278, 1.80590743
279, 1.80466084
280, 1.80319919
281, 1.80249271
282, 1.80163640
283, 1.80111792
284, 1.80032698
285, 1.79910421
286, 1.79874050
287, 1.79777829
288, 1.79723356
289, 1.79628738
290, 1.79550069
291, 1.79515986
292, 1.79453509
293, 1.79340761
294, 1.79182949
295, 1.79098968
296, 1.78991364
297, 1.78925677
298, 1.78864131
299, 1.78732082
300, 1.78648624
301, 1.78546105
302, 1.78454282
303, 1.78300684
304, 1.78254290
305, 1.78127214
306, 1.78016946
307, 1.77913784
308, 1.77828627
309, 1.77784198
310, 1.77664944
311, 1.77560131
312, 1.77472994
313, 1.77443430
314, 1.77379404
315, 1.77299809
316, 1.77233269
317, 1.77138652
318, 1.77040960
319, 1.76945291
320, 1.76818525
321, 1.76736967
322, 1.76675135
323, 1.76596980
324, 1.76550036
325, 1.76487478
326, 1.76506289
327, 1.76445725
328, 1.76340451
329, 1.76298440
330, 1.76190409
331, 1.76172801
332, 1.76133782
333, 1.76060624
334, 1.75956602
335, 1.75919480
336, 1.75849399
337, 1.75715911
338, 1.75630227
339, 1.75582151
340, 1.75525123
341, 1.75494542
342, 1.75428499
343, 1.75377939
344, 1.75284251
345, 1.75198715
346, 1.75127221
347, 1.75023649
348, 1.74999644
349, 1.74972969
350, 1.74934010
351, 1.74820277
352, 1.74752965
353, 1.74738846
354, 1.74650803
355, 1.74584828
356, 1.74529152
357, 1.74418552
358, 1.74351705
359, 1.74248873
360, 1.74132800
361, 1.74164464
362, 1.74089689
363, 1.74079998
364, 1.73966832
365, 1.73911317
366, 1.73866012
367, 1.73804797
368, 1.73727709
369, 1.73648449
370, 1.73552161
371, 1.73514112
372, 1.73439457
373, 1.73383952
374, 1.73341996
375, 1.73258320
376, 1.73204360
377, 1.73190675
378, 1.73123188
379, 1.73065297
380, 1.73027056
381, 1.72945037
382, 1.72909879
383, 1.72822441
384, 1.72783639
385, 1.72686539
386, 1.72678315
387, 1.72651860
388, 1.72582927
389, 1.72482843
390, 1.72415934
391, 1.27001631
392, 1.33166367
393, 1.34601255
394, 1.37742093
395, 1.38195145
396, 1.40641135
397, 1.41730562
398, 1.41811828
399, 1.43485754
400, 1.44134136
401, 1.43679792
402, 1.43221839
403, 1.42595387
404, 1.43564155
405, 1.44162216
406, 1.44060022
407, 1.43733424
408, 1.44201086
409, 1.43781988
410, 1.43197654
411, 1.43300249
412, 1.43426288
413, 1.42904373
414, 1.42883415
415, 1.42791976
416, 1.42813821
417, 1.42825281
418, 1.43067876
419, 1.43524218
420, 1.43341763
421, 1.43784608
422, 1.43825151
423, 1.43668203
424, 1.43690796
425, 1.44015849
426, 1.43802791
427, 1.43578796
428, 1.43708005
429, 1.43442044
430, 1.44143068
431, 1.43793231
432, 1.43738859
433, 1.43697971
434, 1.43702314
435, 1.43702702
436, 1.43752524
437, 1.43436886
438, 1.43410850
439, 1.43367036
440, 1.43698425
441, 1.43669891
442, 1.43414524
443, 1.43501800
444, 1.43484312
445, 1.43394589
446, 1.43270809
447, 1.43385912
448, 1.43394461
449, 1.43243927
450, 1.43179641
451, 1.43129154
452, 1.43194616
453, 1.43380774
454, 1.43626052
455, 1.43811843
456, 1.43711177
457, 1.43578737
458, 1.43417637
459, 1.43287367
460, 1.43247711
461, 1.43376605
462, 1.43536134
463, 1.43434244
464, 1.43499570
465, 1.43532989
466, 1.43610517
467, 1.43459992
468, 1.43392809
469, 1.43386945
470, 1.43328865
471, 1.43258152
472, 1.43256403
473, 1.43140731
474, 1.43373376
475, 1.43486088
476, 1.43439509
477, 1.43311213
478, 1.43260491
479, 1.43417567
480, 1.43292994
481, 1.43301296
482, 1.43367362
483, 1.43266171
484, 1.43214082
485, 1.43148553
486, 1.43294136
487, 1.43439780
488, 1.43504568
489, 1.43614674
490, 1.43649768
491, 1.43761146
492, 1.43815790
493, 1.43708407
494, 1.43723036
495, 1.43670688
496, 1.43710498
497, 1.43611642
498, 1.43381451
499, 1.43398512
500, 1.43424523
501, 1.43356461
502, 1.43198206
503, 1.43242185
504, 1.43187817
505, 1.43036987
506, 1.42893906
507, 1.42863609
508, 1.42854561
509, 1.42791488
510, 1.42716581
511, 1.42585751
512, 1.42671717
513, 1.42609503
514, 1.42605274
515, 1.42663598
516, 1.42677274
517, 1.42580121
518, 1.42545523
519, 1.42473537
520, 1.42342856
521, 1.42257699
522, 1.42281972
523, 1.42195630
524, 1.42159919
525, 1.42069463
526, 1.42139874
527, 1.42072402
528, 1.41962409
529, 1.41892037
530, 1.41828874
531, 1.41808427
532, 1.41753146
533, 1.41745894
534, 1.41605782
535, 1.41661302
536, 1.41652544
537, 1.41590022
538, 1.41419894
539, 1.41354718
540, 1.41242137
541, 1.41239556
542, 1.41257545
543, 1.41253088
544, 1.41171409
545, 1.41055940
546, 1.41106077
547, 1.41068677
548, 1.41120498
549, 1.41049169
550, 1.41008668
551, 1.40911825
552, 1.40826333
553, 1.40747096
554, 1.40750490
555, 1.40695570
556, 1.40642915
557, 1.40560886
558, 1.40629327
559, 1.40587705
560, 1.40558529
561, 1.40517878
562, 1.40447683
563, 1.40461385
564, 1.40456071
565, 1.40460877
566, 1.40428647
567, 1.40302429
568, 1.40249412
569, 1.40215622
570, 1.40135325
571, 1.40034761
572, 1.39925787
573, 1.39880926
574, 1.39869592
575, 1.39871699
576, 1.39830120
577, 1.39789720
578, 1.39744912
579, 1.39636193
580, 1.39514119
581, 1.39461991
582, 1.39371847
583, 1.39337903
584, 1.39315655
585, 1.39293620
586, 1.39351269
587, 1.39216206
588, 1.39197294
589, 1.39161845
590, 1.39102123
591, 1.39038554
592, 1.38982775
593, 1.39001323
594, 1.39051673
595, 1.39047411
596, 1.38970084
597, 1.38855704
598, 1.38767297
599, 1.38736323
600, 1.38679800
601, 1.38661999
602, 1.38629452
603, 1.38633671
604, 1.38642374
605, 1.38595383
606, 1.38700600
607, 1.38681389
608, 1.38612199
609, 1.38598806
610, 1.38583432
611, 1.38486262
612, 1.38435573
613, 1.38319443
614, 1.38239661
615, 1.38262597
616, 1.38296669
617, 1.38261018
618, 1.38237627
619, 1.38141380
620, 1.38124322
621, 1.38033194
622, 1.37958105
623, 1.37902720
624, 1.37871833
625, 1.37775744
626, 1.37724172
627, 1.37664127
628, 1.37681005
629, 1.37635405
630, 1.37667361
631, 1.37616299
632, 1.37636938
633, 1.37658561
634, 1.37600173
635, 1.37590156
636, 1.37560223
637, 1.37489467
638, 1.37426482
639, 1.37396925
640, 1.37417358
641, 1.37428693
642, 1.37361152
643, 1.37347311
644, 1.37319627
645, 1.37270548
646, 1.37228711
647, 1.37180769
648, 1.37172316
649, 1.37171196
650, 1.37122425
651, 1.37088112
652, 1.37083773
653, 1.36998885
654, 1.37012693
655, 1.36984531
656, 1.37004903
657, 1.36996339
658, 1.36996485
659, 1.36994573
660, 1.36987295
661, 1.36921887
662, 1.36860671
663, 1.36818315
664, 1.36764458
665, 1.36775642
666, 1.36720890
667, 1.36701647
668, 1.36651321
669, 1.36639401
670, 1.36662278
671, 1.36673759
672, 1.36649498
673, 1.36576787
674, 1.36511438
675, 1.36477646
676, 1.36481511
677, 1.36377983
678, 1.36379957
679, 1.36323023
680, 1.36320728
681, 1.36272290
682, 1.36175058
683, 1.36199806
684, 1.36146773
685, 1.36082418
686, 1.36033777
687, 1.35973906
688, 1.35958651
689, 1.35916357
690, 1.35889146
691, 1.35844863
692, 1.35841252
693, 1.35780784
694, 1.35821474
695, 1.35789784
696, 1.35780615
697, 1.35706171
698, 1.35675089
699, 1.35655227
700, 1.35677266
701, 1.35646791
702, 1.35639347
703, 1.35658737
704, 1.35576215
705, 1.35534814
706, 1.35495395
707, 1.35478692
708, 1.35460026
709, 1.35438019
710, 1.35422824
711, 1.35408182
712, 1.35362787
713, 1.35376312
714, 1.35351788
715, 1.35368421
716, 1.35338372
717, 1.35290464
718, 1.35289476
719, 1.35297483
720, 1.35251342
721, 1.35195376
722, 1.35179777
723, 1.35153944
724, 1.35106560
725, 1.35043280
726, 1.34985161
727, 1.34932806
728, 1.34930588
729, 1.34896338
730, 1.34901557
731, 1.34856153
732, 1.34802865
733, 1.34762850
734, 1.34736995
735, 1.34729145
736, 1.34692174
737, 1.34613452
738, 1.34552268
739, 1.34483661
740, 1.34471561
741, 1.34454317
742, 1.34426437
743, 1.34415799
744, 1.34355168
745, 1.34300963
746, 1.34286784
747, 1.34229625
748, 1.34201484
749, 1.34156965
750, 1.34099654
751, 1.34076448
752, 1.34065715
753, 1.34003753
754, 1.33950350
755, 1.33939672
756, 1.33884857
757, 1.33851118
758, 1.33833641
759, 1.33846919
760, 1.33817922
761, 1.33744629
762, 1.33719967
763, 1.33675904
764, 1.33662543
765, 1.33622107
766, 1.33571723
767, 1.33515186
768, 1.33455728
769, 1.33437469
770, 1.33436517
771, 1.33405793
772, 1.33355633
773, 1.33298126
774, 1.33311790
775, 1.33252555
776, 1.33224108
777, 1.33151039
778, 1.33116096
779, 1.33087312
780, 1.33070299
781, 1.43035674
782, 1.30952054
783, 1.26754344
784, 1.25269768
785, 1.30559442
786, 1.29026045
787, 1.29378051
788, 1.30358087
789, 1.28827637
790, 1.29440013
791, 1.28694412
792, 1.28102171
793, 1.26522491
794, 1.27078525
795, 1.27398442
796, 1.27707725
797, 1.27043139
798, 1.26992981
799, 1.26594025
800, 1.26111595
801, 1.25675346
802, 1.25694806
803, 1.25645658
804, 1.25548043
805, 1.25406798
806, 1.25235493
807, 1.25011639
808, 1.25133174
809, 1.25182377
810, 1.25061326
811, 1.24408860
812, 1.24279216
813, 1.23831108
814, 1.23902891
815, 1.23959404
816, 1.23669444
817, 1.23822868
818, 1.23908192
819, 1.24423560
820, 1.24559514
821, 1.24463513
822, 1.24323233
823, 1.24488483
824, 1.24282720
825, 1.24253140
826, 1.24058752
827, 1.23686116
828, 1.23786576
829, 1.23660881
830, 1.23519243
831, 1.23862517
832, 1.23830133
833, 1.23756463
834, 1.23587279
835, 1.23680193
836, 1.23501920
837, 1.23646122
838, 1.23640537
839, 1.23721739
840, 1.23871866
841, 1.23828117
842, 1.23826965
843, 1.23786665
844, 1.23707229
845, 1.23660404
846, 1.23571253
847, 1.23680738
848, 1.23931847
849, 1.24097447
850, 1.23907895
851, 1.23872701
852, 1.23572153
853, 1.23591713
854, 1.23522744
855, 1.23587863
856, 1.23457118
857, 1.23347828
858, 1.23367624
859, 1.23394964
860, 1.23366751
861, 1.23197104
862, 1.23090913
863, 1.23016738
864, 1.22861852
865, 1.22815325
866, 1.22735696
867, 1.22568749
868, 1.22451779
869, 1.22375868
870, 1.22286853
871, 1.22132049
872, 1.22019961
873, 1.22003023
874, 1.21984504
875, 1.21814009
876, 1.21794498
877, 1.21983459
878, 1.21838458
879, 1.21831125
880, 1.21788760
881, 1.21757732
882, 1.21726244
883, 1.21621292
884, 1.21706012
885, 1.21831840
886, 1.21859722
887, 1.21673002
888, 1.21674313
889, 1.21640103
890, 1.21641366
891, 1.21441217
892, 1.21380336
893, 1.21324825
894, 1.21244364
895, 1.21127891
896, 1.21121219
897, 1.20988690
898, 1.21004357
899, 1.20990684
900, 1.20938392
901, 1.20764163
902, 1.20670364
903, 1.20588095
904, 1.20545322
905, 1.20508256
906, 1.20382837
907, 1.20403245
908, 1.20275810
909, 1.20204487
910, 1.20237888
911, 1.20153556
912, 1.20219798
913, 1.20218790
914, 1.20176735
915, 1.20196973
916, 1.20328336
917, 1.20439782
918, 1.20324003
919, 1.20460953
920, 1.20457748
921, 1.20428329
922, 1.20496980
923, 1.20484622
924, 1.20567939
925, 1.20521360
926, 1.20584164
927, 1.20589409
928, 1.20620490
929, 1.20620004
930, 1.20634320
931, 1.20549795
932, 1.20492031
933, 1.20382500
934, 1.20399992
935, 1.20300317
936, 1.20218376
937, 1.20258173
938, 1.20279485
939, 1.20278605
940, 1.20230289
941, 1.20176042
942, 1.20121661
943, 1.20058718
944, 1.20058623
945, 1.19952846
946, 1.19957426
947, 1.19989723
948, 1.19992212
949, 1.19986368
950, 1.19991097
951, 1.20081130
952, 1.20137058
953, 1.20155992
954, 1.20063580
955, 1.19979796
956, 1.19968036
957, 1.19956713
958, 1.19876731
959, 1.19833097
960, 1.19886056
961, 1.19887214
962, 1.19898544
963, 1.19927883
964, 1.19867895
965, 1.19859518
966, 1.19799881
967, 1.19715462
968, 1.19771517
969, 1.19786553
970, 1.19713788
971, 1.19647554
972, 1.19704669
973, 1.19730724
974, 1.19701855
975, 1.19819329
976, 1.19738143
977, 1.19641296
978, 1.19585961
979, 1.19516165
980, 1.19498161
981, 1.19497354
982, 1.19487733
983, 1.19476568
984, 1.19436273
985, 1.19407293
986, 1.19452554
987, 1.19485578
988, 1.19396123
989, 1.19281036
990, 1.19235241
991, 1.19156444
992, 1.19105998
993, 1.19110536
994, 1.19076861
995, 1.19071333
996, 1.19071343
997, 1.19052545
998, 1.19043444
999, 1.19046647
1000, 1.19000027
1001, 1.18952704
1002, 1.18901145
1003, 1.18934132
1004, 1.18922098
1005, 1.18915565
1006, 1.18939254
1007, 1.18896376
1008, 1.18819943
1009, 1.18811441
1010, 1.18803076
1011, 1.18730128
1012, 1.18638414
1013, 1.18635944
1014, 1.18595562
1015, 1.18611926
1016, 1.18611178
1017, 1.18626238
1018, 1.18603839
1019, 1.18581845
1020, 1.18589485
1021, 1.18553204
1022, 1.18519575
1023, 1.18526062
1024, 1.18478585
1025, 1.18450555
1026, 1.18464089
1027, 1.18408427
1028, 1.18430557
1029, 1.18448364
1030, 1.18453065
1031, 1.18438711
1032, 1.18465361
1033, 1.18428947
1034, 1.18517401
1035, 1.18476149
1036, 1.18499117
1037, 1.18501452
1038, 1.18478080
1039, 1.18496988
1040, 1.18519547
1041, 1.18479787
1042, 1.18473079
1043, 1.18453283
1044, 1.18436614
1045, 1.18438842
1046, 1.18429068
1047, 1.18389062
1048, 1.18374648
1049, 1.18379433
1050, 1.18342106
1051, 1.18307618
1052, 1.18264042
1053, 1.18248095
1054, 1.18189241
1055, 1.18156387
1056, 1.18154684
1057, 1.18115121
1058, 1.18111028
1059, 1.18086401
1060, 1.18080257
1061, 1.18031989
1062, 1.18025443
1063, 1.18002269
1064, 1.17985448
1065, 1.17953321
1066, 1.17944941
1067, 1.17963217
1068, 1.17959313
1069, 1.17955635
1070, 1.17899639
1071, 1.17871396
1072, 1.17810434
1073, 1.17805681
1074, 1.17752385
1075, 1.17654929
1076, 1.17706910
1077, 1.17662934
1078, 1.17678618
1079, 1.17681590
1080, 1.17634502
1081, 1.17608441
1082, 1.17612328
1083, 1.17602958
1084, 1.17620017
1085, 1.17591818
1086, 1.17614678
1087, 1.17587955
1088, 1.17547610
1089, 1.17537037
1090, 1.17542510
1091, 1.17464061
1092, 1.17436988
1093, 1.17413707
1094, 1.17358963
1095, 1.17364954
1096, 1.17309436
1097, 1.17296162
1098, 1.17247999
1099, 1.17228806
1100, 1.17223036
1101, 1.17225363
1102, 1.17193967
1103, 1.17157273
1104, 1.17126074
1105, 1.17110434
1106, 1.17091578
1107, 1.17104506
1108, 1.17089103
1109, 1.17071195
1110, 1.17074378
1111, 1.17052315
1112, 1.17018257
1113, 1.17043119
1114, 1.17032639
1115, 1.17026127
1116, 1.17000502
1117, 1.16970301
1118, 1.16973421
1119, 1.17000360
1120, 1.16994556
1121, 1.16970274
1122, 1.16978077
1123, 1.16971086
1124, 1.16915896
1125, 1.16888423
1126, 1.16889225
1127, 1.16822354
1128, 1.16774530
1129, 1.16747983
1130, 1.16770004
1131, 1.16733855
1132, 1.16692413
1133, 1.16687056
1134, 1.16676918
1135, 1.16680100
1136, 1.16656353
1137, 1.16647131
1138, 1.16618161
1139, 1.16597446
1140, 1.16602457
1141, 1.16580799
1142, 1.16562519
1143, 1.16521086
1144, 1.16490961
1145, 1.16521489
1146, 1.16496682
1147, 1.16447322
1148, 1.16408449
1149, 1.16365197
1150, 1.16408970
1151, 1.16348721
1152, 1.16351704
1153, 1.16299373
1154, 1.16295500
1155, 1.16284733
1156, 1.16253178
1157, 1.16187345
1158, 1.16177032
1159, 1.16160539
1160, 1.16131716
1161, 1.16153176
1162, 1.16175475
1163, 1.16144203
1164, 1.16115043
1165, 1.16075583
1166, 1.16075000
1167, 1.16063983
1168, 1.16117222
1169, 1.16143366
1170, 1.16136577
1171, 1.25903916
1172, 1.24528533
1173, 1.19453263
1174, 1.15088630
1175, 1.14409521
1176, 1.13022788
1177, 1.11181269
1178, 1.10061945
1179, 1.10341627
1180, 1.10733005
1181, 1.10771089
1182, 1.10887610
1183, 1.09968632
1184, 1.09260596
1185, 1.08899556
1186, 1.09101935
1187, 1.09159663
1188, 1.09003337
1189, 1.09463726
1190, 1.08294292
1191, 1.08143940
1192, 1.07229676
1193, 1.07416942
1194, 1.06935384
1195, 1.07160454
1196, 1.07303013
1197, 1.07254250
1198, 1.07566756
1199, 1.07438666
1200, 1.07072533
1201, 1.06774883
1202, 1.06922206
1203, 1.06697777
1204, 1.06973224
1205, 1.06943382
1206, 1.06795761
1207, 1.07040416
1208, 1.06883402
1209, 1.06851044
1210, 1.06795683
1211, 1.06942519
1212, 1.06734531
1213, 1.06854108
1214, 1.07121141
1215, 1.07148252
1216, 1.07060527
1217, 1.07194019
1218, 1.07190004
1219, 1.07079559
1220, 1.06898943
1221, 1.07025044
1222, 1.06975814
1223, 1.07180869
1224, 1.07086683
1225, 1.06898137
1226, 1.06900907
1227, 1.06973723
1228, 1.06813307
1229, 1.06784002
1230, 1.06618424
1231, 1.06743204
1232, 1.06739821
1233, 1.06580778
1234, 1.06576493
1235, 1.06818907
1236, 1.06866716
1237, 1.06884554
1238, 1.07063814
1239, 1.06716959
1240, 1.06748598
1241, 1.06826179
1242, 1.06901786
1243, 1.06841930
1244, 1.06853801
1245, 1.06978725
1246, 1.06982184
1247, 1.06897174
1248, 1.06816578
1249, 1.06702764
1250, 1.06595365
1251, 1.06645652
1252, 1.06608426
1253, 1.06522344
1254, 1.06595130
1255, 1.06479222
1256, 1.06403628
1257, 1.06278585
1258, 1.06221885
1259, 1.06245067
1260, 1.06162050
1261, 1.06175864
1262, 1.06188107
1263, 1.06162051
1264, 1.06130086
1265, 1.06252488
1266, 1.06277277
1267, 1.06152761
1268, 1.06244583
1269, 1.06125612
1270, 1.06129018
1271, 1.06172422
1272, 1.06259394
1273, 1.06204812
1274, 1.06288605
1275, 1.06453601
1276, 1.06498388
1277, 1.06538647
1278, 1.06621134
1279, 1.06621561
1280, 1.06541862
1281, 1.06432552
1282, 1.06490782
1283, 1.06443673
1284, 1.06375263
1285, 1.06298580
1286, 1.06354107
1287, 1.06335252
1288, 1.06310933
1289, 1.06367512
1290, 1.06376019
1291, 1.06291687
1292, 1.06281236
1293, 1.06338028
1294, 1.06270223
1295, 1.06422758
1296, 1.06453040
1297, 1.06560202
1298, 1.06604634
1299, 1.06671038
1300, 1.06559909
1301, 1.06499389
1302, 1.06559295
1303, 1.06542885
1304, 1.06534616
1305, 1.06478261
1306, 1.06470948
1307, 1.06472904
1308, 1.06508223
1309, 1.06452688
1310, 1.06459601
1311, 1.06492395
1312, 1.06613468
1313, 1.06582792
1314, 1.06688945
1315, 1.06582952
1316, 1.06499672
1317, 1.06448148
1318, 1.06455442
1319, 1.06465984
1320, 1.06512695
1321, 1.06579372
1322, 1.06559502
1323, 1.06485785
1324, 1.06521663
1325, 1.06544322
1326, 1.06488772
1327, 1.06575950
1328, 1.06509823
1329, 1.06548945
1330, 1.06544363
1331, 1.06581467
1332, 1.06534376
1333, 1.06514005
1334, 1.06504030
1335, 1.06498064
1336, 1.06525701
1337, 1.06599907
1338, 1.06570460
1339, 1.06521691
1340, 1.06560978
1341, 1.06578049
1342, 1.06529547
1343, 1.06451980
1344, 1.06425332
1345, 1.06447343
1346, 1.06515267
1347, 1.06463014
1348, 1.06573117
1349, 1.06551628
1350, 1.06523743
1351, 1.06522108
1352, 1.06561517
1353, 1.06609372
1354, 1.06621470
1355, 1.06650383
1356, 1.06624093
1357, 1.06603376
1358, 1.06695366
1359, 1.06642735
1360, 1.06610147
1361, 1.06593127
1362, 1.06544757
1363, 1.06572766
1364, 1.06515924
1365, 1.06507515
1366, 1.06524375
1367, 1.06551140
1368, 1.06547219
1369, 1.06565662
1370, 1.06520291
1371, 1.06570767
1372, 1.06560060
1373, 1.06598208
1374, 1.06620966
1375, 1.06614170
1376, 1.06627798
1377, 1.06637227
1378, 1.06628034
1379, 1.06650892
1380, 1.06721150
1381, 1.06720635
1382, 1.06752962
1383, 1.06733260
1384, 1.06720580
1385, 1.06776983
1386, 1.06761627
1387, 1.06741163
1388, 1.06720381
1389, 1.06747647
1390, 1.06701434
1391, 1.06686508
1392, 1.06683225
1393, 1.06731887
1394, 1.06653149
1395, 1.06671718
1396, 1.06657036
1397, 1.06683800
1398, 1.06674094
1399, 1.06614560
1400, 1.06724896
1401, 1.06705279
1402, 1.06687920
1403, 1.06683287
1404, 1.06673046
1405, 1.06711395
1406, 1.06731535
1407, 1.06740345
1408, 1.06734524
1409, 1.06695467
1410, 1.06714060
1411, 1.06650391
1412, 1.06622507
1413, 1.06665377
1414, 1.06632238
1415, 1.06620053
1416, 1.06600531
1417, 1.06599421
1418, 1.06610699
1419, 1.06542619
1420, 1.06486056
1421, 1.06443504
1422, 1.06434761
1423, 1.06406733
1424, 1.06474117
1425, 1.06442915
1426, 1.06436158
1427, 1.06445399
1428, 1.06463736
1429, 1.06529172
1430, 1.06569229
1431, 1.06565199
1432, 1.06510432
1433, 1.06468837
1434, 1.06469978
1435, 1.06455434
1436, 1.06461843
1437, 1.06426512
1438, 1.06422490
1439, 1.06486450
1440, 1.06479739
1441, 1.06480359
1442, 1.06449421
1443, 1.06428853
1444, 1.06422864
1445, 1.06418019
1446, 1.06356759
1447, 1.06385392
1448, 1.06382379
1449, 1.06362456
1450, 1.06332110
1451, 1.06332064
1452, 1.06308324
1453, 1.06314403
1454, 1.06275641
1455, 1.06291549
1456, 1.06271087
1457, 1.06251688
1458, 1.06237786
1459, 1.06243578
1460, 1.06212355
1461, 1.06233251
1462, 1.06250429
1463, 1.06191854
1464, 1.06166534
1465, 1.06103727
1466, 1.06055927
1467, 1.06055527
1468, 1.06026014
1469, 1.06022450
1470, 1.05999091
1471, 1.05984711
1472, 1.05961214
1473, 1.05930604
1474, 1.05927005
1475, 1.05848956
1476, 1.05838131
1477, 1.05843614
1478, 1.05830686
1479, 1.05799932
1480, 1.05809745
1481, 1.05811887
1482, 1.05795684
1483, 1.05786370
1484, 1.05792488
1485, 1.05734778
1486, 1.05752020
1487, 1.05780577
1488, 1.05789127
1489, 1.05794766
1490, 1.05792403
1491, 1.05787118
1492, 1.05768864
1493, 1.05754857
1494, 1.05765752
1495, 1.05740228
1496, 1.05763999
1497, 1.05768398
1498, 1.05749501
1499, 1.05719477
