950, 58.456
951, 58.420
952, 58.398
953, 58.382
954, 58.428
955, 58.482
956, 58.465
957, 58.479
958, 58.497
959, 58.537
960, 58.529
961, 58.525
962, 58.534
963, 58.534
964, 58.556
965, 58.560
966, 58.573
967, 58.598
968, 58.552
969, 58.577
970, 58.573
971, 58.618
972, 58.614
973, 58.578
974, 58.582
975, 58.538
976, 58.562
977, 58.618
978, 58.649
979, 58.672
980, 58.664
981, 58.660
982, 58.671
983, 58.678
984, 58.674
985, 58.655
986, 58.643
987, 58.613
988, 58.635
989, 58.680
990, 58.698
991, 58.716
992, 58.737
993, 58.733
994, 58.762
995, 58.790
996, 58.785
997, 58.781
998, 58.780
999, 58.790
1000, 58.793
1001, 58.802
1002, 58.819
1003, 58.790
1004, 58.817
1005, 58.819
1006, 58.798
1007, 58.821
1008, 58.840
1009, 58.839
1010, 58.849
1011, 58.891
1012, 58.917
1013, 58.912
1014, 58.931
1015, 58.926
1016, 58.915
1017, 58.917
1018, 58.919
1019, 58.947
1020, 58.955
1021, 58.970
1022, 58.997
1023, 58.986
1024, 59.007
1025, 59.031
1026, 59.022
1027, 59.052
1028, 59.044
1029, 59.036
1030, 59.028
1031, 59.051
1032, 59.025
1033, 59.051
1034, 59.009
1035, 59.032
1036, 59.003
1037, 59.010
1038, 59.012
1039, 59.016
1040, 58.990
1041, 58.986
1042, 58.993
1043, 59.001
1044, 59.008
1045, 58.989
1046, 58.979
1047, 58.992
1048, 58.981
1049, 58.977
1050, 58.979
1051, 58.989
1052, 58.996
1053, 59.006
1054, 59.021
1055, 59.034
1056, 59.035
1057, 59.045
1058, 59.032
1059, 59.031
1060, 59.037
1061, 59.050
1062, 59.043
1063, 59.071
1064, 59.083
1065, 59.101
1066, 59.099
1067, 59.100
1068, 59.098
1069, 59.110
1070, 59.143
1071, 59.155
1072, 59.196
1073, 59.215
1074, 59.221
1075, 59.264
1076, 59.248
1077, 59.280
1078, 59.275
1079, 59.276
1080, 59.297
1081, 59.323
1082, 59.323
1083, 59.323
1084, 59.321
1085, 59.331
1086, 59.337
1087, 59.362
1088, 59.372
1089, 59.372
1090, 59.370
1091, 59.408
1092, 59.410
1093, 59.412
1094, 59.430
1095, 59.420
1096, 59.444
1097, 59.454
1098, 59.468
1099, 59.468
1100, 59.460
1101, 59.450
1102, 59.453
1103, 59.455
1104, 59.459
1105, 59.466
1106, 59.471
1107, 59.466
1108, 59.466
1109, 59.479
1110, 59.477
1111, 59.472
1112, 59.495
1113, 59.495
1114, 59.506
1115, 59.508
1116, 59.517
1117, 59.535
1118, 59.530
1119, 59.527
1120, 59.534
1121, 59.549
1122, 59.535
1123, 59.537
1124, 59.570
1125, 59.579
1126, 59.576
1127, 59.602
1128, 59.611
1129, 59.621
1130, 59.627
1131, 59.640
1132, 59.666
1133, 59.676
1134, 59.675
1135, 59.683
1136, 59.689
1137, 59.688
1138, 59.702
1139, 59.714
1140, 59.705
1141, 59.713
1142, 59.720
1143, 59.737
1144, 59.759
1145, 59.758
1146, 59.761
1147, 59.773
1148, 59.793
1149, 59.809
1150, 59.793
1151, 59.824
1152, 59.820
1153, 59.844
1154, 59.837
1155, 59.846
1156, 59.855
1157, 59.889
1158, 59.904
1159, 59.909
1160, 59.918
1161, 59.906
1162, 59.884
1163, 59.897
1164, 59.904
1165, 59.931
1166, 59.917
1167, 59.918
1168, 59.905
1169, 59.899
1170, 59.898
1171, 56.250
1172, 55.859
1173, 58.333
1174, 60.156
1175, 60.156
1176, 60.547
1177, 61.607
1178, 61.621
1179, 61.545
1180, 61.094
1181, 61.080
1182, 61.393
1183, 61.659
1184, 61.998
1185, 62.292
1186, 62.451
1187, 62.500
1188, 62.587
1189, 62.212
1190, 62.930
1191, 62.872
1192, 63.068
1193, 63.145
1194, 63.477
1195, 63.375
1196, 63.281
1197, 63.600
1198, 63.532
1199, 63.524
1200, 63.724
1201, 63.886
1202, 63.818
1203, 63.920
1204, 63.741
1205, 63.683
1206, 63.780
1207, 63.704
1208, 63.939
1209, 63.962
1210, 63.926
1211, 63.796
1212, 63.839
1213, 63.826
1214, 63.796
1215, 63.837
1216, 63.944
1217, 63.896
1218, 63.981
1219, 63.935
1220, 64.031
1221, 63.971
1222, 63.987
1223, 63.827
1224, 63.874
1225, 63.892
1226, 63.881
1227, 63.898
1228, 63.955
1229, 63.983
1230, 64.010
1231, 63.896
1232, 63.974
1233, 64.062
1234, 64.001
1235, 63.954
1236, 64.003
1237, 64.062
1238, 63.982
1239, 64.062
1240, 64.141
1241, 64.051
1242, 64.030
1243, 64.062
1244, 64.031
1245, 63.958
1246, 63.929
1247, 63.981
1248, 64.022
1249, 64.092
1250, 64.189
1251, 64.130
1252, 64.129
1253, 64.110
1254, 64.035
1255, 64.099
1256, 64.117
1257, 64.188
1258, 64.222
1259, 64.212
1260, 64.219
1261, 64.166
1262, 64.164
1263, 64.180
1264, 64.204
1265, 64.153
1266, 64.119
1267, 64.095
1268, 64.062
1269, 64.102
1270, 64.078
1271, 64.086
1272, 64.047
1273, 64.108
1274, 64.062
1275, 64.033
1276, 64.040
1277, 64.041
1278, 64.048
1279, 64.070
1280, 64.084
1281, 64.105
1282, 64.097
1283, 64.097
1284, 64.076
1285, 64.090
1286, 64.069
1287, 64.062
1288, 64.115
1289, 64.082
1290, 64.089
1291, 64.088
1292, 64.075
1293, 64.050
1294, 64.119
1295, 64.031
1296, 64.007
1297, 63.983
1298, 63.928
1299, 63.923
1300, 63.972
1301, 64.009
1302, 63.974
1303, 63.980
1304, 63.975
1305, 63.987
1306, 63.976
1307, 63.931
1308, 63.927
1309, 63.933
1310, 63.901
1311, 63.863
1312, 63.815
1313, 63.806
1314, 63.764
1315, 63.798
1316, 63.822
1317, 63.850
1318, 63.814
1319, 63.806
1320, 63.740
1321, 63.690
1322, 63.698
1323, 63.731
1324, 63.738
1325, 63.705
1326, 63.722
1327, 63.694
1328, 63.741
1329, 63.743
1330, 63.726
1331, 63.718
1332, 63.720
1333, 63.703
1334, 63.710
1335, 63.707
1336, 63.700
1337, 63.660
1338, 63.663
1339, 63.697
1340, 63.704
1341, 63.683
1342, 63.717
1343, 63.760
1344, 63.766
1345, 63.741
1346, 63.734
1347, 63.736
1348, 63.720
1349, 63.722
1350, 63.720
1351, 63.704
1352, 63.680
1353, 63.653
1354, 63.646
1355, 63.640
1356, 63.672
1357, 63.686
1358, 63.651
1359, 63.674
1360, 63.709
1361, 63.743
1362, 63.753
1363, 63.739
1364, 63.781
1365, 63.794
1366, 63.772
1367, 63.765
1368, 63.747
1369, 63.741
1370, 63.766
1371, 63.752
1372, 63.753
1373, 63.724
1374, 63.725
1375, 63.742
1376, 63.767
1377, 63.768
1378, 63.773
1379, 63.737
1380, 63.754
1381, 63.751
1382, 63.723
1383, 63.714
1384, 63.712
1385, 63.685
1386, 63.690
1387, 63.702
1388, 63.701
1389, 63.684
1390, 63.711
1391, 63.720
1392, 63.735
1393, 63.705
1394, 63.745
1395, 63.753
1396, 63.744
1397, 63.746
1398, 63.740
1399, 63.742
1400, 63.699
1401, 63.714
1402, 63.716
1403, 63.727
1404, 63.735
1405, 63.733
1406, 63.712
1407, 63.710
1408, 63.708
1409, 63.716
1410, 63.727
1411, 63.758
1412, 63.785
1413, 63.770
1414, 63.768
1415, 63.763
1416, 63.770
1417, 63.756
1418, 63.757
1419, 63.777
1420, 63.816
1421, 63.845
1422, 63.845
1423, 63.877
1424, 63.856
1425, 63.866
1426, 63.882
1427, 63.892
1428, 63.881
1429, 63.866
1430, 63.861
1431, 63.865
1432, 63.893
1433, 63.929
1434, 63.920
1435, 63.918
1436, 63.924
1437, 63.945
1438, 63.925
1439, 63.906
1440, 63.918
1441, 63.904
1442, 63.916
1443, 63.919
1444, 63.928
1445, 63.923
1446, 63.944
1447, 63.938
1448, 63.944
1449, 63.959
1450, 63.970
1451, 63.968
1452, 63.985
1453, 63.985
1454, 64.002
1455, 63.994
1456, 64.005
1457, 64.008
1458, 64.025
1459, 64.017
1460, 64.017
1461, 64.014
1462, 64.017
1463, 64.052
1464, 64.065
1465, 64.076
1466, 64.107
1467, 64.099
1468, 64.102
1469, 64.091
1470, 64.112
1471, 64.117
1472, 64.122
1473, 64.130
1474, 64.137
1475, 64.170
1476, 64.170
1477, 64.154
1478, 64.156
1479, 64.164
1480, 64.153
1481, 64.158
1482, 64.150
1483, 64.140
1484, 64.137
1485, 64.169
1486, 64.149
1487, 64.149
1488, 64.141
1489, 64.134
1490, 64.133
1491, 64.148
1492, 64.152
1493, 64.164
1494, 64.154
1495, 64.159
1496, 64.151
1497, 64.153
1498, 64.167
1499, 64.191
1500, 64.197
1501, 64.223
1502, 64.211
1503, 64.217
1504, 64.236
1505, 64.235
1506, 64.249
1507, 64.262
1508, 64.287
1509, 64.304
1510, 64.318
1511, 64.347
1512, 64.359
1513, 64.340
1514, 64.349
1515, 64.370
1516, 64.390
1517, 64.402
1518, 64.422
1519, 64.403
1520, 64.397
1521, 64.394
1522, 64.404
1523, 64.392
1524, 64.387
1525, 64.393
1526, 64.414
1527, 64.430
1528, 64.423
1529, 64.419
1530, 64.427
1531, 64.446
1532, 64.444
1533, 64.439
1534, 64.455
1535, 64.458
1536, 64.474
1537, 64.478
1538, 64.481
1539, 64.484
1540, 64.478
1541, 64.488
1542, 64.504
1543, 64.496
1544, 64.507
1545, 64.508
1546, 64.499
1547, 64.506
1548, 64.497
1549, 64.479
1550, 64.494
1551, 64.493
1552, 64.512
1553, 64.530
1554, 64.522
1555, 64.529
1556, 64.528
1557, 64.531
1558, 64.520
1559, 64.528
1560, 64.533
1561, 56.250
1562, 64.062
1563, 66.667
1564, 67.578
1565, 65.938
1566, 66.927
1567, 66.295
1568, 66.113
1569, 66.146
1570, 65.547
1571, 64.986
1572, 65.039
1573, 65.445
1574, 65.458
1575, 65.521
1576, 65.430
1577, 65.533
1578, 65.408
1579, 65.337
1580, 65.312
1581, 64.993
1582, 65.270
1583, 64.980
1584, 64.714
1585, 64.500
1586, 64.543
1587, 64.554
1588, 64.537
1589, 64.655
1590, 64.948
1591, 65.071
1592, 65.015
1593, 65.057
1594, 65.005
1595, 64.933
1596, 65.039
1597, 64.802
1598, 64.659
1599, 64.704
1600, 64.785
1601, 64.901
1602, 65.011
1603, 65.062
1604, 65.039
1605, 65.052
1606, 65.132
1607, 65.060
1608, 65.104
1609, 65.019
1610, 65.109
1611, 64.982
1612, 64.949
1613, 65.021
1614, 65.032
1615, 65.128
1616, 65.165
1617, 65.159
1618, 65.248
1619, 65.228
1620, 65.026
1621, 65.023
1622, 64.982
1623, 65.030
1624, 65.076
1625, 65.180
1626, 65.187
1627, 65.264
1628, 65.246
1629, 65.297
1630, 65.335
1631, 65.394
1632, 65.408
1633, 65.432
1634, 65.519
1635, 65.521
1636, 65.553
1637, 65.554
1638, 65.635
1639, 65.744
1640, 65.752
1641, 65.914
1642, 65.911
1643, 65.964
1644, 65.941
1645, 65.947
1646, 65.861
1647, 65.876
1648, 65.874
1649, 65.827
1650, 65.964
1651, 66.020
1652, 66.092
1653, 66.104
1654, 66.124
1655, 66.160
1656, 66.113
1657, 66.076
1658, 66.151
1659, 66.154
1660, 66.109
1661, 66.112
1662, 66.085
1663, 66.148
1664, 66.113
1665, 66.042
1666, 66.082
1667, 66.048
1668, 66.037
1669, 66.034
1670, 66.009
1671, 66.005
1672, 66.016
1673, 66.061
1674, 66.029
1675, 66.073
1676, 66.096
1677, 66.046
1678, 66.035
1679, 65.986
1680, 65.970
1681, 66.019
1682, 65.964
1683, 65.949
1684, 65.997
1685, 66.044
1686, 66.059
1687, 66.031
1688, 65.942
1689, 65.904
1690, 65.895
1691, 65.929
1692, 65.921
1693, 65.942
1694, 65.940
1695, 65.903
1696, 65.929
1697, 65.876
1698, 65.868
1699, 65.889
1700, 65.938
1701, 65.969
1702, 66.021
1703, 66.018
1704, 66.032
1705, 66.024
1706, 66.053
1707, 66.119
1708, 66.116
1709, 66.139
1710, 66.198
1711, 66.251
1712, 66.262
1713, 66.258
1714, 66.300
1715, 66.300
1716, 66.306
1717, 66.327
1718, 66.377
1719, 66.396
1720, 66.357
1721, 66.324
1722, 66.305
1723, 66.334
1724, 66.335
1725, 66.378
1726, 66.378
1727, 66.374
1728, 66.383
1729, 66.397
1730, 66.429
1731, 66.447
1732, 66.456
1733, 66.479
1734, 66.433
1735, 66.397
1736, 66.380
1737, 66.375
1738, 66.397
1739, 66.389
1740, 66.424
1741, 66.467
1742, 66.428
1743, 66.423
1744, 66.440
1745, 66.482
1746, 66.461
1747, 66.469
1748, 66.473
1749, 66.489
1750, 66.484
1751, 66.468
1752, 66.455
1753, 66.463
1754, 66.434
1755, 66.414
1756, 66.422
1757, 66.430
1758, 66.450
1759, 66.497
1760, 66.500
1761, 66.503
1762, 66.472
1763, 66.464
1764, 66.521
1765, 66.532
1766, 66.528
1767, 66.542
1768, 66.549
1769, 66.548
1770, 66.555
1771, 66.543
1772, 66.554
1773, 66.601
1774, 66.578
1775, 66.573
1776, 66.591
1777, 66.604
1778, 66.593
1779, 66.570
1780, 66.580
1781, 66.572
1782, 66.551
1783, 66.567
1784, 66.567
1785, 66.573
1786, 66.596
1787, 66.616
1788, 66.591
1789, 66.580
1790, 66.559
1791, 66.575
1792, 66.591
1793, 66.611
1794, 66.597
1795, 66.626
1796, 66.618
1797, 66.621
1798, 66.629
1799, 66.629
1800, 66.615
1801, 66.630
1802, 66.645
1803, 66.654
1804, 66.630
1805, 66.594
1806, 66.571
1807, 66.545
1808, 66.564
1809, 66.591
1810, 66.569
1811, 66.577
1812, 66.580
1813, 66.592
1814, 66.628
1815, 66.651
1816, 66.681
1817, 66.689
1818, 66.718
1819, 66.708
1820, 66.740
1821, 66.744
1822, 66.740
1823, 66.745
1824, 66.744
1825, 66.769
1826, 66.788
1827, 66.822
1828, 66.826
1829, 66.839
1830, 66.861
1831, 66.862
1832, 66.840
1833, 66.873
1834, 66.865
1835, 66.878
1836, 66.899
1837, 66.894
1838, 66.898
1839, 66.893
1840, 66.875
1841, 66.862
1842, 66.869
1843, 66.878
1844, 66.882
1845, 66.880
1846, 66.906
1847, 66.913
1848, 66.919
1849, 66.923
1850, 66.945
1851, 66.954
1852, 66.979
1853, 66.974
1854, 66.994
1855, 66.981
1856, 66.982
1857, 66.993
1858, 67.001
1859, 67.012
1860, 67.021
1861, 67.027
1862, 67.027
1863, 67.010
1864, 67.036
1865, 67.026
1866, 67.045
1867, 67.055
1868, 67.073
1869, 67.079
1870, 67.092
1871, 67.102
1872, 67.090
1873, 67.105
1874, 67.125
