979, 0.54231162
980, 0.54206371
981, 0.54262572
982, 0.54307983
983, 0.54416423
984, 0.54363631
985, 0.54359296
986, 0.54304040
987, 0.54250013
988, 0.54208489
989, 0.54200494
990, 0.54174550
991, 0.54167186
992, 0.54201349
993, 0.54170402
994, 0.54183092
995, 0.54171457
996, 0.54144236
997, 0.54136228
998, 0.54139614
999, 0.54113002
1000, 0.54085648
1001, 0.54041858
1002, 0.54061225
1003, 0.54051971
1004, 0.54073406
1005, 0.54085438
1006, 0.54081310
1007, 0.54124945
1008, 0.54146678
1009, 0.54113842
1010, 0.54098556
1011, 0.54084930
1012, 0.54079046
1013, 0.54010748
1014, 0.53985164
1015, 0.53953288
1016, 0.53963024
1017, 0.53927936
1018, 0.53891500
1019, 0.53875055
1020, 0.53830377
1021, 0.53856708
1022, 0.53855178
1023, 0.53829249
1024, 0.53822869
1025, 0.53774235
1026, 0.53704887
1027, 0.53680945
1028, 0.53663244
1029, 0.53636314
1030, 0.53579051
1031, 0.53625192
1032, 0.53630953
1033, 0.53610792
1034, 0.53612502
1035, 0.53654599
1036, 0.53620242
1037, 0.53605101
1038, 0.53585904
1039, 0.53546573
1040, 0.53529207
1041, 0.53512707
1042, 0.53506339
1043, 0.53484010
1044, 0.53430408
1045, 0.53433188
1046, 0.53423962
1047, 0.53435163
1048, 0.53405023
1049, 0.53386199
1050, 0.53362831
1051, 0.53332429
1052, 0.53285421
1053, 0.53289475
1054, 0.53258745
1055, 0.53238285
1056, 0.53228152
1057, 0.53244692
1058, 0.53227906
1059, 0.53235616
1060, 0.53233745
1061, 0.53190663
1062, 0.53197540
1063, 0.53190456
1064, 0.53139108
1065, 0.53152310
1066, 0.53130806
1067, 0.53117626
1068, 0.53161515
1069, 0.53198214
1070, 0.53237105
1071, 0.53208990
1072, 0.53198632
1073, 0.53189742
1074, 0.53196798
1075, 0.53224707
1076, 0.53366651
1077, 0.53329081
1078, 0.53375974
1079, 0.53371011
1080, 0.53373490
1081, 0.53386842
1082, 0.53383367
1083, 0.53428555
1084, 0.53395651
1085, 0.53435970
1086, 0.53438406
1087, 0.53449945
1088, 0.53422585
1089, 0.53423645
1090, 0.53399200
1091, 0.53394530
1092, 0.53413025
1093, 0.53448284
1094, 0.53460487
1095, 0.53444777
1096, 0.53420424
1097, 0.53404930
1098, 0.53387014
1099, 0.53383986
1100, 0.53389056
1101, 0.53404816
1102, 0.53413469
1103, 0.53412605
1104, 0.53430553
1105, 0.53429834
1106, 0.53422867
1107, 0.53397904
1108, 0.53376562
1109, 0.53339556
1110, 0.53319458
1111, 0.53303816
1112, 0.53291976
1113, 0.53285553
1114, 0.53276975
1115, 0.53314930
1116, 0.53357743
1117, 0.53381632
1118, 0.53363949
1119, 0.53318537
1120, 0.53358289
1121, 0.53378514
1122, 0.53393108
1123, 0.53377903
1124, 0.53390661
1125, 0.53347860
1126, 0.53313293
1127, 0.53309499
1128, 0.53275287
1129, 0.53256112
1130, 0.53261017
1131, 0.53243520
1132, 0.53302620
1133, 0.53267063
1134, 0.53261208
1135, 0.53265676
1136, 0.53234912
1137, 0.53189813
1138, 0.53201848
1139, 0.53199241
1140, 0.53226725
1141, 0.53223781
1142, 0.53214447
1143, 0.53227287
1144, 0.53248091
1145, 0.53254680
1146, 0.53246894
1147, 0.53233634
1148, 0.53213241
1149, 0.53162646
1150, 0.53180807
1151, 0.53189108
1152, 0.53152964
1153, 0.53161455
1154, 0.53203962
1155, 0.53202723
1156, 0.53197958
1157, 0.53179508
1158, 0.53213773
1159, 0.53243019
1160, 0.53185688
1161, 0.53163583
1162, 0.53146381
1163, 0.53110774
1164, 0.53072192
1165, 0.53080245
1166, 0.53065438
1167, 0.53069564
1168, 0.53070451
1169, 0.53044570
1170, 0.53042308
1171, 0.53039259
1172, 0.53034231
1173, 0.53018165
1174, 0.40409237
1175, 0.44373764
1176, 0.48719117
1177, 0.49670921
1178, 0.52275357
1179, 0.51718387
1180, 0.53675861
1181, 0.53510778
1182, 0.53192909
1183, 0.53101714
1184, 0.53101831
1185, 0.52277621
1186, 0.53089458
1187, 0.53013103
1188, 0.53052854
1189, 0.53032439
1190, 0.52391709
1191, 0.51598965
1192, 0.51678497
1193, 0.51828320
1194, 0.52687093
1195, 0.52715324
1196, 0.52361529
1197, 0.52074367
1198, 0.52114998
1199, 0.51856750
1200, 0.51668455
1201, 0.51273590
1202, 0.50930218
1203, 0.51002821
1204, 0.50771436
1205, 0.51077804
1206, 0.50818741
1207, 0.50356033
1208, 0.50441205
1209, 0.50398079
1210, 0.50282871
1211, 0.50102698
1212, 0.49942903
1213, 0.50029525
1214, 0.49638670
1215, 0.49592638
1216, 0.49492865
1217, 0.49609384
1218, 0.49861574
1219, 0.49758814
1220, 0.49763428
1221, 0.49376996
1222, 0.49165846
1223, 0.49482176
1224, 0.49652450
1225, 0.49788227
1226, 0.49878270
1227, 0.50075460
1228, 0.49964940
1229, 0.49977170
1230, 0.50193760
1231, 0.50294218
1232, 0.50337212
1233, 0.50355560
1234, 0.50559247
1235, 0.50439125
1236, 0.50440495
1237, 0.50365204
1238, 0.50391626
1239, 0.50396584
1240, 0.50428336
1241, 0.50391394
1242, 0.50182681
1243, 0.50163136
1244, 0.50160578
1245, 0.50224586
1246, 0.50319100
1247, 0.50421644
1248, 0.50365751
1249, 0.50401217
1250, 0.50287281
1251, 0.50252643
1252, 0.50310995
1253, 0.50292986
1254, 0.50373680
1255, 0.50280901
1256, 0.50260671
1257, 0.50126853
1258, 0.50106820
1259, 0.50304666
1260, 0.50293848
1261, 0.50224367
1262, 0.50293090
1263, 0.50308060
1264, 0.50199329
1265, 0.50244119
1266, 0.50365711
1267, 0.50342760
1268, 0.50283451
1269, 0.50186880
1270, 0.50081362
1271, 0.50093662
1272, 0.50188372
1273, 0.50089231
1274, 0.50040916
1275, 0.50041199
1276, 0.49939487
1277, 0.49917042
1278, 0.49992935
1279, 0.49897260
1280, 0.49864315
1281, 0.49747064
1282, 0.49617010
1283, 0.49510274
1284, 0.49594808
1285, 0.49525460
1286, 0.49623003
1287, 0.49612732
1288, 0.49623723
1289, 0.49560232
1290, 0.49683852
1291, 0.49822003
1292, 0.49840129
1293, 0.49950544
1294, 0.49876485
1295, 0.49858499
1296, 0.49694842
1297, 0.49641416
1298, 0.49807302
1299, 0.49793606
1300, 0.49714721
1301, 0.49731647
1302, 0.49729589
1303, 0.49803158
1304, 0.49835771
1305, 0.49800683
1306, 0.49752198
1307, 0.49802470
1308, 0.49717012
1309, 0.49760887
1310, 0.49755795
1311, 0.49731165
1312, 0.49673220
1313, 0.49669620
1314, 0.49738928
1315, 0.49732045
1316, 0.49659220
1317, 0.49633185
1318, 0.49710930
1319, 0.49702920
1320, 0.49866993
1321, 0.49939553
1322, 0.49864595
1323, 0.49825664
1324, 0.49923959
1325, 0.49851473
1326, 0.49851720
1327, 0.49835919
1328, 0.49844677
1329, 0.49868093
1330, 0.49881035
1331, 0.49945739
1332, 0.49938969
1333, 0.49894182
1334, 0.49859143
1335, 0.49874717
1336, 0.50012044
1337, 0.50054488
1338, 0.50160255
1339, 0.50110787
1340, 0.50138272
1341, 0.50144591
1342, 0.50115489
1343, 0.50128970
1344, 0.50096523
1345, 0.50025694
1346, 0.50123730
1347, 0.50138299
1348, 0.50190126
1349, 0.50148916
1350, 0.50162218
1351, 0.50151693
1352, 0.50093216
1353, 0.50093901
1354, 0.50181845
1355, 0.50148013
1356, 0.50132621
1357, 0.50111288
1358, 0.50096202
1359, 0.50104950
1360, 0.50081902
1361, 0.50064370
1362, 0.50065564
1363, 0.50016817
1364, 0.49932343
1365, 0.49891212
1366, 0.49845595
1367, 0.49813111
1368, 0.49845333
1369, 0.49848687
1370, 0.49829270
1371, 0.49847659
1372, 0.49804471
1373, 0.49755021
1374, 0.49732984
1375, 0.49742009
1376, 0.49847322
1377, 0.49894955
1378, 0.49860090
1379, 0.49855786
1380, 0.49842408
1381, 0.49883576
1382, 0.49941739
1383, 0.49957025
1384, 0.49891114
1385, 0.49881292
1386, 0.49909330
1387, 0.49998386
1388, 0.49959275
1389, 0.49947467
1390, 0.49895528
1391, 0.49875673
1392, 0.49874486
1393, 0.49855893
1394, 0.49797914
1395, 0.49728897
1396, 0.49729229
1397, 0.49736778
1398, 0.49724133
1399, 0.49679512
1400, 0.49675036
1401, 0.49739872
1402, 0.49745394
1403, 0.49772295
1404, 0.49825851
1405, 0.49758589
1406, 0.49711685
1407, 0.49667113
1408, 0.49639201
1409, 0.49632893
1410, 0.49600866
1411, 0.49572602
1412, 0.49520105
1413, 0.49577080
1414, 0.49618126
1415, 0.49580177
1416, 0.49554755
1417, 0.49586148
1418, 0.49578690
1419, 0.49533593
1420, 0.49519558
1421, 0.49591007
1422, 0.49511024
1423, 0.49522460
1424, 0.49538839
1425, 0.49515516
1426, 0.49525377
1427, 0.49511796
1428, 0.49517616
1429, 0.49527955
1430, 0.49574766
1431, 0.49626004
1432, 0.49577497
1433, 0.49586208
1434, 0.49574619
1435, 0.49571760
1436, 0.49618632
1437, 0.49670584
1438, 0.49672946
1439, 0.49706645
1440, 0.49749691
1441, 0.49710319
1442, 0.49707859
1443, 0.49733395
1444, 0.49710216
1445, 0.49670344
1446, 0.49737169
1447, 0.49793547
1448, 0.49814967
1449, 0.49819462
1450, 0.49851365
1451, 0.49886117
1452, 0.49862485
1453, 0.49798251
1454, 0.49824795
1455, 0.49841658
1456, 0.49888276
1457, 0.49885333
1458, 0.49908501
1459, 0.49946979
1460, 0.49936861
1461, 0.49950839
1462, 0.49909381
1463, 0.49892866
1464, 0.49866768
1465, 0.49858242
1466, 0.49879347
1467, 0.49913371
1468, 0.49842389
1469, 0.49811341
1470, 0.49753190
1471, 0.49709660
1472, 0.49730574
1473, 0.49723414
1474, 0.49700149
1475, 0.49697754
1476, 0.49663064
1477, 0.49677059
1478, 0.49651360
1479, 0.49675378
1480, 0.49657548
1481, 0.49639785
1482, 0.49662350
1483, 0.49637269
1484, 0.49619853
1485, 0.49657252
1486, 0.49684193
1487, 0.49650026
1488, 0.49624400
1489, 0.49600108
1490, 0.49569119
1491, 0.49541661
1492, 0.49568089
1493, 0.49543463
1494, 0.49536724
1495, 0.49601316
1496, 0.49581175
1497, 0.49591795
1498, 0.49607299
1499, 0.49689144
