11237, 92.831
11238, 92.829
11239, 92.837
11240, 92.803
11241, 92.793
11242, 92.796
11243, 92.791
11244, 92.779
11245, 92.774
11246, 92.777
11247, 92.781
11248, 92.789
11249, 92.790
11250, 92.790
11251, 92.793
11252, 92.802
11253, 92.812
11254, 92.805
11255, 92.773
11256, 92.781
11257, 92.774
11258, 92.785
11259, 92.780
11260, 92.771
11261, 92.772
11262, 92.780
11263, 92.778
11264, 92.778
11265, 92.781
11266, 92.760
11267, 92.763
11268, 92.769
11269, 92.779
11270, 92.767
11271, 92.773
11272, 92.769
11273, 92.757
11274, 92.748
11275, 92.739
11276, 92.747
11277, 92.753
11278, 92.749
11279, 92.756
11280, 92.764
11281, 92.758
11282, 92.751
11283, 92.743
11284, 92.748
11285, 92.751
11286, 92.749
11287, 92.750
11288, 92.750
11289, 92.751
11290, 92.756
11291, 92.761
11292, 92.758
11293, 92.765
11294, 92.743
11295, 92.750
11296, 92.755
11297, 92.747
11298, 92.750
11299, 92.746
11300, 92.740
11301, 92.739
11302, 92.737
11303, 92.731
11304, 92.743
11305, 92.743
11306, 92.733
11307, 92.738
11308, 92.728
11309, 92.729
11310, 92.734
11311, 92.730
11312, 92.737
11313, 92.742
11314, 92.749
11315, 92.741
11316, 92.746
11317, 92.749
11318, 92.741
11319, 92.739
11320, 92.748
11321, 92.753
11322, 92.752
11323, 92.746
11324, 92.751
11325, 92.753
11326, 92.746
11327, 92.738
11328, 92.730
11329, 92.725
11330, 92.725
11331, 92.720
11332, 92.727
11333, 92.727
11334, 92.716
11335, 92.710
11336, 92.705
11337, 92.690
11338, 92.692
11339, 92.688
11340, 92.969
11341, 91.016
11342, 92.969
11343, 92.578
11344, 92.812
11345, 92.448
11346, 92.746
11347, 92.480
11348, 92.188
11349, 92.500
11350, 92.756
11351, 92.969
11352, 93.029
11353, 93.192
11354, 93.385
11355, 93.262
11356, 93.336
11357, 93.359
11358, 93.503
11359, 93.477
11360, 93.452
11361, 93.288
11362, 93.444
11363, 93.555
11364, 93.500
11365, 93.540
11366, 93.547
11367, 93.415
11368, 93.184
11369, 93.099
11370, 93.095
11371, 93.042
11372, 93.040
11373, 93.015
11374, 93.058
11375, 93.164
11376, 93.201
11377, 93.236
11378, 93.309
11379, 93.359
11380, 93.388
11381, 93.285
11382, 93.241
11383, 93.359
11384, 93.385
11385, 93.376
11386, 93.301
11387, 93.262
11388, 93.272
11389, 93.328
11390, 93.398
11391, 93.359
11392, 93.352
11393, 93.287
11394, 93.310
11395, 93.276
11396, 93.284
11397, 93.346
11398, 93.313
11399, 93.255
11400, 93.276
11401, 93.246
11402, 93.204
11403, 93.103
11404, 93.089
11405, 93.123
11406, 93.120
11407, 93.107
11408, 93.105
11409, 93.114
11410, 93.101
11411, 93.066
11412, 93.054
11413, 93.074
11414, 93.062
11415, 93.072
11416, 93.091
11417, 93.089
11418, 93.078
11419, 93.086
11420, 93.104
11421, 93.112
11422, 93.129
11423, 93.118
11424, 93.143
11425, 93.160
11426, 93.166
11427, 93.155
11428, 93.100
11429, 93.056
11430, 93.063
11431, 93.113
11432, 93.112
11433, 93.085
11434, 93.092
11435, 93.091
11436, 93.098
11437, 93.104
11438, 93.079
11439, 93.102
11440, 93.100
11441, 93.137
11442, 93.143
11443, 93.172
11444, 93.147
11445, 93.131
11446, 93.129
11447, 93.099
11448, 93.069
11449, 93.054
11450, 93.060
11451, 93.094
11452, 93.079
11453, 93.120
11454, 93.145
11455, 93.110
11456, 93.062
11457, 93.061
11458, 93.061
11459, 93.047
11460, 93.059
11461, 93.058
11462, 93.058
11463, 93.038
11464, 93.056
11465, 93.037
11466, 93.030
11467, 93.066
11468, 93.060
11469, 93.083
11470, 93.076
11471, 93.093
11472, 93.110
11473, 93.080
11474, 93.084
11475, 93.084
11476, 93.117
11477, 93.110
11478, 93.121
11479, 93.119
11480, 93.096
11481, 93.106
11482, 93.122
11483, 93.137
11484, 93.147
11485, 93.156
11486, 93.155
11487, 93.159
11488, 93.173
11489, 93.167
11490, 93.119
11491, 93.092
11492, 93.102
11493, 93.101
11494, 93.100
11495, 93.124
11496, 93.118
11497, 93.102
11498, 93.126
11499, 93.135
11500, 93.143
11501, 93.138
11502, 93.127
11503, 93.135
11504, 93.116
11505, 93.105
11506, 93.114
11507, 93.113
11508, 93.112
11509, 93.130
11510, 93.138
11511, 93.119
11512, 93.109
11513, 93.108
11514, 93.094
11515, 93.080
11516, 93.053
11517, 93.048
11518, 93.056
11519, 93.077
11520, 93.072
11521, 93.076
11522, 93.080
11523, 93.092
11524, 93.074
11525, 93.082
11526, 93.082
11527, 93.085
11528, 93.080
11529, 93.080
11530, 93.083
11531, 93.066
11532, 93.054
11533, 93.057
11534, 93.049
11535, 93.040
11536, 93.040
11537, 93.056
11538, 93.051
11539, 93.039
11540, 93.054
11541, 93.062
11542, 93.084
11543, 93.080
11544, 93.064
11545, 93.075
11546, 93.063
11547, 93.063
11548, 93.062
11549, 93.065
11550, 93.072
11551, 93.072
11552, 93.060
11553, 93.060
11554, 93.034
11555, 93.037
11556, 93.034
11557, 93.023
11558, 93.019
11559, 93.033
11560, 93.043
11561, 93.053
11562, 93.056
11563, 93.052
11564, 93.059
11565, 93.062
11566, 93.058
11567, 93.058
11568, 93.051
11569, 93.050
11570, 93.053
11571, 93.036
11572, 93.029
11573, 93.022
11574, 93.032
11575, 93.005
11576, 93.012
11577, 93.005
11578, 92.995
11579, 92.995
11580, 92.988
11581, 92.985
11582, 92.998
11583, 92.991
11584, 93.007
11585, 93.020
11586, 93.023
11587, 93.022
11588, 93.028
11589, 93.025
11590, 93.025
11591, 93.015
11592, 93.006
11593, 92.996
11594, 92.990
11595, 92.993
11596, 93.008
11597, 93.002
11598, 93.008
11599, 93.005
11600, 93.005
11601, 93.010
11602, 93.007
11603, 93.004
11604, 93.007
11605, 93.001
11606, 92.986
11607, 92.989
11608, 92.989
11609, 92.977
11610, 92.969
11611, 92.954
11612, 92.934
11613, 92.935
11614, 92.935
11615, 92.949
11616, 92.960
11617, 92.958
11618, 92.946
11619, 92.949
11620, 92.952
11621, 92.936
11622, 92.941
11623, 92.938
11624, 92.936
11625, 92.944
11626, 92.939
11627, 92.933
11628, 92.942
11629, 92.939
11630, 92.934
11631, 92.931
11632, 92.929
11633, 92.932
11634, 92.929
11635, 92.924
11636, 92.900
11637, 92.895
11638, 92.896
11639, 92.901
11640, 92.904
11641, 92.896
11642, 92.897
11643, 92.884
11644, 92.866
11645, 92.854
11646, 92.852
11647, 92.852
11648, 92.845
11649, 92.845
11650, 92.843
11651, 92.846
11652, 92.849
11653, 92.852
11654, 92.852
11655, 92.845
11656, 92.855
11657, 92.853
11658, 92.834
11659, 92.832
11660, 92.840
11661, 92.833
11662, 92.821
11663, 92.812
11664, 92.808
11665, 92.794
11666, 92.773
11667, 92.776
11668, 92.784
11669, 92.786
11670, 92.789
11671, 92.780
11672, 92.788
11673, 92.768
11674, 92.761
11675, 92.764
11676, 92.758
11677, 92.747
11678, 92.754
11679, 92.748
11680, 92.758
11681, 92.756
11682, 92.759
11683, 92.767
11684, 92.779
11685, 92.775
11686, 92.775
11687, 92.780
11688, 92.774
11689, 92.777
11690, 92.771
11691, 92.771
11692, 92.772
11693, 92.755
11694, 92.744
11695, 92.734
11696, 92.728
11697, 92.735
11698, 92.725
11699, 92.724
11700, 92.737
11701, 92.738
11702, 92.745
11703, 92.733
11704, 92.725
11705, 92.730
11706, 92.724
11707, 92.720
11708, 92.710
11709, 92.711
11710, 92.703
11711, 92.700
11712, 92.694
11713, 92.687
11714, 92.679
11715, 92.684
11716, 92.689
11717, 92.698
11718, 92.699
11719, 92.689
11720, 92.688
11721, 92.693
11722, 92.689
11723, 92.694
11724, 92.699
11725, 92.700
11726, 92.700
11727, 92.693
11728, 92.698
11729, 92.692
11730, 92.692
11731, 92.969
11732, 93.750
11733, 93.229
11734, 92.969
11735, 93.750
11736, 94.010
11737, 93.973
11738, 94.141
11739, 94.184
11740, 94.297
11741, 94.318
11742, 94.076
11743, 94.351
11744, 94.531
11745, 94.740
11746, 94.580
11747, 94.485
11748, 94.661
11749, 94.572
11750, 94.688
11751, 94.754
11752, 94.744
11753, 94.633
11754, 94.694
11755, 94.781
11756, 94.681
11757, 94.734
11758, 94.782
11759, 94.693
11760, 94.557
11761, 94.506
11762, 94.458
11763, 94.508
11764, 94.508
11765, 94.487
11766, 94.401
11767, 94.362
11768, 94.428
11769, 94.531
11770, 94.531
11771, 94.512
11772, 94.550
11773, 94.495
11774, 94.549
11775, 94.583
11776, 94.480
11777, 94.481
11778, 94.482
11779, 94.531
11780, 94.500
11781, 94.501
11782, 94.546
11783, 94.620
11784, 94.618
11785, 94.588
11786, 94.615
11787, 94.572
11788, 94.572
11789, 94.637
11790, 94.648
11791, 94.647
11792, 94.582
11793, 94.544
11794, 94.482
11795, 94.483
11796, 94.413
11797, 94.415
11798, 94.428
11799, 94.350
11800, 94.375
11801, 94.355
11802, 94.401
11803, 94.446
11804, 94.426
11805, 94.438
11806, 94.449
11807, 94.440
11808, 94.411
11809, 94.393
11810, 94.375
11811, 94.387
11812, 94.369
11813, 94.315
11814, 94.299
11815, 94.329
11816, 94.304
11817, 94.307
11818, 94.345
11819, 94.364
11820, 94.410
11821, 94.360
11822, 94.344
11823, 94.330
11824, 94.348
11825, 94.367
11826, 94.393
11827, 94.418
11828, 94.436
11829, 94.437
11830, 94.430
11831, 94.446
11832, 94.455
11833, 94.425
11834, 94.426
11835, 94.397
11836, 94.391
11837, 94.400
11838, 94.444
11839, 94.445
11840, 94.467
11841, 94.461
11842, 94.489
11843, 94.517
11844, 94.511
11845, 94.497
11846, 94.484
11847, 94.498
11848, 94.511
11849, 94.538
11850, 94.551
11851, 94.557
11852, 94.563
11853, 94.601
11854, 94.619
11855, 94.638
11856, 94.643
11857, 94.654
11858, 94.684
11859, 94.719
11860, 94.694
11861, 94.710
11862, 94.697
11863, 94.690
11864, 94.689
11865, 94.682
11866, 94.692
11867, 94.680
11868, 94.684
11869, 94.683
11870, 94.682
11871, 94.692
11872, 94.707
11873, 94.733
11874, 94.732
11875, 94.741
11876, 94.719
11877, 94.701
11878, 94.695
11879, 94.694
11880, 94.714
11881, 94.718
11882, 94.701
11883, 94.710
11884, 94.729
11885, 94.718
11886, 94.737
11887, 94.750
11888, 94.724
11889, 94.708
11890, 94.712
11891, 94.706
11892, 94.729
11893, 94.718
11894, 94.727
11895, 94.697
11896, 94.701
11897, 94.704
11898, 94.694
11899, 94.679
11900, 94.692
11901, 94.700
11902, 94.708
11903, 94.703
11904, 94.688
11905, 94.701
11906, 94.704
11907, 94.721
11908, 94.694
11909, 94.706
11910, 94.722
11911, 94.725
11912, 94.737
11913, 94.723
11914, 94.722
11915, 94.726
11916, 94.733
11917, 94.719
11918, 94.714
11919, 94.701
11920, 94.700
11921, 94.707
11922, 94.694
11923, 94.677
11924, 94.692
11925, 94.696
11926, 94.683
11927, 94.682
11928, 94.693
11929, 94.700
11930, 94.707
11931, 94.702
11932, 94.705
11933, 94.720
11934, 94.730
11935, 94.745
11936, 94.751
11937, 94.761
11938, 94.757
11939, 94.759
11940, 94.751
11941, 94.765
11942, 94.756
11943, 94.759
11944, 94.732
11945, 94.742
11946, 94.752
11947, 94.740
11948, 94.761
11949, 94.770
11950, 94.766
11951, 94.765
11952, 94.760
11953, 94.766
11954, 94.772
11955, 94.785
11956, 94.794
11957, 94.786
11958, 94.778
11959, 94.777
11960, 94.762
11961, 94.768
11962, 94.774
11963, 94.783
11964, 94.772
11965, 94.764
11966, 94.773
11967, 94.782
11968, 94.794
11969, 94.806
11970, 94.808
11971, 94.807
11972, 94.809
11973, 94.814
11974, 94.813
11975, 94.825
11976, 94.823
11977, 94.825
11978, 94.840
11979, 94.848
11980, 94.847
11981, 94.846
11982, 94.851
11983, 94.849
11984, 94.867
11985, 94.877
11986, 94.885
11987, 94.884
11988, 94.895
11989, 94.890
11990, 94.901
11991, 94.905
11992, 94.913
11993, 94.906
11994, 94.901
11995, 94.894
11996, 94.878
11997, 94.877
11998, 94.884
11999, 94.894
12000, 94.890
12001, 94.883
12002, 94.899
12003, 94.892
12004, 94.891
12005, 94.898
12006, 94.905
12007, 94.906
12008, 94.908
12009, 94.906
12010, 94.905
12011, 94.907
12012, 94.911
12013, 94.923
12014, 94.919
12015, 94.923
12016, 94.933
12017, 94.940
12018, 94.944
12019, 94.929
12020, 94.930
12021, 94.929
12022, 94.930
12023, 94.942
12024, 94.946
12025, 94.950
12026, 94.940
12027, 94.949
12028, 94.961
12029, 94.968
12030, 94.964
12031, 94.952
12032, 94.950
12033, 94.952
12034, 94.948
12035, 94.946
12036, 94.947
12037, 94.954
12038, 94.960
12039, 94.964
12040, 94.960
12041, 94.961
12042, 94.962
12043, 94.968
12044, 94.977
12045, 94.970
12046, 94.976
12047, 94.970
12048, 94.971
12049, 94.967
12050, 94.978
12051, 94.977
12052, 94.978
12053, 94.986
12054, 94.999
12055, 94.995
12056, 95.006
12057, 95.002
12058, 95.010
12059, 95.016
12060, 95.024
12061, 95.022
12062, 95.016
12063, 95.022
12064, 95.022
12065, 95.023
12066, 95.031
12067, 95.034
12068, 95.042
12069, 95.038
12070, 95.039
12071, 95.038
12072, 95.038
12073, 95.035
12074, 95.035
12075, 95.038
12076, 95.037
12077, 95.042
12078, 95.043
12079, 95.048
12080, 95.056
12081, 95.054
12082, 95.057
12083, 95.069
12084, 95.068
12085, 95.073
12086, 95.075
12087, 95.078
12088, 95.081
12089, 95.084
12090, 95.078
12091, 95.081
12092, 95.084
12093, 95.078
12094, 95.079
12095, 95.073
12096, 95.067
12097, 95.070
12098, 95.073
12099, 95.082
12100, 95.080
12101, 95.087
12102, 95.086
12103, 95.082
12104, 95.089
12105, 95.094
12106, 95.092
12107, 95.091
12108, 95.098
12109, 95.106
12110, 95.111
12111, 95.116
12112, 95.114
12113, 95.119
12114, 95.119
12115, 95.112
12116, 95.116
12117, 95.115
12118, 95.113
12119, 95.110
12120, 95.108
12121, 95.112
12122, 96.094
12123, 96.875
12124, 95.833
12125, 96.094
12126, 95.781
12127, 95.443
12128, 95.647
12129, 95.898
12130, 96.007
12131, 96.016
12132, 95.881
12133, 95.964
12134, 96.034
12135, 96.094
12136, 96.042
12137, 95.947
12138, 96.002
12139, 96.137
12140, 96.094
12141, 96.211
12142, 96.280
12143, 96.200
12144, 96.026
12145, 96.029
12146, 95.875
12147, 95.853
12148, 95.920
12149, 95.898
12150, 95.878
12151, 95.938
12152, 95.943
12153, 95.972
12154, 95.928
12155, 95.933
12156, 95.871
12157, 95.877
12158, 95.861
12159, 95.765
12160, 95.793
12161, 95.762
12162, 95.675
12163, 95.629
12164, 95.585
12165, 95.561
12166, 95.590
12167, 95.618
12168, 95.545
12169, 95.557
12170, 95.584
12171, 95.578
12172, 95.604
12173, 95.553
12174, 95.593
12175, 95.631
12176, 95.653
12177, 95.675
12178, 95.696
12179, 95.690
12180, 95.710
12181, 95.677
12182, 95.710
12183, 95.703
12184, 95.697
12185, 95.667
12186, 95.685
12187, 95.715
12188, 95.732
12189, 95.761
12190, 95.788
12191, 95.725
12192, 95.731
12193, 95.736
12194, 95.762
12195, 95.777
12196, 95.760
12197, 95.765
12198, 95.728
12199, 95.733
12200, 95.738
12201, 95.752
12202, 95.766
12203, 95.760
12204, 95.764
12205, 95.740
12206, 95.744
12207, 95.739
12208, 95.770
12209, 95.756
12210, 95.760
12211, 95.781
12212, 95.785
12213, 95.814
12214, 95.808
12215, 95.795
12216, 95.773
12217, 95.785
12218, 95.796
12219, 95.799
12220, 95.786
12221, 95.773
12222, 95.784
12223, 95.787
12224, 95.783
12225, 95.793
12226, 95.811
12227, 95.828
12228, 95.824
12229, 95.819
12230, 95.807
12231, 95.817
12232, 95.805
12233, 95.766
12234, 95.776
12235, 95.779
12236, 95.802
12237, 95.797
12238, 95.800
12239, 95.802
12240, 95.811
12241, 95.814
12242, 95.823
12243, 95.799
12244, 95.789
12245, 95.804
12246, 95.775
12247, 95.790
12248, 95.786
12249, 95.801
12250, 95.809
12251, 95.823
12252, 95.831
12253, 95.827
12254, 95.806
12255, 95.820
12256, 95.851
12257, 95.858
12258, 95.826
12259, 95.816
12260, 95.824
12261, 95.815
12262, 95.822
12263, 95.824
12264, 95.832
12265, 95.839
12266, 95.846
12267, 95.832
12268, 95.844
12269, 95.830
12270, 95.837
12271, 95.849
12272, 95.830
12273, 95.826
12274, 95.833
12275, 95.830
12276, 95.847
12277, 95.858
12278, 95.850
12279, 95.851
12280, 95.863
12281, 95.874
12282, 95.875
12283, 95.891
12284, 95.897
12285, 95.875
12286, 95.885
12287, 95.877
12288, 95.879
12289, 95.875
12290, 95.890
12291, 95.901
12292, 95.911
12293, 95.921
12294, 95.900
12295, 95.883
12296, 95.866
12297, 95.881
12298, 95.882
12299, 95.857
12300, 95.858
12301, 95.864
12302, 95.869
12303, 95.853
12304, 95.846
12305, 95.856
12306, 95.866
12307, 95.863
12308, 95.868
12309, 95.882
12310, 95.887
12311, 95.892
12312, 95.885
12313, 95.886
12314, 95.875
12315, 95.868
12316, 95.873
12317, 95.882
12318, 95.895
12319, 95.904
12320, 95.909
12321, 95.914
12322, 95.915
12323, 95.904
12324, 95.917
12325, 95.929
12326, 95.945
12327, 95.938
12328, 95.935
12329, 95.936
12330, 95.940
12331, 95.956
12332, 95.960
12333, 95.954
12334, 95.954
12335, 95.959
12336, 95.970
12337, 95.960
12338, 95.961
12339, 95.965
12340, 95.969
12341, 95.962
12342, 95.966
12343, 95.960
12344, 95.947
12345, 95.940
12346, 95.934
12347, 95.931
12348, 95.929
12349, 95.926
12350, 95.923
12351, 95.921
12352, 95.928
12353, 95.932
12354, 95.940
12355, 95.947
12356, 95.947
12357, 95.941
12358, 95.945
12359, 95.946
12360, 95.943
12361, 95.938
12362, 95.941
12363, 95.942
12364, 95.943
12365, 95.946
12366, 95.950
12367, 95.948
12368, 95.958
12369, 95.971
12370, 95.971
12371, 95.981
12372, 95.988
12373, 95.991
12374, 95.986
12375, 95.986
12376, 95.990
12377, 95.996
12378, 96.006
12379, 96.012
12380, 95.997
12381, 96.007
12382, 96.004
12383, 95.995
12384, 96.005
12385, 96.008
12386, 96.014
12387, 96.012
12388, 96.018
12389, 96.009
12390, 95.995
12391, 96.001
12392, 96.007
12393, 96.008
12394, 96.002
12395, 96.000
12396, 96.000
12397, 96.006
12398, 96.012
12399, 96.015
12400, 96.021
12401, 96.018
12402, 96.005
12403, 96.005
12404, 96.005
12405, 96.014
12406, 96.009
12407, 95.995
12408, 95.996
12409, 95.991
12410, 95.994
12411, 95.986
12412, 95.989
12413, 95.984
12414, 95.979
12415, 95.987
12416, 95.990
12417, 95.988
12418, 95.999
12419, 95.999
12420, 96.010
12421, 96.008
12422, 96.008
12423, 96.003
12424, 96.009
12425, 96.012
12426, 96.004
12427, 96.009
12428, 96.012
12429, 96.013
12430, 96.023
12431, 96.028
12432, 96.033
12433, 96.031
12434, 96.031
12435, 96.024
12436, 96.027
12437, 96.022
12438, 96.020
12439, 96.023
12440, 96.025
12441, 96.025
12442, 96.026
12443, 96.023
12444, 96.021
12445, 96.024
12446, 96.022
12447, 96.024
12448, 96.020
12449, 96.015
12450, 96.020
12451, 96.020
12452, 96.023
12453, 96.014
12454, 96.021
12455, 96.028
12456, 96.024
12457, 96.026
12458, 96.024
12459, 96.029
12460, 96.036
12461, 96.041
12462, 96.050
12463, 96.037
12464, 96.035
12465, 96.037
12466, 96.044
12467, 96.046
12468, 96.049
12469, 96.060
12470, 96.062
12471, 96.062
12472, 96.067
12473, 96.067
12474, 96.069
12475, 96.074
12476, 96.061
12477, 96.067
12478, 96.067
12479, 96.057
12480, 96.059
12481, 96.059
12482, 96.063
12483, 96.053
12484, 96.051
12485, 96.051
12486, 96.053
12487, 96.053
12488, 96.049
12489, 96.039
12490, 96.034
12491, 96.033
12492, 96.039
12493, 96.039
12494, 96.043
12495, 96.044
12496, 96.042
12497, 96.044
12498, 96.048
12499, 96.042
12500, 96.034
12501, 96.028
12502, 96.030
12503, 96.028
12504, 96.024
12505, 96.027
12506, 96.025
12507, 96.029
12508, 96.029
12509, 96.031
12510, 96.025
12511, 96.026
12512, 96.030
12513, 93.750
12514, 93.750
12515, 93.750
12516, 94.531
12517, 94.688
12518, 95.182
12519, 95.201
12520, 95.410
12521, 95.573
12522, 95.469
12523, 95.526
12524, 95.312
12525, 95.433
12526, 95.536
12527, 95.833
12528, 95.850
12529, 95.818
12530, 95.833
12531, 95.806
12532, 95.898
12533, 95.945
12534, 95.952
12535, 96.094
12536, 96.159
12537, 96.188
12538, 96.214
12539, 96.181
12540, 96.122
12541, 96.094
12542, 95.938
12543, 95.968
12544, 96.045
12545, 96.046
12546, 96.094
12547, 96.071
12548, 96.007
12549, 96.052
12550, 96.012
12551, 96.014
12552, 95.996
12553, 96.075
12554, 96.094
12555, 96.094
12556, 96.129
12557, 96.146
12558, 96.111
12559, 96.044
12560, 96.012
12561, 96.014
12562, 96.047
12563, 96.109
12564, 96.124
12565, 96.153
12566, 96.108
12567, 96.136
12568, 96.177
12569, 96.190
12570, 96.202
12571, 96.200
12572, 96.237
12573, 96.196
12574, 96.195
12575, 96.168
12576, 96.191
12577, 96.190
12578, 96.200
12579, 96.199
12580, 96.232
12581, 96.218
12582, 96.239
12583, 96.248
12584, 96.235
12585, 96.276
12586, 96.284
12587, 96.281
12588, 96.238
12589, 96.266
12590, 96.284
12591, 96.272
12592, 96.279
12593, 96.258
12594, 96.265
12595, 96.282
12596, 96.289
12597, 96.305
12598, 96.294
12599, 96.291
12600, 96.289
12601, 96.304
12602, 96.302
12603, 96.300
12604, 96.264
12605, 96.262
12606, 96.268
12607, 96.258
12608, 96.240
12609, 96.223
12610, 96.189
12611, 96.173
12612, 96.148
12613, 96.148
12614, 96.140
12615, 96.147
12616, 96.124
12617, 96.109
12618, 96.131
12619, 96.145
12620, 96.152
12621, 96.151
12622, 96.179
12623, 96.178
12624, 96.177
12625, 96.191
12626, 96.169
12627, 96.175
12628, 96.154
12629, 96.161
12630, 96.160
12631, 96.173
12632, 96.178
12633, 96.184
12634, 96.203
12635, 96.202
12636, 96.195
12637, 96.194
12638, 96.218
12639, 96.223
12640, 96.222
12641, 96.215
12642, 96.238
12643, 96.243
12644, 96.230
12645, 96.235
12646, 96.228
12647, 96.209
12648, 96.203
12649, 96.208
12650, 96.207
12651, 96.206
12652, 96.194
12653, 96.193
12654, 96.193
12655, 96.192
12656, 96.164
12657, 96.164
12658, 96.163
12659, 96.163
12660, 96.162
12661, 96.162
12662, 96.177
12663, 96.192
12664, 96.197
12665, 96.191
12666, 96.195
12667, 96.205
12668, 96.179
12669, 96.193
12670, 96.198
12671, 96.207
12672, 96.187
12673, 96.186
12674, 96.190
12675, 96.166
12676, 96.175
12677, 96.179
12678, 96.183
12679, 96.183
12680, 96.191
12681, 96.195
12682, 96.195
12683, 96.181
12684, 96.185
12685, 96.161
12686, 96.152
12687, 96.152
12688, 96.138
12689, 96.107
12690, 96.111
12691, 96.102
12692, 96.107
12693, 96.115
12694, 96.120
12695, 96.111
12696, 96.106
12697, 96.111
12698, 96.106
12699, 96.102
12700, 96.102
12701, 96.102
12702, 96.090
12703, 96.094
12704, 96.102
12705, 96.094
12706, 96.090
12707, 96.098
12708, 96.110
12709, 96.114
12710, 96.117
12711, 96.117
12712, 96.117
12713, 96.125
12714, 96.136
12715, 96.128
12716, 96.128
12717, 96.136
12718, 96.139
12719, 96.147
12720, 96.131
12721, 96.142
12722, 96.153
12723, 96.153
12724, 96.156
12725, 96.156
12726, 96.163
12727, 96.163
12728, 96.177
12729, 96.180
12730, 96.183
12731, 96.190
12732, 96.190
12733, 96.196
12734, 96.199
12735, 96.202
12736, 96.209
12737, 96.208
12738, 96.201
12739, 96.207
12740, 96.217
12741, 96.210
12742, 96.202
12743, 96.205
12744, 96.218
12745, 96.225
12746, 96.231
12747, 96.223
12748, 96.223
12749, 96.222
12750, 96.232
12751, 96.231
12752, 96.230
12753, 96.233
12754, 96.229
12755, 96.238
12756, 96.244
12757, 96.250
12758, 96.243
12759, 96.233
12760, 96.226
12761, 96.222
12762, 96.222
12763, 96.231
12764, 96.233
12765, 96.230
12766, 96.220
12767, 96.213
12768, 96.210
12769, 96.206
12770, 96.209
12771, 96.196
12772, 96.193
12773, 96.184
12774, 96.183
12775, 96.171
12776, 96.177
12777, 96.179
12778, 96.182
12779, 96.190
12780, 96.184
12781, 96.172
12782, 96.178
12783, 96.183
12784, 96.194
12785, 96.185
12786, 96.182
12787, 96.176
12788, 96.170
12789, 96.173
12790, 96.181
12791, 96.175
12792, 96.180
12793, 96.188
12794, 96.188
12795, 96.193
12796, 96.201
12797, 96.212
12798, 96.217
12799, 96.224
12800, 96.229
12801, 96.234
12802, 96.231
12803, 96.236
12804, 96.230
12805, 96.232
12806, 96.235
12807, 96.239
12808, 96.242
12809, 96.238
12810, 96.235
12811, 96.237
12812, 96.240
12813, 96.247
12814, 96.249
12815, 96.248
12816, 96.248
12817, 96.255
12818, 96.257
12819, 96.259
12820, 96.256
12821, 96.258
12822, 96.255
12823, 96.257
12824, 96.262
12825, 96.263
12826, 96.258
12827, 96.257
12828, 96.254
12829, 96.256
12830, 96.263
12831, 96.263
12832, 96.250
12833, 96.254
12834, 96.254
12835, 96.261
12836, 96.267
12837, 96.257
12838, 96.264
12839, 96.266
12840, 96.270
12841, 96.281
12842, 96.290
12843, 96.292
12844, 96.294
12845, 96.296
12846, 96.293
12847, 96.294
12848, 96.296
12849, 96.300
12850, 96.304
12851, 96.306
12852, 96.301
12853, 96.305
12854, 96.299
12855, 96.306
12856, 96.305
12857, 96.307
12858, 96.308
12859, 96.305
12860, 96.309
12861, 96.309
12862, 96.304
12863, 96.310
12864, 96.311
12865, 96.308
12866, 96.306
12867, 96.309
12868, 96.313
12869, 96.310
12870, 96.305
12871, 96.305
12872, 96.306
12873, 96.312
12874, 96.307
12875, 96.303
12876, 96.308
12877, 96.310
12878, 96.314
12879, 96.311
12880, 96.319
12881, 96.314
12882, 96.311
12883, 96.311
12884, 96.310
12885, 96.309
12886, 96.311
12887, 96.310
12888, 96.310
12889, 96.318
12890, 96.317
12891, 96.316
12892, 96.318
12893, 96.315
12894, 96.315
12895, 96.316
12896, 96.313
12897, 96.305
12898, 96.308
12899, 96.310
12900, 96.307
12901, 96.307
12902, 96.306
12903, 96.310
12904, 96.875
12905, 96.094
12906, 96.094
12907, 96.289
12908, 96.562
12909, 96.745
12910, 96.652
12911, 96.973
12912, 96.615
12913, 96.328
12914, 96.236
12915, 96.484
12916, 96.695
12917, 96.652
12918, 96.562
12919, 96.533
12920, 96.645
12921, 96.701
12922, 96.669
12923, 96.680
12924, 96.726
12925, 96.697
12926, 96.705
12927, 96.712
12928, 96.656
12929, 96.575
12930, 96.586
12931, 96.568
12932, 96.606
12933, 96.589
12934, 96.648
12935, 96.606
12936, 96.544
12937, 96.553
12938, 96.518
12939, 96.571
12940, 96.601
12941, 96.628
12942, 96.635
12943, 96.602
12944, 96.608
12945, 96.559
12946, 96.512
12947, 96.484
12948, 96.510
12949, 96.450
12950, 96.459
12951, 96.484
12952, 96.460
12953, 96.453
12954, 96.415
12955, 96.439
12956, 96.462
12957, 96.484
12958, 96.477
12959, 96.470
12960, 96.478
12961, 96.498
12962, 96.517
12963, 96.536
12964, 96.529
12965, 96.547
12966, 96.540
12967, 96.558
12968, 96.575
12969, 96.544
12970, 96.549
12971, 96.553
12972, 96.535
12973, 96.574
12974, 96.556
12975, 96.560
12976, 96.522
12977, 96.537
12978, 96.552
12979, 96.567
12980, 96.601
12981, 96.595
12982, 96.559
12983, 96.553
12984, 96.576
12985, 96.551
12986, 96.546
