3656, 52.184
3657, 52.180
3658, 52.164
3659, 52.132
3660, 52.155
3661, 52.113
3662, 52.125
3663, 52.165
3664, 52.161
3665, 52.140
3666, 52.222
3667, 52.217
3668, 52.249
3669, 52.260
3670, 52.339
3671, 52.262
3672, 52.323
3673, 52.303
3674, 52.314
3675, 52.264
3676, 52.279
3677, 52.275
3678, 52.285
3679, 52.246
3680, 52.242
3681, 52.257
3682, 52.229
3683, 52.220
3684, 52.254
3685, 52.259
3686, 52.260
3687, 52.283
3688, 52.265
3689, 52.238
3690, 52.257
3691, 52.271
3692, 52.253
3693, 52.249
3694, 52.196
3695, 52.211
3696, 52.198
3697, 52.208
3698, 52.160
3699, 52.227
3700, 52.270
3701, 52.288
3702, 52.314
3703, 52.344
3704, 52.369
3705, 52.335
3706, 52.319
3707, 52.311
3708, 52.311
3709, 52.299
3710, 52.336
3711, 52.332
3712, 52.295
3713, 52.299
3714, 52.316
3715, 52.264
3716, 52.253
3717, 52.241
3718, 52.230
3719, 52.195
3720, 52.177
3721, 52.185
3722, 52.217
3723, 52.183
3724, 52.195
3725, 52.181
3726, 52.181
3727, 52.171
3728, 52.187
3729, 52.214
3730, 52.210
3731, 52.259
3732, 52.296
3733, 52.274
3734, 52.293
3735, 52.311
3736, 52.301
3737, 52.326
3738, 52.347
3739, 52.340
3740, 52.298
3741, 52.284
3742, 52.288
3743, 52.298
3744, 52.274
3745, 52.295
3746, 52.271
3747, 52.299
3748, 52.310
3749, 52.317
3750, 52.351
3751, 52.317
3752, 52.337
3753, 52.364
3754, 52.354
3755, 52.383
3756, 52.321
3757, 52.308
3758, 52.288
3759, 52.314
3760, 52.366
3761, 52.382
3762, 52.398
3763, 52.443
3764, 52.433
3765, 52.420
3766, 52.391
3767, 52.369
3768, 52.334
3769, 52.316
3770, 52.325
3771, 52.322
3772, 52.301
3773, 52.291
3774, 52.304
3775, 52.307
3776, 52.310
3777, 52.289
3778, 52.299
3779, 52.293
3780, 52.296
3781, 52.308
3782, 52.344
3783, 52.388
3784, 52.400
3785, 52.408
3786, 52.414
3787, 52.431
3788, 52.431
3789, 52.428
3790, 52.456
3791, 52.453
3792, 52.450
3793, 52.469
3794, 52.469
3795, 52.454
3796, 52.440
3797, 52.456
3798, 52.453
3799, 52.455
3800, 52.449
3801, 52.468
3802, 52.482
3803, 52.490
3804, 52.481
3805, 52.491
3806, 52.496
3807, 52.504
3808, 52.498
3809, 52.513
3810, 52.502
3811, 52.475
3812, 52.434
3813, 52.442
3814, 52.399
3815, 52.404
3816, 52.388
3817, 52.378
3818, 52.399
3819, 52.411
3820, 52.383
3821, 52.401
3822, 52.408
3823, 52.408
3824, 52.421
3825, 52.418
3826, 52.458
3827, 52.448
3828, 52.415
3829, 52.387
3830, 52.397
3831, 52.384
3832, 52.371
3833, 52.366
3834, 52.359
3835, 52.354
3836, 52.349
3837, 52.331
3838, 52.334
3839, 52.327
3840, 52.344
3841, 52.339
3842, 52.329
3843, 52.312
3844, 52.332
3845, 52.329
3846, 52.320
3847, 52.313
3848, 52.325
3849, 52.344
3850, 52.337
3851, 52.339
3852, 52.325
3853, 52.337
3854, 52.344
3855, 52.320
3856, 52.328
3857, 52.328
3858, 52.353
3859, 52.362
3860, 52.376
3861, 52.380
3862, 52.394
3863, 52.403
3864, 52.428
3865, 52.457
3866, 52.441
3867, 52.434
3868, 52.424
3869, 52.422
3870, 52.406
3871, 52.419
3872, 52.434
3873, 52.452
3874, 52.443
3875, 52.427
3876, 52.425
3877, 52.422
3878, 52.431
3879, 52.435
3880, 52.454
3881, 52.452
3882, 52.423
3883, 52.410
3884, 52.387
3885, 52.395
3886, 52.380
3887, 52.399
3888, 52.437
3889, 52.456
3890, 52.464
3891, 52.472
3892, 52.497
3893, 52.517
3894, 52.533
3895, 52.545
3896, 52.551
3897, 52.571
3898, 52.579
3899, 52.593
3900, 52.614
3901, 52.614
3902, 52.627
3903, 52.649
3904, 52.642
3905, 52.649
3906, 52.659
3907, 52.678
3908, 52.671
3909, 52.686
3910, 52.692
3911, 55.469
3912, 51.562
3913, 52.604
3914, 50.781
3915, 49.531
3916, 49.609
3917, 50.335
3918, 50.391
3919, 50.347
3920, 50.938
3921, 51.562
3922, 51.628
3923, 51.502
3924, 51.507
3925, 51.979
3926, 51.758
3927, 51.930
3928, 52.300
3929, 52.508
3930, 52.383
3931, 52.418
3932, 52.734
3933, 52.751
3934, 52.734
3935, 52.656
3936, 52.614
3937, 52.749
3938, 52.734
3939, 52.909
3940, 52.708
3941, 52.797
3942, 52.832
3943, 52.675
3944, 52.642
3945, 52.433
3946, 52.756
3947, 52.766
3948, 52.899
3949, 52.865
3950, 52.832
3951, 52.801
3952, 52.623
3953, 52.435
3954, 52.468
3955, 52.465
3956, 52.599
3957, 52.560
3958, 52.637
3959, 52.567
3960, 52.453
3961, 52.466
3962, 52.584
3963, 52.624
3964, 52.619
3965, 52.585
3966, 52.623
3967, 52.590
3968, 52.559
3969, 52.556
3970, 52.487
3971, 52.357
3972, 52.445
3973, 52.443
3974, 52.563
3975, 52.488
3976, 52.367
3977, 52.355
3978, 52.367
3979, 52.231
3980, 52.299
3981, 52.322
3982, 52.333
3983, 52.215
3984, 52.365
3985, 52.229
3986, 52.179
3987, 52.181
3988, 52.073
3989, 52.097
3990, 52.080
3991, 51.997
3992, 51.982
3993, 52.005
3994, 52.009
3995, 52.086
3996, 52.053
3997, 52.038
3998, 52.122
3999, 52.168
4000, 52.188
4001, 52.206
4002, 52.089
4003, 52.083
4004, 52.061
4005, 52.023
4006, 51.978
4007, 52.005
4008, 52.009
4009, 52.099
4010, 52.133
4011, 52.127
4012, 52.129
4013, 52.063
4014, 52.133
4015, 52.143
4016, 52.174
4017, 52.227
4018, 52.279
4019, 52.315
4020, 52.330
4021, 52.365
4022, 52.351
4023, 52.378
4024, 52.426
4025, 52.480
4026, 52.505
4027, 52.557
4028, 52.609
4029, 52.619
4030, 52.598
4031, 52.583
4032, 52.510
4033, 52.509
4034, 52.463
4035, 52.494
4036, 52.536
4037, 52.565
4038, 52.563
4039, 52.574
4040, 52.566
4041, 52.558
4042, 52.580
4043, 52.549
4044, 52.594
4045, 52.593
4046, 52.637
4047, 52.572
4048, 52.599
4049, 52.608
4050, 52.584
4051, 52.604
4052, 52.635
4053, 52.601
4054, 52.599
4055, 52.554
4056, 52.585
4057, 52.546
4058, 52.618
4059, 52.595
4060, 52.625
4061, 52.670
4062, 52.632
4063, 52.594
4064, 52.547
4065, 52.560
4066, 52.554
4067, 52.598
4068, 52.655
4069, 52.683
4070, 52.690
4071, 52.698
4072, 52.701
4073, 52.722
4074, 52.739
4075, 52.675
4076, 52.659
4077, 52.667
4078, 52.679
4079, 52.644
4080, 52.675
4081, 52.700
4082, 52.671
4083, 52.714
4084, 52.752
4085, 52.768
4086, 52.788
4087, 52.767
4088, 52.796
4089, 52.776
4090, 52.747
4091, 52.745
4092, 52.764
4093, 52.813
4094, 52.858
4095, 52.867
4096, 52.856
4097, 52.895
4098, 52.880
4099, 52.881
4100, 52.821
4101, 52.814
4102, 52.795
4103, 52.817
4104, 52.795
4105, 52.732
4106, 52.691
4107, 52.673
4108, 52.659
4109, 52.662
4110, 52.625
4111, 52.627
4112, 52.614
4113, 52.602
4114, 52.547
4115, 52.515
4116, 52.514
4117, 52.536
4118, 52.528
4119, 52.564
4120, 52.537
4121, 52.492
4122, 52.487
4123, 52.509
4124, 52.541
4125, 52.529
4126, 52.546
4127, 52.495
4128, 52.469
4129, 52.458
4130, 52.472
4131, 52.432
4132, 52.418
4133, 52.389
4134, 52.417
4135, 52.431
4136, 52.454
4137, 52.492
4138, 52.508
4139, 52.504
4140, 52.534
4141, 52.526
4142, 52.519
4143, 52.555
4144, 52.544
4145, 52.570
4146, 52.595
4147, 52.614
4148, 52.616
4149, 52.635
4150, 52.689
4151, 52.691
4152, 52.721
4153, 52.704
4154, 52.709
4155, 52.720
4156, 52.712
4157, 52.730
4158, 52.744
4159, 52.727
4160, 52.728
4161, 52.745
4162, 52.713
4163, 52.720
4164, 52.704
4165, 52.693
4166, 52.686
4167, 52.696
4168, 52.716
4169, 52.742
4170, 52.734
4171, 52.733
4172, 52.731
4173, 52.730
4174, 52.737
4175, 52.721
4176, 52.746
4177, 52.753
4178, 52.766
4179, 52.788
4180, 52.763
4181, 52.776
4182, 52.775
4183, 52.787
4184, 52.789
4185, 52.790
4186, 52.808
4187, 52.834
4188, 52.852
4189, 52.839
4190, 52.863
4191, 52.839
4192, 52.845
4193, 52.791
4194, 52.770
4195, 52.769
4196, 52.770
4197, 52.760
4198, 52.772
4199, 52.765
4200, 52.804
4201, 52.797
4202, 52.812
4203, 52.789
4204, 52.814
4205, 52.810
4206, 52.803
4207, 52.796
4208, 52.758
4209, 52.770
4210, 52.768
4211, 52.767
4212, 52.763
4213, 52.736
4214, 52.729
4215, 52.756
4216, 52.752
4217, 52.789
4218, 52.810
4219, 52.801
4220, 52.790
4221, 52.783
4222, 52.764
4223, 52.766
4224, 52.747
4225, 52.741
4226, 52.727
4227, 52.701
4228, 52.700
4229, 52.716
4230, 52.715
4231, 52.694
4232, 52.683
4233, 52.694
4234, 52.703
4235, 52.721
4236, 52.727
4237, 52.755
4238, 52.751
4239, 52.747
4240, 52.763
4241, 52.783
4242, 52.826
4243, 52.822
4244, 52.828
4245, 52.833
4246, 52.860
4247, 52.854
4248, 52.866
4249, 52.837
4250, 52.822
4251, 52.813
4252, 52.821
4253, 52.845
4254, 52.866
4255, 52.867
4256, 52.865
4257, 52.884
4258, 52.874
4259, 52.872
4260, 52.891
4261, 52.871
4262, 52.848
4263, 52.844
4264, 52.825
4265, 52.815
4266, 52.809
4267, 52.814
4268, 52.837
4269, 52.829
4270, 52.830
4271, 52.813
4272, 52.821
4273, 52.832
4274, 52.842
4275, 52.823
4276, 52.839
4277, 52.840
4278, 52.826
4279, 52.841
4280, 52.851
4281, 52.837
4282, 52.833
4283, 52.828
4284, 52.828
4285, 52.798
4286, 52.805
4287, 52.816
4288, 52.821
4289, 52.816
4290, 52.812
4291, 52.809
4292, 52.818
4293, 52.825
4294, 52.834
4295, 52.849
4296, 52.864
4297, 52.885
4298, 52.885
4299, 52.894
4300, 52.903
4301, 52.896
4302, 57.812
4303, 56.641
4304, 49.740
4305, 50.195
4306, 50.469
4307, 52.083
4308, 54.129
4309, 53.223
4310, 53.125
4311, 53.281
4312, 52.628
4313, 52.279
4314, 52.644
4315, 53.069
4316, 53.542
4317, 53.662
4318, 54.366
4319, 54.601
4320, 54.811
4321, 54.531
4322, 54.650
4323, 54.474
4324, 54.552
4325, 54.688
4326, 54.875
4327, 54.688
4328, 54.630
4329, 54.604
4330, 54.499
4331, 54.401
4332, 54.133
4333, 54.126
4334, 53.835
4335, 53.424
4336, 53.259
4337, 53.212
4338, 53.442
4339, 53.413
4340, 53.526
4341, 53.535
4342, 53.735
4343, 53.627
4344, 53.634
4345, 53.800
4346, 53.837
4347, 53.753
4348, 53.873
4349, 54.069
4350, 54.145
4351, 54.188
4352, 54.274
4353, 54.252
4354, 54.393
4355, 54.528
4356, 54.474
4357, 54.422
4358, 54.359
4359, 54.310
4360, 54.317
4361, 54.297
4362, 54.303
4363, 54.196
4364, 54.142
4365, 54.028
4366, 53.990
4367, 54.072
4368, 54.035
4369, 53.906
4370, 53.804
4371, 53.817
4372, 53.851
4373, 53.950
4374, 53.928
4375, 53.991
4376, 54.021
4377, 53.988
4378, 53.886
4379, 53.886
4380, 53.966
4381, 53.984
4382, 53.935
4383, 53.944
4384, 53.972
4385, 54.055
4386, 54.182
4387, 54.197
4388, 54.212
4389, 54.217
4390, 54.187
4391, 54.175
4392, 54.138
4393, 54.153
4394, 54.099
4395, 54.014
4396, 53.972
4397, 53.898
4398, 53.818
4399, 53.715
4400, 53.733
4401, 53.703
4402, 53.697
4403, 53.684
4404, 53.664
4405, 53.726
4406, 53.638
4407, 53.604
4408, 53.600
4409, 53.581
4410, 53.620
4411, 53.643
4412, 53.653
4413, 53.634
4414, 53.567
4415, 53.625
4416, 53.567
4417, 53.583
4418, 53.626
4419, 53.628
4420, 53.631
4421, 53.620
4422, 53.654
4423, 53.695
4424, 53.684
4425, 53.692
4426, 53.750
4427, 53.739
4428, 53.734
4429, 53.674
4430, 53.694
4431, 53.618
4432, 53.674
4433, 53.670
4434, 53.689
4435, 53.737
4436, 53.796
4437, 53.878
4438, 53.878
4439, 53.850
4440, 53.850
4441, 53.823
4442, 53.851
4443, 53.807
4444, 53.781
4445, 53.743
4446, 53.702
4447, 53.746
4448, 53.821
4449, 53.832
4450, 53.817
4451, 53.802
4452, 53.834
4453, 53.875
4454, 53.835
4455, 53.790
4456, 53.725
4457, 53.756
4458, 53.757
4459, 53.748
4460, 53.803
4461, 53.779
4462, 53.804
4463, 53.805
4464, 53.772
4465, 53.787
4466, 53.807
4467, 53.840
4468, 53.813
4469, 53.771
4470, 53.754
4471, 53.727
4472, 53.724
4473, 53.734
4474, 53.685
4475, 53.655
4476, 53.670
4477, 53.675
4478, 53.650
4479, 53.652
4480, 53.583
4481, 53.529
4482, 53.522
4483, 53.430
4484, 53.394
4485, 53.367
4486, 53.399
4487, 53.394
4488, 53.397
4489, 53.387
4490, 53.418
4491, 53.433
4492, 53.436
4493, 53.455
4494, 53.461
4495, 53.423
4496, 53.401
4497, 53.432
4498, 53.367
4499, 53.385
4500, 53.408
4501, 53.379
4502, 53.389
4503, 53.407
4504, 53.417
4505, 53.458
4506, 53.457
4507, 53.451
4508, 53.419
4509, 53.384
4510, 53.394
4511, 53.400
4512, 53.418
4513, 53.427
4514, 53.433
4515, 53.421
4516, 53.456
4517, 53.461
4518, 53.489
4519, 53.462
4520, 53.450
4521, 53.430
4522, 53.471
4523, 53.502
4524, 53.559
4525, 53.537
4526, 53.535
4527, 53.574
4528, 53.600
4529, 53.642
4530, 53.661
4531, 53.668
4532, 53.653
4533, 53.644
4534, 53.581
4535, 53.572
4536, 53.561
4537, 53.565
4538, 53.550
4539, 53.555
4540, 53.576
4541, 53.571
4542, 53.569
4543, 53.561
4544, 53.582
4545, 53.554
4546, 53.562
4547, 53.563
4548, 53.539
4549, 53.531
4550, 53.530
4551, 53.519
4552, 53.539
4553, 53.584
4554, 53.582
4555, 53.583
4556, 53.563
4557, 53.543
4558, 53.529
4559, 53.558
4560, 53.565
4561, 53.564
4562, 53.568
4563, 53.557
4564, 53.556
4565, 53.545
4566, 53.555
4567, 53.551
4568, 53.570
4569, 53.565
4570, 53.555
4571, 53.536
4572, 53.514
4573, 53.524
4574, 53.511
4575, 53.467
4576, 53.469
4577, 53.490
4578, 53.480
4579, 53.462
4580, 53.458
4581, 53.435
4582, 53.428
4583, 53.413
4584, 53.415
4585, 53.411
4586, 53.424
4587, 53.420
4588, 53.397
4589, 53.385
4590, 53.403
4591, 53.400
4592, 53.391
4593, 53.385
4594, 53.384
4595, 53.377
4596, 53.385
4597, 53.381
4598, 53.396
4599, 53.374
4600, 53.389
4601, 53.388
4602, 53.392
4603, 53.373
4604, 53.367
4605, 53.372
4606, 53.391
4607, 53.401
4608, 53.374
4609, 53.358
4610, 53.340
4611, 53.311
4612, 53.303
4613, 53.303
4614, 53.270
4615, 53.272
4616, 53.244
4617, 53.221
4618, 53.214
4619, 53.211
4620, 53.218
4621, 53.218
4622, 53.205
4623, 53.227
4624, 53.227
4625, 53.219
4626, 53.204
4627, 53.221
4628, 53.221
4629, 53.232
4630, 53.253
4631, 53.248
4632, 53.241
4633, 53.224
4634, 53.226
4635, 53.226
4636, 53.211
4637, 53.218
4638, 53.211
4639, 53.224
4640, 53.233
4641, 53.244
4642, 53.267
4643, 53.251
4644, 53.268
4645, 53.279
4646, 53.290
4647, 53.319
4648, 53.341
4649, 53.332
4650, 53.338
4651, 53.348
4652, 53.363
4653, 53.369
4654, 53.377
4655, 53.381
4656, 53.354
4657, 53.347
4658, 53.326
4659, 53.337
4660, 53.349
4661, 53.349
4662, 53.344
4663, 53.354
4664, 53.360
4665, 53.357
4666, 53.360
4667, 53.381
4668, 53.391
4669, 53.380
4670, 53.368
4671, 53.340
4672, 53.325
4673, 53.329
4674, 53.334
4675, 53.334
4676, 53.340
4677, 53.331
4678, 53.338
4679, 53.317
4680, 53.319
4681, 53.329
4682, 53.318
4683, 53.336
4684, 53.343
4685, 53.349
4686, 53.350
4687, 53.366
4688, 53.373
4689, 53.375
4690, 53.372
4691, 53.367
4692, 53.364
4693, 53.125
4694, 49.219
4695, 49.740
4696, 51.172
4697, 49.219
4698, 51.172
4699, 51.674
4700, 51.855
4701, 52.257
4702, 52.188
4703, 53.054
4704, 52.865
4705, 53.425
4706, 53.237
4707, 53.750
4708, 53.418
4709, 53.217
4710, 53.255
4711, 53.331
4712, 53.281
4713, 53.683
4714, 53.835
4715, 53.804
4716, 53.743
4717, 53.281
4718, 53.365
4719, 53.385
4720, 53.683
4721, 53.879
4722, 53.750
4723, 53.553
4724, 53.564
4725, 53.575
4726, 53.516
4727, 53.527
4728, 53.581
4729, 53.695
4730, 53.783
4731, 53.706
4732, 53.496
4733, 53.296
4734, 53.199
4735, 53.252
4736, 53.427
4737, 53.160
4738, 53.108
4739, 53.142
4740, 53.223
4741, 53.189
4742, 53.219
4743, 53.324
4744, 53.140
4745, 52.992
4746, 52.995
4747, 53.011
4748, 53.139
4749, 53.235
4750, 53.233
4751, 53.244
4752, 53.138
4753, 53.240
4754, 53.264
4755, 53.175
4756, 53.357
4757, 53.221
4758, 53.113
4759, 53.078
4760, 53.056
4761, 53.046
4762, 53.047
4763, 53.158
4764, 53.234
4765, 53.211
4766, 53.231
4767, 53.292
4768, 53.331
4769, 53.399
4770, 53.415
4771, 53.441
4772, 53.447
4773, 53.482
4774, 53.468
4775, 53.502
4776, 53.497
4777, 53.520
4778, 53.452
4779, 53.511
4780, 53.427
4781, 53.336
4782, 53.368
4783, 53.357
4784, 53.397
4785, 53.444
4786, 53.482
4787, 53.396
4788, 53.402
4789, 53.431
4790, 53.452
4791, 53.417
4792, 53.484
4793, 53.458
4794, 53.470
4795, 53.436
4796, 53.380
4797, 53.378
4798, 53.412
4799, 53.402
4800, 53.407
4801, 53.426
4802, 53.409
4803, 53.343
4804, 53.369
4805, 53.408
4806, 53.399
4807, 53.302
4808, 53.307
4809, 53.365
4810, 53.370
4811, 53.374
4812, 53.418
4813, 53.454
4814, 53.516
4815, 53.512
4816, 53.528
4817, 53.531
4818, 53.540
4819, 53.549
4820, 53.528
4821, 53.470
4822, 53.534
4823, 53.531
4824, 53.569
4825, 53.577
4826, 53.516
4827, 53.461
4828, 53.441
4829, 53.439
4830, 53.465
4831, 53.462
4832, 53.482
4833, 53.435
4834, 53.477
4835, 53.415
4836, 53.413
4837, 53.351
4838, 53.344
4839, 53.247
4840, 53.231
4841, 53.251
4842, 53.219
4843, 53.244
4844, 53.243
4845, 53.288
4846, 53.287
4847, 53.317
4848, 53.290
4849, 53.294
4850, 53.303
4851, 53.312
4852, 53.354
4853, 53.358
4854, 53.390
4855, 53.379
4856, 53.401
4857, 53.390
4858, 53.379
4859, 53.415
4860, 53.390
4861, 53.370
4862, 53.346
4863, 53.358
4864, 53.366
4865, 53.391
4866, 53.381
4867, 53.375
4868, 53.396
4869, 53.381
4870, 53.375
4871, 53.343
4872, 53.320
4873, 53.324
4874, 53.288
4875, 53.287
4876, 53.274
4877, 53.285
4878, 53.314
4879, 53.309
4880, 53.320
4881, 53.348
4882, 53.355
4883, 53.358
4884, 53.345
4885, 53.319
4886, 53.298
4887, 53.289
4888, 53.288
4889, 53.292
4890, 53.271
4891, 53.262
4892, 53.270
4893, 53.257
4894, 53.222
4895, 53.244
4896, 53.240
4897, 53.293
4898, 53.330
4899, 53.344
4900, 53.388
4901, 53.405
4902, 53.441
4903, 53.466
4904, 53.446
4905, 53.418
4906, 53.428
4907, 53.430
4908, 53.400
4909, 53.409
4910, 53.387
4911, 53.385
4912, 53.402
4913, 53.401
4914, 53.392
4915, 53.395
4916, 53.352
4917, 53.319
4918, 53.319
4919, 53.297
4920, 53.310
4921, 53.285
4922, 53.295
4923, 53.314
4924, 53.344
4925, 53.356
4926, 53.332
4927, 53.344
4928, 53.350
4929, 53.362
4930, 53.348
4931, 53.364
4932, 53.382
4933, 53.407
4934, 53.370
4935, 53.321
4936, 53.311
4937, 53.304
4938, 53.293
4939, 53.305
4940, 53.286
4941, 53.304
4942, 53.322
4943, 53.349
4944, 53.382
4945, 53.400
4946, 53.426
4947, 53.419
4948, 53.424
4949, 53.438
4950, 53.434
4951, 53.436
4952, 53.419
4953, 53.427
4954, 53.432
4955, 53.458
4956, 53.421
4957, 53.426
4958, 53.425
4959, 53.397
4960, 53.393
4961, 53.386
4962, 53.400
4963, 53.410
4964, 53.398
4965, 53.423
4966, 53.413
4967, 53.457
4968, 53.451
4969, 53.447
4970, 53.445
4971, 53.469
4972, 53.443
4973, 53.459
4974, 53.452
4975, 53.487
4976, 53.441
4977, 53.432
4978, 53.445
4979, 53.416
4980, 53.440
4981, 53.439
4982, 53.411
4983, 53.420
4984, 53.425
4985, 53.424
4986, 53.425
4987, 53.424
4988, 53.421
4989, 53.420
4990, 53.406
4991, 53.412
4992, 53.349
4993, 53.299
4994, 53.275
4995, 53.251
4996, 53.241
4997, 53.222
4998, 53.209
4999, 53.214
5000, 53.199
5001, 53.186
5002, 53.163
5003, 53.160
5004, 53.170
5005, 53.160
5006, 53.172
5007, 53.202
5008, 53.192
5009, 53.192
5010, 53.209
5011, 53.221
5012, 53.240
5013, 53.247
5014, 53.249
5015, 53.253
5016, 53.229
5017, 53.233
5018, 53.228
5019, 53.249
5020, 53.256
5021, 53.286
5022, 53.303
5023, 53.300
5024, 53.287
5025, 53.294
5026, 53.300
5027, 53.309
5028, 53.292
5029, 53.299
5030, 53.308
5031, 53.332
5032, 53.350
5033, 53.363
5034, 53.358
5035, 53.360
5036, 53.334
5037, 53.320
5038, 53.335
5039, 53.325
5040, 53.320
5041, 53.329
5042, 53.335
5043, 53.332
5044, 53.347
5045, 53.344
5046, 53.343
5047, 53.354
5048, 53.366
5049, 53.390
5050, 53.400
5051, 53.414
5052, 53.416
5053, 53.415
5054, 53.399
5055, 53.383
5056, 53.378
5057, 53.354
5058, 53.343
5059, 53.342
5060, 53.335
5061, 53.347
5062, 53.355
5063, 53.369
5064, 53.356
5065, 53.368
5066, 53.376
5067, 53.369
5068, 53.378
5069, 53.376
5070, 53.359
5071, 53.366
5072, 53.339
5073, 53.338
5074, 53.334
5075, 53.317
5076, 53.335
5077, 53.360
5078, 53.362
5079, 53.379
5080, 53.385
5081, 53.368
5082, 53.363
5083, 53.354
5084, 52.344
5085, 50.391
5086, 49.219
5087, 51.562
5088, 51.719
5089, 51.693
5090, 52.232
5091, 52.637
5092, 52.865
5093, 53.359
5094, 53.125
5095, 53.385
5096, 53.305
5097, 53.460
5098, 53.333
5099, 53.223
5100, 53.217
5101, 52.951
5102, 53.207
5103, 52.969
5104, 52.902
5105, 52.557
5106, 52.615
5107, 52.409
5108, 52.594
5109, 52.524
5110, 52.459
5111, 52.316
5112, 52.371
5113, 52.656
5114, 52.646
5115, 52.832
5116, 52.817
5117, 53.010
5118, 52.835
5119, 52.843
5120, 53.062
5121, 53.125
5122, 53.385
5123, 53.359
5124, 53.373
5125, 53.385
5126, 53.161
5127, 53.285
5128, 53.264
5129, 53.227
5130, 53.108
5131, 53.076
5132, 53.013
5133, 53.016
5134, 52.926
5135, 52.779
5136, 52.771
5137, 52.894
5138, 52.955
5139, 53.055
5140, 53.015
5141, 53.004
5142, 53.006
5143, 52.995
5144, 52.959
5145, 53.150
5146, 53.224
5147, 53.284
5148, 53.281
5149, 53.125
5150, 53.137
5151, 53.136
5152, 53.114
5153, 53.125
5154, 53.059
5155, 53.082
5156, 53.082
5157, 53.093
5158, 52.969
5159, 52.961
5160, 52.861
5161, 52.895
5162, 52.927
5163, 53.086
5164, 53.144
5165, 53.096
5166, 53.210
5167, 53.218
5168, 53.153
5169, 53.252
5170, 53.251
5171, 53.303
5172, 53.257
5173, 53.247
5174, 53.254
5175, 53.184
5176, 53.159
5177, 53.241
5178, 53.331
5179, 53.304
5180, 53.318
5181, 53.276
5182, 53.291
5183, 53.328
5184, 53.195
5185, 53.179
5186, 53.155
5187, 53.133
5188, 53.140
5189, 53.132
5190, 53.103
5191, 53.139
5192, 53.103
5193, 53.118
5194, 53.076
5195, 53.097
5196, 53.125
5197, 53.207
5198, 53.179
5199, 53.213
5200, 53.232
5201, 53.297
5202, 53.335
5203, 53.333
5204, 53.319
5205, 53.336
5206, 53.316
5207, 53.327
5208, 53.356
5209, 53.429
5210, 53.426
5211, 53.448
5212, 53.482
5213, 53.438
5214, 53.459
5215, 53.504
5216, 53.466
5217, 53.457
5218, 53.443
5219, 53.378
5220, 53.359
5221, 53.374
5222, 53.400
5223, 53.421
5224, 53.502
5225, 53.483
5226, 53.469
5227, 53.423
5228, 53.378
5229, 53.323
5230, 53.311
5231, 53.278
5232, 53.298
5233, 53.323
5234, 53.327
5235, 53.300
5236, 53.258
5237, 53.282
5238, 53.296
5239, 53.300
5240, 53.314
5241, 53.323
5242, 53.322
5243, 53.286
5244, 53.285
5245, 53.313
5246, 53.331
5247, 53.339
5248, 53.357
5249, 53.370
5250, 53.359
5251, 53.367
5252, 53.393
5253, 53.456
5254, 53.486
5255, 53.502
5256, 53.491
5257, 53.484
5258, 53.473
5259, 53.471
5260, 53.522
5261, 53.502
5262, 53.483
5263, 53.464
5264, 53.475
5265, 53.481
5266, 53.513
5267, 53.558
5268, 53.568
5269, 53.566
5270, 53.576
5271, 53.578
5272, 53.567
5273, 53.577
5274, 53.579
5275, 53.569
5276, 53.566
5277, 53.608
5278, 53.626
5279, 53.651
5280, 53.696
5281, 53.737
5282, 53.710
5283, 53.703
5284, 53.704
5285, 53.697
5286, 53.729
5287, 53.711
5288, 53.651
5289, 53.637
5290, 53.604
5291, 53.598
5292, 53.574
5293, 53.612
5294, 53.603
5295, 53.604
5296, 53.616
5297, 53.614
5298, 53.601
5299, 53.631
5300, 53.615
5301, 53.609
5302, 53.607
5303, 53.601
5304, 53.631
5305, 53.611
5306, 53.612
5307, 53.627
5308, 53.604
5309, 53.623
5310, 53.600
5311, 53.605
5312, 53.603
5313, 53.594
5314, 53.548
5315, 53.509
5316, 53.494
5317, 53.466
5318, 53.438
5319, 53.443
5320, 53.422
5321, 53.420
5322, 53.383
5323, 53.421
5324, 53.449
5325, 53.454
5326, 53.424
5327, 53.416
5328, 53.402
5329, 53.417
5330, 53.422
5331, 53.399
5332, 53.404
5333, 53.459
5334, 53.505
5335, 53.494
5336, 53.489
5337, 53.488
5338, 53.419
5339, 53.418
5340, 53.399
5341, 53.382
5342, 53.384
5343, 53.380
5344, 53.358
5345, 53.370
5346, 53.348
5347, 53.332
5348, 53.337
5349, 53.322
5350, 53.298
5351, 53.300
5352, 53.273
5353, 53.278
5354, 53.307
5355, 53.309
5356, 53.311
5357, 53.333
5358, 53.344
5359, 53.363
5360, 53.351
5361, 53.350
5362, 53.371
5363, 53.371
5364, 53.370
5365, 53.383
5366, 53.407
5367, 53.386
5368, 53.383
5369, 53.346
5370, 53.335
5371, 53.323
5372, 53.293
5373, 53.279
5374, 53.270
5375, 53.261
5376, 53.258
5377, 53.231
5378, 53.183
5379, 53.159
5380, 53.141
5381, 53.138
5382, 53.130
5383, 53.086
5384, 53.070
5385, 53.086
5386, 53.071
5387, 53.076
5388, 53.058
5389, 53.061
5390, 53.049
5391, 53.024
5392, 53.009
5393, 53.027
5394, 53.027
5395, 53.047
5396, 53.040
5397, 53.058
5398, 53.028
5399, 53.001
5400, 53.004
5401, 52.983
5402, 53.017
5403, 53.018
5404, 53.054
5405, 53.064
