629, 3.95752710
630, 3.95618961
631, 3.95541853
632, 3.95229323
633, 3.95143087
634, 3.95218340
635, 3.94979652
636, 3.94675708
637, 3.94979212
638, 3.94755493
639, 3.94361982
640, 3.94131657
641, 3.94118839
642, 3.93785683
643, 3.93600721
644, 3.93591699
645, 3.93533438
646, 3.93422241
647, 3.93130379
648, 3.93007480
649, 3.92843410
650, 3.92583923
651, 3.92495701
652, 3.92279024
653, 3.92243136
654, 3.91832580
655, 3.91657731
656, 3.91392425
657, 3.91068194
658, 3.91154270
659, 3.91106110
660, 3.90799884
661, 3.90955521
662, 3.90805880
663, 3.90811618
664, 3.90639203
665, 3.90250045
666, 3.89924127
667, 3.89747209
668, 3.89492576
669, 3.89336453
670, 3.89417069
671, 3.89149650
672, 3.88929370
673, 3.88762153
674, 3.88609406
675, 3.88552719
676, 3.88445909
677, 3.88534593
678, 3.88125088
679, 3.88261654
680, 3.88153583
681, 3.87870206
682, 3.87563886
683, 3.87618087
684, 3.87459722
685, 3.87348729
686, 3.87084383
687, 3.86860844
688, 3.86757121
689, 3.86471107
690, 3.86254291
691, 3.86276166
692, 3.86064576
693, 3.85879753
694, 3.85754400
695, 3.85468683
696, 3.85274595
697, 3.85002746
698, 3.84883872
699, 3.84651569
700, 3.84554668
701, 3.84544958
702, 3.84413968
703, 3.84218339
704, 3.83981629
705, 3.83953736
706, 3.83947067
707, 3.83915728
708, 3.83821715
709, 3.83792172
710, 3.83749651
711, 3.83572013
712, 3.83445220
713, 3.83356793
714, 3.83397004
715, 3.83345480
716, 3.83287590
717, 3.83080758
718, 3.82912673
719, 3.82866672
720, 3.82882186
721, 3.82734597
722, 3.82738451
723, 3.82716945
724, 3.82624193
725, 3.82420040
726, 3.82192284
727, 3.82020089
728, 3.81809362
729, 3.81681270
730, 3.81603462
731, 3.81585842
732, 3.81533600
733, 3.81249014
734, 3.81250189
735, 3.81089511
736, 3.80900377
737, 3.80792203
738, 3.80792162
739, 3.80733044
740, 3.80541184
741, 3.80295584
742, 3.80350202
743, 3.80431714
744, 3.80324166
745, 3.80527825
746, 3.80248005
747, 3.80129497
748, 3.79811828
749, 3.79766320
750, 3.79761590
751, 3.79500234
752, 3.79462967
753, 3.79695948
754, 3.79639831
755, 3.79429253
756, 3.79428624
757, 3.79348976
758, 3.79094075
759, 3.79053690
760, 3.79068012
761, 3.78962833
762, 3.78767029
763, 3.78840382
764, 3.78675093
765, 3.78660203
766, 3.78621060
767, 3.78508218
768, 3.78365490
769, 3.78259710
770, 3.78298410
771, 3.78174330
772, 3.78031007
773, 3.78018300
774, 3.78071983
775, 3.78129629
776, 3.78034425
777, 3.77831875
778, 3.77736342
779, 3.77675023
780, 3.77468296
781, 3.77238222
782, 3.77254502
783, 3.27909708
784, 3.34281468
785, 3.34986520
786, 3.32682234
787, 3.28416619
788, 3.33702040
789, 3.30107069
790, 3.24685907
791, 3.17294068
792, 3.18506413
793, 3.15790348
794, 3.18595592
795, 3.17109873
796, 3.17088081
797, 3.16998863
798, 3.13949235
799, 3.16244330
800, 3.17642915
801, 3.16049100
802, 3.17389612
803, 3.17722487
804, 3.20301823
805, 3.21365779
806, 3.20957348
807, 3.17879495
808, 3.18366771
809, 3.18711072
810, 3.18636470
811, 3.19161787
812, 3.18723183
813, 3.17584184
814, 3.17492282
815, 3.17945181
816, 3.18599850
817, 3.16678217
818, 3.15245658
819, 3.15541301
820, 3.16797341
821, 3.17713665
822, 3.16665279
823, 3.18808894
824, 3.21260527
825, 3.20311652
826, 3.21260998
827, 3.20989628
828, 3.21276339
829, 3.19953204
830, 3.20051139
831, 3.20695326
832, 3.21730813
833, 3.22808721
834, 3.23892336
835, 3.24119970
836, 3.24176641
837, 3.25482768
838, 3.26071526
839, 3.25958103
840, 3.26748927
841, 3.26026797
842, 3.26344000
843, 3.26269196
844, 3.26173526
845, 3.26630105
846, 3.26869335
847, 3.26661641
848, 3.26749149
849, 3.26833082
850, 3.26643041
851, 3.25968275
852, 3.26577092
853, 3.26136163
854, 3.26027688
855, 3.25351323
856, 3.25960715
857, 3.26327943
858, 3.26335860
859, 3.26621194
860, 3.27265792
861, 3.27630908
862, 3.28010923
863, 3.28646858
864, 3.29720604
865, 3.28832248
866, 3.28577348
867, 3.27978295
868, 3.27511095
869, 3.27194478
870, 3.26777250
871, 3.26562149
872, 3.26416025
873, 3.26627775
874, 3.27202710
875, 3.27056061
876, 3.27064007
877, 3.27236070
878, 3.26861942
879, 3.26308176
880, 3.25835384
881, 3.25504755
882, 3.25231921
883, 3.25252678
884, 3.25441484
885, 3.25530300
886, 3.25925032
887, 3.25745053
888, 3.25432816
889, 3.25114349
890, 3.25367229
891, 3.25036143
892, 3.25691712
893, 3.25155726
894, 3.24942380
895, 3.24926344
896, 3.24917208
897, 3.24646827
898, 3.24945908
899, 3.25000329
900, 3.25315035
901, 3.25119185
902, 3.24950392
903, 3.25466529
904, 3.25992755
905, 3.25979965
906, 3.25933480
907, 3.25774706
908, 3.25661599
909, 3.25781638
910, 3.25691457
911, 3.25849990
912, 3.25968032
913, 3.26195290
914, 3.26154313
915, 3.25852906
916, 3.26019011
917, 3.25995553
918, 3.25736124
919, 3.25582788
920, 3.25316618
921, 3.24840375
922, 3.24746616
923, 3.24425469
924, 3.24374417
925, 3.24266078
926, 3.24378585
927, 3.24391057
928, 3.24089617
929, 3.23935940
930, 3.23745591
931, 3.23970951
932, 3.23579899
933, 3.23364075
934, 3.23409624
935, 3.23472605
936, 3.23631886
937, 3.23741976
938, 3.23155825
939, 3.22865268
940, 3.22538780
941, 3.22374884
942, 3.21926714
943, 3.21998839
944, 3.22142917
945, 3.21855731
946, 3.21720992
947, 3.21406054
948, 3.21274257
949, 3.21297814
950, 3.20925699
951, 3.20769663
952, 3.20768088
953, 3.20332923
954, 3.20651751
955, 3.20575596
956, 3.20317579
957, 3.20423806
958, 3.20249347
959, 3.20275676
960, 3.20055833
961, 3.20174507
962, 3.20120454
963, 3.20108862
964, 3.19854305
965, 3.19953172
966, 3.20041877
967, 3.19948099
968, 3.19864197
969, 3.19342517
970, 3.19120449
971, 3.18926882
972, 3.18831098
973, 3.18662679
974, 3.18420371
975, 3.18377293
976, 3.18316166
977, 3.18013328
978, 3.18384127
979, 3.18350992
980, 3.18284493
981, 3.18063358
982, 3.17936517
983, 3.17919812
984, 3.17983105
985, 3.17672008
986, 3.17590956
987, 3.17343270
988, 3.17252837
989, 3.17157553
990, 3.17043632
991, 3.16942234
992, 3.16976574
993, 3.16827410
994, 3.16944028
995, 3.16797974
996, 3.16602992
997, 3.16586403
998, 3.16674367
999, 3.16657643
1000, 3.16806304
1001, 3.17093041
1002, 3.17243755
1003, 3.16985213
1004, 3.16637544
1005, 3.16468817
1006, 3.16128014
1007, 3.16398532
1008, 3.16215240
1009, 3.16021331
1010, 3.16077931
1011, 3.15946767
1012, 3.15987677
1013, 3.15829915
1014, 3.15789320
1015, 3.15732078
1016, 3.15643514
1017, 3.15743792
1018, 3.15487735
1019, 3.15563512
1020, 3.15331036
1021, 3.15213681
1022, 3.15161145
1023, 3.15159498
1024, 3.15021852
1025, 3.14986469
1026, 3.14811598
1027, 3.14586598
1028, 3.14541409
1029, 3.14538185
1030, 3.14566138
1031, 3.14689405
1032, 3.14583786
1033, 3.14424210
1034, 3.14512539
1035, 3.14436669
1036, 3.14493621
1037, 3.14442406
1038, 3.14501853
1039, 3.14386536
1040, 3.14063293
1041, 3.14001262
1042, 3.14047438
1043, 3.14014636
1044, 3.14139933
1045, 3.14006582
1046, 3.14079822
1047, 3.13725198
1048, 3.13701477
1049, 3.13490516
1050, 3.13658827
1051, 3.13663312
1052, 3.13521958
1053, 3.13526028
1054, 3.13497079
1055, 3.13518657
1056, 3.13381529
1057, 3.13579189
1058, 3.13563838
1059, 3.13723021
1060, 3.13781975
1061, 3.13729860
1062, 3.13352809
1063, 3.13224686
1064, 3.13273094
1065, 3.13252995
1066, 3.13435453
1067, 3.13449397
1068, 3.13578256
1069, 3.13583781
1070, 3.13525399
1071, 3.13605361
1072, 3.13577164
1073, 3.13400589
1074, 3.13294855
1075, 3.13176907
1076, 3.12989643
1077, 3.12892445
1078, 3.12998467
1079, 3.12824750
1080, 3.12852186
1081, 3.12807408
1082, 3.12760709
1083, 3.12759612
1084, 3.12722015
1085, 3.12662924
1086, 3.12677053
1087, 3.12732468
1088, 3.12671887
1089, 3.12640760
1090, 3.12502406
1091, 3.12386190
1092, 3.12403414
1093, 3.12229312
1094, 3.12278449
1095, 3.12328359
1096, 3.12429475
1097, 3.12375399
1098, 3.12293079
1099, 3.12210216
1100, 3.12086796
1101, 3.12025578
1102, 3.11828878
1103, 3.11579511
1104, 3.11539678
1105, 3.11562707
1106, 3.11603778
1107, 3.11449042
1108, 3.11270201
1109, 3.11174185
1110, 3.11187142
1111, 3.11037658
1112, 3.11091210
1113, 3.10974779
1114, 3.10992723
1115, 3.10994493
1116, 3.11026171
1117, 3.10979316
1118, 3.10827898
1119, 3.10833250
1120, 3.10722302
1121, 3.10634157
1122, 3.10532181
1123, 3.10460212
1124, 3.10376948
1125, 3.10237909
1126, 3.10275809
1127, 3.10289756
1128, 3.10061515
1129, 3.09977917
1130, 3.09890973
1131, 3.09728782
1132, 3.09630799
1133, 3.09586662
1134, 3.09572294
1135, 3.09351843
1136, 3.09235177
1137, 3.09062350
1138, 3.08760991
1139, 3.08776984
1140, 3.08657352
1141, 3.08468322
1142, 3.08382792
1143, 3.08436219
1144, 3.08349461
1145, 3.08199623
1146, 3.08037299
1147, 3.08033723
1148, 3.08071677
1149, 3.07897128
1150, 3.07903019
1151, 3.07869377
1152, 3.07763258
1153, 3.07833874
1154, 3.07829827
1155, 3.07794564
1156, 3.07698623
1157, 3.07508527
1158, 3.07495685
1159, 3.07563333
1160, 3.07497642
1161, 3.07387407
1162, 3.07352921
1163, 3.07379068
1164, 3.07292562
1165, 3.07226489
1166, 3.07160364
1167, 3.07258174
1168, 3.07333723
1169, 3.07303948
1170, 3.07307394
1171, 3.07265181
1172, 3.07095120
1173, 3.07062414
1174, 3.12483716
1175, 2.82043636
1176, 2.67773366
1177, 2.83011800
1178, 2.86091452
1179, 2.78085887
1180, 2.77995147
1181, 2.75504225
1182, 2.82270810
1183, 2.79162474
1184, 2.76049345
1185, 2.80776322
1186, 2.79493673
1187, 2.82065351
1188, 2.80932622
1189, 2.79595789
1190, 2.79562556
1191, 2.77995320
1192, 2.80531009
1193, 2.83228409
1194, 2.83419405
1195, 2.84990498
1196, 2.84520756
1197, 2.84418708
1198, 2.84683804
1199, 2.85233176
1200, 2.84936659
1201, 2.85178612
1202, 2.83952433
1203, 2.83702486
1204, 2.83522516
1205, 2.85087395
1206, 2.84030233
1207, 2.82467260
1208, 2.82752139
1209, 2.82295677
1210, 2.81928318
1211, 2.81507191
1212, 2.81750401
1213, 2.82735897
1214, 2.81165122
1215, 2.80896638
1216, 2.80728633
1217, 2.79130492
1218, 2.79269164
1219, 2.79263133
1220, 2.78680152
1221, 2.78696283
1222, 2.78135445
1223, 2.78184239
1224, 2.77054630
1225, 2.76620490
1226, 2.76297019
1227, 2.76592860
1228, 2.76870410
1229, 2.76882570
1230, 2.75947148
1231, 2.76297395
1232, 2.76014894
1233, 2.75556807
1234, 2.75664093
1235, 2.76006206
1236, 2.75952370
1237, 2.75374218
1238, 2.75711043
1239, 2.75501326
1240, 2.75965194
1241, 2.76534672
1242, 2.76809575
1243, 2.76952503
1244, 2.76484436
1245, 2.77218828
1246, 2.77398606
1247, 2.76858641
1248, 2.77022889
1249, 2.76245046
1250, 2.76515929
1251, 2.76016713
1252, 2.76619910
1253, 2.77013891
1254, 2.77415190
1255, 2.77554661
1256, 2.77330419
1257, 2.77190866
1258, 2.77350372
1259, 2.77764074
1260, 2.77936600
1261, 2.77812301
1262, 2.77922759
1263, 2.78299318
1264, 2.77922034
1265, 2.77734238
1266, 2.78465372
1267, 2.78551692
1268, 2.78707355
1269, 2.79069342
1270, 2.79203013
1271, 2.79168560
1272, 2.79240113
1273, 2.79813425
1274, 2.79690263
1275, 2.79762587
1276, 2.79887828
1277, 2.79509206
1278, 2.79220058
1279, 2.78994933
1280, 2.79018991
1281, 2.79236895
1282, 2.79547403
1283, 2.79626223
1284, 2.80365374
1285, 2.79829665
1286, 2.79664347
1287, 2.79541429
1288, 2.79583923
1289, 2.79743176
1290, 2.79543503
1291, 2.79503354
1292, 2.79623652
1293, 2.79544955
1294, 2.79773353
1295, 2.80158698
1296, 2.80254754
1297, 2.80250461
1298, 2.79985595
1299, 2.80887033
1300, 2.80678198
1301, 2.80926026
1302, 2.80730553
1303, 2.81181641
1304, 2.81175799
1305, 2.81270074
1306, 2.81080641
1307, 2.81067309
1308, 2.81009291
1309, 2.80916834
1310, 2.80933818
1311, 2.80988895
1312, 2.80655967
1313, 2.80434017
1314, 2.80551703
1315, 2.80434238
1316, 2.80153707
1317, 2.80197644
1318, 2.80408921
1319, 2.80446125
1320, 2.80525036
1321, 2.80199979
1322, 2.80065267
1323, 2.79998013
1324, 2.79952016
1325, 2.80400325
1326, 2.80677031
1327, 2.80602841
1328, 2.80936317
1329, 2.80887910
1330, 2.80512626
1331, 2.80244716
1332, 2.80121426
1333, 2.80149160
1334, 2.80164396
1335, 2.79807335
1336, 2.79915150
1337, 2.80132159
1338, 2.80127908
1339, 2.80264809
1340, 2.79864370
1341, 2.79630666
1342, 2.79685869
1343, 2.80030174
1344, 2.80102698
1345, 2.80248994
1346, 2.80285649
1347, 2.79949250
1348, 2.79819867
1349, 2.80107116
1350, 2.80127945
1351, 2.80314752
1352, 2.80020162
1353, 2.80125009
1354, 2.80179720
1355, 2.80067049
1356, 2.80423287
1357, 2.80455308
1358, 2.80328472
1359, 2.80440999
1360, 2.80423978
1361, 2.80320518
1362, 2.80253561
1363, 2.80105562
1364, 2.80098535
1365, 2.79919861
1366, 2.80032441
1367, 2.79864018
1368, 2.79955749
1369, 2.79929754
1370, 2.80012227
1371, 2.79892254
1372, 2.79826980
1373, 2.79573759
1374, 2.79842377
1375, 2.79688527
1376, 2.79615406
1377, 2.79610732
1378, 2.79507014
1379, 2.79717310
1380, 2.79517827
1381, 2.79615602
1382, 2.79457001
1383, 2.79392132
1384, 2.79201353
1385, 2.79282205
1386, 2.79061813
1387, 2.79012024
1388, 2.78875679
1389, 2.78807891
1390, 2.78538144
1391, 2.78637769
1392, 2.78585644
1393, 2.78750320
1394, 2.78885322
1395, 2.78987332
1396, 2.79061199
1397, 2.79015214
1398, 2.78803679
1399, 2.78810783
1400, 2.78756819
1401, 2.78532351
1402, 2.78541852
1403, 2.78425926
1404, 2.78215983
1405, 2.78105405
1406, 2.78269644
1407, 2.78153885
1408, 2.78309931
1409, 2.78254979
1410, 2.78112670
1411, 2.78092852
1412, 2.77906930
1413, 2.77817801
1414, 2.77983324
1415, 2.77894825
1416, 2.78028411
1417, 2.78070214
1418, 2.78209371
1419, 2.78473905
1420, 2.78416640
1421, 2.78292731
1422, 2.78153073
1423, 2.77991819
1424, 2.78214710
1425, 2.78185658
1426, 2.78197283
1427, 2.78237438
1428, 2.78300556
1429, 2.78172141
1430, 2.78163352
1431, 2.78044059
1432, 2.78134876
1433, 2.78080280
1434, 2.78156349
1435, 2.78148092
1436, 2.78221159
1437, 2.78117122
1438, 2.78015053
1439, 2.77995062
1440, 2.78021067
1441, 2.77864373
1442, 2.77766512
1443, 2.77645973
1444, 2.77581664
1445, 2.77445746
1446, 2.77239142
1447, 2.77254249
1448, 2.77163833
1449, 2.77077802
1450, 2.76941397
1451, 2.76905110
1452, 2.76858158
1453, 2.76799678
1454, 2.76788218
1455, 2.76720179
1456, 2.76673214
1457, 2.76507507
1458, 2.76640816
1459, 2.76554184
1460, 2.76455573
1461, 2.76247109
1462, 2.76157869
1463, 2.76235612
1464, 2.76323047
1465, 2.76443996
1466, 2.76463639
1467, 2.76562483
1468, 2.76532347
1469, 2.76595641
1470, 2.76561852
1471, 2.76478507
1472, 2.76655950
1473, 2.76727127
1474, 2.76606239
1475, 2.76617313
1476, 2.76466983
1477, 2.76455815
1478, 2.76387863
1479, 2.76583941
1480, 2.76543850
1481, 2.76458238
1482, 2.76373548
1483, 2.76328469
1484, 2.76334660
1485, 2.76415086
1486, 2.76364559
1487, 2.76447945
1488, 2.76446138
1489, 2.76333485
1490, 2.76329063
1491, 2.76255126
1492, 2.76245470
1493, 2.76067229
1494, 2.76032434
1495, 2.75817377
1496, 2.75734546
1497, 2.75585801
1498, 2.75599622
1499, 2.75590155
