130, 0.87930585
131, 0.87795828
132, 0.87431961
133, 0.87148147
134, 0.86928860
135, 0.86574115
136, 0.86300374
137, 0.86034559
138, 0.85609655
139, 0.85362986
140, 0.85122877
141, 0.84947238
142, 0.84663919
143, 0.84410921
144, 0.84137045
145, 0.83867885
146, 0.83594270
147, 0.83285710
148, 0.82990725
149, 0.82754586
150, 0.82492182
151, 0.82339852
152, 0.82068728
153, 0.81802362
154, 0.81596335
155, 0.81374301
156, 0.81195505
157, 0.80942692
158, 0.80653313
159, 0.80420345
160, 0.80179073
161, 0.79927940
162, 0.79786511
163, 0.79576541
164, 0.79322689
165, 0.79183581
166, 0.79023074
167, 0.78846929
168, 0.78734216
169, 0.78456209
170, 0.78236603
171, 0.78020059
172, 0.77806836
173, 0.77593660
174, 0.77383787
175, 0.77268722
176, 0.77046769
177, 0.76841382
178, 0.76684958
179, 0.76488733
180, 0.76353949
181, 0.76155373
182, 0.75928590
183, 0.75785534
184, 0.75597465
185, 0.75573281
186, 0.75381341
187, 0.75416709
188, 0.75165153
189, 0.75066599
190, 0.74940466
191, 0.74798487
192, 0.74744107
193, 0.74581973
194, 0.74434518
195, 0.74286417
196, 0.74071045
197, 0.73917869
198, 0.73700593
199, 0.73645046
200, 0.73449441
201, 0.73350012
202, 0.73192979
203, 0.73048790
204, 0.72903119
205, 0.72704263
206, 0.72585976
207, 0.72470530
208, 0.72340824
209, 0.72203480
210, 0.72134572
211, 0.71973569
212, 0.71810847
213, 0.71686947
214, 0.71512339
215, 0.71366006
216, 0.71250836
217, 0.71196085
218, 0.71088981
219, 0.70904837
220, 0.70801297
221, 0.70607927
222, 0.70522651
223, 0.70321369
224, 0.70213404
225, 0.70125361
226, 0.70014769
227, 0.69849786
228, 0.69751592
229, 0.69643286
230, 0.69494544
231, 0.69364578
232, 0.69244269
233, 0.69171638
234, 0.69114119
235, 0.69007458
236, 0.68927394
237, 0.68817027
238, 0.68763046
239, 0.68716742
240, 0.68561486
241, 0.68479460
242, 0.68358868
243, 0.68276450
244, 0.68123629
245, 0.68019230
246, 0.67888389
247, 0.67805534
248, 0.67717831
249, 0.67642806
250, 0.67550986
251, 0.67426619
252, 0.67337182
253, 0.67251093
254, 0.67200675
255, 0.67064647
256, 0.66988978
257, 0.66884878
258, 0.66812663
259, 0.66707057
260, 0.66586688
261, 0.66504206
262, 0.66436627
263, 0.66366456
264, 0.66298670
265, 0.66157769
266, 0.66088491
267, 0.66026283
268, 0.65981206
269, 0.65872008
270, 0.65808960
271, 0.65701647
272, 0.65604803
273, 0.65537132
274, 0.65439242
275, 0.65302144
276, 0.65247075
277, 0.65204207
278, 0.65165714
279, 0.65085341
280, 0.65013155
281, 0.64912517
282, 0.64805674
283, 0.64756839
284, 0.64739718
285, 0.64668041
286, 0.64559312
287, 0.64466793
288, 0.64376565
289, 0.64280940
290, 0.64203883
291, 0.64093477
292, 0.64054909
293, 0.63987466
294, 0.63918907
295, 0.63877598
296, 0.63767003
297, 0.63681046
298, 0.63610338
299, 0.63574422
300, 0.63533468
301, 0.63489829
302, 0.63380120
303, 0.63268829
304, 0.63221410
305, 0.63133188
306, 0.63028079
307, 0.63004470
308, 0.62924327
309, 0.62827732
310, 0.62728395
311, 0.62655581
312, 0.62583735
313, 0.62513118
314, 0.62458488
315, 0.62431121
316, 0.62372488
317, 0.62283247
318, 0.62211780
319, 0.62153983
320, 0.62150130
321, 0.62117757
322, 0.62046810
323, 0.61981417
324, 0.61897196
325, 0.61837175
326, 0.61783705
327, 0.61732483
328, 0.61720003
329, 0.61686798
330, 0.61599160
331, 0.61574035
332, 0.61512877
333, 0.61441047
334, 0.61406541
335, 0.61356674
336, 0.61287504
337, 0.61245943
338, 0.61183669
339, 0.61142322
340, 0.61112074
341, 0.61052320
342, 0.61011255
343, 0.60956587
344, 0.60872957
345, 0.60837160
346, 0.60781819
347, 0.60737404
348, 0.60677960
349, 0.60605007
350, 0.60560356
351, 0.60526067
352, 0.60507864
353, 0.60516064
354, 0.60464162
355, 0.60379434
356, 0.60289530
357, 0.60228669
358, 0.60148779
359, 0.60113287
360, 0.60044517
361, 0.59987830
362, 0.59925387
363, 0.59854172
364, 0.59826154
365, 0.59838760
366, 0.59795441
367, 0.59763633
368, 0.59733502
369, 0.59699155
370, 0.59634585
371, 0.59580271
372, 0.59536390
373, 0.59536753
374, 0.59497820
375, 0.59437664
376, 0.59394246
377, 0.59343709
378, 0.59267007
379, 0.59230053
380, 0.59170571
381, 0.59134736
382, 0.59056628
383, 0.58991629
384, 0.58927730
385, 0.58894019
386, 0.58863939
387, 0.58776865
388, 0.58727188
389, 0.58657819
390, 0.58613335
391, 0.58559406
392, 0.37358847
393, 0.39478502
394, 0.37981300
395, 0.38749194
396, 0.36514487
397, 0.38925147
398, 0.39118515
399, 0.39414284
400, 0.41436675
401, 0.40455902
402, 0.40451623
403, 0.40886840
404, 0.41392816
405, 0.41927227
406, 0.42370165
407, 0.41773630
408, 0.41441911
409, 0.40900215
410, 0.40631284
411, 0.41282300
412, 0.40468917
413, 0.40279319
414, 0.40179568
415, 0.40435832
416, 0.40058870
417, 0.39917667
418, 0.39755815
419, 0.39678671
420, 0.39700344
421, 0.39246519
422, 0.39564716
423, 0.40075053
424, 0.40243342
425, 0.40272597
426, 0.40281803
427, 0.40513081
428, 0.40355130
429, 0.40216830
430, 0.40130170
431, 0.40517434
432, 0.40162383
433, 0.39816140
434, 0.39909022
435, 0.40066369
436, 0.40351095
437, 0.40222754
438, 0.40067615
439, 0.39929845
440, 0.39898591
441, 0.39888904
442, 0.39940724
443, 0.39848337
444, 0.39780381
445, 0.39613349
446, 0.39542878
447, 0.39399051
448, 0.39403607
449, 0.39338625
450, 0.39587416
451, 0.39571008
452, 0.39422814
453, 0.39286271
454, 0.39373300
455, 0.39373000
456, 0.39220302
457, 0.39145964
458, 0.39014814
459, 0.39089778
460, 0.39077681
461, 0.39161105
462, 0.39353813
463, 0.39422606
464, 0.39531853
465, 0.39601977
466, 0.39675317
467, 0.39698282
468, 0.39871498
469, 0.39663436
470, 0.39698181
471, 0.39789281
472, 0.39783710
473, 0.39732197
474, 0.39685958
475, 0.39566821
476, 0.39502096
477, 0.39559028
478, 0.39507000
479, 0.39608756
480, 0.39621332
481, 0.39779228
482, 0.39848766
483, 0.39860787
484, 0.39975348
485, 0.40037812
486, 0.39943953
487, 0.39900146
488, 0.39823804
489, 0.39930352
490, 0.39811480
491, 0.39743851
492, 0.39795261
493, 0.39898821
494, 0.39763819
495, 0.39730779
496, 0.39870947
497, 0.39915879
498, 0.39957179
499, 0.39877750
500, 0.39820299
501, 0.39852534
502, 0.39910036
503, 0.39969477
504, 0.39900099
505, 0.39856508
506, 0.39852895
507, 0.39795905
508, 0.39681137
509, 0.39537824
510, 0.39522159
511, 0.39517956
512, 0.39483480
513, 0.39424486
514, 0.39397343
515, 0.39338453
516, 0.39274656
517, 0.39303241
518, 0.39306989
519, 0.39200475
520, 0.39152600
521, 0.39136877
522, 0.39291467
523, 0.39239574
524, 0.39368284
525, 0.39452701
526, 0.39392738
527, 0.39415577
528, 0.39468162
529, 0.39469231
530, 0.39464627
531, 0.39453527
532, 0.39370028
533, 0.39393652
534, 0.39307998
535, 0.39310803
536, 0.39226950
537, 0.39261365
538, 0.39262222
539, 0.39231832
540, 0.39199283
541, 0.39157032
542, 0.39122201
543, 0.39124665
544, 0.39186928
545, 0.39217210
546, 0.39196942
547, 0.39230399
548, 0.39302792
549, 0.39377216
550, 0.39346892
551, 0.39356302
552, 0.39428822
553, 0.39379277
554, 0.39349879
555, 0.39409287
556, 0.39394995
557, 0.39371906
558, 0.39407051
559, 0.39375094
560, 0.39355743
561, 0.39360576
562, 0.39329070
563, 0.39413816
564, 0.39386788
565, 0.39309120
566, 0.39321692
567, 0.39279926
568, 0.39258915
569, 0.39238360
570, 0.39267075
571, 0.39294176
572, 0.39329269
573, 0.39391678
574, 0.39386408
575, 0.39371447
576, 0.39397958
577, 0.39451042
578, 0.39438718
579, 0.39402369
580, 0.39432791
581, 0.39457223
582, 0.39387987
583, 0.39464008
584, 0.39430763
585, 0.39384091
586, 0.39346398
587, 0.39297405
588, 0.39321949
589, 0.39335697
590, 0.39287416
591, 0.39308872
592, 0.39389972
593, 0.39418745
594, 0.39458767
595, 0.39472538
596, 0.39469907
597, 0.39481227
598, 0.39473520
599, 0.39431721
600, 0.39371746
601, 0.39378772
602, 0.39358907
603, 0.39296651
604, 0.39254148
605, 0.39200089
606, 0.39245684
607, 0.39290650
608, 0.39281509
609, 0.39268002
610, 0.39244660
611, 0.39237725
612, 0.39225768
613, 0.39186257
614, 0.39128973
615, 0.39139507
616, 0.39170735
617, 0.39213478
618, 0.39215751
619, 0.39148945
620, 0.39097722
621, 0.39110108
622, 0.39242278
623, 0.39212421
624, 0.39251645
625, 0.39273481
626, 0.39281232
627, 0.39222719
628, 0.39231427
629, 0.39200676
630, 0.39239320
631, 0.39238692
632, 0.39253323
633, 0.39207605
634, 0.39211373
635, 0.39217848
636, 0.39163256
637, 0.39207556
638, 0.39190839
639, 0.39146505
640, 0.39129724
641, 0.39161020
642, 0.39194621
643, 0.39171888
644, 0.39168809
645, 0.39191650
646, 0.39154645
647, 0.39172337
648, 0.39179178
649, 0.39198259
650, 0.39213265
651, 0.39193551
652, 0.39189876
653, 0.39166296
654, 0.39180388
655, 0.39177567
656, 0.39134902
657, 0.39144958
658, 0.39167822
659, 0.39147861
660, 0.39132396
661, 0.39115013
662, 0.39075857
663, 0.39073961
664, 0.39098073
665, 0.39107655
666, 0.39098268
667, 0.39052742
668, 0.39058835
669, 0.39072566
670, 0.39108281
671, 0.39101464
672, 0.39102356
673, 0.39075941
674, 0.39078711
675, 0.39053050
676, 0.39002279
677, 0.39000575
678, 0.39001288
679, 0.39056910
680, 0.39096831
681, 0.39072856
682, 0.39078546
683, 0.39068213
684, 0.39084037
685, 0.39117454
686, 0.39131708
687, 0.39095680
688, 0.39125399
689, 0.39121403
690, 0.39085966
691, 0.39113803
692, 0.39068416
693, 0.39070796
694, 0.39090304
695, 0.39115351
696, 0.39166141
697, 0.39191724
698, 0.39206507
699, 0.39222280
700, 0.39198712
701, 0.39171476
702, 0.39169363
703, 0.39160996
704, 0.39160615
705, 0.39229987
706, 0.39212422
707, 0.39190444
708, 0.39172456
709, 0.39179194
710, 0.39160218
711, 0.39173736
712, 0.39160237
713, 0.39151132
714, 0.39159501
715, 0.39151706
716, 0.39177356
717, 0.39179560
718, 0.39149901
719, 0.39149201
720, 0.39151488
721, 0.39117204
722, 0.39114543
723, 0.39119725
724, 0.39162903
725, 0.39154268
726, 0.39170849
727, 0.39166144
728, 0.39200077
729, 0.39189166
730, 0.39184625
731, 0.39160030
732, 0.39164774
733, 0.39164811
734, 0.39188333
735, 0.39184641
736, 0.39160594
737, 0.39154307
738, 0.39145382
739, 0.39121129
740, 0.39120164
741, 0.39115565
742, 0.39102283
743, 0.39121514
744, 0.39143491
745, 0.39163921
746, 0.39200843
747, 0.39186537
748, 0.39188886
749, 0.39170332
750, 0.39155988
751, 0.39170434
752, 0.39145767
753, 0.39105985
754, 0.39109907
755, 0.39089375
756, 0.39092196
757, 0.39109834
758, 0.39077294
759, 0.39075867
760, 0.39095311
761, 0.39095961
762, 0.39082614
763, 0.39092925
764, 0.39118736
765, 0.39119894
766, 0.39147231
767, 0.39163921
768, 0.39153286
769, 0.39157243
770, 0.39146939
771, 0.39141997
772, 0.39118339
773, 0.39087176
774, 0.39082817
775, 0.39081171
776, 0.39072967
777, 0.39075401
778, 0.39059296
779, 0.39093687
780, 0.39092046
781, 0.39076748
782, 0.39089607
783, 0.34623531
784, 0.42002857
785, 0.41718012
786, 0.41348377
787, 0.42006933
788, 0.39326165
789, 0.38717266
790, 0.39081889
791, 0.40370594
792, 0.39293947
793, 0.38154934
794, 0.37974558
795, 0.37435242
796, 0.37572774
797, 0.37315634
798, 0.36870276
799, 0.36805194
800, 0.37388530
801, 0.37277367
802, 0.37050049
803, 0.36792830
804, 0.37096272
805, 0.36553048
806, 0.36199392
807, 0.35757793
808, 0.35481552
809, 0.36094024
810, 0.36092871
811, 0.36077896
812, 0.35947901
813, 0.35709273
814, 0.35497202
815, 0.35545694
816, 0.35480179
817, 0.35192945
818, 0.35168499
819, 0.35311985
820, 0.35274183
821, 0.35313088
822, 0.35466437
823, 0.35398776
824, 0.35565906
825, 0.35892600
826, 0.36241151
827, 0.36318199
828, 0.36448384
829, 0.36790210
830, 0.36603500
831, 0.36619931
832, 0.36606246
833, 0.36584233
834, 0.36789758
835, 0.36741402
836, 0.36645188
837, 0.36644690
838, 0.36589261
839, 0.36799608
840, 0.36696771
841, 0.36632759
842, 0.36600196
843, 0.36616458
844, 0.36759323
845, 0.36686917
846, 0.36728264
847, 0.36989613
848, 0.37048612
849, 0.37247661
850, 0.37185577
851, 0.37263916
852, 0.37507803
853, 0.37439984
854, 0.37356211
855, 0.37443298
856, 0.37501135
857, 0.37582797
858, 0.37665919
859, 0.37685065
860, 0.37715232
861, 0.37802497
862, 0.37640222
863, 0.37667763
864, 0.37751133
865, 0.37952208
866, 0.37935956
867, 0.38069492
868, 0.38014940
869, 0.37907715
870, 0.37886470
871, 0.37962827
872, 0.37938743
873, 0.37930358
874, 0.38056939
875, 0.38046120
876, 0.38074890
877, 0.38103686
878, 0.38150556
879, 0.38138771
880, 0.38157313
881, 0.38209769
882, 0.38223392
883, 0.38310278
884, 0.38248208
885, 0.38204905
886, 0.38129753
887, 0.38084151
888, 0.38122840
889, 0.38083600
890, 0.38172815
891, 0.38137190
892, 0.38203089
893, 0.38173437
894, 0.38120527
895, 0.38125864
896, 0.38020377
897, 0.37997914
898, 0.37913829
899, 0.37894600
900, 0.37888780
901, 0.37792569
902, 0.37808994
903, 0.37755516
904, 0.37729722
905, 0.37700440
906, 0.37717465
907, 0.37615906
908, 0.37676382
909, 0.37733381
910, 0.37685165
911, 0.37679814
912, 0.37713547
913, 0.37663579
914, 0.37706245
915, 0.37644052
916, 0.37575631
917, 0.37569372
918, 0.37461790
919, 0.37541732
920, 0.37537789
921, 0.37636648
922, 0.37785697
923, 0.37765549
924, 0.37696352
925, 0.37680580
926, 0.37726169
927, 0.37709651
928, 0.37739816
929, 0.37646917
930, 0.37610172
931, 0.37604944
932, 0.37528980
933, 0.37574429
934, 0.37596932
935, 0.37702476
936, 0.37633032
937, 0.37568985
938, 0.37540214
939, 0.37502223
940, 0.37456902
941, 0.37440138
942, 0.37391322
943, 0.37427188
944, 0.37336885
945, 0.37312005
946, 0.37345188
947, 0.37305665
948, 0.37343372
949, 0.37313013
950, 0.37329005
951, 0.37283428
952, 0.37333141
953, 0.37377428
954, 0.37394900
955, 0.37345913
956, 0.37463801
957, 0.37398946
958, 0.37404249
959, 0.37361746
960, 0.37349688
961, 0.37334872
962, 0.37351104
963, 0.37362510
964, 0.37384370
965, 0.37395895
966, 0.37340524
967, 0.37295735
968, 0.37315419
969, 0.37312133
970, 0.37270270
971, 0.37342511
972, 0.37347056
973, 0.37320899
974, 0.37322401
975, 0.37320989
976, 0.37322776
977, 0.37315700
978, 0.37259870
979, 0.37224094
980, 0.37226766
981, 0.37277564
982, 0.37247360
983, 0.37229368
984, 0.37252392
985, 0.37262724
986, 0.37270859
987, 0.37227802
988, 0.37290316
989, 0.37287753
990, 0.37347583
991, 0.37381192
992, 0.37462359
993, 0.37536062
994, 0.37525368
995, 0.37535994
996, 0.37647030
997, 0.37650356
998, 0.37624260
999, 0.37610896
1000, 0.37597125
1001, 0.37601321
1002, 0.37610156
1003, 0.37597128
1004, 0.37573223
1005, 0.37564946
1006, 0.37604797
1007, 0.37615926
1008, 0.37624763
1009, 0.37653656
1010, 0.37640763
1011, 0.37628668
1012, 0.37646432
1013, 0.37679033
1014, 0.37684700
1015, 0.37665774
1016, 0.37706375
1017, 0.37722577
1018, 0.37715426
1019, 0.37695977
1020, 0.37669807
1021, 0.37640045
1022, 0.37657531
1023, 0.37614780
1024, 0.37599433
1025, 0.37664281
1026, 0.37672263
1027, 0.37675258
1028, 0.37645061
1029, 0.37565783
1030, 0.37589541
1031, 0.37597577
1032, 0.37579598
1033, 0.37540578
1034, 0.37551013
1035, 0.37563382
1036, 0.37546269
1037, 0.37548514
1038, 0.37592008
1039, 0.37571297
1040, 0.37566885
1041, 0.37569582
1042, 0.37595627
1043, 0.37667860
1044, 0.37707253
1045, 0.37716409
1046, 0.37711259
1047, 0.37726542
1048, 0.37721802
1049, 0.37732848
1050, 0.37728944
1051, 0.37718464
1052, 0.37750863
1053, 0.37787368
1054, 0.37784081
1055, 0.37776039
1056, 0.37807143
1057, 0.37792695
1058, 0.37834537
1059, 0.37835536
1060, 0.37832579
1061, 0.37903429
1062, 0.37913175
1063, 0.37908462
1064, 0.37923618
1065, 0.37896116
1066, 0.37882707
1067, 0.37898162
1068, 0.37957021
1069, 0.37985908
1070, 0.38039202
1071, 0.38008150
1072, 0.37999157
1073, 0.37989270
1074, 0.37982951
1075, 0.38032102
1076, 0.37992725
1077, 0.38001679
1078, 0.38002889
1079, 0.37968935
1080, 0.37956734
1081, 0.37957181
1082, 0.37940301
1083, 0.37955839
1084, 0.37903968
1085, 0.37887103
1086, 0.37890072
1087, 0.37931701
1088, 0.37942523
1089, 0.37917608
1090, 0.37929855
1091, 0.37952336
1092, 0.37960864
1093, 0.37936653
1094, 0.37935117
1095, 0.37935470
1096, 0.37936357
1097, 0.37898146
1098, 0.37900952
1099, 0.37908260
1100, 0.37948355
1101, 0.37961115
1102, 0.37965437
1103, 0.38013122
1104, 0.37986996
1105, 0.37962053
1106, 0.37952980
1107, 0.37980270
1108, 0.37974930
1109, 0.38011622
1110, 0.38000642
1111, 0.37994864
1112, 0.38044756
1113, 0.38041108
1114, 0.38044300
1115, 0.38060249
1116, 0.38047591
1117, 0.38054811
1118, 0.38053610
1119, 0.38040714
1120, 0.38056878
1121, 0.38082086
1122, 0.38106124
1123, 0.38100020
1124, 0.38078704
1125, 0.38088944
1126, 0.38052453
1127, 0.38049506
1128, 0.38031691
1129, 0.38055782
1130, 0.38050430
1131, 0.38049011
1132, 0.38059101
1133, 0.38032614
1134, 0.38051313
1135, 0.37998277
1136, 0.37983861
1137, 0.37963892
1138, 0.37984856
1139, 0.37985769
1140, 0.37988284
1141, 0.37965096
1142, 0.37953752
1143, 0.37945255
1144, 0.37939953
1145, 0.37938419
1146, 0.37916037
1147, 0.37920314
1148, 0.37893254
1149, 0.37895758
1150, 0.37895744
1151, 0.37905844
1152, 0.37885913
1153, 0.37925039
1154, 0.37893591
1155, 0.37981231
1156, 0.37945984
1157, 0.37928313
1158, 0.37900453
1159, 0.37889761
1160, 0.37891117
1161, 0.37885137
1162, 0.37833008
1163, 0.37842837
1164, 0.37824170
1165, 0.37815067
1166, 0.37800703
1167, 0.37782707
1168, 0.37770178
1169, 0.37760150
1170, 0.37732394
1171, 0.37722537
1172, 0.37749301
1173, 0.37798455
1174, 0.26697096
1175, 0.30456899
1176, 0.32803194
1177, 0.32701954
1178, 0.30399429
1179, 0.30500968
1180, 0.33759508
1181, 0.33662066
1182, 0.34268494
1183, 0.34862870
1184, 0.34616744
1185, 0.35115695
1186, 0.34787468
1187, 0.34313331
1188, 0.34774229
1189, 0.35408823
1190, 0.35389858
1191, 0.35171231
1192, 0.35062979
1193, 0.35088787
1194, 0.35092004
1195, 0.35725655
1196, 0.35948504
1197, 0.36622433
1198, 0.36530471
1199, 0.36247034
1200, 0.35931575
1201, 0.35916018
1202, 0.35968125
1203, 0.36260607
1204, 0.36009065
1205, 0.35864292
1206, 0.35842849
1207, 0.35804355
1208, 0.36034813
1209, 0.36000971
1210, 0.35811713
1211, 0.35784857
1212, 0.36061129
1213, 0.36173240
1214, 0.36112387
1215, 0.35870956
1216, 0.35968611
1217, 0.36017823
1218, 0.35909937
1219, 0.36229145
1220, 0.36130106
1221, 0.36502587
1222, 0.36617884
1223, 0.36674599
1224, 0.36702451
1225, 0.36720007
1226, 0.36519632
1227, 0.36362915
1228, 0.36427601
1229, 0.36526294
1230, 0.36465648
1231, 0.36491351
1232, 0.36413559
1233, 0.36546242
1234, 0.36653070
1235, 0.36822974
1236, 0.36578357
1237, 0.36857538
1238, 0.36785505
1239, 0.36787845
1240, 0.36760327
1241, 0.36685349
1242, 0.36745489
1243, 0.36718365
1244, 0.36668372
1245, 0.36648854
1246, 0.36589222
1247, 0.36614132
1248, 0.36631557
1249, 0.36683994
1250, 0.36689753
1251, 0.36578919
1252, 0.36557165
1253, 0.36580338
1254, 0.36816406
1255, 0.36841397
1256, 0.36849712
1257, 0.36802040
1258, 0.36855900
1259, 0.36795940
1260, 0.36743044
1261, 0.36762914
1262, 0.36749488
1263, 0.36705336
1264, 0.36576168
1265, 0.36625013
1266, 0.36692156
1267, 0.36697390
1268, 0.36657207
1269, 0.36623416
1270, 0.36597519
1271, 0.36601432
1272, 0.36636209
1273, 0.36760853
1274, 0.36793788
1275, 0.36774299
1276, 0.36637451
1277, 0.36628171
1278, 0.36582830
1279, 0.36597206
1280, 0.36607458
1281, 0.36626689
1282, 0.36652348
1283, 0.36598055
1284, 0.36573783
1285, 0.36609331
1286, 0.36682335
1287, 0.36784441
1288, 0.36811250
1289, 0.36900818
1290, 0.36971363
1291, 0.37038604
1292, 0.36967717
1293, 0.36954668
1294, 0.36838771
1295, 0.36876315
1296, 0.36940368
1297, 0.36967994
1298, 0.36996747
1299, 0.37072153
1300, 0.37170989
1301, 0.37179836
1302, 0.37173647
1303, 0.37240519
1304, 0.37268334
1305, 0.37237649
1306, 0.37107643
1307, 0.37179745
1308, 0.37215157
1309, 0.37148178
1310, 0.37067867
1311, 0.37122369
1312, 0.37123598
1313, 0.37121138
1314, 0.37083250
1315, 0.37054212
1316, 0.37074741
1317, 0.37203204
1318, 0.37242952
1319, 0.37296562
1320, 0.37339472
1321, 0.37490154
1322, 0.37432462
1323, 0.37444819
1324, 0.37393033
1325, 0.37362891
1326, 0.37446773
1327, 0.37440631
1328, 0.37455354
1329, 0.37525574
1330, 0.37458700
1331, 0.37411334
1332, 0.37330993
1333, 0.37356638
1334, 0.37330103
1335, 0.37349445
1336, 0.37285183
1337, 0.37233591
1338, 0.37212759
1339, 0.37222216
1340, 0.37191845
1341, 0.37283963
1342, 0.37274142
1343, 0.37231849
1344, 0.37250565
1345, 0.37262706
1346, 0.37286850
1347, 0.37387892
1348, 0.37357976
1349, 0.37326752
1350, 0.37352183
1351, 0.37346362
1352, 0.37287349
1353, 0.37270630
1354, 0.37284537
1355, 0.37262329
1356, 0.37228185
1357, 0.37240945
1358, 0.37183232
1359, 0.37153301
1360, 0.37194753
1361, 0.37191209
1362, 0.37204060
1363, 0.37160362
1364, 0.37143022
1365, 0.37107023
1366, 0.37113833
1367, 0.37057841
1368, 0.37075810
1369, 0.37100978
1370, 0.37070782
1371, 0.37031075
1372, 0.36964839
1373, 0.36977604
1374, 0.36966846
1375, 0.36948488
1376, 0.36956140
1377, 0.36956598
1378, 0.36983430
1379, 0.36963943
1380, 0.36992817
1381, 0.36966267
1382, 0.36949292
1383, 0.36965278
1384, 0.36936722
1385, 0.36921547
1386, 0.37023274
1387, 0.37087014
1388, 0.37086424
1389, 0.37064738
1390, 0.37059387
1391, 0.37074385
1392, 0.37015831
1393, 0.37066001
1394, 0.37073725
1395, 0.37103393
1396, 0.37147143
1397, 0.37193242
1398, 0.37178686
1399, 0.37164293
1400, 0.37139517
1401, 0.37158870
1402, 0.37177242
1403, 0.37206954
1404, 0.37176118
1405, 0.37149381
1406, 0.37110686
1407, 0.37104520
1408, 0.37094428
1409, 0.37095227
1410, 0.37083646
1411, 0.37079213
1412, 0.37074433
1413, 0.37080918
1414, 0.37050387
1415, 0.37041656
1416, 0.36994260
1417, 0.36968238
1418, 0.36946762
1419, 0.36913171
1420, 0.36875466
1421, 0.36938994
1422, 0.36888335
1423, 0.36892817
1424, 0.36873025
1425, 0.36838683
1426, 0.36823702
1427, 0.36897742
1428, 0.36875044
1429, 0.36884380
1430, 0.36867749
1431, 0.36848584
1432, 0.36847352
1433, 0.36809347
1434, 0.36810375
1435, 0.36831626
1436, 0.36878953
1437, 0.36880549
1438, 0.36855435
1439, 0.36867067
1440, 0.36824023
1441, 0.36797839
1442, 0.36801922
1443, 0.36791010
1444, 0.36821110
1445, 0.36859089
1446, 0.36905539
1447, 0.36851212
1448, 0.36856522
1449, 0.36806983
1450, 0.36785175
1451, 0.36824764
1452, 0.36821400
1453, 0.36806122
1454, 0.36803125
1455, 0.36828523
1456, 0.36780039
1457, 0.36775597
1458, 0.36781835
1459, 0.36804716
1460, 0.36793227
1461, 0.36786887
1462, 0.36831157
1463, 0.36831305
1464, 0.36830573
1465, 0.36804170
1466, 0.36811847
1467, 0.36785663
1468, 0.36734364
1469, 0.36731345
1470, 0.36710298
1471, 0.36715782
1472, 0.36692727
1473, 0.36717818
1474, 0.36735510
1475, 0.36725812
1476, 0.36713652
1477, 0.36697671
1478, 0.36686052
1479, 0.36686404
1480, 0.36731118
1481, 0.36772377
1482, 0.36755785
1483, 0.36791259
1484, 0.36803102
1485, 0.36838002
1486, 0.36852113
1487, 0.36870624
1488, 0.36868191
1489, 0.36840942
1490, 0.36836399
1491, 0.36817654
1492, 0.36801121
1493, 0.36780087
1494, 0.36813721
1495, 0.36796264
1496, 0.36834637
1497, 0.36823192
1498, 0.36802726
1499, 0.36785146
