603, 86.597
604, 86.605
605, 86.627
606, 86.592
607, 86.570
608, 86.586
609, 86.597
610, 86.594
611, 86.602
612, 86.609
613, 86.620
614, 86.635
615, 86.632
616, 86.628
617, 86.622
618, 86.619
619, 86.643
620, 86.668
621, 86.658
622, 86.617
623, 86.624
624, 86.601
625, 86.592
626, 86.592
627, 86.610
628, 86.617
629, 86.620
630, 86.598
631, 86.608
632, 86.596
633, 86.609
634, 86.613
635, 86.610
636, 86.629
637, 86.611
638, 86.614
639, 86.634
640, 86.625
641, 86.616
642, 86.607
643, 86.610
644, 86.617
645, 86.617
646, 86.633
647, 86.624
648, 86.625
649, 86.619
650, 86.613
651, 86.614
652, 86.608
653, 86.617
654, 86.621
655, 86.609
656, 86.627
657, 86.625
658, 86.610
659, 86.631
660, 86.635
661, 86.641
662, 86.655
663, 86.661
664, 86.647
665, 86.642
666, 86.634
667, 86.654
668, 86.660
669, 86.654
670, 86.626
671, 86.613
672, 86.602
673, 86.608
674, 86.606
675, 86.609
676, 86.628
677, 86.631
678, 86.643
679, 86.635
680, 86.616
681, 86.622
682, 86.614
683, 86.625
684, 86.617
685, 86.618
686, 86.610
687, 86.618
688, 86.608
689, 86.603
690, 86.614
691, 86.604
692, 86.620
693, 86.620
694, 86.616
695, 86.608
696, 86.601
697, 86.581
698, 86.579
699, 86.569
700, 86.580
701, 86.595
702, 86.588
703, 86.596
704, 86.594
705, 86.589
706, 86.605
707, 86.615
708, 86.620
709, 86.606
710, 86.618
711, 86.621
712, 86.629
713, 86.629
714, 86.629
715, 86.634
716, 86.625
717, 86.620
718, 86.621
719, 86.619
720, 86.626
721, 86.638
722, 86.634
723, 86.627
724, 86.608
725, 86.609
726, 86.607
727, 86.607
728, 86.598
729, 86.608
730, 86.608
731, 86.611
732, 86.616
733, 86.618
734, 86.621
735, 86.623
736, 86.624
737, 86.628
738, 86.640
739, 86.658
740, 86.652
741, 86.652
742, 86.654
743, 86.652
744, 86.648
745, 86.644
746, 86.626
747, 86.633
748, 86.629
749, 86.629
750, 86.634
751, 86.625
752, 86.624
753, 86.635
754, 86.631
755, 86.626
756, 86.631
757, 86.625
758, 86.634
759, 86.636
760, 86.630
761, 86.634
762, 86.630
763, 86.626
764, 86.612
765, 86.610
766, 86.608
767, 86.602
768, 86.609
769, 86.605
770, 86.603
771, 86.602
772, 86.616
773, 86.627
774, 86.629
775, 86.623
776, 86.625
777, 86.630
778, 86.634
779, 86.624
780, 86.622
781, 86.631
782, 86.626
783, 90.625
784, 85.547
785, 85.417
786, 85.742
787, 85.625
788, 86.719
789, 86.942
790, 86.914
791, 86.372
792, 86.719
793, 86.932
794, 86.784
795, 87.019
796, 87.109
797, 87.188
798, 87.354
799, 87.316
800, 87.023
801, 87.048
802, 86.953
803, 87.016
804, 86.790
805, 86.923
806, 87.109
807, 87.312
808, 87.410
809, 87.182
810, 87.081
811, 87.123
812, 87.188
813, 87.374
814, 87.476
815, 87.476
816, 87.546
817, 87.679
818, 87.695
819, 87.627
820, 87.582
821, 87.600
822, 87.441
823, 87.443
824, 87.444
825, 87.373
826, 87.358
827, 87.309
828, 87.262
829, 87.201
830, 87.256
831, 87.229
832, 87.266
833, 87.255
834, 87.169
835, 87.220
836, 87.240
837, 87.173
838, 87.179
839, 87.089
840, 87.096
841, 87.169
842, 87.174
843, 87.116
844, 86.996
845, 86.979
846, 86.963
847, 86.899
848, 86.873
849, 86.824
850, 86.891
851, 86.900
852, 86.864
853, 86.884
854, 86.871
855, 86.879
856, 86.888
857, 86.844
858, 86.822
859, 86.820
860, 86.779
861, 86.758
862, 86.826
863, 86.757
864, 86.700
865, 86.662
866, 86.663
867, 86.599
868, 86.628
869, 86.656
870, 86.665
871, 86.675
872, 86.667
873, 86.641
874, 86.642
875, 86.660
876, 86.677
877, 86.694
878, 86.670
879, 86.654
880, 86.671
881, 86.671
882, 86.680
883, 86.634
884, 86.619
885, 86.650
886, 86.651
887, 86.674
888, 86.675
889, 86.682
890, 86.639
891, 86.654
892, 86.634
893, 86.634
894, 86.642
895, 86.643
896, 86.671
897, 86.664
898, 86.692
899, 86.692
900, 86.672
901, 86.712
902, 86.719
903, 86.751
904, 86.764
905, 86.751
906, 86.738
907, 86.769
908, 86.744
909, 86.725
910, 86.707
911, 86.688
912, 86.665
913, 86.695
914, 86.671
915, 86.689
916, 86.719
917, 86.719
918, 86.759
919, 86.742
920, 86.741
921, 86.730
922, 86.680
923, 86.691
924, 86.708
925, 86.719
926, 86.713
927, 86.719
928, 86.697
929, 86.740
930, 86.756
931, 86.745
932, 86.760
933, 86.760
934, 86.729
935, 86.693
936, 86.729
937, 86.749
938, 86.744
939, 86.749
940, 86.763
941, 86.758
942, 86.792
943, 86.777
944, 86.815
945, 86.834
946, 86.828
947, 86.842
948, 86.818
949, 86.831
950, 86.840
951, 86.834
952, 86.820
953, 86.819
954, 86.810
955, 86.832
956, 86.813
957, 86.839
958, 86.834
959, 86.869
960, 86.886
961, 86.902
962, 86.879
963, 86.874
964, 86.869
965, 86.864
966, 86.880
967, 86.909
968, 86.916
969, 86.919
970, 86.943
971, 86.925
972, 86.912
973, 86.931
974, 86.930
975, 86.945
976, 86.956
977, 86.955
978, 86.970
979, 86.973
980, 86.979
981, 86.970
982, 86.992
983, 86.999
984, 87.001
985, 86.996
986, 86.983
987, 87.001
988, 86.984
989, 86.983
990, 86.963
991, 86.962
992, 86.931
993, 86.908
994, 86.896
995, 86.898
996, 86.872
997, 86.860
998, 86.874
999, 86.877
1000, 86.887
1001, 86.886
1002, 86.889
1003, 86.910
1004, 86.923
1005, 86.936
1006, 86.918
1007, 86.920
1008, 86.923
1009, 86.911
1010, 86.928
1011, 86.944
1012, 86.936
1013, 86.925
1014, 86.921
1015, 86.920
1016, 86.916
1017, 86.912
1018, 86.911
1019, 86.926
1020, 86.929
1021, 86.944
1022, 86.937
1023, 86.955
1024, 86.964
1025, 86.944
1026, 86.936
1027, 86.942
1028, 86.941
1029, 86.969
1030, 86.952
1031, 86.951
1032, 86.956
1033, 86.974
1034, 86.964
1035, 86.963
1036, 86.971
1037, 86.973
1038, 86.963
1039, 86.974
1040, 86.982
1041, 86.978
1042, 86.974
1043, 86.952
1044, 86.930
1045, 86.927
1046, 86.932
1047, 86.934
1048, 86.936
1049, 86.932
1050, 86.943
1051, 86.948
1052, 86.939
1053, 86.923
1054, 86.931
1055, 86.933
1056, 86.927
1057, 86.932
1058, 86.917
1059, 86.911
1060, 86.901
1061, 86.876
1062, 86.864
1063, 86.866
1064, 86.871
1065, 86.876
1066, 86.884
1067, 86.880
1068, 86.861
1069, 86.855
1070, 86.849
1071, 86.865
1072, 86.875
1073, 86.880
1074, 86.877
1075, 86.857
1076, 86.865
1077, 86.862
1078, 86.864
1079, 86.877
1080, 86.881
1081, 86.876
1082, 86.893
1083, 86.885
1084, 86.902
1085, 86.902
1086, 86.911
1087, 86.890
1088, 86.874
1089, 86.882
1090, 86.879
1091, 86.873
1092, 86.875
1093, 86.880
1094, 86.887
1095, 86.881
1096, 86.880
1097, 86.887
1098, 86.884
1099, 86.881
1100, 86.874
1101, 86.863
1102, 86.858
1103, 86.845
1104, 86.850
1105, 86.859
1106, 86.854
1107, 86.849
1108, 86.853
1109, 86.833
1110, 86.840
1111, 86.849
1112, 86.825
1113, 86.820
1114, 86.822
1115, 86.817
1116, 86.822
1117, 86.828
1118, 86.830
1119, 86.842
1120, 86.827
1121, 86.818
1122, 86.801
1123, 86.799
1124, 86.794
1125, 86.796
1126, 86.810
1127, 86.807
1128, 86.814
1129, 86.813
1130, 86.818
1131, 86.817
1132, 86.817
1133, 86.823
1134, 86.819
1135, 86.843
1136, 86.851
1137, 86.857
1138, 86.853
1139, 86.861
1140, 86.854
1141, 86.860
1142, 86.864
1143, 86.866
1144, 86.872
1145, 86.869
1146, 86.880
1147, 86.869
1148, 86.875
1149, 86.870
1150, 86.865
1151, 86.863
1152, 86.873
1153, 86.866
1154, 86.876
1155, 86.861
1156, 86.880
1157, 86.888
1158, 86.897
1159, 86.897
1160, 86.901
1161, 86.900
1162, 86.922
1163, 86.916
1164, 86.913
1165, 86.915
1166, 86.926
1167, 86.936
1168, 86.941
1169, 86.939
1170, 86.956
1171, 86.956
1172, 86.949
1173, 86.936
1174, 93.750
1175, 91.406
1176, 90.104
1177, 89.844
1178, 90.469
1179, 90.495
1180, 88.839
1181, 88.867
1182, 88.889
1183, 88.516
1184, 88.707
1185, 88.542
1186, 88.522
1187, 88.616
1188, 88.333
1189, 88.086
1190, 87.960
1191, 88.064
1192, 88.199
1193, 88.086
1194, 88.021
1195, 87.749
1196, 87.500
1197, 87.305
1198, 87.406
1199, 87.530
1200, 87.558
1201, 87.528
1202, 87.527
1203, 87.344
1204, 87.450
1205, 87.476
1206, 87.547
1207, 87.500
1208, 87.478
1209, 87.435
1210, 87.458
1211, 87.438
1212, 87.320
1213, 87.363
1214, 87.309
1215, 87.351
1216, 87.300
1217, 87.269
1218, 87.309
1219, 87.279
1220, 87.367
1221, 87.223
1222, 87.070
1223, 87.094
1224, 87.071
1225, 87.064
1226, 87.131
1227, 87.254
1228, 87.230
1229, 87.165
1230, 87.185
1231, 87.177
1232, 87.182
1233, 87.083
1234, 87.052
1235, 86.996
1236, 87.091
1237, 87.024
1238, 87.055
1239, 87.074
1240, 87.092
1241, 87.144
1242, 87.104
1243, 87.154
1244, 87.159
1245, 87.164
1246, 87.168
1247, 87.141
1248, 87.115
1249, 87.130
1250, 87.125
1251, 87.149
1252, 87.144
1253, 87.100
1254, 87.056
1255, 87.052
1256, 87.039
1257, 87.054
1258, 87.050
1259, 87.046
1260, 87.051
1261, 87.047
1262, 87.079
1263, 87.109
1264, 87.157
1265, 87.118
1266, 87.105
1267, 87.134
1268, 87.146
1269, 87.142
1270, 87.162
1271, 87.149
1272, 87.161
1273, 87.117
1274, 87.098
1275, 87.117
1276, 87.174
1277, 87.184
1278, 87.195
1279, 87.154
1280, 87.135
1281, 87.146
1282, 87.177
1283, 87.209
1284, 87.218
1285, 87.228
1286, 87.189
1287, 87.144
1288, 87.126
1289, 87.109
1290, 87.066
1291, 87.063
1292, 87.093
1293, 87.090
1294, 87.138
1295, 87.135
1296, 87.125
1297, 87.128
1298, 87.125
1299, 87.097
1300, 87.082
1301, 87.085
1302, 87.082
1303, 87.067
1304, 87.065
1305, 87.056
1306, 87.112
1307, 87.080
1308, 87.066
1309, 87.098
1310, 87.129
1311, 87.126
1312, 87.118
1313, 87.115
1314, 87.118
1315, 87.115
1316, 87.085
1317, 87.023
1318, 86.999
1319, 86.960
1320, 86.963
1321, 86.898
1322, 86.923
1323, 86.932
1324, 86.962
1325, 86.960
1326, 86.949
1327, 86.942
1328, 86.920
1329, 86.909
1330, 86.933
1331, 86.961
1332, 86.989
1333, 87.007
1334, 87.015
1335, 87.023
1336, 87.040
1337, 87.043
1338, 87.060
1339, 87.067
1340, 87.074
1341, 87.063
1342, 87.065
1343, 87.096
1344, 87.098
1345, 87.100
1346, 87.066
1347, 87.060
1348, 87.067
1349, 87.087
1350, 87.072
1351, 87.052
1352, 87.072
1353, 87.092
1354, 87.107
1355, 87.118
1356, 87.133
1357, 87.131
1358, 87.149
1359, 87.164
1360, 87.137
1361, 87.138
1362, 87.128
1363, 87.155
1364, 87.165
1365, 87.187
1366, 87.192
1367, 87.202
1368, 87.188
1369, 87.177
1370, 87.195
1371, 87.224
1372, 87.245
1373, 87.250
1374, 87.251
1375, 87.256
1376, 87.265
1377, 87.266
1378, 87.252
1379, 87.261
1380, 87.247
1381, 87.241
1382, 87.257
1383, 87.251
1384, 87.252
1385, 87.264
1386, 87.225
1387, 87.201
1388, 87.202
1389, 87.207
1390, 87.212
1391, 87.192
1392, 87.211
1393, 87.198
1394, 87.189
1395, 87.194
1396, 87.199
1397, 87.190
1398, 87.198
1399, 87.192
1400, 87.207
1401, 87.205
1402, 87.190
1403, 87.181
1404, 87.192
1405, 87.200
1406, 87.215
1407, 87.230
1408, 87.237
1409, 87.232
1410, 87.226
1411, 87.221
1412, 87.212
1413, 87.210
1414, 87.224
1415, 87.226
1416, 87.233
1417, 87.234
1418, 87.245
1419, 87.249
1420, 87.263
1421, 87.245
1422, 87.258
1423, 87.256
1424, 87.263
1425, 87.271
1426, 87.271
1427, 87.235
1428, 87.230
1429, 87.228
1430, 87.226
1431, 87.240
1432, 87.238
1433, 87.239
1434, 87.228
1435, 87.214
1436, 87.203
1437, 87.207
1438, 87.220
1439, 87.221
1440, 87.243
1441, 87.249
1442, 87.242
1443, 87.251
1444, 87.249
1445, 87.247
1446, 87.231
1447, 87.252
1448, 87.244
1449, 87.265
1450, 87.266
1451, 87.250
1452, 87.254
1453, 87.252
1454, 87.250
1455, 87.226
1456, 87.238
1457, 87.230
1458, 87.223
1459, 87.216
1460, 87.217
1461, 87.221
1462, 87.205
1463, 87.204
1464, 87.197
1465, 87.203
1466, 87.196
1467, 87.197
1468, 87.219
1469, 87.210
1470, 87.213
1471, 87.212
1472, 87.220
1473, 87.219
1474, 87.214
1475, 87.223
1476, 87.224
1477, 87.238
1478, 87.254
1479, 87.250
1480, 87.225
1481, 87.211
1482, 87.222
1483, 87.215
1484, 87.211
1485, 87.205
1486, 87.193
1487, 87.184
1488, 87.183
1489, 87.191
1490, 87.197
1491, 87.203
1492, 87.218
1493, 87.219
1494, 87.201
1495, 87.204
1496, 87.195
1497, 87.201
1498, 87.207
1499, 87.220
1500, 87.225
1501, 87.214
1502, 87.217
1503, 87.214
1504, 87.210
1505, 87.201
1506, 87.209
1507, 87.203
1508, 87.192
1509, 87.202
1510, 87.206
1511, 87.213
1512, 87.203
1513, 87.206
1514, 87.209
1515, 87.210
1516, 87.211
1517, 87.232
1518, 87.233
1519, 87.236
1520, 87.246
1521, 87.262
1522, 87.258
1523, 87.257
1524, 87.266
1525, 87.260
1526, 87.259
1527, 87.248
1528, 87.247
1529, 87.243
1530, 87.244
1531, 87.247
1532, 87.258
1533, 87.257
1534, 87.255
1535, 87.256
1536, 87.265
1537, 87.260
1538, 87.269
1539, 87.257
1540, 87.259
1541, 87.262
1542, 87.257
1543, 87.234
1544, 87.241
1545, 87.254
1546, 87.257
1547, 87.268
1548, 87.252
1549, 87.244
1550, 87.241
1551, 87.242
1552, 87.234
1553, 87.237
1554, 87.238
1555, 87.234
1556, 87.235
1557, 87.219
1558, 87.214
1559, 87.215
1560, 87.197
1561, 87.202
1562, 87.199
1563, 87.198
1564, 87.194
1565, 91.406
1566, 88.672
1567, 88.281
1568, 89.062
1569, 88.906
1570, 88.802
1571, 88.616
1572, 88.379
1573, 88.108
1574, 88.516
1575, 88.423
1576, 88.477
1577, 88.341
1578, 88.281
1579, 88.490
1580, 88.330
1581, 88.373
1582, 88.455
1583, 88.487
1584, 88.281
1585, 87.984
1586, 87.962
1587, 88.111
1588, 87.858
1589, 87.688
1590, 87.740
1591, 87.703
1592, 87.723
1593, 87.527
1594, 87.422
1595, 87.349
1596, 87.427
1597, 87.334
1598, 87.316
1599, 87.321
1600, 87.348
1601, 87.394
1602, 87.233
1603, 87.220
1604, 87.305
1605, 87.252
1606, 87.240
1607, 87.427
1608, 87.411
1609, 87.448
1610, 87.415
1611, 87.434
1612, 87.484
1613, 87.532
1614, 87.500
1615, 87.500
1616, 87.485
1617, 87.426
1618, 87.486
1619, 87.457
1620, 87.472
1621, 87.500
1622, 87.513
1623, 87.553
1624, 87.526
1625, 87.462
1626, 87.513
1627, 87.500
1628, 87.451
1629, 87.452
1630, 87.488
1631, 87.465
1632, 87.408
1633, 87.375
1634, 87.433
1635, 87.456
1636, 87.489
1637, 87.489
1638, 87.521
1639, 87.521
1640, 87.551
1641, 87.591
1642, 87.550
1643, 87.569
1644, 87.529
1645, 87.500
1646, 87.519
1647, 87.547
1648, 87.556
1649, 87.528
1650, 87.482
1651, 87.437
1652, 87.473
1653, 87.447
1654, 87.413
1655, 87.466
1656, 87.390
1657, 87.408
1658, 87.392
1659, 87.401
1660, 87.410
1661, 87.428
1662, 87.444
1663, 87.461
1664, 87.461
1665, 87.477
1666, 87.523
1667, 87.508
1668, 87.538
1669, 87.567
1670, 87.596
1671, 87.588
1672, 87.616
1673, 87.600
1674, 87.585
1675, 87.577
1676, 87.570
1677, 87.541
1678, 87.521
1679, 87.527
1680, 87.520
1681, 87.567
1682, 87.586
1683, 87.566
1684, 87.559
1685, 87.571
1686, 87.538
1687, 87.551
1688, 87.544
1689, 87.531
1690, 87.556
1691, 87.543
1692, 87.567
1693, 87.591
1694, 87.554
1695, 87.506
1696, 87.500
1697, 87.512
1698, 87.512
1699, 87.506
1700, 87.523
1701, 87.534
1702, 87.534
1703, 87.478
1704, 87.472
1705, 87.494
1706, 87.483
1707, 87.478
1708, 87.457
1709, 87.435
1710, 87.452
1711, 87.479
1712, 87.474
1713, 87.469
1714, 87.458
1715, 87.474
1716, 87.438
1717, 87.408
1718, 87.368
1719, 87.384
1720, 87.405
1721, 87.410
1722, 87.421
1723, 87.421
1724, 87.417
1725, 87.413
1726, 87.423
1727, 87.419
1728, 87.395
1729, 87.391
1730, 87.382
1731, 87.406
1732, 87.398
1733, 87.421
1734, 87.403
1735, 87.390
1736, 87.396
1737, 87.419
1738, 87.388
1739, 87.424
1740, 87.425
1741, 87.447
1742, 87.460
1743, 87.465
1744, 87.483
1745, 87.474
1746, 87.453
1747, 87.436
1748, 87.441
1749, 87.420
1750, 87.412
1751, 87.396
1752, 87.417
1753, 87.393
1754, 87.360
1755, 87.381
1756, 87.382
1757, 87.407
1758, 87.423
1759, 87.420
1760, 87.412
1761, 87.393
1762, 87.386
1763, 87.370
1764, 87.391
1765, 87.395
1766, 87.392
1767, 87.377
1768, 87.351
1769, 87.363
1770, 87.345
1771, 87.341
1772, 87.346
1773, 87.317
1774, 87.314
1775, 87.307
1776, 87.297
1777, 87.269
1778, 87.259
1779, 87.264
1780, 87.272
1781, 87.284
1782, 87.292
1783, 87.293
1784, 87.305
1785, 87.313
1786, 87.271
1787, 87.279
1788, 87.263
1789, 87.292
1790, 87.306
1791, 87.300
1792, 87.291
1793, 87.278
1794, 87.296
1795, 87.287
1796, 87.305
1797, 87.289
1798, 87.293
1799, 87.307
1800, 87.308
1801, 87.306
1802, 87.316
1803, 87.323
1804, 87.337
1805, 87.351
1806, 87.364
1807, 87.330
1808, 87.330
1809, 87.337
1810, 87.360
1811, 87.377
1812, 87.368
1813, 87.384
1814, 87.391
1815, 87.385
1816, 87.388
1817, 87.386
1818, 87.380
1819, 87.390
1820, 87.390
1821, 87.403
1822, 87.412
1823, 87.422
1824, 87.437
1825, 87.437
1826, 87.434
1827, 87.452
1828, 87.447
1829, 87.447
1830, 87.462
1831, 87.465
1832, 87.471
1833, 87.480
1834, 87.488
1835, 87.480
1836, 87.477
1837, 87.460
1838, 87.457
1839, 87.469
1840, 87.460
1841, 87.463
1842, 87.441
1843, 87.402
1844, 87.402
1845, 87.403
1846, 87.389
1847, 87.398
1848, 87.415
1849, 87.434
1850, 87.440
1851, 87.429
1852, 87.424
1853, 87.435
1854, 87.438
1855, 87.433
1856, 87.438
1857, 87.441
1858, 87.442
1859, 87.431
1860, 87.434
1861, 87.445
1862, 87.442
1863, 87.443
1864, 87.453
1865, 87.469
1866, 87.469
1867, 87.466
1868, 87.477
1869, 87.480
1870, 87.477
1871, 87.475
1872, 87.457
1873, 87.470
1874, 87.450
