187, 32.959
188, 32.987
189, 32.974
190, 32.981
191, 32.988
192, 33.012
193, 33.035
194, 33.078
195, 33.137
196, 33.151
197, 33.146
198, 33.148
199, 33.170
200, 33.188
201, 33.186
202, 33.199
203, 33.236
204, 33.280
205, 33.293
206, 33.328
207, 33.348
208, 33.335
209, 33.343
210, 33.330
211, 33.335
212, 33.373
213, 33.399
214, 33.404
215, 33.423
216, 33.474
217, 33.515
218, 33.536
219, 33.555
220, 33.580
221, 33.587
222, 33.632
223, 33.657
224, 33.677
225, 33.663
226, 33.691
227, 33.714
228, 33.727
229, 33.758
230, 33.760
231, 33.763
232, 33.789
233, 33.812
234, 33.821
235, 33.823
236, 33.862
237, 33.864
238, 33.863
239, 33.878
240, 33.890
241, 33.902
242, 33.926
243, 33.944
244, 33.952
245, 33.954
246, 33.946
247, 33.967
248, 33.991
249, 33.992
250, 34.000
251, 34.008
252, 34.003
253, 34.029
254, 34.003
255, 34.013
256, 34.018
257, 34.028
258, 34.018
259, 34.031
260, 34.026
261, 34.031
262, 34.062
263, 34.087
264, 34.085
265, 34.077
266, 34.067
267, 34.103
268, 34.145
269, 34.157
270, 34.155
271, 34.190
272, 34.234
273, 34.229
274, 34.210
275, 34.233
276, 34.242
277, 34.251
278, 34.263
279, 34.280
280, 34.263
281, 34.305
282, 34.314
283, 34.345
284, 34.367
285, 34.400
286, 34.397
287, 34.427
288, 34.432
289, 34.470
290, 34.475
291, 34.501
292, 34.519
293, 34.562
294, 34.590
295, 34.616
296, 34.623
297, 34.617
298, 34.637
299, 34.670
300, 34.698
301, 34.728
302, 34.763
303, 34.782
304, 34.799
305, 34.777
306, 34.758
307, 34.762
308, 34.778
309, 34.810
310, 34.819
311, 34.857
312, 34.876
313, 34.867
314, 34.893
315, 34.901
316, 34.907
317, 34.900
318, 34.918
319, 34.928
320, 34.951
321, 34.954
322, 34.967
323, 34.999
324, 35.028
325, 35.048
326, 35.058
327, 35.087
328, 35.085
329, 35.104
330, 35.140
331, 35.126
332, 35.147
333, 35.152
334, 35.161
335, 35.187
336, 35.217
337, 35.210
338, 35.223
339, 35.239
340, 35.267
341, 35.266
342, 35.293
343, 35.323
344, 35.342
345, 35.374
346, 35.357
347, 35.375
348, 35.408
349, 35.391
350, 35.417
351, 35.437
352, 35.458
353, 35.508
354, 35.523
355, 35.548
356, 35.542
357, 35.590
358, 35.593
359, 35.615
360, 35.640
361, 35.656
362, 35.650
363, 35.668
364, 35.691
365, 35.700
366, 35.728
367, 35.754
368, 35.751
369, 35.764
370, 35.773
371, 35.807
372, 35.816
373, 35.852
374, 35.875
375, 35.888
376, 35.894
377, 35.911
378, 35.950
379, 35.977
380, 36.009
381, 36.015
382, 36.019
383, 36.046
384, 36.072
385, 36.098
386, 36.138
387, 36.158
388, 36.191
389, 36.211
390, 36.222
391, 36.244
392, 47.656
393, 45.703
394, 42.969
395, 43.555
396, 44.531
397, 44.141
398, 43.415
399, 42.676
400, 42.969
401, 42.266
402, 43.324
403, 43.034
404, 42.127
405, 42.578
406, 42.500
407, 42.432
408, 42.417
409, 42.665
410, 42.352
411, 42.578
412, 42.671
413, 43.217
414, 43.240
415, 42.871
416, 43.000
417, 43.269
418, 43.316
419, 42.997
420, 43.050
421, 43.255
422, 43.221
423, 43.237
424, 43.205
425, 43.382
426, 43.438
427, 43.533
428, 43.581
429, 43.503
430, 43.630
431, 43.789
432, 43.769
433, 43.694
434, 43.732
435, 43.839
436, 44.028
437, 43.852
438, 43.983
439, 43.945
440, 43.925
441, 43.984
442, 43.964
443, 44.020
444, 43.956
445, 43.967
446, 43.991
447, 44.015
448, 43.942
449, 43.925
450, 44.041
451, 43.932
452, 43.942
453, 43.989
454, 43.886
455, 43.909
456, 43.894
457, 43.963
458, 43.983
459, 43.945
460, 43.931
461, 43.873
462, 43.838
463, 43.859
464, 43.857
465, 43.877
466, 43.948
467, 43.966
468, 43.953
469, 43.970
470, 44.027
471, 44.014
472, 43.953
473, 43.950
474, 43.929
475, 43.927
476, 43.989
477, 43.986
478, 43.974
479, 43.883
480, 43.864
481, 43.837
482, 43.802
483, 43.869
484, 43.876
485, 43.783
486, 43.783
487, 43.864
488, 43.903
489, 43.886
490, 43.853
491, 43.836
492, 43.943
493, 43.972
494, 43.978
495, 44.020
496, 44.033
497, 44.089
498, 44.130
499, 44.155
500, 44.194
501, 44.205
502, 44.257
503, 44.224
504, 44.213
505, 44.216
506, 44.219
507, 44.242
508, 44.311
509, 44.293
510, 44.256
511, 44.232
512, 44.221
513, 44.256
514, 44.322
515, 44.355
516, 44.288
517, 44.302
518, 44.341
519, 44.336
520, 44.307
521, 44.393
522, 44.400
523, 44.377
524, 44.473
525, 44.467
526, 44.456
527, 44.405
528, 44.400
529, 44.384
530, 44.351
531, 44.314
532, 44.337
533, 44.322
534, 44.291
535, 44.276
536, 44.267
537, 44.285
538, 44.239
539, 44.241
540, 44.253
541, 44.297
542, 44.231
543, 44.213
544, 44.266
545, 44.303
546, 44.320
547, 44.356
548, 44.362
549, 44.343
550, 44.364
551, 44.414
552, 44.420
553, 44.401
554, 44.421
555, 44.379
556, 44.380
557, 44.399
558, 44.386
559, 44.373
560, 44.360
561, 44.361
562, 44.335
563, 44.304
564, 44.287
565, 44.343
566, 44.371
567, 44.376
568, 44.412
569, 44.417
570, 44.448
571, 44.466
572, 44.462
573, 44.497
574, 44.471
575, 44.472
576, 44.485
577, 44.468
578, 44.456
579, 44.444
580, 44.444
581, 44.408
582, 44.462
583, 44.515
584, 44.507
585, 44.491
586, 44.451
587, 44.495
588, 44.507
589, 44.468
590, 44.476
591, 44.477
592, 44.477
593, 44.485
594, 44.508
595, 44.547
596, 44.577
597, 44.562
598, 44.592
599, 44.640
600, 44.636
601, 44.680
602, 44.687
603, 44.693
604, 44.689
605, 44.692
606, 44.706
607, 44.694
608, 44.729
609, 44.707
610, 44.670
611, 44.702
612, 44.715
613, 44.690
614, 44.706
615, 44.695
616, 44.688
617, 44.701
618, 44.690
619, 44.703
620, 44.698
621, 44.718
622, 44.768
623, 44.774
624, 44.786
625, 44.765
626, 44.751
627, 44.760
628, 44.755
629, 44.731
630, 44.744
631, 44.720
632, 44.710
633, 44.722
634, 44.695
635, 44.701
636, 44.694
637, 44.706
638, 44.734
639, 44.717
640, 44.716
641, 44.750
642, 44.743
643, 44.770
644, 44.806
645, 44.836
646, 44.847
647, 44.839
648, 44.853
649, 44.883
650, 44.884
651, 44.898
652, 44.896
653, 44.916
654, 44.938
655, 44.975
656, 44.971
657, 44.969
658, 44.953
659, 44.948
660, 44.970
661, 44.968
662, 44.978
663, 44.999
664, 44.995
665, 44.996
666, 45.020
667, 45.010
668, 45.030
669, 45.020
670, 45.030
671, 45.070
672, 45.096
673, 45.080
674, 45.103
675, 45.101
676, 45.121
677, 45.127
678, 45.146
679, 45.182
680, 45.177
681, 45.164
682, 45.173
683, 45.165
684, 45.179
685, 45.204
686, 45.196
687, 45.181
688, 45.186
689, 45.210
690, 45.200
691, 45.216
692, 45.216
693, 45.214
694, 45.235
695, 45.205
696, 45.225
697, 45.228
698, 45.244
699, 45.249
700, 45.244
701, 45.244
702, 45.247
703, 45.252
704, 45.253
705, 45.260
706, 45.278
707, 45.305
708, 45.340
709, 45.347
710, 45.354
711, 45.356
712, 45.344
713, 45.334
714, 45.349
715, 45.346
716, 45.353
717, 45.351
718, 45.375
719, 45.396
720, 45.400
721, 45.431
722, 45.442
723, 45.435
724, 45.439
725, 45.451
726, 45.466
727, 45.473
728, 45.447
729, 45.437
730, 45.430
731, 45.453
732, 45.461
733, 45.452
734, 45.463
735, 45.474
736, 45.480
737, 45.504
738, 45.506
739, 45.526
740, 45.532
741, 45.522
742, 45.517
743, 45.523
744, 45.516
745, 45.553
746, 45.579
747, 45.574
748, 45.577
749, 45.583
750, 45.600
751, 45.597
752, 45.594
753, 45.602
754, 45.618
755, 45.622
756, 45.616
757, 45.616
758, 45.621
759, 45.650
760, 45.630
761, 45.642
762, 45.643
763, 45.661
764, 45.669
765, 45.672
766, 45.675
767, 45.699
768, 45.698
769, 45.711
770, 45.725
771, 45.728
772, 45.739
773, 45.746
774, 45.749
775, 45.752
776, 45.755
777, 45.778
778, 45.785
779, 45.796
780, 45.817
781, 45.823
782, 45.822
783, 52.344
784, 51.953
785, 53.125
786, 51.562
787, 50.156
788, 51.432
789, 50.781
790, 50.977
791, 51.562
792, 50.625
793, 50.426
794, 51.432
795, 51.382
796, 51.172
797, 51.562
798, 51.709
799, 51.471
800, 51.302
801, 51.192
802, 51.016
803, 50.558
804, 50.959
805, 51.019
806, 51.107
807, 51.188
808, 51.322
809, 51.302
810, 51.507
811, 51.320
812, 51.458
813, 51.487
814, 51.660
815, 51.562
816, 51.287
817, 51.362
818, 51.432
819, 51.415
820, 51.316
821, 51.222
822, 51.152
823, 51.143
824, 51.135
825, 51.308
826, 51.136
827, 51.181
828, 51.206
829, 51.213
830, 51.204
831, 51.196
832, 51.109
833, 51.149
834, 51.187
835, 51.194
836, 51.259
837, 51.193
838, 51.116
839, 51.138
840, 51.131
841, 51.126
842, 51.081
843, 51.037
844, 50.945
845, 51.004
846, 50.964
847, 50.962
848, 50.900
849, 50.898
850, 50.862
851, 50.759
852, 50.759
853, 50.682
854, 50.640
855, 50.599
856, 50.517
857, 50.469
858, 50.370
859, 50.406
860, 50.341
861, 50.326
862, 50.342
863, 50.309
864, 50.286
865, 50.282
866, 50.223
867, 50.267
868, 50.318
869, 50.386
870, 50.391
871, 50.386
872, 50.425
873, 50.481
874, 50.433
875, 50.420
876, 50.490
877, 50.461
878, 50.456
879, 50.435
880, 50.446
881, 50.410
882, 50.391
883, 50.286
884, 50.199
885, 50.250
886, 50.285
887, 50.260
888, 50.273
889, 50.204
890, 50.181
891, 50.201
892, 50.192
893, 50.211
894, 50.195
895, 50.200
896, 50.212
897, 50.217
898, 50.249
899, 50.314
900, 50.285
901, 50.328
902, 50.312
903, 50.362
904, 50.384
905, 50.368
906, 50.347
907, 50.337
908, 50.353
909, 50.344
910, 50.360
911, 50.375
912, 50.379
913, 50.388
914, 50.379
915, 50.370
916, 50.391
917, 50.388
918, 50.385
919, 50.405
920, 50.442
921, 50.455
922, 50.446
923, 50.454
924, 50.429
925, 50.410
926, 50.434
927, 50.442
928, 50.433
929, 50.452
930, 50.433
931, 50.472
932, 50.474
933, 50.507
934, 50.452
935, 50.439
936, 50.421
937, 50.474
938, 50.516
939, 50.537
940, 50.529
941, 50.521
942, 50.581
943, 50.568
944, 50.540
945, 50.556
946, 50.557
947, 50.540
948, 50.532
949, 50.557
950, 50.553
951, 50.619
952, 50.630
953, 50.599
954, 50.572
955, 50.592
956, 50.624
957, 50.629
958, 50.613
959, 50.609
960, 50.619
961, 50.615
962, 50.642
963, 50.656
964, 50.657
965, 50.717
966, 50.773
967, 50.773
968, 50.773
969, 50.806
970, 50.831
971, 50.843
972, 50.847
973, 50.830
974, 50.822
975, 50.838
976, 50.886
977, 50.909
978, 50.925
979, 50.960
980, 50.982
981, 50.993
982, 51.031
983, 51.038
984, 51.071
985, 51.047
986, 51.019
987, 51.021
988, 50.997
989, 50.989
990, 51.022
991, 51.017
992, 51.027
993, 51.011
994, 51.036
995, 51.005
996, 51.026
997, 50.977
998, 50.987
999, 50.979
1000, 50.971
1001, 50.956
1002, 50.952
1003, 50.919
1004, 50.915
1005, 50.932
1006, 50.924
1007, 50.941
1008, 50.954
1009, 50.957
1010, 50.942
1011, 50.921
1012, 50.921
1013, 50.940
1014, 50.940
1015, 50.942
1016, 50.918
1017, 50.914
1018, 50.917
1019, 50.890
1020, 50.880
1021, 50.866
1022, 50.840
1023, 50.859
1024, 50.904
1025, 50.891
1026, 50.884
1027, 50.880
1028, 50.864
1029, 50.914
1030, 50.964
1031, 50.957
1032, 50.969
1033, 50.965
1034, 50.998
1035, 51.004
1036, 51.006
1037, 51.020
1038, 51.025
1039, 51.058
1040, 51.042
1041, 51.050
1042, 51.073
1043, 51.078
1044, 51.076
1045, 51.072
1046, 51.098
1047, 51.108
1048, 51.113
1049, 51.118
1050, 51.119
1051, 51.109
1052, 51.114
1053, 51.124
1054, 51.152
1055, 51.179
1056, 51.189
1057, 51.185
1058, 51.200
1059, 51.199
1060, 51.192
1061, 51.176
1062, 51.166
1063, 51.162
1064, 51.141
1065, 51.146
1066, 51.155
1067, 51.160
1068, 51.172
1069, 51.171
1070, 51.156
1071, 51.165
1072, 51.185
1073, 51.187
1074, 51.207
1075, 51.213
1076, 51.217
1077, 51.239
1078, 51.254
1079, 51.257
1080, 51.258
1081, 51.267
1082, 51.242
1083, 51.220
1084, 51.216
1085, 51.225
1086, 51.231
1087, 51.235
1088, 51.223
1089, 51.232
1090, 51.207
1091, 51.214
1092, 51.192
1093, 51.186
1094, 51.177
1095, 51.183
1096, 51.152
1097, 51.136
1098, 51.162
1099, 51.176
1100, 51.169
1101, 51.178
1102, 51.189
1103, 51.195
1104, 51.169
1105, 51.176
1106, 51.165
1107, 51.168
1108, 51.174
1109, 51.185
1110, 51.181
1111, 51.178
1112, 51.196
1113, 51.201
1114, 51.198
1115, 51.218
1116, 51.198
1117, 51.187
1118, 51.200
1119, 51.196
1120, 51.197
1121, 51.226
1122, 51.241
1123, 51.244
1124, 51.263
1125, 51.271
1126, 51.279
1127, 51.300
1128, 51.310
1129, 51.326
1130, 51.331
1131, 51.296
1132, 51.290
1133, 51.295
1134, 51.312
1135, 51.323
1136, 51.313
1137, 51.318
1138, 51.328
1139, 51.317
1140, 51.316
1141, 51.321
1142, 51.348
1143, 51.368
1144, 51.370
1145, 51.339
1146, 51.356
1147, 51.355
1148, 51.353
1149, 51.350
1150, 51.357
1151, 51.366
1152, 51.362
1153, 51.346
1154, 51.331
1155, 51.330
1156, 51.341
1157, 51.354
1158, 51.359
1159, 51.345
1160, 51.366
1161, 51.350
1162, 51.347
1163, 51.345
1164, 51.352
1165, 51.375
1166, 51.381
1167, 51.394
1168, 51.397
1169, 51.409
1170, 51.428
1171, 51.430
1172, 51.446
1173, 51.456
1174, 53.125
1175, 55.078
1176, 53.906
1177, 54.102
1178, 55.469
1179, 55.599
1180, 55.469
1181, 55.273
1182, 55.469
1183, 55.625
1184, 54.972
1185, 54.818
1186, 54.507
1187, 54.129
1188, 53.958
1189, 53.906
1190, 53.906
1191, 53.906
1192, 54.235
1193, 54.219
1194, 54.353
1195, 54.332
1196, 54.280
1197, 54.134
1198, 54.281
1199, 53.966
1200, 53.848
1201, 53.767
1202, 53.718
1203, 53.698
1204, 53.629
1205, 53.711
1206, 53.717
1207, 53.860
1208, 53.817
1209, 53.863
1210, 53.927
1211, 54.071
1212, 53.886
1213, 53.789
1214, 53.792
1215, 53.702
1216, 53.670
1217, 53.675
1218, 53.628
1219, 53.601
1220, 53.640
1221, 53.613
1222, 53.555
1223, 53.625
1224, 53.554
1225, 53.606
1226, 53.582
1227, 53.660
1228, 53.537
1229, 53.571
1230, 53.536
1231, 53.637
1232, 53.549
1233, 53.581
1234, 53.573
1235, 53.591
1236, 53.559
1237, 53.601
1238, 53.570
1239, 53.516
1240, 53.603
1241, 53.539
1242, 53.646
1243, 53.638
1244, 53.675
1245, 53.689
1246, 53.596
1247, 53.642
1248, 53.698
1249, 53.762
1250, 53.805
1251, 53.806
1252, 53.886
1253, 53.857
1254, 53.935
1255, 54.002
1256, 53.869
1257, 53.934
1258, 54.007
1259, 54.061
1260, 53.969
1261, 54.004
1262, 54.029
1263, 54.019
1264, 54.035
1265, 54.076
1266, 54.083
1267, 54.039
1268, 54.046
1269, 54.045
1270, 53.979
1271, 54.018
1272, 54.064
1273, 54.000
1274, 54.045
1275, 54.059
1276, 54.050
1277, 54.072
1278, 54.077
1279, 54.054
1280, 54.074
1281, 54.065
1282, 54.050
1283, 54.027
1284, 54.012
1285, 53.983
1286, 53.962
1287, 53.941
1288, 53.927
1289, 53.900
1290, 53.966
1291, 53.939
1292, 53.867
1293, 53.874
1294, 53.880
1295, 53.913
1296, 53.919
1297, 53.913
1298, 53.919
1299, 53.912
1300, 53.906
1301, 53.931
1302, 54.015
1303, 54.056
1304, 54.073
1305, 54.102
1306, 54.112
1307, 54.139
1308, 54.161
1309, 54.153
1310, 54.186
1311, 54.172
1312, 54.125
1313, 54.090
1314, 54.100
1315, 54.077
1316, 54.097
1317, 54.069
1318, 54.046
1319, 54.110
1320, 54.098
1321, 54.070
1322, 54.048
1323, 54.089
1324, 54.020
1325, 54.004
1326, 53.988
1327, 53.992
1328, 53.997
1329, 53.956
1330, 53.921
1331, 53.911
1332, 53.936
1333, 53.921
1334, 53.872
1335, 53.848
1336, 53.873
1337, 53.897
1338, 53.906
1339, 53.836
1340, 53.902
1341, 53.985
1342, 53.976
1343, 53.957
1344, 53.947
1345, 53.934
1346, 53.933
1347, 53.978
1348, 53.996
1349, 53.991
1350, 53.959
1351, 53.972
1352, 53.998
1353, 54.032
1354, 54.031
1355, 53.996
1356, 54.000
1357, 54.017
1358, 54.033
1359, 54.041
1360, 54.002
1361, 54.006
1362, 54.026
1363, 54.021
1364, 54.033
1365, 54.024
1366, 54.024
1367, 54.023
1368, 54.018
1369, 54.030
1370, 54.021
1371, 54.033
1372, 54.036
1373, 54.051
1374, 54.038
1375, 54.049
1376, 54.091
1377, 54.102
1378, 54.104
1379, 54.138
1380, 54.118
1381, 54.120
1382, 54.108
1383, 54.129
1384, 54.136
1385, 54.124
1386, 54.134
1387, 54.118
1388, 54.110
1389, 54.130
1390, 54.108
1391, 54.118
1392, 54.152
1393, 54.187
1394, 54.189
1395, 54.177
1396, 54.180
1397, 54.185
1398, 54.181
1399, 54.155
1400, 54.154
1401, 54.163
1402, 54.179
1403, 54.212
1404, 54.207
1405, 54.243
1406, 54.225
1407, 54.243
1408, 54.249
1409, 54.274
1410, 54.302
1411, 54.330
1412, 54.325
1413, 54.342
1414, 54.331
1415, 54.355
1416, 54.372
1417, 54.374
1418, 54.410
1419, 54.433
1420, 54.425
1421, 54.439
1422, 54.430
1423, 54.416
1424, 54.395
1425, 54.439
1426, 54.468
1427, 54.466
1428, 54.467
1429, 54.477
1430, 54.472
1431, 54.479
1432, 54.497
1433, 54.513
1434, 54.502
1435, 54.506
1436, 54.500
1437, 54.510
1438, 54.525
1439, 54.532
1440, 54.535
1441, 54.527
1442, 54.531
1443, 54.525
1444, 54.515
1445, 54.541
1446, 54.519
1447, 54.511
1448, 54.491
1449, 54.489
1450, 54.499
1451, 54.496
1452, 54.505
1453, 54.495
1454, 54.482
1455, 54.474
1456, 54.453
1457, 54.459
1458, 54.444
1459, 54.398
1460, 54.366
1461, 54.365
1462, 54.358
1463, 54.359
1464, 54.355
1465, 54.358
1466, 54.341
1467, 54.345
1468, 54.330
1469, 54.334
1470, 54.314
1471, 54.315
1472, 54.314
1473, 54.305
1474, 54.311
1475, 54.299
1476, 54.308
1477, 54.333
1478, 54.326
1479, 54.315
1480, 54.303
1481, 54.310
1482, 54.283
1483, 54.292
1484, 54.276
1485, 54.282
1486, 54.276
1487, 54.297
1488, 54.286
1489, 54.309
1490, 54.298
1491, 54.326
1492, 54.323
1493, 54.329
1494, 54.335
1495, 54.341
1496, 54.361
1497, 54.343
1498, 54.351
1499, 54.357
1500, 54.351
1501, 54.352
1502, 54.341
1503, 54.325
1504, 54.329
1505, 54.346
1506, 54.347
1507, 54.362
1508, 54.363
1509, 54.381
1510, 54.368
1511, 54.380
1512, 54.386
1513, 54.393
1514, 54.378
1515, 54.393
1516, 54.389
1517, 54.390
1518, 54.407
1519, 54.419
1520, 54.429
1521, 54.450
1522, 54.468
1523, 54.460
1524, 54.469
1525, 54.483
1526, 54.495
1527, 54.491
1528, 54.489
1529, 54.486
1530, 54.512
1531, 54.498
1532, 54.498
1533, 54.473
1534, 54.484
1535, 54.495
1536, 54.500
1537, 54.501
1538, 54.488
1539, 54.483
1540, 54.466
1541, 54.477
1542, 54.465
1543, 54.472
1544, 54.487
1545, 54.480
1546, 54.484
1547, 54.472
1548, 54.454
1549, 54.457
1550, 54.468
1551, 54.460
1552, 54.465
1553, 54.465
1554, 54.464
1555, 54.475
1556, 54.475
1557, 54.478
1558, 54.481
1559, 54.477
1560, 54.474
1561, 54.484
1562, 54.499
1563, 54.497
1564, 54.492
1565, 57.812
1566, 54.297
1567, 55.208
1568, 55.469
1569, 55.781
1570, 55.599
1571, 56.027
1572, 57.031
1573, 56.771
1574, 57.188
1575, 57.812
1576, 58.008
1577, 57.993
1578, 58.036
1579, 57.708
1580, 57.715
1581, 57.950
1582, 57.899
1583, 58.183
1584, 58.047
1585, 58.036
1586, 57.990
1587, 58.356
1588, 57.975
1589, 57.750
1590, 57.903
1591, 57.841
1592, 58.008
1593, 58.082
1594, 58.073
1595, 58.115
1596, 58.130
1597, 57.931
1598, 57.927
1599, 57.879
1600, 57.899
1601, 57.770
1602, 57.812
1603, 57.873
1604, 57.930
1605, 58.136
1606, 57.980
1607, 57.794
1608, 57.670
1609, 57.622
1610, 57.490
1611, 57.414
1612, 57.324
1613, 57.254
1614, 57.344
1615, 57.399
1616, 57.377
1617, 57.444
1618, 57.451
1619, 57.401
1620, 57.338
1621, 57.264
1622, 57.314
1623, 57.203
1624, 57.109
1625, 57.070
1626, 57.157
1627, 57.254
1628, 57.153
1629, 57.284
1630, 57.244
1631, 57.136
1632, 57.112
1633, 57.088
1634, 57.065
1635, 57.031
1636, 57.053
1637, 57.031
1638, 56.968
1639, 56.917
1640, 56.949
1641, 56.930
1642, 56.831
1643, 56.833
1644, 56.836
1645, 56.867
1646, 56.917
1647, 56.862
1648, 56.910
1649, 56.903
1650, 56.804
1651, 56.879
1652, 56.942
1653, 56.891
1654, 56.858
1655, 56.911
1656, 56.751
1657, 56.712
1658, 56.715
1659, 56.760
1660, 56.763
1661, 56.782
1662, 56.752
1663, 56.779
1664, 56.797
1665, 56.830
1666, 56.855
1667, 56.796
1668, 56.866
1669, 56.912
1670, 56.862
1671, 56.871
1672, 56.843
1673, 56.838
1674, 56.768
1675, 56.750
1676, 56.759
1677, 56.775
1678, 56.798
1679, 56.793
1680, 56.849
1681, 56.898
1682, 56.945
1683, 56.959
1684, 56.992
1685, 56.986
1686, 56.954
1687, 56.911
1688, 56.880
1689, 56.862
1690, 56.913
1691, 56.951
1692, 56.982
1693, 57.031
1694, 56.941
1695, 56.972
1696, 56.907
1697, 56.826
1698, 56.804
1699, 56.858
1700, 56.756
1701, 56.763
1702, 56.771
1703, 56.806
1704, 56.791
1705, 56.799
1706, 56.800
1707, 56.780
1708, 56.744
1709, 56.724
1710, 56.694
1711, 56.712
1712, 56.725
1713, 56.685
1714, 56.698
1715, 56.726
1716, 56.713
1717, 56.694
1718, 56.681
1719, 56.663
1720, 56.666
1721, 56.683
1722, 56.670
1723, 56.697
1724, 56.714
1725, 56.721
1726, 56.713
1727, 56.715
1728, 56.703
1729, 56.719
1730, 56.711
1731, 56.718
1732, 56.715
1733, 56.694
1734, 56.682
1735, 56.679
1736, 56.713
1737, 56.729
1738, 56.739
1739, 56.741
1740, 56.743
1741, 56.744
1742, 56.711
1743, 56.704
1744, 56.680
1745, 56.634
1746, 56.654
1747, 56.643
1748, 56.619
1749, 56.613
1750, 56.599
1751, 56.601
1752, 56.545
1753, 56.564
1754, 56.562
1755, 56.577
1756, 56.596
1757, 56.610
1758, 56.620
1759, 56.571
1760, 56.545
1761, 56.532
1762, 56.514
1763, 56.564
1764, 56.578
1765, 56.557
1766, 56.556
1767, 56.604
1768, 56.572
1769, 56.578
1770, 56.599
1771, 56.586
1772, 56.577
1773, 56.549
1774, 56.577
1775, 56.609
1776, 56.622
1777, 56.617
1778, 56.626
1779, 56.642
1780, 56.648
1781, 56.671
1782, 56.676
1783, 56.653
1784, 56.662
1785, 56.642
1786, 56.637
1787, 56.660
1788, 56.655
1789, 56.632
1790, 56.589
1791, 56.591
1792, 56.569
1793, 56.598
1794, 56.586
1795, 56.581
1796, 56.560
1797, 56.548
1798, 56.554
1799, 56.582
1800, 56.574
1801, 56.590
1802, 56.568
1803, 56.587
1804, 56.589
1805, 56.597
1806, 56.595
1807, 56.591
1808, 56.589
1809, 56.588
1810, 56.549
1811, 56.547
1812, 56.534
1813, 56.548
1814, 56.566
1815, 56.580
1816, 56.579
1817, 56.587
1818, 56.567
1819, 56.559
1820, 56.540
1821, 56.563
1822, 56.577
1823, 56.567
1824, 56.572
1825, 56.564
1826, 56.560
1827, 56.556
1828, 56.555
1829, 56.524
1830, 56.503
1831, 56.505
1832, 56.527
1833, 56.538
1834, 56.539
1835, 56.556
1836, 56.580
1837, 56.605
1838, 56.621
1839, 56.645
1840, 56.675
1841, 56.693
1842, 56.694
1843, 56.704
1844, 56.696
1845, 56.698
1846, 56.710
1847, 56.705
1848, 56.723
1849, 56.724
1850, 56.728
1851, 56.726
1852, 56.733
1853, 56.758
1854, 56.775
1855, 56.768
1856, 56.734
1857, 56.754
1858, 56.723
1859, 56.732
1860, 56.770
1861, 56.787
1862, 56.801
1863, 56.796
1864, 56.818
1865, 56.798
1866, 56.804
1867, 56.820
1868, 56.823
1869, 56.826
1870, 56.845
1871, 56.835
1872, 56.831
1873, 56.832
1874, 56.827
