582, 2.08269809
583, 2.08099325
584, 2.08117695
585, 2.08134861
586, 2.08283241
587, 2.08197967
588, 2.08264252
589, 2.08364932
590, 2.08363760
591, 2.08357552
592, 2.08385071
593, 2.08322168
594, 2.08186418
595, 2.08134806
596, 2.08081549
597, 2.08054757
598, 2.07965485
599, 2.07857048
600, 2.07901066
601, 2.07741777
602, 2.07737834
603, 2.07741266
604, 2.07797157
605, 2.07771512
606, 2.07790541
607, 2.07827414
608, 2.07646131
609, 2.07777013
610, 2.07839356
611, 2.07743779
612, 2.07685155
613, 2.07595514
614, 2.07504081
615, 2.07459635
616, 2.07387160
617, 2.07339558
618, 2.07383173
619, 2.07382967
620, 2.07382216
621, 2.07342248
622, 2.07205256
623, 2.07263022
624, 2.07209216
625, 2.07284478
626, 2.07325413
627, 2.07213717
628, 2.07268880
629, 2.07315177
630, 2.07316728
631, 2.07395381
632, 2.07344864
633, 2.07337967
634, 2.07415655
635, 2.07440260
636, 2.07492646
637, 2.07460904
638, 2.07362540
639, 2.07364597
640, 2.07344134
641, 2.07255224
642, 2.07266208
643, 2.07142475
644, 2.07067844
645, 2.06972020
646, 2.06855906
647, 2.06871602
648, 2.06779418
649, 2.06683061
650, 2.06639595
651, 2.06563627
652, 2.06552960
653, 2.06498587
654, 2.06472148
655, 2.06380012
656, 2.06431389
657, 2.06418021
658, 2.06455695
659, 2.06514109
660, 2.06509264
661, 2.06485934
662, 2.06459312
663, 2.06387285
664, 2.06353791
665, 2.06311069
666, 2.06197731
667, 2.06274156
668, 2.06221725
669, 2.06205590
670, 2.06184933
671, 2.06058081
672, 2.06012199
673, 2.06048209
674, 2.06005192
675, 2.06056836
676, 2.05983291
677, 2.05955126
678, 2.05876170
679, 2.05714256
680, 2.05745069
681, 2.05772701
682, 2.05686624
683, 2.05698816
684, 2.05690722
685, 2.05572032
686, 2.05660663
687, 2.05699012
688, 2.05638183
689, 2.05529037
690, 2.05495181
691, 2.05423460
692, 2.05396450
693, 2.05374003
694, 2.05266895
695, 2.05309134
696, 2.05266271
697, 2.05270028
698, 2.05246173
699, 2.05204026
700, 2.05165632
701, 2.05157562
702, 2.05076300
703, 2.05053766
704, 2.05069250
705, 2.05056450
706, 2.05002481
707, 2.04892939
708, 2.04796558
709, 2.04701849
710, 2.04644986
711, 2.04590913
712, 2.04558176
713, 2.04597250
714, 2.04487244
715, 2.04467791
716, 2.04489744
717, 2.04430770
718, 2.04351806
719, 2.04282217
720, 2.04217201
721, 2.04084431
722, 2.04019145
723, 2.03992259
724, 2.03933093
725, 2.03898119
726, 2.03800397
727, 2.03804740
728, 2.03818717
729, 2.03826795
730, 2.03831892
731, 2.03741952
732, 2.03691123
733, 2.03760065
734, 2.03703048
735, 2.03709002
736, 2.03664606
737, 2.03593838
738, 2.03620832
739, 2.03542681
740, 2.03475254
741, 2.03459648
742, 2.03388867
743, 2.03335291
744, 2.03380337
745, 2.03267265
746, 2.03227582
747, 2.03265458
748, 2.03269708
749, 2.03285034
750, 2.03233641
751, 2.03223318
752, 2.03243750
753, 2.03213297
754, 2.03131716
755, 2.03102961
756, 2.03113949
757, 2.03096290
758, 2.03079153
759, 2.03008114
760, 2.03100091
761, 2.03043565
762, 2.03018289
763, 2.02990147
764, 2.02981960
765, 2.02973998
766, 2.02983041
767, 2.02914264
768, 2.02935615
769, 2.02873595
770, 2.02840803
771, 2.02835644
772, 2.02757246
773, 2.02690830
774, 2.02660244
775, 2.02619313
776, 2.02550378
777, 2.02491296
778, 2.02442166
779, 2.02410631
780, 2.02371753
781, 2.02328958
782, 2.02306102
783, 1.81580389
784, 1.78403199
785, 1.74914316
786, 1.78862792
787, 1.82592552
788, 1.79314365
789, 1.80866144
790, 1.80033311
791, 1.79347014
792, 1.81141318
793, 1.81905988
794, 1.79544891
795, 1.79021204
796, 1.80624078
797, 1.80079633
798, 1.80104092
799, 1.80223760
800, 1.81510746
801, 1.81847307
802, 1.81913823
803, 1.82723611
804, 1.81432707
805, 1.81165289
806, 1.81254495
807, 1.80692869
808, 1.80436117
809, 1.79734446
810, 1.79266961
811, 1.79929167
812, 1.79689912
813, 1.79656261
814, 1.79283540
815, 1.79094861
816, 1.80291443
817, 1.79961549
818, 1.79701118
819, 1.79700906
820, 1.79937891
821, 1.80161150
822, 1.80220375
823, 1.80522641
824, 1.80606786
825, 1.80291823
826, 1.80692356
827, 1.80540551
828, 1.80126480
829, 1.80065247
830, 1.79574652
831, 1.79802831
832, 1.80075907
833, 1.79991812
834, 1.79819578
835, 1.79786500
836, 1.79609064
837, 1.79815910
838, 1.79982204
839, 1.80124873
840, 1.80087817
841, 1.80194959
842, 1.80172906
843, 1.80234282
844, 1.80423006
845, 1.80019415
846, 1.80565242
847, 1.80644224
848, 1.80664232
849, 1.80745843
850, 1.80638963
851, 1.80724168
852, 1.80632537
853, 1.80848190
854, 1.80924456
855, 1.81093179
856, 1.81454608
857, 1.81681847
858, 1.81946448
859, 1.81712487
860, 1.81787549
861, 1.81855711
862, 1.81907382
863, 1.82142294
864, 1.82373522
865, 1.82517136
866, 1.82547592
867, 1.82485136
868, 1.82575926
869, 1.82465944
870, 1.82499892
871, 1.82448714
872, 1.82410223
873, 1.82376472
874, 1.82634586
875, 1.82578265
876, 1.82494432
877, 1.82434732
878, 1.82441144
879, 1.82670208
880, 1.82573616
881, 1.82760708
882, 1.82721774
883, 1.82986197
884, 1.83244784
885, 1.83205789
886, 1.83035670
887, 1.83095347
888, 1.83020344
889, 1.83311475
890, 1.83385786
891, 1.83104550
892, 1.83044230
893, 1.82991355
894, 1.83031241
895, 1.82892913
896, 1.82861621
897, 1.82704280
898, 1.82637414
899, 1.82440900
900, 1.82738056
901, 1.82543410
902, 1.82604421
903, 1.82555544
904, 1.82537478
905, 1.82536096
906, 1.82510907
907, 1.82569636
908, 1.82468149
909, 1.82490560
910, 1.82458256
911, 1.82324318
912, 1.82323916
913, 1.82251699
914, 1.82192100
915, 1.82142653
916, 1.82173751
917, 1.82140195
918, 1.82115359
919, 1.82041029
920, 1.81954644
921, 1.81928968
922, 1.81794131
923, 1.81699896
924, 1.81812001
925, 1.81820468
926, 1.81820717
927, 1.81812132
928, 1.81897836
929, 1.81828144
930, 1.82002950
931, 1.82032823
932, 1.82092500
933, 1.82075395
934, 1.82284951
935, 1.82276422
936, 1.82468323
937, 1.82318384
938, 1.82208599
939, 1.82189937
940, 1.82188887
941, 1.82242859
942, 1.82127929
943, 1.82093408
944, 1.82182828
945, 1.82154600
946, 1.82130087
947, 1.82091876
948, 1.82112888
949, 1.82064073
950, 1.82098646
951, 1.81986259
952, 1.81931227
953, 1.82062765
954, 1.82150777
955, 1.82115982
956, 1.81981706
957, 1.82068311
958, 1.82049943
959, 1.82057490
960, 1.82055371
961, 1.82019336
962, 1.81919016
963, 1.81902026
964, 1.81884860
965, 1.81748907
966, 1.81604450
967, 1.81578308
968, 1.81645335
969, 1.81616214
970, 1.81495264
971, 1.81449780
972, 1.81437252
973, 1.81493969
974, 1.81512803
975, 1.81554397
976, 1.81483170
977, 1.81380465
978, 1.81395029
979, 1.81271976
980, 1.81125324
981, 1.81021586
982, 1.80912401
983, 1.80856307
984, 1.80711081
985, 1.80749105
986, 1.80833079
987, 1.80780177
988, 1.80743000
989, 1.80721480
990, 1.80596317
991, 1.80565069
992, 1.80562968
993, 1.80557389
994, 1.80543014
995, 1.80584723
996, 1.80466755
997, 1.80580490
998, 1.80527927
999, 1.80576499
1000, 1.80614097
1001, 1.80767519
1002, 1.80767307
1003, 1.80963791
1004, 1.80948200
1005, 1.80849362
1006, 1.80852062
1007, 1.80831419
1008, 1.80870836
1009, 1.80854308
1010, 1.80821039
1011, 1.80868737
1012, 1.80900413
1013, 1.80834929
1014, 1.80804292
1015, 1.80748297
1016, 1.80766256
1017, 1.80724598
1018, 1.80704363
1019, 1.80758691
1020, 1.80854643
1021, 1.80883245
1022, 1.80918200
1023, 1.80834332
1024, 1.80765951
1025, 1.80803260
1026, 1.80909410
1027, 1.80994196
1028, 1.81046548
1029, 1.80925848
1030, 1.80763097
1031, 1.80767952
1032, 1.80678952
1033, 1.80706249
1034, 1.80597949
1035, 1.80550749
1036, 1.80532368
1037, 1.80422444
1038, 1.80374347
1039, 1.80286547
1040, 1.80310981
1041, 1.80213722
1042, 1.80215466
1043, 1.80139619
1044, 1.80130351
1045, 1.80163442
1046, 1.80097657
1047, 1.80094469
1048, 1.80038471
1049, 1.80006876
1050, 1.79982558
1051, 1.80068774
1052, 1.80079977
1053, 1.80087156
1054, 1.80014169
1055, 1.79920190
1056, 1.79907406
1057, 1.79923777
1058, 1.79900765
1059, 1.79968437
1060, 1.79952239
1061, 1.79995232
1062, 1.80005207
1063, 1.79964080
1064, 1.80022145
1065, 1.80016498
1066, 1.79982391
1067, 1.79937233
1068, 1.79984840
1069, 1.80041999
1070, 1.80082836
1071, 1.80031755
1072, 1.79929330
1073, 1.79853198
1074, 1.79797049
1075, 1.79721622
1076, 1.79691089
1077, 1.79654065
1078, 1.79590605
1079, 1.79578932
1080, 1.79551182
1081, 1.79647249
1082, 1.79705553
1083, 1.79792393
1084, 1.79824995
1085, 1.79788453
1086, 1.79731278
1087, 1.79749121
1088, 1.79880311
1089, 1.79873588
1090, 1.79977768
1091, 1.79928900
1092, 1.79953371
1093, 1.79997029
1094, 1.80042071
1095, 1.80091721
1096, 1.80170074
1097, 1.80196943
1098, 1.80145933
1099, 1.80097828
1100, 1.80072898
1101, 1.80081790
1102, 1.80068720
1103, 1.80033981
1104, 1.80055730
1105, 1.80018889
1106, 1.80005396
1107, 1.79986409
1108, 1.79996652
1109, 1.79963577
1110, 1.79967706
1111, 1.79961126
1112, 1.79912145
1113, 1.79897092
1114, 1.79920361
1115, 1.79867073
1116, 1.79906729
1117, 1.79939786
1118, 1.79909452
1119, 1.79932550
1120, 1.79906087
1121, 1.79835989
1122, 1.79799637
1123, 1.79779839
1124, 1.79740249
1125, 1.79749814
1126, 1.79742816
1127, 1.79664785
1128, 1.79670489
1129, 1.79678055
1130, 1.79644826
1131, 1.79795736
1132, 1.79815866
1133, 1.79813703
1134, 1.79737118
1135, 1.79700695
1136, 1.79740388
1137, 1.79728185
1138, 1.79706347
1139, 1.79706527
1140, 1.79692345
1141, 1.79667462
1142, 1.79588276
1143, 1.79547739
1144, 1.79534924
1145, 1.79614132
1146, 1.79596668
1147, 1.79616229
1148, 1.79637122
1149, 1.79678722
1150, 1.79660747
1151, 1.79636513
1152, 1.79637453
1153, 1.79676898
1154, 1.79694951
1155, 1.79756225
1156, 1.79724600
1157, 1.79667324
1158, 1.79641268
1159, 1.79630137
1160, 1.79554951
1161, 1.79586285
1162, 1.79632724
1163, 1.79682449
1164, 1.79704756
1165, 1.79659772
1166, 1.79597160
1167, 1.79550944
1168, 1.79571132
1169, 1.79525296
1170, 1.79498558
1171, 1.79504745
1172, 1.79485240
1173, 1.79401966
1174, 1.77496874
1175, 1.69637400
1176, 1.72299055
1177, 1.71319833
1178, 1.67046006
1179, 1.69729382
1180, 1.68732638
1181, 1.67773952
1182, 1.67402253
1183, 1.67022161
1184, 1.68865024
1185, 1.68374451
1186, 1.69259430
1187, 1.69914843
1188, 1.70245353
1189, 1.70012467
1190, 1.69908273
1191, 1.70241490
1192, 1.68959566
1193, 1.68418831
1194, 1.67534402
1195, 1.68717957
1196, 1.68368814
1197, 1.67459324
1198, 1.66459038
1199, 1.67212259
1200, 1.67626642
1201, 1.67990770
1202, 1.68295153
1203, 1.68679724
1204, 1.68351885
1205, 1.67895865
1206, 1.68115597
1207, 1.67559665
1208, 1.67440620
1209, 1.67747602
1210, 1.67676117
1211, 1.67138249
1212, 1.67484382
1213, 1.67840445
1214, 1.67412407
1215, 1.67533531
1216, 1.67652176
1217, 1.67846434
1218, 1.68182672
1219, 1.68373848
1220, 1.68163459
1221, 1.68307707
1222, 1.68778707
1223, 1.68534055
1224, 1.68739776
1225, 1.68500619
1226, 1.68501786
1227, 1.68670460
1228, 1.68879912
1229, 1.68873144
1230, 1.69007747
1231, 1.68651769
1232, 1.68861607
1233, 1.68608209
1234, 1.68758265
1235, 1.68635148
1236, 1.68693536
1237, 1.68443530
1238, 1.68515489
1239, 1.68776344
1240, 1.68688634
1241, 1.68881968
1242, 1.68584006
1243, 1.68536252
1244, 1.68554660
1245, 1.68368677
1246, 1.68720371
1247, 1.68433029
1248, 1.68370141
1249, 1.68304859
1250, 1.68159593
1251, 1.67848449
1252, 1.67746116
1253, 1.67729192
1254, 1.67488562
1255, 1.67306859
1256, 1.68008627
1257, 1.67732331
1258, 1.67523306
1259, 1.67363471
1260, 1.67427897
1261, 1.67110229
1262, 1.66890561
1263, 1.67024652
1264, 1.66857661
1265, 1.66802638
1266, 1.66779037
1267, 1.66754365
1268, 1.66654698
1269, 1.66733208
1270, 1.66948866
1271, 1.66952795
1272, 1.66977112
1273, 1.67203291
1274, 1.67004810
1275, 1.66976705
1276, 1.67136430
1277, 1.67189870
1278, 1.67126678
1279, 1.67138160
1280, 1.67150885
1281, 1.67089078
1282, 1.66993389
1283, 1.67180321
1284, 1.67137078
1285, 1.67194298
1286, 1.67025925
1287, 1.67199290
1288, 1.67233265
1289, 1.67282621
1290, 1.67028251
1291, 1.67202633
1292, 1.67370784
1293, 1.67258454
1294, 1.67130726
1295, 1.67199076
1296, 1.67193325
1297, 1.67079926
1298, 1.67010512
1299, 1.67193772
1300, 1.67157310
1301, 1.67084806
1302, 1.66830232
1303, 1.66628479
1304, 1.66722372
1305, 1.66680607
1306, 1.66632404
1307, 1.66593478
1308, 1.66528827
1309, 1.66640497
1310, 1.66506017
1311, 1.66607016
1312, 1.66727805
1313, 1.66891257
1314, 1.66801086
1315, 1.66804000
1316, 1.66743689
1317, 1.66885409
1318, 1.66887373
1319, 1.66708379
1320, 1.66782241
1321, 1.66821108
1322, 1.66855014
1323, 1.66730981
1324, 1.66924619
1325, 1.66989236
1326, 1.67081720
1327, 1.67087620
1328, 1.67079920
1329, 1.67008464
1330, 1.67046968
1331, 1.67089192
1332, 1.67089932
1333, 1.67282909
1334, 1.67467180
1335, 1.67500459
1336, 1.67421296
1337, 1.67475322
1338, 1.67465025
1339, 1.67692639
1340, 1.67520154
1341, 1.67275373
1342, 1.67336801
1343, 1.67356489
1344, 1.67361937
1345, 1.67403761
1346, 1.67405534
1347, 1.67347757
1348, 1.67375246
1349, 1.67409171
1350, 1.67518654
1351, 1.67417072
1352, 1.67393857
1353, 1.67415833
1354, 1.67409793
1355, 1.67475103
1356, 1.67494019
1357, 1.67550031
1358, 1.67466155
1359, 1.67414587
1360, 1.67513556
1361, 1.67493526
1362, 1.67493699
1363, 1.67472871
1364, 1.67380902
1365, 1.67374417
1366, 1.67430523
1367, 1.67390494
1368, 1.67407423
1369, 1.67379198
1370, 1.67437789
1371, 1.67382910
1372, 1.67469596
1373, 1.67458839
1374, 1.67408177
1375, 1.67368211
1376, 1.67368853
1377, 1.67377193
1378, 1.67358473
1379, 1.67223752
1380, 1.67236294
1381, 1.67219936
1382, 1.67247474
1383, 1.67128567
1384, 1.67064132
1385, 1.67163923
1386, 1.67146319
1387, 1.67101902
1388, 1.67191104
1389, 1.67164107
1390, 1.67213642
1391, 1.67225215
1392, 1.67129553
1393, 1.67035364
1394, 1.66989085
1395, 1.66986738
1396, 1.66951127
1397, 1.66939743
1398, 1.66911290
1399, 1.66991323
1400, 1.66983033
1401, 1.66940063
1402, 1.66890000
1403, 1.66778303
1404, 1.66767409
1405, 1.66632284
1406, 1.66597738
1407, 1.66527304
1408, 1.66582160
1409, 1.66488932
1410, 1.66443783
1411, 1.66345161
1412, 1.66378119
1413, 1.66336018
1414, 1.66373153
1415, 1.66334581
1416, 1.66269473
1417, 1.66260774
1418, 1.66160412
1419, 1.66106918
1420, 1.66146914
1421, 1.66157506
1422, 1.66153924
1423, 1.66178371
1424, 1.66242055
1425, 1.66183138
1426, 1.66148273
1427, 1.66139761
1428, 1.66155487
1429, 1.66047470
1430, 1.66081343
1431, 1.66034568
1432, 1.66002938
1433, 1.65933756
1434, 1.65958694
1435, 1.65926295
1436, 1.65916195
1437, 1.65896910
1438, 1.65805498
1439, 1.65800026
1440, 1.65787428
1441, 1.65832516
1442, 1.65810700
1443, 1.65879223
1444, 1.65907448
1445, 1.65868408
1446, 1.65971039
1447, 1.66052674
1448, 1.66072284
1449, 1.66085290
1450, 1.66118401
1451, 1.66124697
1452, 1.66115859
1453, 1.66173086
1454, 1.66207786
1455, 1.66272552
1456, 1.66322699
1457, 1.66279778
1458, 1.66321197
1459, 1.66463887
1460, 1.66517792
1461, 1.66539819
1462, 1.66605841
1463, 1.66581203
1464, 1.66592479
1465, 1.66577250
1466, 1.66613065
1467, 1.66618769
1468, 1.66634012
1469, 1.66653427
1470, 1.66708690
1471, 1.66658040
1472, 1.66648212
1473, 1.66704165
1474, 1.66669308
1475, 1.66633622
1476, 1.66571836
1477, 1.66502245
1478, 1.66547550
1479, 1.66577042
1480, 1.66585035
1481, 1.66570672
1482, 1.66634671
1483, 1.66644785
1484, 1.66678600
1485, 1.66654232
1486, 1.66697455
1487, 1.66637468
1488, 1.66655242
1489, 1.66555565
1490, 1.66592947
1491, 1.66552685
1492, 1.66563822
1493, 1.66505192
1494, 1.66515329
1495, 1.66578122
1496, 1.66543105
1497, 1.66615442
1498, 1.66608729
1499, 1.66604968
