188, 3.56650450
189, 3.55996439
190, 3.55434710
191, 3.54945788
192, 3.54427030
193, 3.53778731
194, 3.53113890
195, 3.52515192
196, 3.51839780
197, 3.51306466
198, 3.50684454
199, 3.50062583
200, 3.49609066
201, 3.49080538
202, 3.48435145
203, 3.47820019
204, 3.47305309
205, 3.46758899
206, 3.46294220
207, 3.45715355
208, 3.45181420
209, 3.44537081
210, 3.43937260
211, 3.43399560
212, 3.42889762
213, 3.42489180
214, 3.41982016
215, 3.41537731
216, 3.40982550
217, 3.40494483
218, 3.40001702
219, 3.39491916
220, 3.39079609
221, 3.38591644
222, 3.38061152
223, 3.37524608
224, 3.37021174
225, 3.36660720
226, 3.36124929
227, 3.35573069
228, 3.35032102
229, 3.34484685
230, 3.34049937
231, 3.33639081
232, 3.33246139
233, 3.32904388
234, 3.32412548
235, 3.31829092
236, 3.31363236
237, 3.30826536
238, 3.30372014
239, 3.29993185
240, 3.29577775
241, 3.29064023
242, 3.28706225
243, 3.28292078
244, 3.27838064
245, 3.27352704
246, 3.27075321
247, 3.26656193
248, 3.26232354
249, 3.25755320
250, 3.25352375
251, 3.25007836
252, 3.24536260
253, 3.24185542
254, 3.23709059
255, 3.23334297
256, 3.23017746
257, 3.22674056
258, 3.22279061
259, 3.21880544
260, 3.21464131
261, 3.21010716
262, 3.20649161
263, 3.20317290
264, 3.19949758
265, 3.19537133
266, 3.19220285
267, 3.18820263
268, 3.18405115
269, 3.18029186
270, 3.17670642
271, 3.17304000
272, 3.16936813
273, 3.16506115
274, 3.16119366
275, 3.15776913
276, 3.15442072
277, 3.15110333
278, 3.14717999
279, 3.14409212
280, 3.14063570
281, 3.13605427
282, 3.13247139
283, 3.12910790
284, 3.12616291
285, 3.12280336
286, 3.11956099
287, 3.11644421
288, 3.11344034
289, 3.10969492
290, 3.10640085
291, 3.10264178
292, 3.09964967
293, 3.09622098
294, 3.09289975
295, 3.08981530
296, 3.08690680
297, 3.08470711
298, 3.08137551
299, 3.07850318
300, 3.07478376
301, 3.07134693
302, 3.06792402
303, 3.06402555
304, 3.06063117
305, 3.05723703
306, 3.05321947
307, 3.05111258
308, 3.04820811
309, 3.04499577
310, 3.04239737
311, 3.03905204
312, 3.03655986
313, 3.03315456
314, 3.02976190
315, 3.02621078
316, 3.02284663
317, 3.02028606
318, 3.01647727
319, 3.01388300
320, 3.00985342
321, 3.00571437
322, 3.00251058
323, 2.99932788
324, 2.99603196
325, 2.99292784
326, 2.98953602
327, 2.98692647
328, 2.98407545
329, 2.98188255
330, 2.97879978
331, 2.97669970
332, 2.97390017
333, 2.97139595
334, 2.96818536
335, 2.96543282
336, 2.96285653
337, 2.96001515
338, 2.95691591
339, 2.95381062
340, 2.95057152
341, 2.94846338
342, 2.94520934
343, 2.94208341
344, 2.93921668
345, 2.93653997
346, 2.93383994
347, 2.93061154
348, 2.92751685
349, 2.92496281
350, 2.92239328
351, 2.91982492
352, 2.91717727
353, 2.91466677
354, 2.91196559
355, 2.90887847
356, 2.90623100
357, 2.90389098
358, 2.90101586
359, 2.89857355
360, 2.89580165
361, 2.89326009
362, 2.89040879
363, 2.88758206
364, 2.88516428
365, 2.88278764
366, 2.88033150
367, 2.87810671
368, 2.87532503
369, 2.87308694
370, 2.87070034
371, 2.86774451
372, 2.86530650
373, 2.86253822
374, 2.85936340
375, 2.85708351
376, 2.85483834
377, 2.85258487
378, 2.85036657
379, 2.84811426
380, 2.84567929
381, 2.84306908
382, 2.84024851
383, 2.83730903
384, 2.83511319
385, 2.83294243
386, 2.83043038
387, 2.82794474
388, 2.82582151
389, 2.82339113
390, 2.82150573
391, 2.81917373
392, 1.68887651
393, 1.74872047
394, 1.79017127
395, 1.80642921
396, 1.77119462
397, 1.77199554
398, 1.77563059
399, 1.77769777
400, 1.81294333
401, 1.80686851
402, 1.80604943
403, 1.82848461
404, 1.83482839
405, 1.83987850
406, 1.84657649
407, 1.85905474
408, 1.85860203
409, 1.84894599
410, 1.84914870
411, 1.84124401
412, 1.83756340
413, 1.83051845
414, 1.83508034
415, 1.82467379
416, 1.82136129
417, 1.81595540
418, 1.82068545
419, 1.82136475
420, 1.82690004
421, 1.82657202
422, 1.82709544
423, 1.82346042
424, 1.82841563
425, 1.82801113
426, 1.82578730
427, 1.83338614
428, 1.82825881
429, 1.82615997
430, 1.82268993
431, 1.82243567
432, 1.82633555
433, 1.82879882
434, 1.82646394
435, 1.83099533
436, 1.83218137
437, 1.82891197
438, 1.83198446
439, 1.83062069
440, 1.83144345
441, 1.82433249
442, 1.82575775
443, 1.82925921
444, 1.83281407
445, 1.83440665
446, 1.83422368
447, 1.83294775
448, 1.83204419
449, 1.83291379
450, 1.83217514
451, 1.83412650
452, 1.83029311
453, 1.82900271
454, 1.82702289
455, 1.82472919
456, 1.82513415
457, 1.82497779
458, 1.82170495
459, 1.82324859
460, 1.82198334
461, 1.82129777
462, 1.82014601
463, 1.82001557
464, 1.82044674
465, 1.81713637
466, 1.81601778
467, 1.81491184
468, 1.81386666
469, 1.81601913
470, 1.81624098
471, 1.81380755
472, 1.81015808
473, 1.80928881
474, 1.81010211
475, 1.81043992
476, 1.80974860
477, 1.80999794
478, 1.80874113
479, 1.81076225
480, 1.81159815
481, 1.80787757
482, 1.80599871
483, 1.80389610
484, 1.80125705
485, 1.79985215
486, 1.79889852
487, 1.79723343
488, 1.79719665
489, 1.80005039
490, 1.80028420
491, 1.80103266
492, 1.80062324
493, 1.80023756
494, 1.79821156
495, 1.79968307
496, 1.80178381
497, 1.80144424
498, 1.79984472
499, 1.80002720
500, 1.80156680
501, 1.80119721
502, 1.80146537
503, 1.79913890
504, 1.79998284
505, 1.79933609
506, 1.79787409
507, 1.79609075
508, 1.79361141
509, 1.79403023
510, 1.79292797
511, 1.79347717
512, 1.79314443
513, 1.79245956
514, 1.79285750
515, 1.79344945
516, 1.79232972
517, 1.79116325
518, 1.79100657
519, 1.78984746
520, 1.78889181
521, 1.78838716
522, 1.78886642
523, 1.78636568
524, 1.78386471
525, 1.78262187
526, 1.78083646
527, 1.78045905
528, 1.77871308
529, 1.77855576
530, 1.77868824
531, 1.77721146
532, 1.77734650
533, 1.77512119
534, 1.77568624
535, 1.77379200
536, 1.77258585
537, 1.77126854
538, 1.77095586
539, 1.76926182
540, 1.76936484
541, 1.76944860
542, 1.76751793
543, 1.76844525
544, 1.76741819
545, 1.76649995
546, 1.76566215
547, 1.76466841
548, 1.76388083
549, 1.76365350
550, 1.76244676
551, 1.76196273
552, 1.76243269
553, 1.76342148
554, 1.76435680
555, 1.76386258
556, 1.76328066
557, 1.76236502
558, 1.76313201
559, 1.76256452
560, 1.76233324
561, 1.76141104
562, 1.76246277
563, 1.76107722
564, 1.75976925
565, 1.75877466
566, 1.75818563
567, 1.75703011
568, 1.75783377
569, 1.75692683
570, 1.75745182
571, 1.75741247
572, 1.75721452
573, 1.75660163
574, 1.75482727
575, 1.75497159
576, 1.75482657
577, 1.75507989
578, 1.75562164
579, 1.75492514
580, 1.75667744
581, 1.75580992
582, 1.75500620
583, 1.75465599
584, 1.75369994
585, 1.75170212
586, 1.75162266
587, 1.75125862
588, 1.75111998
589, 1.74989741
590, 1.74949106
591, 1.74809787
592, 1.74861536
593, 1.74778326
594, 1.74768632
595, 1.74733666
596, 1.74559426
597, 1.74512155
598, 1.74503037
599, 1.74498523
600, 1.74368279
601, 1.74351083
602, 1.74375036
603, 1.74266149
604, 1.74190859
605, 1.74083242
606, 1.74051417
607, 1.74002764
608, 1.73940422
609, 1.73759347
610, 1.73678079
611, 1.73619096
612, 1.73547999
613, 1.73540395
614, 1.73704661
615, 1.73707831
616, 1.73700989
617, 1.73719407
618, 1.73770062
619, 1.73618334
620, 1.73563003
621, 1.73450392
622, 1.73394162
623, 1.73406034
624, 1.73357391
625, 1.73372958
626, 1.73424785
627, 1.73411023
628, 1.73429509
629, 1.73352919
630, 1.73224283
631, 1.73262972
632, 1.73219282
633, 1.73195172
634, 1.73134455
635, 1.73179809
636, 1.73169578
637, 1.73102439
638, 1.73044742
639, 1.72958990
640, 1.72868256
641, 1.72930667
642, 1.72858446
643, 1.72891961
644, 1.72824047
645, 1.72864376
646, 1.73058729
647, 1.73009675
648, 1.72961816
649, 1.72956123
650, 1.72938609
651, 1.72835963
652, 1.72766918
653, 1.72653349
654, 1.72586933
655, 1.72502727
656, 1.72526437
657, 1.72430147
658, 1.72409973
659, 1.72377189
660, 1.72438286
661, 1.72290456
662, 1.72236811
663, 1.72183883
664, 1.72111779
665, 1.72069469
666, 1.72112426
667, 1.71981574
668, 1.72041666
669, 1.72002281
670, 1.71958077
671, 1.72004811
672, 1.72016170
673, 1.72003590
674, 1.72043762
675, 1.72044189
676, 1.72012353
677, 1.72026596
678, 1.72086975
679, 1.72102515
680, 1.72116872
681, 1.72113453
682, 1.72079822
683, 1.72044467
684, 1.72041895
685, 1.71980459
686, 1.72020149
687, 1.71984365
688, 1.71931373
689, 1.71944812
690, 1.71882145
691, 1.71898063
692, 1.71927168
693, 1.71992170
694, 1.71963612
695, 1.71961589
696, 1.71903164
697, 1.71846977
698, 1.71871055
699, 1.71812996
700, 1.71934193
701, 1.71973188
702, 1.71972419
703, 1.71988591
704, 1.71967637
705, 1.71979625
706, 1.71942516
707, 1.71893841
708, 1.71846761
709, 1.71843712
710, 1.71839524
711, 1.71749630
712, 1.71745847
713, 1.71769436
714, 1.71828397
715, 1.71793347
716, 1.71770263
717, 1.71684373
718, 1.71675175
719, 1.71649778
720, 1.71611360
721, 1.71639716
722, 1.71618402
723, 1.71661221
724, 1.71605430
725, 1.71547984
726, 1.71525744
727, 1.71454490
728, 1.71371535
729, 1.71332284
730, 1.71282170
731, 1.71247883
732, 1.71157819
733, 1.71077249
734, 1.71048840
735, 1.71027683
736, 1.71070532
737, 1.70992578
738, 1.70964844
739, 1.70981907
740, 1.70988391
741, 1.71050193
742, 1.71091952
743, 1.71171992
744, 1.71221856
745, 1.71228090
746, 1.71226762
747, 1.71234600
748, 1.71182566
749, 1.71215224
750, 1.71183464
751, 1.71198257
752, 1.71172927
753, 1.71167762
754, 1.71125824
755, 1.71084059
756, 1.71051233
757, 1.71014246
758, 1.71017249
759, 1.71025706
760, 1.71024713
761, 1.71010737
762, 1.71006935
763, 1.70925014
764, 1.70956507
765, 1.70931020
766, 1.70893496
767, 1.70903122
768, 1.70849766
769, 1.70867942
770, 1.70829821
771, 1.70841710
772, 1.70824421
773, 1.70784357
774, 1.70710512
775, 1.70604557
776, 1.70563722
777, 1.70618696
778, 1.70628426
779, 1.70592216
780, 1.70595566
781, 1.70540222
782, 1.70499244
783, 1.64021897
784, 1.57532674
785, 1.60661534
786, 1.54638749
787, 1.53875613
788, 1.55896292
789, 1.56388055
790, 1.56709214
791, 1.57381213
792, 1.57414261
793, 1.56965720
794, 1.56550282
795, 1.55537536
796, 1.56667862
797, 1.56451434
798, 1.56291619
799, 1.55013962
800, 1.54073593
801, 1.53819400
802, 1.54381995
803, 1.55042412
804, 1.55925108
805, 1.56620392
806, 1.57039672
807, 1.56530529
808, 1.55643908
809, 1.56004663
810, 1.55708054
811, 1.55393642
812, 1.54737018
813, 1.54234453
814, 1.53272431
815, 1.53235506
816, 1.52817217
817, 1.52962824
818, 1.52337709
819, 1.52728543
820, 1.52666886
821, 1.52912025
822, 1.52417116
823, 1.52900899
824, 1.52668548
825, 1.52774162
826, 1.52626915
827, 1.52448546
828, 1.52943090
829, 1.52756933
830, 1.53358324
831, 1.53432909
832, 1.53815915
833, 1.54473940
834, 1.54872082
835, 1.55082705
836, 1.56044396
837, 1.55833701
838, 1.56077171
839, 1.56332926
840, 1.55760791
841, 1.56226256
842, 1.56050526
843, 1.56423154
844, 1.56748486
845, 1.56630259
846, 1.57052711
847, 1.57095098
848, 1.56921059
849, 1.56960101
850, 1.56831148
851, 1.57040289
852, 1.57024461
853, 1.57161662
854, 1.57013401
855, 1.57148892
856, 1.57050894
857, 1.57263643
858, 1.57279757
859, 1.57490073
860, 1.57053524
861, 1.57370336
862, 1.57245541
863, 1.57202249
864, 1.57142787
865, 1.57216902
866, 1.57379963
867, 1.57302355
868, 1.57161229
869, 1.57012926
870, 1.57068069
871, 1.56945426
872, 1.57300894
873, 1.57501873
874, 1.57297922
875, 1.57161248
876, 1.57071856
877, 1.57102305
878, 1.57098927
879, 1.57090997
880, 1.56788013
881, 1.56873675
882, 1.56841500
883, 1.56943811
884, 1.56982180
885, 1.56946866
886, 1.57137838
887, 1.57082017
888, 1.56935631
889, 1.56985163
890, 1.56961944
891, 1.56895766
892, 1.56950348
893, 1.56825830
894, 1.56651494
895, 1.56608687
896, 1.56350207
897, 1.56251964
898, 1.56309918
899, 1.56721619
900, 1.56620788
901, 1.56627734
902, 1.56660611
903, 1.56842692
904, 1.56748033
905, 1.56792658
906, 1.56688211
907, 1.56729260
908, 1.56953763
909, 1.56820050
910, 1.56769633
911, 1.56739919
912, 1.56746583
913, 1.56647969
914, 1.56639315
915, 1.56786548
916, 1.56771925
917, 1.56591413
918, 1.56613460
919, 1.56376613
920, 1.56559897
921, 1.56690654
922, 1.56911405
923, 1.57083686
924, 1.57150177
925, 1.57014263
926, 1.57004335
927, 1.57094082
928, 1.57269211
929, 1.57401871
930, 1.57423442
931, 1.57538399
932, 1.57567460
933, 1.57602961
934, 1.57750239
935, 1.57846329
936, 1.58061792
937, 1.57964610
938, 1.57886830
939, 1.57807287
940, 1.57836200
941, 1.57908706
942, 1.57862639
943, 1.57897806
944, 1.58092019
945, 1.58150013
946, 1.58057044
947, 1.58222900
948, 1.58038957
949, 1.58360729
950, 1.58342925
951, 1.58420734
952, 1.58403827
953, 1.58305801
954, 1.58282520
955, 1.58415150
956, 1.58546442
957, 1.58610615
958, 1.58650899
959, 1.58612407
960, 1.58588755
961, 1.58806243
962, 1.58739717
963, 1.58651508
964, 1.58743921
965, 1.58521194
966, 1.58478039
967, 1.58465933
968, 1.58526310
969, 1.58401892
970, 1.58355770
971, 1.58345970
972, 1.58314737
973, 1.58241093
974, 1.58203288
975, 1.58096433
976, 1.58137376
977, 1.58155046
978, 1.58033436
979, 1.58020731
980, 1.58028545
981, 1.58009625
982, 1.57867397
983, 1.57812667
984, 1.57856321
985, 1.57987255
986, 1.57973427
987, 1.58032830
988, 1.58054711
989, 1.58019563
990, 1.58152534
991, 1.58181721
992, 1.58083958
993, 1.58096592
994, 1.58164476
995, 1.58242256
996, 1.58204760
997, 1.58324515
998, 1.58296719
999, 1.58391382
1000, 1.58475985
1001, 1.58429405
1002, 1.58534808
1003, 1.58460386
1004, 1.58504486
1005, 1.58458089
1006, 1.58492550
1007, 1.58492229
1008, 1.58589433
1009, 1.58538376
1010, 1.58647846
1011, 1.58759501
1012, 1.58698098
1013, 1.58644609
1014, 1.58562042
1015, 1.58504911
1016, 1.58470799
1017, 1.58431906
1018, 1.58475145
1019, 1.58405196
1020, 1.58587943
1021, 1.58743464
1022, 1.58878093
1023, 1.58967635
1024, 1.58981488
1025, 1.58963810
1026, 1.59103098
1027, 1.59147400
1028, 1.59106225
1029, 1.58990488
1030, 1.59063076
1031, 1.58987912
1032, 1.59010887
1033, 1.59043376
1034, 1.59017085
1035, 1.59124752
1036, 1.59218575
1037, 1.59188520
1038, 1.59217932
1039, 1.59266168
1040, 1.59314167
1041, 1.59310868
1042, 1.59340127
1043, 1.59318763
1044, 1.59298721
1045, 1.59269899
1046, 1.59250045
1047, 1.59174283
1048, 1.59259996
1049, 1.59280696
1050, 1.59241403
1051, 1.59290786
1052, 1.59251538
1053, 1.59325495
1054, 1.59472043
1055, 1.59469330
1056, 1.59512362
1057, 1.59464810
1058, 1.59508349
1059, 1.59586973
1060, 1.59590100
1061, 1.59660853
1062, 1.59683829
1063, 1.59691908
1064, 1.59708902
1065, 1.59750065
1066, 1.59774064
1067, 1.59821092
1068, 1.59944416
1069, 1.59918295
1070, 1.60022970
1071, 1.60005742
1072, 1.60063327
1073, 1.60049567
1074, 1.60017365
1075, 1.60056919
1076, 1.60115312
1077, 1.60080499
1078, 1.60144625
1079, 1.60118502
1080, 1.60148579
1081, 1.60137525
1082, 1.60073868
1083, 1.60085012
1084, 1.60110188
1085, 1.60134168
1086, 1.60080525
1087, 1.59995605
1088, 1.60039649
1089, 1.60072909
1090, 1.60050043
1091, 1.60129231
1092, 1.60180705
1093, 1.60189842
1094, 1.60182436
1095, 1.60249872
1096, 1.60245177
1097, 1.60298659
1098, 1.60314788
1099, 1.60300080
1100, 1.60251776
1101, 1.60279086
1102, 1.60249655
1103, 1.60414103
1104, 1.60425861
1105, 1.60415142
1106, 1.60430035
1107, 1.60497563
1108, 1.60577452
1109, 1.60526762
1110, 1.60526949
1111, 1.60530347
1112, 1.60601218
1113, 1.60598282
1114, 1.60602645
1115, 1.60597119
1116, 1.60595493
1117, 1.60656069
1118, 1.60663482
1119, 1.60753328
1120, 1.60785195
1121, 1.60852330
1122, 1.60851966
1123, 1.60833305
1124, 1.60833156
1125, 1.60847084
1126, 1.60859569
1127, 1.60923584
1128, 1.60928273
1129, 1.60969491
1130, 1.60893611
1131, 1.60942681
1132, 1.60957565
1133, 1.60969159
1134, 1.60949528
1135, 1.60964904
1136, 1.60994007
1137, 1.61001114
1138, 1.60977707
1139, 1.61027393
1140, 1.61042645
1141, 1.61008578
1142, 1.61032321
1143, 1.61102782
1144, 1.61105738
1145, 1.61081307
1146, 1.61111277
1147, 1.61099224
1148, 1.61046418
1149, 1.61114396
1150, 1.61247716
1151, 1.61281817
1152, 1.61291245
1153, 1.61284296
1154, 1.61311334
1155, 1.61319979
1156, 1.61343672
1157, 1.61326267
1158, 1.61394670
1159, 1.61393274
1160, 1.61433747
1161, 1.61449951
1162, 1.61490324
1163, 1.61513982
1164, 1.61607980
1165, 1.61613086
1166, 1.61590241
1167, 1.61577567
1168, 1.61599359
1169, 1.61607259
1170, 1.61630982
1171, 1.61625430
1172, 1.61722573
1173, 1.61629697
1174, 1.67114854
1175, 1.50611985
1176, 1.64765724
1177, 1.65210441
1178, 1.67208264
1179, 1.69157447
1180, 1.64610764
1181, 1.62784757
1182, 1.64275697
1183, 1.63903499
1184, 1.66251861
1185, 1.66490697
1186, 1.68444509
1187, 1.67889541
1188, 1.67480284
1189, 1.66806926
1190, 1.66002414
1191, 1.66094065
1192, 1.66132677
1193, 1.65706053
1194, 1.66584541
1195, 1.66180439
1196, 1.65583837
1197, 1.65545958
1198, 1.65380359
1199, 1.65958234
1200, 1.66627544
1201, 1.66594426
1202, 1.66327586
1203, 1.66384392
1204, 1.66225865
1205, 1.65521563
1206, 1.65516643
1207, 1.65700144
1208, 1.65261348
1209, 1.65093047
1210, 1.64538895
1211, 1.63598134
1212, 1.63049665
1213, 1.63558199
1214, 1.63607764
1215, 1.64566638
1216, 1.65917827
1217, 1.66744369
1218, 1.66799656
1219, 1.66962074
1220, 1.66811785
1221, 1.66539536
1222, 1.66503211
1223, 1.66416881
1224, 1.66504272
1225, 1.66491088
1226, 1.65926272
1227, 1.66200020
1228, 1.66210764
1229, 1.66183291
1230, 1.66306486
1231, 1.66240910
1232, 1.66456079
1233, 1.66289736
1234, 1.66269578
1235, 1.65979698
1236, 1.65834224
1237, 1.65614388
1238, 1.65765440
1239, 1.65973725
1240, 1.66215757
1241, 1.66331447
1242, 1.66515046
1243, 1.66308969
1244, 1.66224607
1245, 1.66485739
1246, 1.66560413
1247, 1.66640494
1248, 1.66698370
1249, 1.66287031
1250, 1.66541077
1251, 1.66376017
1252, 1.66546880
1253, 1.66186942
1254, 1.66130218
1255, 1.65828080
1256, 1.65765630
1257, 1.65630807
1258, 1.65453367
1259, 1.65178387
1260, 1.65013704
1261, 1.65086603
1262, 1.65074046
1263, 1.65197193
1264, 1.64920402
1265, 1.65115032
1266, 1.65473812
1267, 1.65294682
1268, 1.65682466
1269, 1.65857919
1270, 1.66184630
1271, 1.66168371
1272, 1.66154826
1273, 1.66295480
1274, 1.66410136
1275, 1.66382058
1276, 1.66277545
1277, 1.66476631
1278, 1.66707461
1279, 1.66741865
1280, 1.66954164
1281, 1.66965130
1282, 1.67298688
1283, 1.67323158
1284, 1.67159361
1285, 1.67413834
1286, 1.67572855
1287, 1.67863295
1288, 1.67875224
1289, 1.67997554
1290, 1.68128336
1291, 1.68442948
1292, 1.68394181
1293, 1.68530295
1294, 1.68637333
1295, 1.68646116
1296, 1.68658337
1297, 1.68871269
1298, 1.68708032
1299, 1.68419189
1300, 1.68173411
1301, 1.67974115
1302, 1.67926788
1303, 1.68066161
1304, 1.68099199
1305, 1.68345297
1306, 1.68704671
1307, 1.68898742
1308, 1.69399535
1309, 1.69394045
1310, 1.69427744
1311, 1.69360893
1312, 1.69486678
1313, 1.69431115
1314, 1.69367030
1315, 1.69411645
1316, 1.69322981
1317, 1.69402387
1318, 1.69347973
1319, 1.69285441
1320, 1.69251722
1321, 1.69203962
1322, 1.69215143
1323, 1.69109084
1324, 1.69061724
1325, 1.69228820
1326, 1.69161124
1327, 1.69280924
1328, 1.69307114
1329, 1.69328210
1330, 1.69397723
1331, 1.69375217
1332, 1.69631124
1333, 1.69729888
1334, 1.69792713
1335, 1.69998976
1336, 1.70017215
1337, 1.70066183
1338, 1.70159777
1339, 1.70168489
1340, 1.70254077
1341, 1.70253580
1342, 1.70400558
1343, 1.70360075
1344, 1.70576956
1345, 1.70607150
1346, 1.70704504
1347, 1.70895722
1348, 1.70951380
1349, 1.71013234
1350, 1.71101594
1351, 1.71355246
1352, 1.71386683
1353, 1.71654773
1354, 1.71840250
1355, 1.71831888
1356, 1.71966776
1357, 1.72140297
1358, 1.72079004
1359, 1.72134777
1360, 1.72179259
1361, 1.72177532
1362, 1.72211034
1363, 1.72259386
1364, 1.72268661
1365, 1.72424247
1366, 1.72558393
1367, 1.72563820
1368, 1.72695320
1369, 1.72857717
1370, 1.72927220
1371, 1.73015154
1372, 1.73033821
1373, 1.73223255
1374, 1.73257128
1375, 1.73460369
1376, 1.73458878
1377, 1.73626665
1378, 1.73890346
1379, 1.73805427
1380, 1.73872635
1381, 1.73918156
1382, 1.74064886
1383, 1.74069847
1384, 1.74033380
1385, 1.74074695
1386, 1.74015857
1387, 1.74015928
1388, 1.74025680
1389, 1.74083661
1390, 1.74079000
1391, 1.74197727
1392, 1.74307839
1393, 1.74391810
1394, 1.74428642
1395, 1.74546592
1396, 1.74594054
1397, 1.74660748
1398, 1.74725692
1399, 1.74787647
1400, 1.74809208
1401, 1.74867795
1402, 1.74897866
1403, 1.75069108
1404, 1.75058295
1405, 1.75025159
1406, 1.75141909
1407, 1.75194341
1408, 1.75246281
1409, 1.75417545
1410, 1.75548605
1411, 1.75548153
1412, 1.75651551
1413, 1.75667125
1414, 1.75648412
1415, 1.75728498
1416, 1.75676139
1417, 1.75696815
1418, 1.75740129
1419, 1.75708895
1420, 1.75777844
1421, 1.75843158
1422, 1.75795780
1423, 1.75869089
1424, 1.75905868
1425, 1.76018696
1426, 1.76075473
1427, 1.76118189
1428, 1.76278673
1429, 1.76305062
1430, 1.76467947
1431, 1.76416385
1432, 1.76589901
1433, 1.76666429
1434, 1.76729353
1435, 1.76801655
1436, 1.76887699
1437, 1.76846711
1438, 1.76776868
1439, 1.76791746
1440, 1.76712124
1441, 1.76702602
1442, 1.76767875
1443, 1.76791635
1444, 1.76842949
1445, 1.76861641
1446, 1.76858355
1447, 1.76913818
1448, 1.76851270
1449, 1.76795636
1450, 1.76712474
1451, 1.76667487
1452, 1.76581395
1453, 1.76548460
1454, 1.76629699
1455, 1.76753982
1456, 1.76695418
1457, 1.76784111
1458, 1.76787001
1459, 1.76866703
1460, 1.76971830
1461, 1.76999276
1462, 1.76980751
1463, 1.76898756
1464, 1.76931934
1465, 1.76983593
1466, 1.76980893
1467, 1.77004237
1468, 1.76958643
1469, 1.76968480
1470, 1.76981961
1471, 1.77008156
1472, 1.77090567
1473, 1.77254016
1474, 1.77353088
1475, 1.77412448
1476, 1.77486255
1477, 1.77590492
1478, 1.77707155
1479, 1.77789784
1480, 1.77860790
1481, 1.77993598
1482, 1.78078344
1483, 1.78190472
1484, 1.78160749
1485, 1.78207022
1486, 1.78162282
1487, 1.78201737
1488, 1.78175044
1489, 1.78157986
1490, 1.78106927
1491, 1.78202987
1492, 1.78104468
1493, 1.78170183
1494, 1.78255020
1495, 1.78272771
1496, 1.78397268
1497, 1.78434238
1498, 1.78607606
1499, 1.78724365
