8406, 2.48468854
8407, 2.48468976
8408, 2.48492241
8409, 2.48470877
8410, 2.48473129
8411, 2.48407355
8412, 2.48528350
8413, 2.48537253
8414, 2.48678979
8415, 2.48628988
8416, 2.48651513
8417, 2.48583174
8418, 2.48576607
8419, 2.48596264
8420, 2.48673101
8421, 2.48678831
8422, 2.48737078
8423, 2.48759526
8424, 2.48718915
8425, 2.48734128
8426, 2.48823531
8427, 2.48818500
8428, 2.48867973
8429, 2.48801978
8430, 2.48807213
8431, 2.48778632
8432, 2.48681089
8433, 2.48574957
8434, 2.48573568
8435, 2.48543694
8436, 2.48614660
8437, 2.48680861
8438, 2.48736643
8439, 2.48723991
8440, 2.48784935
8441, 2.48783503
8442, 2.48831437
8443, 2.48848392
8444, 2.48817833
8445, 2.48840329
8446, 2.48871453
8447, 2.48861846
8448, 2.48813457
8449, 2.48781694
8450, 2.48784306
8451, 2.48837028
8452, 2.48766055
8453, 2.48867335
8454, 2.48895088
8455, 2.48950421
8456, 2.49004047
8457, 2.49024590
8458, 2.48976725
8459, 2.49004502
8460, 2.48967725
8461, 2.48897601
8462, 2.48821842
8463, 2.48888400
8464, 2.48898103
8465, 2.48825763
8466, 2.48837969
8467, 2.48819393
8468, 2.48768396
8469, 2.48704314
8470, 2.48751994
8471, 2.48759372
8472, 2.48738428
8473, 2.48762360
8474, 2.48832906
8475, 2.48874863
8476, 2.48840138
8477, 2.48790717
8478, 2.48759079
8479, 2.48871933
8480, 2.48894102
8481, 2.48928875
8482, 2.48880080
8483, 2.48925482
8484, 2.48911001
8485, 2.48852756
8486, 2.48853631
8487, 2.48811317
8488, 2.48766239
8489, 2.48752058
8490, 2.48703304
8491, 2.48681970
8492, 2.48621152
8493, 2.48687440
8494, 2.48628479
8495, 2.48657752
8496, 2.48633866
8497, 2.48629461
8498, 2.48662978
8499, 2.48606342
8500, 2.48673247
8501, 2.48619208
8502, 2.48659635
8503, 2.48699957
8504, 2.48745751
8505, 2.48788859
8506, 2.48775729
8507, 2.48713967
8508, 2.48774674
8509, 2.48716619
8510, 2.48789223
8511, 2.48717660
8512, 2.48733187
8513, 2.48753963
8514, 2.48767424
8515, 2.48803564
8516, 2.48822052
8517, 2.48765232
8518, 2.48794588
8519, 2.48788058
8520, 2.48716566
8521, 2.48737686
8522, 2.48754433
8523, 2.48737544
8524, 2.48765544
8525, 2.48792111
8526, 2.48816422
8527, 2.48762547
8528, 2.48767450
8529, 2.48823283
8530, 2.48802950
8531, 2.48761002
8532, 2.48713646
8533, 2.48760807
8534, 2.48751399
8535, 2.48686843
8536, 2.48731206
8537, 2.48736171
8538, 2.48782535
8539, 2.48773377
8540, 2.48809880
8541, 2.48734087
8542, 2.48666385
8543, 2.48739227
8544, 2.48739627
8545, 2.48766623
8546, 2.48728042
8547, 2.48759286
8548, 2.48772411
8549, 2.48820364
8550, 2.48891313
8551, 2.48914654
8552, 2.48884756
8553, 2.48821181
8554, 2.48777905
8555, 2.48745768
8556, 2.48768937
8557, 2.48744819
8558, 2.48761574
8559, 2.48725724
8560, 2.48764037
8561, 2.48777987
8562, 2.48772077
8563, 2.48817228
8564, 2.48811798
8565, 2.48846510
8566, 2.48842398
8567, 2.48843852
8568, 2.48809275
8569, 2.48804065
8570, 2.48821933
8571, 2.48827597
8572, 2.48840365
8573, 2.48832556
8574, 2.48839357
8575, 2.48844758
8576, 2.48882535
8577, 2.48924121
8578, 2.48901921
8579, 2.48905857
8580, 2.48908770
8581, 2.48917170
8582, 2.48924677
8583, 2.48928200
8584, 2.48906820
8585, 2.48913052
8586, 2.48956419
8587, 2.48913120
8588, 2.48922640
8589, 2.48923914
8590, 2.48939933
8591, 2.48927082
8592, 2.48912209
8593, 2.48881583
8594, 2.48878053
8595, 2.48836590
8596, 2.48837317
8597, 2.48851533
8598, 2.48874764
8599, 2.48853935
8600, 2.48858966
8601, 2.48854321
8602, 2.48886480
8603, 2.49757314
8604, 2.49624753
8605, 2.52647471
8606, 2.52106959
8607, 2.51138644
8608, 2.50351473
8609, 2.51084525
8610, 2.50881851
8611, 2.50616315
8612, 2.51330903
8613, 2.49029554
8614, 2.48051196
8615, 2.48314879
8616, 2.48499315
8617, 2.48473360
8618, 2.48603119
8619, 2.48135950
8620, 2.47360276
8621, 2.46381210
8622, 2.45413430
8623, 2.46682970
8624, 2.46667078
8625, 2.46773474
8626, 2.46272473
8627, 2.46336000
8628, 2.46271814
8629, 2.46032275
8630, 2.45816444
8631, 2.46651417
8632, 2.46576754
8633, 2.47059142
8634, 2.46972526
8635, 2.47129079
8636, 2.46649062
8637, 2.46659504
8638, 2.46994873
8639, 2.46864801
8640, 2.46838199
8641, 2.46719884
8642, 2.46843712
8643, 2.47186450
8644, 2.47280638
8645, 2.46856989
8646, 2.46742778
8647, 2.47230111
8648, 2.47114513
8649, 2.47113512
8650, 2.46766916
8651, 2.46690812
8652, 2.46518411
8653, 2.46690268
8654, 2.47736211
8655, 2.47605340
8656, 2.47525680
8657, 2.47612056
8658, 2.47452391
8659, 2.47832647
8660, 2.47872392
8661, 2.47650326
8662, 2.47540629
8663, 2.47109398
8664, 2.47008271
8665, 2.47144172
8666, 2.47215614
8667, 2.47146412
8668, 2.47185795
8669, 2.47295803
8670, 2.47183463
8671, 2.46935023
8672, 2.47162865
8673, 2.47103551
8674, 2.47113054
8675, 2.47363260
8676, 2.47175881
8677, 2.47368127
8678, 2.47009149
8679, 2.46832389
8680, 2.46747266
8681, 2.46668165
8682, 2.46702814
8683, 2.46699127
8684, 2.46818061
8685, 2.46888805
8686, 2.46974057
8687, 2.47072746
8688, 2.47225371
8689, 2.47168007
8690, 2.47237146
8691, 2.47170647
8692, 2.47049582
8693, 2.47210718
8694, 2.47239146
8695, 2.47300033
8696, 2.47483530
8697, 2.47686489
8698, 2.47724586
8699, 2.47733480
8700, 2.47767748
8701, 2.47548321
8702, 2.47772451
8703, 2.47608581
8704, 2.47729931
8705, 2.47631598
8706, 2.47478126
8707, 2.47362557
8708, 2.47119101
8709, 2.47135727
8710, 2.47085713
8711, 2.47126227
8712, 2.47120197
8713, 2.47199185
8714, 2.47202183
8715, 2.47201658
8716, 2.47144231
8717, 2.47128212
8718, 2.47074974
8719, 2.47000820
8720, 2.47069820
8721, 2.47023052
8722, 2.46961154
8723, 2.46933505
8724, 2.46886067
8725, 2.46977608
8726, 2.47149331
8727, 2.47123328
8728, 2.47111527
8729, 2.47083576
8730, 2.46952701
8731, 2.46868288
8732, 2.46971224
8733, 2.47049159
8734, 2.46844235
8735, 2.46866357
8736, 2.46964584
8737, 2.47063401
8738, 2.47179230
8739, 2.47177607
8740, 2.47177339
8741, 2.47016356
8742, 2.47069534
8743, 2.46915929
8744, 2.46813654
8745, 2.46864057
8746, 2.46823911
8747, 2.46687432
8748, 2.46649458
8749, 2.46659353
8750, 2.46839718
8751, 2.46884934
8752, 2.47092493
8753, 2.47084765
8754, 2.47150579
8755, 2.47215528
8756, 2.47184079
8757, 2.47209528
8758, 2.47214856
8759, 2.47123762
8760, 2.47149453
8761, 2.47185108
8762, 2.47246105
8763, 2.47202362
8764, 2.47212950
8765, 2.47156569
8766, 2.47240870
8767, 2.47167614
8768, 2.47281592
8769, 2.47254765
8770, 2.47259900
8771, 2.47276232
8772, 2.47288946
8773, 2.47233020
8774, 2.47261579
8775, 2.47242182
8776, 2.47279941
8777, 2.47277808
8778, 2.47383267
8779, 2.47358009
8780, 2.47394483
8781, 2.47376628
8782, 2.47408025
8783, 2.47322533
8784, 2.47296380
8785, 2.47380615
8786, 2.47444608
8787, 2.47508733
8788, 2.47404632
8789, 2.47473185
8790, 2.47488401
8791, 2.47503701
8792, 2.47479016
8793, 2.47494626
8794, 2.47564722
8795, 2.47609798
8796, 2.47664351
8797, 2.47662743
8798, 2.47697716
8799, 2.47691032
8800, 2.47611872
8801, 2.47655264
8802, 2.47627343
8803, 2.47604102
8804, 2.47612191
8805, 2.47648818
8806, 2.47630315
8807, 2.47574058
8808, 2.47518965
8809, 2.47443293
8810, 2.47362241
8811, 2.47275787
8812, 2.47246467
8813, 2.47299043
8814, 2.47315111
8815, 2.47289490
8816, 2.47229485
8817, 2.47235411
8818, 2.47197391
8819, 2.47078625
8820, 2.47038329
8821, 2.47009198
8822, 2.47098762
8823, 2.47148796
8824, 2.47035256
8825, 2.47109814
8826, 2.47096964
8827, 2.47044071
8828, 2.47197678
8829, 2.47191950
8830, 2.47162520
8831, 2.47119714
8832, 2.47085738
8833, 2.47115293
8834, 2.47089959
8835, 2.47161431
8836, 2.47153646
8837, 2.47126541
8838, 2.47081496
8839, 2.47126062
8840, 2.47058725
8841, 2.47020892
8842, 2.47027672
8843, 2.47000618
8844, 2.47015437
8845, 2.47068633
8846, 2.47044395
8847, 2.47000076
8848, 2.46948497
8849, 2.47020259
8850, 2.46979827
8851, 2.47029549
8852, 2.47041293
8853, 2.47009646
8854, 2.47027071
8855, 2.47036471
8856, 2.47011614
8857, 2.47051913
8858, 2.46986248
8859, 2.47032125
8860, 2.47001905
8861, 2.47013658
8862, 2.46965294
8863, 2.46938848
8864, 2.46975731
8865, 2.47058243
8866, 2.47055847
8867, 2.47000238
8868, 2.46974717
8869, 2.46966308
8870, 2.46857970
8871, 2.46914292
8872, 2.46998653
8873, 2.46962391
8874, 2.46924103
8875, 2.46894220
8876, 2.46809100
8877, 2.46809919
8878, 2.46828176
8879, 2.46811172
8880, 2.46735544
8881, 2.46753709
8882, 2.46779316
8883, 2.46757066
8884, 2.46756345
8885, 2.46747896
8886, 2.46766887
8887, 2.46777603
8888, 2.46791996
8889, 2.46767623
8890, 2.46720955
8891, 2.46696402
8892, 2.46700147
8893, 2.46685726
8894, 2.46694250
8895, 2.46714947
8896, 2.46689361
8897, 2.46684859
8898, 2.46675933
8899, 2.46609717
8900, 2.46649942
8901, 2.46660572
8902, 2.46668532
8903, 2.46690993
8904, 2.46733582
8905, 2.46709328
8906, 2.46670071
8907, 2.46645713
8908, 2.46703573
8909, 2.46750532
8910, 2.46749706
8911, 2.46690839
8912, 2.46676512
8913, 2.46690217
8914, 2.46679676
8915, 2.46709795
8916, 2.46702163
8917, 2.46779698
8918, 2.46724902
8919, 2.46701220
8920, 2.46668358
8921, 2.46668022
8922, 2.46662269
8923, 2.46609664
8924, 2.46618568
8925, 2.46630168
8926, 2.46592376
8927, 2.46615295
8928, 2.46592666
8929, 2.46583910
8930, 2.46584238
8931, 2.46526383
8932, 2.46511355
8933, 2.46476516
8934, 2.46399612
8935, 2.46402352
8936, 2.46402310
8937, 2.46334666
8938, 2.46333860
8939, 2.46343309
8940, 2.46320654
8941, 2.46318135
8942, 2.46360968
8943, 2.46342537
8944, 2.46378028
8945, 2.46385048
8946, 2.46439755
8947, 2.46469669
8948, 2.46439919
8949, 2.46453797
8950, 2.46495169
8951, 2.46475507
8952, 2.46476877
8953, 2.46447869
8954, 2.46407574
8955, 2.46376623
8956, 2.46400895
8957, 2.46424378
8958, 2.46388343
8959, 2.46347321
8960, 2.46313228
8961, 2.46308806
8962, 2.46350512
8963, 2.46345353
8964, 2.46327855
8965, 2.46280910
8966, 2.46314113
8967, 2.46348300
8968, 2.46369363
8969, 2.46376887
8970, 2.46396484
8971, 2.46422450
8972, 2.46415565
8973, 2.46438426
8974, 2.46458189
8975, 2.46444418
8976, 2.46443245
8977, 2.46486731
8978, 2.46458193
8979, 2.46455325
8980, 2.46434171
8981, 2.46470547
8982, 2.46500718
8983, 2.46537842
8984, 2.46546259
8985, 2.46526139
8986, 2.46505445
8987, 2.46511508
8988, 2.46556460
8989, 2.46549970
8990, 2.46563312
8991, 2.46530332
8992, 2.46539163
8993, 2.46511749
8994, 2.61625266
8995, 2.45769227
8996, 2.44211936
8997, 2.40430349
8998, 2.36413836
8999, 2.38633891
9000, 2.38037256
9001, 2.38027501
9002, 2.37264072
9003, 2.39710517
9004, 2.40681180
9005, 2.40737275
9006, 2.40741677
9007, 2.40839876
9008, 2.40331691
9009, 2.41424707
9010, 2.41534582
9011, 2.40320930
9012, 2.41827128
9013, 2.42562752
9014, 2.42794984
9015, 2.43103201
9016, 2.42932304
9017, 2.43558726
9018, 2.44097323
9019, 2.44250929
9020, 2.43673029
9021, 2.43693096
9022, 2.43910785
9023, 2.44177800
9024, 2.44161505
9025, 2.43551207
9026, 2.43522976
9027, 2.43798544
9028, 2.43933041
9029, 2.44133749
9030, 2.44517457
9031, 2.44111194
9032, 2.43973708
9033, 2.44273613
9034, 2.44458807
9035, 2.44810169
9036, 2.44428655
9037, 2.44404431
9038, 2.44501841
9039, 2.44225992
9040, 2.44276521
9041, 2.43979500
9042, 2.44214435
9043, 2.44123902
9044, 2.44001751
9045, 2.43771122
9046, 2.44194441
9047, 2.43752404
9048, 2.43678151
9049, 2.43577771
9050, 2.43772963
9051, 2.43794844
9052, 2.43821353
9053, 2.43921318
9054, 2.44185658
9055, 2.43996311
9056, 2.43971858
9057, 2.44026656
9058, 2.43925628
9059, 2.43834434
9060, 2.43744522
9061, 2.43507436
9062, 2.43419318
9063, 2.43201702
9064, 2.43286402
9065, 2.43364054
9066, 2.43123465
9067, 2.43208822
9068, 2.43315019
9069, 2.43223341
9070, 2.43147613
9071, 2.43092077
9072, 2.43213439
9073, 2.43088714
9074, 2.42944053
9075, 2.43169198
9076, 2.43201250
9077, 2.43148634
9078, 2.43240629
9079, 2.42952490
9080, 2.42926450
9081, 2.42887563
9082, 2.42874305
9083, 2.42935985
9084, 2.42947184
9085, 2.43236875
9086, 2.43012503
9087, 2.42923586
9088, 2.43252090
9089, 2.43150444
9090, 2.43237841
9091, 2.43189918
9092, 2.43134061
9093, 2.43179059
9094, 2.43201981
9095, 2.43281088
9096, 2.43337852
9097, 2.43340918
9098, 2.43254361
9099, 2.43195186
9100, 2.43305863
9101, 2.43297946
9102, 2.43321996
9103, 2.43323628
9104, 2.43287289
9105, 2.43422027
9106, 2.43495937
9107, 2.43538307
9108, 2.43447532
9109, 2.43477425
9110, 2.43601837
9111, 2.43694566
9112, 2.43757346
9113, 2.43548871
9114, 2.43505148
9115, 2.43467389
9116, 2.43629822
9117, 2.43472934
9118, 2.43359632
9119, 2.43290623
9120, 2.43455547
9121, 2.43586766
9122, 2.43810675
9123, 2.43753543
9124, 2.43780450
9125, 2.43794058
9126, 2.43728584
9127, 2.43774964
9128, 2.43789753
9129, 2.43861935
9130, 2.43973113
9131, 2.44090357
9132, 2.44033948
9133, 2.44099878
9134, 2.44073210
9135, 2.44093076
9136, 2.43944899
9137, 2.44065709
9138, 2.44083043
9139, 2.44064537
9140, 2.44160644
9141, 2.44178534
9142, 2.44293028
9143, 2.44392491
9144, 2.44436464
9145, 2.44482539
9146, 2.44578754
9147, 2.44661290
9148, 2.44715063
9149, 2.44773781
9150, 2.44822247
9151, 2.44814947
9152, 2.44923288
9153, 2.44979347
9154, 2.44879040
9155, 2.44788385
9156, 2.44867030
9157, 2.44899485
9158, 2.44897846
9159, 2.44874205
9160, 2.44825843
9161, 2.44863498
9162, 2.44930978
9163, 2.44980175
9164, 2.45015346
9165, 2.44980070
9166, 2.44942935
9167, 2.44865102
9168, 2.44874286
9169, 2.44852002
9170, 2.44935747
9171, 2.44847239
9172, 2.44772083
9173, 2.44771501
9174, 2.44874957
9175, 2.44846254
9176, 2.44813545
9177, 2.44772235
9178, 2.44706597
9179, 2.44744172
9180, 2.44775462
9181, 2.44878067
9182, 2.44878009
9183, 2.44796394
9184, 2.44856167
9185, 2.44947726
9186, 2.44911768
9187, 2.44935920
9188, 2.44985873
9189, 2.45030824
9190, 2.44959764
9191, 2.44971812
9192, 2.44951535
9193, 2.44821697
9194, 2.44764336
9195, 2.44795660
9196, 2.44831868
9197, 2.44702482
9198, 2.44698730
9199, 2.44672671
9200, 2.44637655
9201, 2.44607301
9202, 2.44597402
9203, 2.44583223
9204, 2.44701015
9205, 2.44650757
9206, 2.44618876
9207, 2.44658505
9208, 2.44646169
9209, 2.44648251
9210, 2.44721402
9211, 2.44622324
9212, 2.44614577
9213, 2.44727594
9214, 2.44715472
9215, 2.44688028
9216, 2.44667886
9217, 2.44680616
9218, 2.44742506
9219, 2.44703581
9220, 2.44697484
9221, 2.44739386
9222, 2.44767539
9223, 2.44783736
9224, 2.44809187
9225, 2.44774169
9226, 2.44682460
9227, 2.44609806
9228, 2.44521883
9229, 2.44492852
9230, 2.44403944
9231, 2.44366083
9232, 2.44420735
9233, 2.44545162
9234, 2.44534379
9235, 2.44537783
9236, 2.44546654
9237, 2.44579888
9238, 2.44593309
9239, 2.44627214
9240, 2.44645332
9241, 2.44592068
9242, 2.44617570
9243, 2.44594499
9244, 2.44582081
9245, 2.44678832
9246, 2.44680970
9247, 2.44679903
9248, 2.44719442
9249, 2.44767490
9250, 2.44789534
9251, 2.44789723
9252, 2.44851536
9253, 2.44900276
9254, 2.45055016
9255, 2.45079855
9256, 2.45041619
9257, 2.45023851
9258, 2.44992282
9259, 2.44951239
9260, 2.44967751
9261, 2.45057298
9262, 2.45049100
9263, 2.45000412
9264, 2.45019249
9265, 2.45023701
9266, 2.45015940
9267, 2.45047637
9268, 2.45077437
9269, 2.45077675
9270, 2.45078706
9271, 2.45070671
9272, 2.45052906
9273, 2.45018893
9274, 2.45039645
9275, 2.44963997
9276, 2.44934749
9277, 2.44973092
9278, 2.44958365
9279, 2.44934219
9280, 2.44869835
9281, 2.44886898
9282, 2.44884779
9283, 2.44888977
9284, 2.44878709
9285, 2.44882260
9286, 2.44826471
9287, 2.44834478
9288, 2.44891099
9289, 2.44860133
9290, 2.44856628
9291, 2.44820969
9292, 2.44801034
9293, 2.44813682
9294, 2.44786178
9295, 2.44813121
9296, 2.44853639
9297, 2.44852557
9298, 2.44888539
9299, 2.44884593
9300, 2.44953624
9301, 2.44948206
9302, 2.44968810
9303, 2.44934034
9304, 2.44938869
9305, 2.45003209
9306, 2.44976713
9307, 2.44962183
9308, 2.44950615
9309, 2.44962221
9310, 2.44901424
9311, 2.44910497
9312, 2.44887338
9313, 2.44823204
9314, 2.44803072
9315, 2.44761799
9316, 2.44808908
9317, 2.44812841
9318, 2.44767560
9319, 2.44771449
9320, 2.44691646
9321, 2.44689379
9322, 2.44622407
9323, 2.44588889
9324, 2.44635349
9325, 2.44600356
9326, 2.44615105
9327, 2.44591048
9328, 2.44585371
9329, 2.44580583
9330, 2.44564653
9331, 2.44545824
9332, 2.44531107
9333, 2.44555764
9334, 2.44617711
9335, 2.44620403
9336, 2.44618291
9337, 2.44624479
9338, 2.44614561
9339, 2.44634990
9340, 2.44622802
9341, 2.44636559
9342, 2.44625712
9343, 2.44587271
9344, 2.44564359
9345, 2.44566076
9346, 2.44599979
9347, 2.44606635
9348, 2.44596875
9349, 2.44600263
9350, 2.44586540
9351, 2.44565136
9352, 2.44536402
9353, 2.44518571
9354, 2.44492845
9355, 2.44455553
9356, 2.44449575
9357, 2.44435595
9358, 2.44395080
9359, 2.44376543
9360, 2.44381329
9361, 2.44388175
9362, 2.44351194
9363, 2.44332777
9364, 2.44338299
9365, 2.44387887
9366, 2.44346507
9367, 2.44346132
9368, 2.44323360
9369, 2.44317926
9370, 2.44331528
9371, 2.44335894
9372, 2.44274919
9373, 2.44228807
9374, 2.44299519
9375, 2.44294682
9376, 2.44254496
9377, 2.44227941
9378, 2.44213131
9379, 2.44249655
9380, 2.44253425
9381, 2.44274822
9382, 2.44218875
9383, 2.44225575
9384, 2.44292963
9385, 2.50694323
9386, 2.47409737
9387, 2.45915627
9388, 2.47107589
9389, 2.47821217
9390, 2.47569187
9391, 2.48021739
9392, 2.43854645
9393, 2.44969922
9394, 2.46383574
9395, 2.46487258
9396, 2.45285845
9397, 2.45929549
9398, 2.47016948
9399, 2.46669381
9400, 2.47381969
9401, 2.47759268
9402, 2.46298479
9403, 2.46133680
9404, 2.45326458
9405, 2.45249718
9406, 2.45904532
9407, 2.45800415
9408, 2.46292528
9409, 2.46099888
9410, 2.45412673
9411, 2.44715477
9412, 2.44674076
9413, 2.44466485
9414, 2.44216473
9415, 2.43531842
9416, 2.43456303
9417, 2.43338203
9418, 2.43169372
9419, 2.43356631
9420, 2.43237683
9421, 2.43435454
9422, 2.42781933
9423, 2.42314447
9424, 2.42011984
9425, 2.42489790
9426, 2.42563999
9427, 2.42841449
9428, 2.42556422
9429, 2.42959948
9430, 2.42928070
9431, 2.42699634
9432, 2.42715038
9433, 2.42924066
9434, 2.43170318
9435, 2.42546174
9436, 2.42477339
9437, 2.42603246
9438, 2.42955529
9439, 2.43239190
9440, 2.43153300
9441, 2.42890095
9442, 2.42998499
9443, 2.42945961
9444, 2.42948611
9445, 2.43044945
9446, 2.43385198
9447, 2.43179031
9448, 2.43312377
9449, 2.43580844
9450, 2.43554978
9451, 2.43341194
9452, 2.43222937
9453, 2.43239162
9454, 2.43259552
9455, 2.43202837
9456, 2.43153024
9457, 2.43364899
9458, 2.43592017
9459, 2.43512807
9460, 2.43771901
9461, 2.43662720
9462, 2.43600353
9463, 2.43583227
9464, 2.43628137
9465, 2.43506321
9466, 2.43706604
9467, 2.43677055
9468, 2.43774465
9469, 2.43877192
9470, 2.43724170
9471, 2.43724959
9472, 2.43844478
9473, 2.43991174
9474, 2.43906427
9475, 2.43806703
9476, 2.43833008
9477, 2.43900965
9478, 2.43830705
9479, 2.43933630
9480, 2.43815243
9481, 2.43812551
9482, 2.43804180
9483, 2.43998758
9484, 2.44185649
9485, 2.44096880
9486, 2.44116222
9487, 2.44068593
9488, 2.44038983
9489, 2.44104902
9490, 2.43917382
9491, 2.43777705
9492, 2.43881458
9493, 2.43918285
9494, 2.43934015
9495, 2.43845355
9496, 2.43801011
9497, 2.43866930
9498, 2.43886369
9499, 2.43823059
9500, 2.43724322
9501, 2.43725038
9502, 2.43784178
9503, 2.43922025
9504, 2.44034624
9505, 2.43887215
9506, 2.43787030
9507, 2.43701163
9508, 2.43706317
9509, 2.43766335
9510, 2.43669105
9511, 2.43671585
9512, 2.43559701
9513, 2.43681627
9514, 2.43748478
9515, 2.43807991
9516, 2.43744094
9517, 2.43929077
9518, 2.44101322
9519, 2.43835329
9520, 2.43745166
9521, 2.43796510
9522, 2.43602749
9523, 2.43593665
9524, 2.43543175
9525, 2.43503116
9526, 2.43469045
9527, 2.43477510
9528, 2.43556380
9529, 2.43422243
9530, 2.43170636
9531, 2.43104572
9532, 2.42951281
9533, 2.42948120
9534, 2.42887805
9535, 2.42957951
9536, 2.42855400
9537, 2.42927738
9538, 2.42822243
9539, 2.42867969
9540, 2.42934884
9541, 2.42849268
9542, 2.42836819
9543, 2.42841597
9544, 2.42845812
9545, 2.42771230
9546, 2.42841970
9547, 2.43045164
9548, 2.43004913
9549, 2.43093757
9550, 2.43103616
9551, 2.43104107
9552, 2.42952514
9553, 2.42966630
9554, 2.42924619
9555, 2.42864875
9556, 2.42938087
9557, 2.42840093
9558, 2.42844673
9559, 2.42885750
9560, 2.42813741
9561, 2.42823167
9562, 2.42857868
9563, 2.42797839
9564, 2.42787693
9565, 2.42751129
9566, 2.42804293
9567, 2.42801226
9568, 2.42701506
9569, 2.42701672
9570, 2.42712621
9571, 2.42668034
9572, 2.42714310
9573, 2.42627952
9574, 2.42603612
9575, 2.42608322
9576, 2.42686520
9577, 2.42655294
9578, 2.42625820
9579, 2.42611808
9580, 2.42579580
9581, 2.42681982
9582, 2.42656800
9583, 2.42665131
9584, 2.42658111
9585, 2.42641575
9586, 2.42687511
9587, 2.42740928
9588, 2.42719984
9589, 2.42754504
9590, 2.42658950
9591, 2.42583699
9592, 2.42658524
9593, 2.42757436
9594, 2.42755642
9595, 2.42887193
9596, 2.42880631
9597, 2.42936684
9598, 2.42890582
9599, 2.42865589
9600, 2.42874987
9601, 2.42835379
9602, 2.42747365
9603, 2.42793106
9604, 2.42811699
9605, 2.42886612
9606, 2.42804562
9607, 2.42803156
9608, 2.42885589
9609, 2.42813361
9610, 2.42808866
9611, 2.42846799
9612, 2.42753189
9613, 2.42742494
9614, 2.42682862
9615, 2.42704799
9616, 2.42691082
9617, 2.42677971
9618, 2.42723488
9619, 2.42613742
9620, 2.42609029
9621, 2.42626463
9622, 2.42634124
9623, 2.42604222
9624, 2.42542619
9625, 2.42531094
9626, 2.42478605
9627, 2.42460805
9628, 2.42378749
9629, 2.42346724
9630, 2.42366866
9631, 2.42320430
9632, 2.42316941
9633, 2.42404159
9634, 2.42423483
9635, 2.42462578
9636, 2.42431387
9637, 2.42459182
9638, 2.42412475
9639, 2.42450847
9640, 2.42507478
9641, 2.42546515
9642, 2.42598432
9643, 2.42594452
9644, 2.42552459
9645, 2.42524809
9646, 2.42549892
9647, 2.42561969
9648, 2.42532437
9649, 2.42558571
9650, 2.42589436
9651, 2.42542447
9652, 2.42531945
9653, 2.42504827
9654, 2.42494385
9655, 2.42467614
9656, 2.42548276
9657, 2.42519577
9658, 2.42606101
9659, 2.42594078
9660, 2.42646500
9661, 2.42586032
9662, 2.42560946
9663, 2.42664574
9664, 2.42631689
9665, 2.42588457
9666, 2.42587877
9667, 2.42551239
9668, 2.42648772
9669, 2.42640640
9670, 2.42620642
9671, 2.42540073
9672, 2.42506054
9673, 2.42501296
9674, 2.42515914
9675, 2.42503228
9676, 2.42476069
9677, 2.42476059
9678, 2.42497670
9679, 2.42482152
9680, 2.42485531
9681, 2.42508284
9682, 2.42542138
9683, 2.42536478
9684, 2.42565693
9685, 2.42556239
9686, 2.42563109
9687, 2.42618286
9688, 2.42590989
9689, 2.42639281
9690, 2.42595437
9691, 2.42656907
9692, 2.42709750
9693, 2.42649569
9694, 2.42636652
9695, 2.42608591
9696, 2.42595786
9697, 2.42535189
9698, 2.42615087
9699, 2.42591302
9700, 2.42590327
9701, 2.42559990
9702, 2.42502091
9703, 2.42482437
9704, 2.42425986
9705, 2.42344136
9706, 2.42321186
9707, 2.42357969
9708, 2.42371667
9709, 2.42378813
9710, 2.42465817
9711, 2.42442231
9712, 2.42424701
9713, 2.42411070
9714, 2.42401772
9715, 2.42402896
9716, 2.42411380
9717, 2.42444033
9718, 2.42441609
9719, 2.42494147
9720, 2.42475770
9721, 2.42490548
9722, 2.42457773
9723, 2.42426978
9724, 2.42483934
9725, 2.42487597
9726, 2.42450190
9727, 2.42497257
9728, 2.42498757
9729, 2.42453795
9730, 2.42449523
9731, 2.42437126
9732, 2.42421979
9733, 2.42435036
9734, 2.42431407
9735, 2.42445328
9736, 2.42430860
9737, 2.42418081
9738, 2.42372829
9739, 2.42379076
9740, 2.42378757
9741, 2.42365036
9742, 2.42322637
9743, 2.42312060
9744, 2.42308281
9745, 2.42277243
9746, 2.42266765
9747, 2.42248149
9748, 2.42205428
9749, 2.42208157
9750, 2.42206418
9751, 2.42205013
9752, 2.42228040
9753, 2.42188511
9754, 2.42209318
9755, 2.42197912
9756, 2.42139791
9757, 2.42114459
9758, 2.42070720
9759, 2.42065809
9760, 2.42045610
9761, 2.42021766
9762, 2.42051125
9763, 2.42033931
9764, 2.42016015
9765, 2.42048618
9766, 2.42060301
9767, 2.42068229
9768, 2.42096257
9769, 2.42092370
9770, 2.42099096
9771, 2.42080522
9772, 2.42056575
9773, 2.42066925
9774, 2.42040989
9775, 2.42001055
9776, 2.38806534
9777, 2.39483297
9778, 2.37939636
9779, 2.36248726
9780, 2.39738412
9781, 2.39995686
9782, 2.39378677
9783, 2.39930183
9784, 2.38793524
9785, 2.39420900
9786, 2.39544951
9787, 2.39264023
9788, 2.38900564
9789, 2.39100368
9790, 2.39576899
9791, 2.39805131
9792, 2.40555390
9793, 2.40380690
9794, 2.40808285
9795, 2.41006523
9796, 2.40789593
9797, 2.40423942
9798, 2.40754360
9799, 2.40661746
9800, 2.40961002
9801, 2.41333286
9802, 2.40348827
9803, 2.40846268
9804, 2.40485801
9805, 2.40720017
