187, 2.991
188, 2.980
189, 2.980
190, 2.977
191, 2.974
192, 2.974
193, 2.995
194, 3.000
195, 3.013
196, 3.021
197, 3.018
198, 3.022
199, 3.019
200, 3.020
201, 3.032
202, 3.028
203, 3.036
204, 3.033
205, 3.037
206, 3.045
207, 3.053
208, 3.065
209, 3.076
210, 3.069
211, 3.077
212, 3.084
213, 3.081
214, 3.096
215, 3.118
216, 3.121
217, 3.143
218, 3.154
219, 3.154
220, 3.157
221, 3.157
222, 3.160
223, 3.153
224, 3.142
225, 3.139
226, 3.156
227, 3.163
228, 3.166
229, 3.176
230, 3.203
231, 3.196
232, 3.192
233, 3.195
234, 3.208
235, 3.221
236, 3.228
237, 3.230
238, 3.223
239, 3.223
240, 3.242
241, 3.245
242, 3.241
243, 3.238
244, 3.247
245, 3.259
246, 3.262
247, 3.261
248, 3.264
249, 3.263
250, 3.266
251, 3.274
252, 3.289
253, 3.286
254, 3.279
255, 3.269
256, 3.284
257, 3.292
258, 3.310
259, 3.321
260, 3.320
261, 3.326
262, 3.328
263, 3.339
264, 3.338
265, 3.355
266, 3.360
267, 3.353
268, 3.376
269, 3.381
270, 3.406
271, 3.405
272, 3.406
273, 3.405
274, 3.404
275, 3.415
276, 3.414
277, 3.430
278, 3.437
279, 3.439
280, 3.449
281, 3.448
282, 3.449
283, 3.459
284, 3.466
285, 3.465
286, 3.469
287, 3.487
288, 3.494
289, 3.506
290, 3.516
291, 3.517
292, 3.524
293, 3.536
294, 3.542
295, 3.549
296, 3.560
297, 3.570
298, 3.576
299, 3.587
300, 3.583
301, 3.590
302, 3.604
303, 3.607
304, 3.608
305, 3.624
306, 3.633
307, 3.639
308, 3.637
309, 3.638
310, 3.654
311, 3.658
312, 3.671
313, 3.664
314, 3.667
315, 3.663
316, 3.669
317, 3.670
318, 3.673
319, 3.669
320, 3.672
321, 3.677
322, 3.690
323, 3.691
324, 3.696
325, 3.697
326, 3.691
327, 3.686
328, 3.694
329, 3.702
330, 3.714
331, 3.715
332, 3.718
333, 3.730
334, 3.740
335, 3.743
336, 3.741
337, 3.746
338, 3.751
339, 3.761
340, 3.768
341, 3.780
342, 3.783
343, 3.783
344, 3.790
345, 3.786
346, 3.789
347, 3.794
348, 3.807
349, 3.817
350, 3.821
351, 3.828
352, 3.840
353, 3.846
354, 3.847
355, 3.862
356, 3.867
357, 3.862
358, 3.867
359, 3.876
360, 3.885
361, 3.891
362, 3.904
363, 3.902
364, 3.904
365, 3.906
366, 3.911
367, 3.908
368, 3.910
369, 3.936
370, 3.944
371, 3.950
372, 3.957
373, 3.967
374, 3.967
375, 3.971
376, 3.981
377, 3.985
378, 3.991
379, 3.997
380, 4.007
381, 4.019
382, 4.033
383, 4.035
384, 4.032
385, 4.038
386, 4.048
387, 4.064
388, 4.071
389, 4.077
390, 4.091
391, 4.090
392, 5.469
393, 4.688
394, 5.469
395, 6.055
396, 5.781
397, 5.990
398, 6.473
399, 6.348
400, 6.250
401, 6.328
402, 6.321
403, 6.315
404, 6.370
405, 6.752
406, 6.667
407, 6.787
408, 6.572
409, 6.467
410, 6.620
411, 6.562
412, 6.659
413, 6.641
414, 6.692
415, 6.673
416, 6.656
417, 6.731
418, 6.684
419, 6.696
420, 6.681
421, 6.562
422, 6.578
423, 6.519
424, 6.463
425, 6.526
426, 6.518
427, 6.554
428, 6.503
429, 6.579
430, 6.651
431, 6.680
432, 6.707
433, 6.622
434, 6.668
435, 6.712
436, 6.736
437, 6.692
438, 6.732
439, 6.641
440, 6.633
441, 6.625
442, 6.633
443, 6.596
444, 6.545
445, 6.496
446, 6.477
447, 6.501
448, 6.469
449, 6.425
450, 6.422
451, 6.445
452, 6.506
453, 6.464
454, 6.486
455, 6.494
456, 6.490
457, 6.463
458, 6.553
459, 6.572
460, 6.567
461, 6.562
462, 6.569
463, 6.630
464, 6.635
465, 6.620
466, 6.656
467, 6.713
468, 6.717
469, 6.791
470, 6.804
471, 6.797
472, 6.752
473, 6.755
474, 6.739
475, 6.762
476, 6.774
477, 6.813
478, 6.852
479, 6.845
480, 6.873
481, 6.849
482, 6.877
483, 6.904
484, 6.888
485, 6.907
486, 6.908
487, 6.893
488, 6.886
489, 6.880
490, 6.889
491, 6.867
492, 6.892
493, 6.870
494, 6.857
495, 6.881
496, 6.868
497, 6.891
498, 6.856
499, 6.836
500, 6.845
501, 6.875
502, 6.869
503, 6.857
504, 6.858
505, 6.867
506, 6.848
507, 6.829
508, 6.818
509, 6.826
510, 6.808
511, 6.816
512, 6.831
513, 6.871
514, 6.866
515, 6.905
516, 6.875
517, 6.895
518, 6.890
519, 6.927
520, 6.934
521, 6.947
522, 6.960
523, 6.978
524, 6.984
525, 6.990
526, 6.962
527, 6.957
528, 6.986
529, 6.986
530, 7.003
531, 6.992
532, 7.015
533, 7.009
534, 6.988
535, 6.993
536, 7.010
537, 7.031
538, 7.031
539, 7.063
540, 7.110
541, 7.109
542, 7.104
543, 7.098
544, 7.098
545, 7.087
546, 7.087
547, 7.076
548, 7.066
549, 7.076
550, 7.090
551, 7.104
552, 7.099
553, 7.104
554, 7.108
555, 7.088
556, 7.079
557, 7.088
558, 7.092
559, 7.101
560, 7.128
561, 7.132
562, 7.136
563, 7.122
564, 7.140
565, 7.157
566, 7.179
567, 7.187
568, 7.195
569, 7.198
570, 7.219
571, 7.227
572, 7.238
573, 7.259
574, 7.287
575, 7.282
576, 7.306
577, 7.304
578, 7.315
579, 7.318
580, 7.316
581, 7.319
582, 7.309
583, 7.320
584, 7.343
585, 7.353
586, 7.352
587, 7.346
588, 7.349
589, 7.359
590, 7.381
591, 7.395
592, 7.400
593, 7.395
594, 7.393
595, 7.387
596, 7.397
597, 7.422
598, 7.428
599, 7.433
600, 7.446
601, 7.444
602, 7.464
603, 7.470
604, 7.479
605, 7.491
606, 7.511
607, 7.527
608, 7.542
609, 7.565
610, 7.573
611, 7.571
612, 7.569
613, 7.552
614, 7.560
615, 7.561
616, 7.587
617, 7.598
618, 7.620
619, 7.621
620, 7.628
621, 7.622
622, 7.620
623, 7.627
624, 7.635
625, 7.666
626, 7.703
627, 7.720
628, 7.723
629, 7.747
630, 7.741
631, 7.754
632, 7.741
633, 7.764
634, 7.774
635, 7.780
636, 7.793
637, 7.812
638, 7.822
639, 7.835
640, 7.844
641, 7.831
642, 7.822
643, 7.828
644, 7.825
645, 7.809
646, 7.809
647, 7.819
648, 7.822
649, 7.816
650, 7.816
651, 7.822
652, 7.818
653, 7.830
654, 7.836
655, 7.863
656, 7.863
657, 7.868
658, 7.880
659, 7.894
660, 7.888
661, 7.896
662, 7.885
663, 7.887
664, 7.881
665, 7.884
666, 7.903
667, 7.914
668, 7.906
669, 7.897
670, 7.908
671, 7.913
672, 7.921
673, 7.923
674, 7.934
675, 7.950
676, 7.947
677, 7.960
678, 7.949
679, 7.962
680, 7.958
681, 7.955
682, 7.979
683, 7.984
684, 7.970
685, 7.983
686, 8.001
687, 7.987
688, 8.005
689, 8.022
690, 8.042
691, 8.036
692, 8.049
693, 8.056
694, 8.068
695, 8.075
696, 8.087
697, 8.086
698, 8.085
699, 8.099
700, 8.106
701, 8.107
702, 8.124
703, 8.128
704, 8.125
705, 8.136
706, 8.132
707, 8.134
708, 8.143
709, 8.142
710, 8.136
711, 8.140
712, 8.146
713, 8.167
714, 8.168
715, 8.181
716, 8.183
717, 8.182
718, 8.176
719, 8.177
720, 8.178
721, 8.177
722, 8.174
723, 8.177
724, 8.174
725, 8.180
726, 8.188
727, 8.198
728, 8.202
729, 8.208
730, 8.216
731, 8.222
732, 8.216
733, 8.233
734, 8.225
735, 8.239
736, 8.247
737, 8.253
738, 8.247
739, 8.235
740, 8.240
741, 8.239
742, 8.247
743, 8.248
744, 8.253
745, 8.256
746, 8.264
747, 8.273
748, 8.287
749, 8.306
750, 8.304
751, 8.305
752, 8.310
753, 8.318
754, 8.325
755, 8.319
756, 8.313
757, 8.308
758, 8.317
759, 8.322
760, 8.319
761, 8.321
762, 8.326
763, 8.325
764, 8.324
765, 8.341
766, 8.342
767, 8.351
768, 8.368
769, 8.373
770, 8.371
771, 8.374
772, 8.383
773, 8.381
774, 8.388
775, 8.398
776, 8.391
777, 8.393
778, 8.398
779, 8.400
780, 8.403
781, 8.405
782, 8.406
783, 9.375
784, 10.156
785, 9.115
786, 9.961
787, 9.688
788, 9.896
789, 10.268
790, 10.352
791, 10.330
792, 10.156
793, 10.227
794, 10.547
795, 10.457
796, 10.435
797, 10.885
798, 10.986
799, 10.983
800, 10.938
801, 10.938
802, 10.742
803, 10.789
804, 10.724
805, 10.971
806, 11.068
807, 11.000
808, 11.148
809, 10.966
810, 11.021
811, 10.857
812, 10.990
813, 10.963
814, 10.913
815, 10.772
816, 10.662
817, 10.647
818, 10.655
819, 10.663
820, 10.629
821, 10.737
822, 10.684
823, 10.671
824, 10.696
825, 10.719
826, 10.618
827, 10.747
828, 10.683
829, 10.788
830, 10.824
831, 10.826
832, 10.844
833, 10.846
834, 10.757
835, 10.746
836, 10.851
837, 10.923
838, 10.993
839, 11.020
840, 11.032
841, 11.083
842, 11.094
843, 11.078
844, 10.975
845, 10.925
846, 10.913
847, 10.974
848, 10.926
849, 10.949
850, 10.903
851, 10.858
852, 10.826
853, 10.805
854, 10.807
855, 10.809
856, 10.726
857, 10.750
858, 10.752
859, 10.735
860, 10.747
861, 10.740
862, 10.781
863, 10.764
864, 10.795
865, 10.815
866, 10.826
867, 10.800
868, 10.783
869, 10.767
870, 10.813
871, 10.779
872, 10.747
873, 10.740
874, 10.776
875, 10.811
876, 10.829
877, 10.831
878, 10.905
879, 10.873
880, 10.826
881, 10.882
882, 10.891
883, 10.899
884, 10.846
885, 10.831
886, 10.825
887, 10.871
888, 10.871
889, 10.864
890, 10.887
891, 10.923
892, 10.895
893, 10.938
894, 10.965
895, 10.979
896, 10.938
897, 10.917
898, 10.951
899, 10.944
900, 10.971
901, 10.964
902, 10.996
903, 10.970
904, 10.944
905, 10.912
906, 10.906
907, 10.881
908, 10.894
909, 10.870
910, 10.913
911, 10.919
912, 10.919
913, 10.926
914, 10.973
915, 10.967
916, 10.990
917, 11.001
918, 11.052
919, 11.029
920, 10.988
921, 10.988
922, 11.004
923, 10.982
924, 10.965
925, 10.992
926, 10.981
927, 10.964
928, 10.948
929, 10.948
930, 10.953
931, 10.990
932, 11.005
933, 11.046
934, 11.056
935, 11.045
936, 11.064
937, 11.069
938, 11.103
939, 11.132
940, 11.125
941, 11.114
942, 11.113
943, 11.127
944, 11.101
945, 11.105
946, 11.095
947, 11.127
948, 11.102
949, 11.078
950, 11.110
951, 11.113
952, 11.121
953, 11.120
954, 11.110
955, 11.077
956, 11.108
957, 11.121
958, 11.093
959, 11.092
960, 11.091
961, 11.077
962, 11.072
963, 11.093
964, 11.105
965, 11.113
966, 11.129
967, 11.144
968, 11.131
969, 11.142
970, 11.149
971, 11.144
972, 11.155
973, 11.146
974, 11.153
975, 11.148
976, 11.167
977, 11.158
978, 11.149
979, 11.152
980, 11.147
981, 11.157
982, 11.176
983, 11.194
984, 11.197
985, 11.176
986, 11.167
987, 11.147
988, 11.173
989, 11.171
990, 11.174
991, 11.162
992, 11.161
993, 11.141
994, 11.148
995, 11.147
996, 11.164
997, 11.163
998, 11.173
999, 11.200
1000, 11.181
1001, 11.187
1002, 11.218
1003, 11.234
1004, 11.251
1005, 11.242
1006, 11.234
1007, 11.222
1008, 11.221
1009, 11.220
1010, 11.205
1011, 11.204
1012, 11.196
1013, 11.208
1014, 11.200
1015, 11.209
1016, 11.215
1017, 11.227
1018, 11.235
1019, 11.254
1020, 11.259
1021, 11.274
1022, 11.283
1023, 11.262
1024, 11.267
1025, 11.262
1026, 11.280
1027, 11.288
1028, 11.277
1029, 11.270
1030, 11.287
1031, 11.279
1032, 11.262
1033, 11.283
1034, 11.275
1035, 11.308
1036, 11.310
1037, 11.299
1038, 11.310
1039, 11.305
1040, 11.307
1041, 11.324
1042, 11.319
1043, 11.342
1044, 11.355
1045, 11.359
1046, 11.367
1047, 11.374
1048, 11.369
1049, 11.362
1050, 11.381
1051, 11.399
1052, 11.400
1053, 11.405
1054, 11.400
1055, 11.424
1056, 11.431
1057, 11.420
1058, 11.433
1059, 11.423
1060, 11.418
1061, 11.416
1062, 11.434
1063, 11.438
1064, 11.439
1065, 11.429
1066, 11.444
1067, 11.442
1068, 11.451
1069, 11.463
1070, 11.475
1071, 11.502
1072, 11.506
1073, 11.512
1074, 11.502
1075, 11.508
1076, 11.522
1077, 11.536
1078, 11.545
1079, 11.545
1080, 11.548
1081, 11.552
1082, 11.547
1083, 11.545
1084, 11.535
1085, 11.543
1086, 11.547
1087, 11.537
1088, 11.548
1089, 11.553
1090, 11.551
1091, 11.544
1092, 11.552
1093, 11.550
1094, 11.566
1095, 11.571
1096, 11.572
1097, 11.570
1098, 11.565
1099, 11.576
1100, 11.574
1101, 11.574
1102, 11.587
1103, 11.585
1104, 11.597
1105, 11.598
1106, 11.613
1107, 11.620
1108, 11.623
1109, 11.621
1110, 11.623
1111, 11.631
1112, 11.626
1113, 11.648
1114, 11.643
1115, 11.653
1116, 11.663
1117, 11.665
1118, 11.670
1119, 11.693
1120, 11.691
1121, 11.691
1122, 11.691
1123, 11.707
1124, 11.712
1125, 11.719
1126, 11.732
1127, 11.757
1128, 11.766
1129, 11.753
1130, 11.761
1131, 11.759
1132, 11.763
1133, 11.763
1134, 11.756
1135, 11.754
1136, 11.758
1137, 11.765
1138, 11.767
1139, 11.765
1140, 11.778
1141, 11.773
1142, 11.786
1143, 11.799
1144, 11.805
1145, 11.805
1146, 11.800
1147, 11.800
1148, 11.800
1149, 11.791
1150, 11.793
1151, 11.795
1152, 11.799
1153, 11.807
1154, 11.813
1155, 11.819
1156, 11.832
1157, 11.838
1158, 11.852
1159, 11.843
1160, 11.832
1161, 11.830
1162, 11.830
1163, 11.827
1164, 11.841
1165, 11.845
1166, 11.847
1167, 11.847
1168, 11.842
1169, 11.852
1170, 11.850
1171, 11.861
1172, 11.857
1173, 11.862
1174, 11.719
1175, 14.453
1176, 13.802
1177, 13.867
1178, 14.375
1179, 13.802
1180, 14.621
1181, 14.258
1182, 15.278
1183, 14.922
1184, 14.844
1185, 15.039
1186, 15.264
1187, 15.569
1188, 15.208
1189, 15.234
1190, 15.211
1191, 14.714
1192, 14.803
1193, 14.570
1194, 14.323
1195, 14.169
1196, 14.029
1197, 14.095
1198, 13.969
1199, 14.002
1200, 14.091
1201, 13.895
1202, 13.766
1203, 13.750
1204, 13.836
1205, 13.818
1206, 13.707
1207, 13.695
1208, 13.795
1209, 13.737
1210, 13.704
1211, 13.549
1212, 13.542
1213, 13.496
1214, 13.586
1215, 13.597
1216, 13.699
1217, 13.583
1218, 13.594
1219, 13.655
1220, 13.730
1221, 13.753
1222, 13.776
1223, 13.875
1224, 13.955
1225, 13.912
1226, 13.930
1227, 14.034
1228, 14.020
1229, 13.965
1230, 13.967
1231, 14.009
1232, 13.930
1233, 13.906
1234, 13.922
1235, 13.999
1236, 13.963
1237, 13.965
1238, 13.978
1239, 13.944
1240, 13.946
1241, 13.971
1242, 13.983
1243, 14.007
1244, 14.007
1245, 14.041
1246, 13.998
1247, 13.946
1248, 13.969
1249, 13.929
1250, 13.981
1251, 14.012
1252, 13.993
1253, 13.994
1254, 14.024
1255, 14.053
1256, 14.006
1257, 14.062
1258, 14.035
1259, 14.044
1260, 14.000
1261, 14.054
1262, 14.045
1263, 14.054
1264, 14.071
1265, 14.071
1266, 14.155
1267, 14.204
1268, 14.186
1269, 14.217
1270, 14.240
1271, 14.222
1272, 14.181
1273, 14.180
1274, 14.124
1275, 14.116
1276, 14.161
1277, 14.153
1278, 14.167
1279, 14.107
1280, 14.084
1281, 14.120
1282, 14.084
1283, 14.134
1284, 14.147
1285, 14.132
1286, 14.152
1287, 14.145
1288, 14.144
1289, 14.110
1290, 14.116
1291, 14.122
1292, 14.115
1293, 14.069
1294, 14.056
1295, 14.011
1296, 14.012
1297, 14.006
1298, 14.000
1299, 13.969
1300, 13.964
1301, 13.989
1302, 14.050
1303, 14.008
1304, 14.015
1305, 14.098
1306, 14.109
1307, 14.150
1308, 14.126
1309, 14.143
1310, 14.165
1311, 14.164
1312, 14.175
1313, 14.174
1314, 14.212
1315, 14.228
1316, 14.254
1317, 14.258
1318, 14.273
1319, 14.244
1320, 14.264
1321, 14.253
1322, 14.251
1323, 14.260
1324, 14.264
1325, 14.237
1326, 14.226
1327, 14.255
1328, 14.284
1329, 14.263
1330, 14.242
1331, 14.231
1332, 14.230
1333, 14.194
1334, 14.198
1335, 14.188
1336, 14.139
1337, 14.129
1338, 14.152
1339, 14.152
1340, 14.123
1341, 14.128
1342, 14.132
1343, 14.164
1344, 14.163
1345, 14.176
1346, 14.189
1347, 14.184
1348, 14.219
1349, 14.222
1350, 14.208
1351, 14.225
1352, 14.193
1353, 14.206
1354, 14.214
1355, 14.221
1356, 14.233
1357, 14.258
1358, 14.265
1359, 14.268
1360, 14.296
1361, 14.279
1362, 14.286
1363, 14.301
1364, 14.271
1365, 14.250
1366, 14.241
1367, 14.236
1368, 14.255
1369, 14.302
1370, 14.320
1371, 14.327
1372, 14.341
1373, 14.352
1374, 14.366
1375, 14.353
1376, 14.367
1377, 14.380
1378, 14.421
1379, 14.415
1380, 14.425
1381, 14.434
1382, 14.429
1383, 14.438
1384, 14.425
1385, 14.435
1386, 14.437
1387, 14.442
1388, 14.437
1389, 14.446
1390, 14.473
1391, 14.485
1392, 14.505
1393, 14.513
1394, 14.519
1395, 14.499
1396, 14.493
1397, 14.491
1398, 14.497
1399, 14.505
1400, 14.524
1401, 14.518
1402, 14.526
1403, 14.518
1404, 14.502
1405, 14.517
1406, 14.522
1407, 14.543
1408, 14.564
1409, 14.533
1410, 14.554
1411, 14.555
1412, 14.563
1413, 14.583
1414, 14.565
1415, 14.585
1416, 14.596
1417, 14.610
1418, 14.624
1419, 14.628
1420, 14.619
1421, 14.623
1422, 14.621
1423, 14.625
1424, 14.620
1425, 14.621
1426, 14.628
1427, 14.625
1428, 14.629
1429, 14.630
1430, 14.646
1431, 14.653
1432, 14.651
1433, 14.642
1434, 14.652
1435, 14.677
1436, 14.686
1437, 14.678
1438, 14.655
1439, 14.668
1440, 14.665
1441, 14.660
1442, 14.675
1443, 14.673
1444, 14.685
1445, 14.692
1446, 14.721
1447, 14.718
1448, 14.733
1449, 14.722
1450, 14.711
1451, 14.709
1452, 14.726
1453, 14.724
1454, 14.752
1455, 14.766
1456, 14.758
1457, 14.789
1458, 14.772
1459, 14.759
1460, 14.759
1461, 14.762
1462, 14.773
1463, 14.774
1464, 14.766
1465, 14.777
1466, 14.780
1467, 14.791
1468, 14.807
1469, 14.802
1470, 14.807
1471, 14.807
1472, 14.802
1473, 14.820
1474, 14.820
1475, 14.831
1476, 14.839
1477, 14.833
1478, 14.844
1479, 14.836
1480, 14.839
1481, 14.854
1482, 14.859
1483, 14.856
1484, 14.849
1485, 14.841
1486, 14.844
1487, 14.856
1488, 14.883
1489, 14.878
1490, 14.881
1491, 14.905
1492, 14.915
1493, 14.917
1494, 14.912
1495, 14.909
1496, 14.926
1497, 14.952
1498, 14.950
1499, 14.944
1500, 14.946
1501, 14.944
1502, 14.943
1503, 14.938
1504, 14.962
1505, 14.961
1506, 14.949
1507, 14.937
1508, 14.946
1509, 14.944
1510, 14.960
1511, 14.962
1512, 14.959
1513, 14.968
1514, 14.974
1515, 14.972
1516, 14.969
1517, 14.957
1518, 14.962
1519, 14.954
1520, 14.954
1521, 14.965
1522, 14.971
1523, 14.964
1524, 14.971
1525, 14.955
1526, 14.974
1527, 14.954
1528, 14.949
1529, 14.951
1530, 14.955
1531, 14.968
1532, 14.972
1533, 14.970
1534, 14.976
1535, 14.995
1536, 14.990
1537, 15.013
1538, 15.015
1539, 15.008
1540, 15.003
1541, 14.999
1542, 15.017
1543, 15.027
1544, 15.040
1545, 15.047
1546, 15.057
1547, 15.057
1548, 15.052
1549, 15.041
1550, 15.055
1551, 15.067
1552, 15.066
1553, 15.047
1554, 15.032
1555, 15.030
1556, 15.038
1557, 15.037
1558, 15.053
1559, 15.050
1560, 15.062
1561, 15.071
1562, 15.073
1563, 15.082
1564, 15.090
1565, 15.625
1566, 15.625
1567, 17.448
1568, 16.211
1569, 16.406
1570, 16.536
1571, 16.964
1572, 16.602
1573, 16.753
1574, 17.031
1575, 16.974
1576, 16.406
1577, 16.587
1578, 16.741
1579, 16.667
1580, 16.650
1581, 16.636
1582, 16.536
1583, 16.488
1584, 16.484
1585, 16.704
1586, 16.442
1587, 16.338
1588, 16.276
1589, 16.219
1590, 16.196
1591, 16.291
1592, 16.211
1593, 16.514
1594, 16.589
1595, 16.734
1596, 16.675
1597, 16.596
1598, 16.751
1599, 16.763
1600, 16.753
1601, 16.660
1602, 16.694
1603, 16.587
1604, 16.504
1605, 16.463
1606, 16.369
1607, 16.352
1608, 16.317
1609, 16.354
1610, 16.406
1611, 16.489
1612, 16.536
1613, 16.502
1614, 16.500
1615, 16.544
1616, 16.572
1617, 16.657
1618, 16.667
1619, 16.676
1620, 16.699
1621, 16.749
1622, 16.878
1623, 16.856
1624, 16.888
1625, 16.919
1626, 16.935
1627, 16.977
1628, 16.956
1629, 16.971
1630, 16.951
1631, 16.919
1632, 16.889
1633, 16.882
1634, 16.853
1635, 16.835
1636, 16.840
1637, 16.802
1638, 16.786
1639, 16.740
1640, 16.776
1641, 16.751
1642, 16.807
1643, 16.822
1644, 16.826
1645, 16.792
1646, 16.749
1647, 16.707
1648, 16.713
1649, 16.664
1650, 16.751
1651, 16.801
1652, 16.779
1653, 16.801
1654, 16.780
1655, 16.750
1656, 16.839
1657, 16.843
1658, 16.813
1659, 16.850
1660, 16.805
1661, 16.785
1662, 16.821
1663, 16.832
1664, 16.828
1665, 16.832
1666, 16.828
1667, 16.778
1668, 16.789
1669, 16.749
1670, 16.826
1671, 16.830
1672, 16.833
1673, 16.843
1674, 16.832
1675, 16.843
1676, 16.832
1677, 16.835
1678, 16.804
1679, 16.807
1680, 16.804
1681, 16.787
1682, 16.810
1683, 16.826
1684, 16.823
1685, 16.813
1686, 16.803
1687, 16.819
1688, 16.797
1689, 16.756
1690, 16.735
1691, 16.745
1692, 16.760
1693, 16.733
1694, 16.749
1695, 16.764
1696, 16.803
1697, 16.782
1698, 16.803
1699, 16.823
1700, 16.808
1701, 16.817
1702, 16.837
1703, 16.817
1704, 16.802
1705, 16.811
1706, 16.813
1707, 16.892
1708, 16.889
1709, 16.897
1710, 16.893
1711, 16.869
1712, 16.860
1713, 16.899
1714, 16.875
1715, 16.893
1716, 16.884
1717, 16.891
1718, 16.903
1719, 16.946
1720, 16.927
1721, 16.909
1722, 16.925
1723, 16.927
1724, 16.934
1725, 16.925
1726, 16.946
1727, 16.929
1728, 16.921
1729, 16.946
1730, 16.966
1731, 16.963
1732, 16.974
1733, 17.003
1734, 17.004
1735, 17.028
1736, 17.006
1737, 16.975
1738, 17.008
1739, 17.022
1740, 17.037
1741, 17.033
1742, 17.034
1743, 17.065
1744, 17.036
1745, 17.006
1746, 17.042
1747, 17.030
1748, 17.018
1749, 17.010
1750, 17.007
1751, 16.983
1752, 16.959
1753, 16.981
1754, 16.998
1755, 16.983
1756, 16.947
1757, 16.961
1758, 16.958
1759, 16.967
1760, 16.980
1761, 16.997
1762, 17.006
1763, 17.019
1764, 17.008
1765, 17.009
1766, 16.975
1767, 16.987
1768, 16.977
1769, 16.974
1770, 16.964
1771, 16.965
1772, 16.955
1773, 16.948
1774, 16.931
1775, 16.895
1776, 16.874
1777, 16.872
1778, 16.874
1779, 16.871
1780, 16.902
1781, 16.867
1782, 16.886
1783, 16.895
1784, 16.893
1785, 16.859
1786, 16.860
1787, 16.862
1788, 16.870
1789, 16.903
1790, 16.894
1791, 16.888
1792, 16.879
1793, 16.857
1794, 16.878
1795, 16.890
1796, 16.905
1797, 16.896
1798, 16.890
1799, 16.908
1800, 16.896
1801, 16.907
1802, 16.886
1803, 16.887
1804, 16.875
1805, 16.880
1806, 16.894
1807, 16.876
1808, 16.877
1809, 16.881
1810, 16.879
1811, 16.868
1812, 16.876
1813, 16.871
1814, 16.881
1815, 16.901
1816, 16.930
1817, 16.944
1818, 16.948
1819, 16.952
1820, 16.943
1821, 16.950
1822, 16.960
1823, 16.985
1824, 16.998
1825, 17.017
1826, 17.021
1827, 17.042
1828, 17.048
1829, 17.049
1830, 17.047
1831, 17.038
1832, 17.042
1833, 17.036
1834, 17.043
1835, 17.046
1836, 17.053
1837, 17.064
1838, 17.062
1839, 17.077
1840, 17.080
1841, 17.083
1842, 17.089
1843, 17.084
1844, 17.101
1845, 17.112
1846, 17.129
1847, 17.132
1848, 17.149
1849, 17.133
1850, 17.111
1851, 17.136
1852, 17.150
1853, 17.150
1854, 17.155
1855, 17.158
1856, 17.153
1857, 17.158
1858, 17.169
1859, 17.180
1860, 17.193
1861, 17.190
1862, 17.195
1863, 17.174
1864, 17.151
1865, 17.167
1866, 17.159
1867, 17.162
1868, 17.149
1869, 17.170
1870, 17.180
1871, 17.170
1872, 17.182
1873, 17.185
1874, 17.193
