660, 0.54021246
661, 0.53997276
662, 0.54016131
663, 0.53953008
664, 0.53872909
665, 0.53824331
666, 0.53758190
667, 0.53727710
668, 0.53687466
669, 0.53701988
670, 0.53708194
671, 0.53691402
672, 0.53662793
673, 0.53693436
674, 0.53688401
675, 0.53637821
676, 0.53607020
677, 0.53614007
678, 0.53583982
679, 0.53518920
680, 0.53477183
681, 0.53466965
682, 0.53471537
683, 0.53417700
684, 0.53404805
685, 0.53360749
686, 0.53338345
687, 0.53325647
688, 0.53373042
689, 0.53378413
690, 0.53350916
691, 0.53307884
692, 0.53253464
693, 0.53177183
694, 0.53174042
695, 0.53107819
696, 0.53124383
697, 0.53120826
698, 0.53124201
699, 0.53095972
700, 0.53069992
701, 0.53082080
702, 0.53043505
703, 0.53050072
704, 0.53056819
705, 0.53041876
706, 0.53013250
707, 0.52948537
708, 0.52933618
709, 0.52944500
710, 0.52905154
711, 0.52873978
712, 0.52847494
713, 0.52822722
714, 0.52796274
715, 0.52757990
716, 0.52763462
717, 0.52718270
718, 0.52705154
719, 0.52728956
720, 0.52689692
721, 0.52656875
722, 0.52616285
723, 0.52600033
724, 0.52583203
725, 0.52575872
726, 0.52533397
727, 0.52514901
728, 0.52520187
729, 0.52488259
730, 0.52460418
731, 0.52418892
732, 0.52381425
733, 0.52362308
734, 0.52327736
735, 0.52311663
736, 0.52316085
737, 0.52318169
738, 0.52295496
739, 0.52257025
740, 0.52205599
741, 0.52204403
742, 0.52169936
743, 0.52123511
744, 0.52120792
745, 0.52069667
746, 0.52043801
747, 0.52005813
748, 0.51999422
749, 0.51991185
750, 0.52016819
751, 0.52004045
752, 0.51985477
753, 0.51941195
754, 0.51938768
755, 0.51931649
756, 0.51885131
757, 0.51839379
758, 0.51820218
759, 0.51797042
760, 0.51809861
761, 0.51785744
762, 0.51766098
763, 0.51768523
764, 0.51747943
765, 0.51750592
766, 0.51717387
767, 0.51720526
768, 0.51707702
769, 0.51712072
770, 0.51676161
771, 0.51654738
772, 0.51620800
773, 0.51580016
774, 0.51562149
775, 0.51532222
776, 0.51505074
777, 0.51488667
778, 0.51454959
779, 0.51424529
780, 0.51392715
781, 0.51365735
782, 0.51330561
783, 0.40796822
784, 0.47015589
785, 0.43759384
786, 0.42490523
787, 0.43008663
788, 0.42823138
789, 0.43466898
790, 0.44263485
791, 0.44087168
792, 0.45518041
793, 0.44501863
794, 0.44675905
795, 0.44364477
796, 0.44937005
797, 0.44363828
798, 0.44308298
799, 0.44276845
800, 0.44117279
801, 0.43928933
802, 0.43817072
803, 0.43983768
804, 0.43275149
805, 0.43473011
806, 0.43511469
807, 0.44096591
808, 0.43491839
809, 0.43555868
810, 0.43606865
811, 0.43917001
812, 0.43630059
813, 0.43677811
814, 0.43573023
815, 0.43344640
816, 0.43623794
817, 0.43898620
818, 0.43790101
819, 0.43849566
820, 0.43973675
821, 0.43780775
822, 0.43865372
823, 0.43972717
824, 0.43987821
825, 0.44039192
826, 0.43973604
827, 0.44060812
828, 0.44216579
829, 0.44422144
830, 0.44233899
831, 0.44081408
832, 0.44367447
833, 0.44378812
834, 0.44155760
835, 0.44266089
836, 0.44125541
837, 0.44114743
838, 0.44226145
839, 0.44187604
840, 0.44186434
841, 0.44171836
842, 0.44131249
843, 0.44039174
844, 0.44019558
845, 0.44021815
846, 0.43987406
847, 0.44180745
848, 0.44134230
849, 0.44150590
850, 0.44137910
851, 0.43958012
852, 0.43875929
853, 0.43752172
854, 0.43710778
855, 0.43556538
856, 0.43541494
857, 0.43603659
858, 0.43464810
859, 0.43390037
860, 0.43403268
861, 0.43373792
862, 0.43471971
863, 0.43509188
864, 0.43461443
865, 0.43394772
866, 0.43374947
867, 0.43260996
868, 0.43272260
869, 0.43269561
870, 0.43298297
871, 0.43261462
872, 0.43358368
873, 0.43276508
874, 0.43235225
875, 0.43102414
876, 0.43125616
877, 0.43098231
878, 0.43039130
879, 0.43039937
880, 0.43044702
881, 0.43055246
882, 0.43083730
883, 0.43004612
884, 0.43006000
885, 0.42971194
886, 0.43029492
887, 0.43143644
888, 0.43107935
889, 0.43119241
890, 0.43177200
891, 0.43120202
892, 0.43080191
893, 0.43035694
894, 0.42959647
895, 0.42947635
896, 0.42933833
897, 0.42979096
898, 0.43139444
899, 0.43108755
900, 0.43124739
901, 0.43111968
902, 0.43141899
903, 0.43120750
904, 0.43075332
905, 0.43061407
906, 0.43081120
907, 0.43078445
908, 0.43043167
909, 0.43042660
910, 0.43025591
911, 0.43076424
912, 0.43024981
913, 0.42928272
914, 0.42881456
915, 0.42851137
916, 0.42775626
917, 0.42821854
918, 0.42813110
919, 0.42831327
920, 0.42865881
921, 0.42847907
922, 0.42812430
923, 0.42813912
924, 0.42828831
925, 0.42850519
926, 0.42860045
927, 0.42819323
928, 0.42798360
929, 0.42815570
930, 0.42770677
931, 0.42682446
932, 0.42680050
933, 0.42693829
934, 0.42734976
935, 0.42729177
936, 0.42733029
937, 0.42775378
938, 0.42771059
939, 0.42764169
940, 0.42757102
941, 0.42782083
942, 0.42778743
943, 0.42732173
944, 0.42691239
945, 0.42728706
946, 0.42758308
947, 0.42762872
948, 0.42711767
949, 0.42632114
950, 0.42599923
951, 0.42541794
952, 0.42574479
953, 0.42506082
954, 0.42483337
955, 0.42474416
956, 0.42422036
957, 0.42334583
958, 0.42283525
959, 0.42284702
960, 0.42190190
961, 0.42236990
962, 0.42209105
963, 0.42211199
964, 0.42214060
965, 0.42214856
966, 0.42145421
967, 0.42095831
968, 0.42098994
969, 0.42053652
970, 0.42022313
971, 0.42017039
972, 0.42009070
973, 0.42066487
974, 0.42018548
975, 0.41984856
976, 0.41951284
977, 0.41858323
978, 0.41779816
979, 0.41778564
980, 0.41752319
981, 0.41692753
982, 0.41630559
983, 0.41609167
984, 0.41568753
985, 0.41549248
986, 0.41548859
987, 0.41559407
988, 0.41535613
989, 0.41567231
990, 0.41597487
991, 0.41561794
992, 0.41519885
993, 0.41486083
994, 0.41459041
995, 0.41399919
996, 0.41354535
997, 0.41398786
998, 0.41464070
999, 0.41409817
1000, 0.41440288
1001, 0.41476184
1002, 0.41473759
1003, 0.41445092
1004, 0.41456410
1005, 0.41425674
1006, 0.41452645
1007, 0.41471556
1008, 0.41441248
1009, 0.41445333
1010, 0.41378711
1011, 0.41389919
1012, 0.41396810
1013, 0.41386848
1014, 0.41379369
1015, 0.41391021
1016, 0.41367048
1017, 0.41337400
1018, 0.41355997
1019, 0.41343753
1020, 0.41329911
1021, 0.41325239
1022, 0.41320335
1023, 0.41281029
1024, 0.41264095
1025, 0.41248448
1026, 0.41230448
1027, 0.41278043
1028, 0.41264052
1029, 0.41236871
1030, 0.41220067
1031, 0.41240782
1032, 0.41208470
1033, 0.41194994
1034, 0.41186466
1035, 0.41173733
1036, 0.41148250
1037, 0.41108025
1038, 0.41106824
1039, 0.41070832
1040, 0.41052447
1041, 0.41009371
1042, 0.40991264
1043, 0.40986791
1044, 0.40967623
1045, 0.40949466
1046, 0.40939961
1047, 0.40949894
1048, 0.40951199
1049, 0.40977343
1050, 0.40983395
1051, 0.40985144
1052, 0.40979173
1053, 0.41040782
1054, 0.41051481
1055, 0.41026343
1056, 0.41022339
1057, 0.40988664
1058, 0.40988659
1059, 0.40989447
1060, 0.40959545
1061, 0.40948894
1062, 0.40947570
1063, 0.40955307
1064, 0.40986095
1065, 0.41005517
1066, 0.40960122
1067, 0.40959957
1068, 0.40966760
1069, 0.40980915
1070, 0.40952947
1071, 0.40931016
1072, 0.40888896
1073, 0.40883735
1074, 0.40899059
1075, 0.40920347
1076, 0.40943363
1077, 0.40947769
1078, 0.40944515
1079, 0.40936590
1080, 0.40915203
1081, 0.40868201
1082, 0.40861355
1083, 0.40844768
1084, 0.40821251
1085, 0.40805797
1086, 0.40774063
1087, 0.40786653
1088, 0.40735102
1089, 0.40701896
1090, 0.40652679
1091, 0.40626847
1092, 0.40626783
1093, 0.40602295
1094, 0.40617546
1095, 0.40593896
1096, 0.40614806
1097, 0.40579041
1098, 0.40550722
1099, 0.40534298
1100, 0.40536483
1101, 0.40489085
1102, 0.40497980
1103, 0.40476439
1104, 0.40502132
1105, 0.40501915
1106, 0.40487996
1107, 0.40498402
1108, 0.40478752
1109, 0.40486046
1110, 0.40508980
1111, 0.40535738
1112, 0.40538413
1113, 0.40506147
1114, 0.40513494
1115, 0.40514952
1116, 0.40512357
1117, 0.40511461
1118, 0.40546690
1119, 0.40520394
1120, 0.40508826
1121, 0.40521176
1122, 0.40517277
1123, 0.40513800
1124, 0.40502597
1125, 0.40509362
1126, 0.40493318
1127, 0.40474579
1128, 0.40471133
1129, 0.40446185
1130, 0.40463864
1131, 0.40438531
1132, 0.40435891
1133, 0.40424517
1134, 0.40430311
1135, 0.40444052
1136, 0.40439546
1137, 0.40420904
1138, 0.40430262
1139, 0.40426355
1140, 0.40414329
1141, 0.40405216
1142, 0.40386885
1143, 0.40355377
1144, 0.40375015
1145, 0.40372069
1146, 0.40361821
1147, 0.40351591
1148, 0.40381620
1149, 0.40377035
1150, 0.40391768
1151, 0.40385127
1152, 0.40363303
1153, 0.40358361
1154, 0.40408415
1155, 0.40385958
1156, 0.40367287
1157, 0.40317626
1158, 0.40311237
1159, 0.40307654
1160, 0.40300466
1161, 0.40300998
1162, 0.40285460
1163, 0.40265148
1164, 0.40240132
1165, 0.40225502
1166, 0.40243798
1167, 0.40226276
1168, 0.40216707
1169, 0.40194068
1170, 0.40170472
1171, 0.40161415
1172, 0.40157054
1173, 0.40141516
1174, 0.35211822
1175, 0.34166592
1176, 0.37199158
1177, 0.36396106
1178, 0.38270872
1179, 0.38059088
1180, 0.37616200
1181, 0.36888233
1182, 0.36629835
1183, 0.37045911
1184, 0.37482917
1185, 0.38043792
1186, 0.38523049
1187, 0.37827725
1188, 0.37764164
1189, 0.36881360
1190, 0.36686130
1191, 0.37368543
1192, 0.37243807
1193, 0.37000426
1194, 0.37243547
1195, 0.38008207
1196, 0.37702050
1197, 0.38006592
1198, 0.37535257
1199, 0.37383951
1200, 0.37792633
1201, 0.37852636
1202, 0.38233548
1203, 0.38124512
1204, 0.38137133
1205, 0.38605586
1206, 0.38655716
1207, 0.38571021
1208, 0.38523872
1209, 0.38272827
1210, 0.38006118
1211, 0.38122361
1212, 0.38140322
1213, 0.38123376
1214, 0.37925994
1215, 0.38095452
1216, 0.38402272
1217, 0.38066644
1218, 0.38094627
1219, 0.38230498
1220, 0.38236104
1221, 0.38237416
1222, 0.38137482
1223, 0.38132397
1224, 0.38209051
1225, 0.38360101
1226, 0.38244465
1227, 0.38166335
1228, 0.38157844
1229, 0.38287527
1230, 0.38244634
1231, 0.38368354
1232, 0.38303496
1233, 0.38298388
1234, 0.38358183
1235, 0.38509745
1236, 0.38408450
1237, 0.38304511
1238, 0.38267456
1239, 0.38162486
1240, 0.38257862
1241, 0.38104221
1242, 0.37928067
1243, 0.38037071
1244, 0.37927555
1245, 0.38005116
1246, 0.37935428
1247, 0.37899677
1248, 0.37971046
1249, 0.37816516
1250, 0.37678166
1251, 0.37623016
1252, 0.37584472
1253, 0.37438146
1254, 0.37327319
1255, 0.37325028
1256, 0.37282016
1257, 0.37221369
1258, 0.37191123
1259, 0.37138531
1260, 0.37080439
1261, 0.37214084
1262, 0.37269945
1263, 0.37195556
1264, 0.37155004
1265, 0.37036274
1266, 0.36920115
1267, 0.36944728
1268, 0.37066923
1269, 0.37053299
1270, 0.37102109
1271, 0.37147765
1272, 0.37060601
1273, 0.37124262
1274, 0.37217949
1275, 0.37146555
1276, 0.37093120
1277, 0.37117557
1278, 0.37130366
1279, 0.37116909
1280, 0.37231169
1281, 0.37198319
1282, 0.37215802
1283, 0.37150465
1284, 0.37231205
1285, 0.37265542
1286, 0.37229363
1287, 0.37209267
1288, 0.37190195
1289, 0.37100576
1290, 0.37085825
1291, 0.37069447
1292, 0.37073844
1293, 0.37061588
1294, 0.37039010
1295, 0.37009594
1296, 0.36987053
1297, 0.36978429
1298, 0.37031473
1299, 0.36957347
1300, 0.36994379
1301, 0.37060846
1302, 0.37169032
1303, 0.37247498
1304, 0.37252353
1305, 0.37202913
1306, 0.37150262
1307, 0.37167606
1308, 0.37190213
1309, 0.37130375
1310, 0.37256681
1311, 0.37261486
1312, 0.37293809
1313, 0.37264828
1314, 0.37261380
1315, 0.37241428
1316, 0.37192327
1317, 0.37274272
1318, 0.37317318
1319, 0.37304282
1320, 0.37243629
1321, 0.37222262
1322, 0.37230837
1323, 0.37251344
1324, 0.37268357
1325, 0.37278528
1326, 0.37297073
1327, 0.37220044
1328, 0.37198836
1329, 0.37223649
1330, 0.37223341
1331, 0.37195074
1332, 0.37190825
1333, 0.37203050
1334, 0.37158234
1335, 0.37156051
1336, 0.37180661
1337, 0.37149896
1338, 0.37125174
1339, 0.37149145
1340, 0.37201799
1341, 0.37191707
1342, 0.37288078
1343, 0.37254198
1344, 0.37243951
1345, 0.37207825
1346, 0.37180776
1347, 0.37185292
1348, 0.37205856
1349, 0.37181959
1350, 0.37131565
1351, 0.37125037
1352, 0.37222016
1353, 0.37175530
1354, 0.37134406
1355, 0.37125075
1356, 0.37188464
1357, 0.37227666
1358, 0.37205803
1359, 0.37217092
1360, 0.37196729
1361, 0.37150712
1362, 0.37124752
1363, 0.37134260
1364, 0.37114702
1365, 0.37060966
1366, 0.37059849
1367, 0.37030538
1368, 0.37065293
1369, 0.37118985
1370, 0.37142218
1371, 0.37173417
1372, 0.37219303
1373, 0.37220970
1374, 0.37223886
1375, 0.37235735
1376, 0.37253903
1377, 0.37207542
1378, 0.37236150
1379, 0.37193025
1380, 0.37225121
1381, 0.37199815
1382, 0.37159753
1383, 0.37132130
1384, 0.37086793
1385, 0.37102096
1386, 0.37095843
1387, 0.37100349
1388, 0.37052503
1389, 0.37061363
1390, 0.37047283
1391, 0.37082298
1392, 0.37092703
1393, 0.37098020
1394, 0.37039485
1395, 0.37041848
1396, 0.37002279
1397, 0.36989822
1398, 0.36955959
1399, 0.36940551
1400, 0.36967788
1401, 0.36946598
1402, 0.36899264
1403, 0.36883203
1404, 0.36881937
1405, 0.36905737
1406, 0.36917326
1407, 0.36930174
1408, 0.36928392
1409, 0.36946266
1410, 0.36933192
1411, 0.36935251
1412, 0.36956663
1413, 0.36937923
1414, 0.36938772
1415, 0.36930501
1416, 0.36949152
1417, 0.36971248
1418, 0.36992758
1419, 0.36960942
1420, 0.36953447
1421, 0.36988013
1422, 0.36970419
1423, 0.36959196
1424, 0.36960051
1425, 0.36954527
1426, 0.36944668
1427, 0.36913416
1428, 0.36893751
1429, 0.36922973
1430, 0.36926032
1431, 0.36969392
1432, 0.36926795
1433, 0.36902771
1434, 0.36897183
1435, 0.36913168
1436, 0.36891966
1437, 0.36940698
1438, 0.36925033
1439, 0.36979813
1440, 0.36979016
1441, 0.36949843
1442, 0.36971717
1443, 0.37000518
1444, 0.37002092
1445, 0.36989074
1446, 0.36980276
1447, 0.36949055
1448, 0.36949677
1449, 0.36939257
1450, 0.36921530
1451, 0.36941831
1452, 0.36987138
1453, 0.37006794
1454, 0.37001353
1455, 0.37005396
1456, 0.36962578
1457, 0.36968607
1458, 0.36985360
1459, 0.36994327
1460, 0.36980683
1461, 0.36988376
1462, 0.37010984
1463, 0.36993073
1464, 0.36976097
1465, 0.37012298
1466, 0.37020813
1467, 0.37059123
1468, 0.37068990
1469, 0.37040178
1470, 0.37038254
1471, 0.37014837
1472, 0.37069398
1473, 0.37068135
1474, 0.37079661
1475, 0.37094144
1476, 0.37042413
1477, 0.37007739
1478, 0.37016289
1479, 0.37003907
1480, 0.37008171
1481, 0.37009276
1482, 0.36977870
1483, 0.37017155
1484, 0.37014675
1485, 0.37057980
1486, 0.37046866
1487, 0.37009603
1488, 0.37018234
1489, 0.36989593
1490, 0.36982249
1491, 0.36974572
1492, 0.36961109
1493, 0.36936306
1494, 0.36946093
1495, 0.36924472
1496, 0.36897728
1497, 0.36868886
1498, 0.36831864
1499, 0.36813845
