485, 80.602
486, 80.600
487, 80.583
488, 80.646
489, 80.628
490, 80.595
491, 80.625
492, 80.654
493, 80.676
494, 80.628
495, 80.672
496, 80.677
497, 80.646
498, 80.659
499, 80.679
500, 80.677
501, 80.696
502, 80.736
503, 80.734
504, 80.766
505, 80.750
506, 80.761
507, 80.792
508, 80.836
509, 80.833
510, 80.902
511, 80.938
512, 80.953
513, 80.962
514, 81.021
515, 81.067
516, 81.088
517, 81.126
518, 81.121
519, 81.134
520, 81.165
521, 81.172
522, 81.161
523, 81.126
524, 81.115
525, 81.145
526, 81.140
527, 81.141
528, 81.182
529, 81.239
530, 81.211
531, 81.211
532, 81.228
533, 81.278
534, 81.294
535, 81.255
536, 81.288
537, 81.304
538, 81.303
539, 81.319
540, 81.334
541, 81.328
542, 81.286
543, 81.281
544, 81.291
545, 81.301
546, 81.321
547, 81.340
548, 81.364
549, 81.403
550, 81.427
551, 81.470
552, 81.483
553, 81.467
554, 81.480
555, 81.502
556, 81.529
557, 81.542
558, 81.563
559, 81.543
560, 81.495
561, 81.503
562, 81.520
563, 81.518
564, 81.494
565, 81.515
566, 81.545
567, 81.578
568, 81.590
569, 81.606
570, 81.604
571, 81.606
572, 81.587
573, 81.589
574, 81.579
575, 81.585
576, 81.584
577, 81.578
578, 81.580
579, 81.587
580, 81.581
581, 81.571
582, 81.581
583, 81.600
584, 81.586
585, 81.604
586, 81.619
587, 81.641
588, 81.647
589, 81.641
590, 81.654
591, 81.668
592, 81.697
593, 81.722
594, 81.720
595, 81.736
596, 81.749
597, 81.728
598, 81.733
599, 81.738
600, 81.721
601, 81.734
602, 81.750
603, 81.784
604, 81.804
605, 81.798
606, 81.806
607, 81.807
608, 81.830
609, 81.831
610, 81.874
611, 81.886
612, 81.890
613, 81.926
614, 81.940
615, 81.941
616, 81.941
617, 81.966
618, 81.976
619, 82.007
620, 82.007
621, 82.007
622, 82.021
623, 82.025
624, 82.035
625, 82.035
626, 82.035
627, 82.038
628, 82.041
629, 82.048
630, 82.051
631, 82.067
632, 82.064
633, 82.076
634, 82.070
635, 82.098
636, 82.098
637, 82.111
638, 82.123
639, 82.116
640, 82.122
641, 82.128
642, 82.109
643, 82.134
644, 82.139
645, 82.145
646, 82.169
647, 82.159
648, 82.159
649, 82.143
650, 82.143
651, 82.157
652, 82.196
653, 82.183
654, 82.186
655, 82.191
656, 82.205
657, 82.196
658, 82.204
659, 82.203
660, 82.203
661, 82.214
662, 82.207
663, 82.229
664, 82.266
665, 82.285
666, 82.307
667, 82.311
668, 82.316
669, 82.315
670, 82.311
671, 82.316
672, 82.329
673, 82.306
674, 82.302
675, 82.315
676, 82.327
677, 82.318
678, 82.323
679, 82.346
680, 82.356
681, 82.363
682, 82.361
683, 82.384
684, 82.383
685, 82.401
686, 82.399
687, 82.406
688, 82.400
689, 82.404
690, 82.413
691, 82.427
692, 82.449
693, 82.479
694, 82.477
695, 82.494
696, 82.492
697, 82.488
698, 82.489
699, 82.488
700, 82.502
701, 82.495
702, 82.509
703, 82.499
704, 82.503
705, 82.501
706, 82.510
707, 82.538
708, 82.539
709, 82.542
710, 82.558
711, 82.573
712, 82.586
713, 82.599
714, 82.609
715, 82.622
716, 82.613
717, 82.628
718, 82.624
719, 82.617
720, 82.630
721, 82.642
722, 82.647
723, 82.655
724, 82.660
725, 82.660
726, 82.684
727, 82.694
728, 82.697
729, 82.706
730, 82.720
731, 82.737
732, 82.760
733, 82.762
734, 82.781
735, 82.783
736, 82.774
737, 82.779
738, 82.785
739, 82.804
740, 82.826
741, 82.819
742, 82.826
743, 82.850
744, 82.848
745, 82.870
746, 82.890
747, 82.900
748, 82.904
749, 82.904
750, 82.897
751, 82.906
752, 82.912
753, 82.933
754, 82.931
755, 82.926
756, 82.947
757, 82.958
758, 82.953
759, 82.953
760, 82.948
761, 82.954
762, 82.960
763, 82.955
764, 82.955
765, 82.952
766, 82.969
767, 82.966
768, 82.966
769, 82.970
770, 82.977
771, 82.993
772, 83.011
773, 83.027
774, 83.031
775, 83.040
776, 83.050
777, 83.055
778, 83.073
779, 83.090
780, 83.100
781, 83.113
782, 83.124
783, 89.062
784, 85.547
785, 86.198
786, 86.523
787, 85.781
788, 85.677
789, 85.379
790, 85.059
791, 85.330
792, 85.000
793, 85.369
794, 85.482
795, 85.517
796, 85.212
797, 85.417
798, 85.352
799, 85.110
800, 85.156
801, 85.280
802, 85.391
803, 85.454
804, 85.724
805, 85.734
806, 85.742
807, 85.469
808, 85.667
809, 85.648
810, 85.658
811, 85.587
812, 85.573
813, 85.534
814, 85.620
815, 85.701
816, 85.593
817, 85.469
818, 85.547
819, 85.494
820, 85.506
821, 85.497
822, 85.410
823, 85.404
824, 85.417
825, 85.411
826, 85.476
827, 85.451
828, 85.428
829, 85.356
830, 85.482
831, 85.571
832, 85.438
833, 85.417
834, 85.517
835, 85.436
836, 85.489
837, 85.540
838, 85.477
839, 85.540
840, 85.533
841, 85.514
842, 85.495
843, 85.528
844, 85.509
845, 85.553
846, 85.547
847, 85.457
848, 85.440
849, 85.459
850, 85.420
851, 85.439
852, 85.480
853, 85.541
854, 85.503
855, 85.574
856, 85.568
857, 85.552
858, 85.598
859, 85.643
860, 85.647
861, 85.661
862, 85.605
863, 85.610
864, 85.614
865, 85.655
866, 85.658
867, 85.717
868, 85.719
869, 85.695
870, 85.680
871, 85.709
872, 85.694
873, 85.714
874, 85.759
875, 85.803
876, 85.829
877, 85.839
878, 85.848
879, 85.849
880, 85.866
881, 85.835
882, 85.828
883, 85.852
884, 85.846
885, 85.846
886, 85.817
887, 85.774
888, 85.790
889, 85.799
890, 85.778
891, 85.751
892, 85.774
893, 85.804
894, 85.826
895, 85.799
896, 85.794
897, 85.754
898, 85.722
899, 85.751
900, 85.745
901, 85.760
902, 85.729
903, 85.731
904, 85.745
905, 85.722
906, 85.698
907, 85.694
908, 85.696
909, 85.679
910, 85.706
911, 85.683
912, 85.679
913, 85.723
914, 85.760
915, 85.785
916, 85.815
917, 85.781
918, 85.788
919, 85.772
920, 85.745
921, 85.746
922, 85.765
923, 85.771
924, 85.789
925, 85.790
926, 85.786
927, 85.792
928, 85.793
929, 85.815
930, 85.827
931, 85.854
932, 85.865
933, 85.855
934, 85.845
935, 85.835
936, 85.821
937, 85.822
938, 85.802
939, 85.808
940, 85.809
941, 85.810
942, 85.815
943, 85.821
944, 85.841
945, 85.837
946, 85.828
947, 85.838
948, 85.867
949, 85.895
950, 85.924
951, 85.961
952, 85.965
953, 85.992
954, 86.001
955, 86.005
956, 86.018
957, 86.062
958, 86.093
959, 86.092
960, 86.122
961, 86.090
962, 86.098
963, 86.097
964, 86.105
965, 86.108
966, 86.129
967, 86.140
968, 86.122
969, 86.134
970, 86.141
971, 86.152
972, 86.147
973, 86.142
974, 86.157
975, 86.176
976, 86.199
977, 86.242
978, 86.272
979, 86.283
980, 86.297
981, 86.318
982, 86.348
983, 86.361
984, 86.386
985, 86.392
986, 86.409
987, 86.395
988, 86.412
989, 86.409
990, 86.411
991, 86.416
992, 86.432
993, 86.445
994, 86.446
995, 86.477
996, 86.492
997, 86.486
998, 86.491
999, 86.506
1000, 86.493
1001, 86.469
1002, 86.467
1003, 86.475
1004, 86.476
1005, 86.495
1006, 86.478
1007, 86.469
1008, 86.480
1009, 86.481
1010, 86.503
1011, 86.494
1012, 86.495
1013, 86.502
1014, 86.507
1015, 86.504
1016, 86.498
1017, 86.513
1018, 86.510
1019, 86.524
1020, 86.525
1021, 86.529
1022, 86.527
1023, 86.531
1024, 86.551
1025, 86.552
1026, 86.562
1027, 86.540
1028, 86.554
1029, 86.554
1030, 86.568
1031, 86.565
1032, 86.572
1033, 86.576
1034, 86.579
1035, 86.580
1036, 86.583
1037, 86.602
1038, 86.597
1039, 86.606
1040, 86.610
1041, 86.625
1042, 86.626
1043, 86.623
1044, 86.629
1045, 86.639
1046, 86.636
1047, 86.630
1048, 86.634
1049, 86.613
1050, 86.611
1051, 86.620
1052, 86.623
1053, 86.598
1054, 86.587
1055, 86.601
1056, 86.613
1057, 86.619
1058, 86.614
1059, 86.614
1060, 86.618
1061, 86.618
1062, 86.607
1063, 86.591
1064, 86.575
1065, 86.559
1066, 86.573
1067, 86.573
1068, 86.569
1069, 86.561
1070, 86.570
1071, 86.573
1072, 86.589
1073, 86.598
1074, 86.590
1075, 86.577
1076, 86.565
1077, 86.570
1078, 86.568
1079, 86.566
1080, 86.577
1081, 86.596
1082, 86.594
1083, 86.599
1084, 86.602
1085, 86.616
1086, 86.631
1087, 86.634
1088, 86.652
1089, 86.663
1090, 86.681
1091, 86.688
1092, 86.681
1093, 86.689
1094, 86.681
1095, 86.686
1096, 86.679
1097, 86.691
1098, 86.696
1099, 86.706
1100, 86.702
1101, 86.719
1102, 86.719
1103, 86.726
1104, 86.704
1105, 86.707
1106, 86.709
1107, 86.702
1108, 86.709
1109, 86.704
1110, 86.700
1111, 86.690
1112, 86.688
1113, 86.700
1114, 86.700
1115, 86.700
1116, 86.693
1117, 86.691
1118, 86.682
1119, 86.691
1120, 86.691
1121, 86.680
1122, 86.680
1123, 86.684
1124, 86.682
1125, 86.678
1126, 86.680
1127, 86.687
1128, 86.683
1129, 86.692
1130, 86.674
1131, 86.683
1132, 86.690
1133, 86.690
1134, 86.688
1135, 86.679
1136, 86.677
1137, 86.686
1138, 86.684
1139, 86.686
1140, 86.688
1141, 86.693
1142, 86.699
1143, 86.712
1144, 86.701
1145, 86.699
1146, 86.706
1147, 86.712
1148, 86.702
1149, 86.697
1150, 86.698
1151, 86.698
1152, 86.706
1153, 86.708
1154, 86.694
1155, 86.704
1156, 86.700
1157, 86.719
1158, 86.717
1159, 86.719
1160, 86.721
1161, 86.719
1162, 86.713
1163, 86.723
1164, 86.729
1165, 86.741
1166, 86.729
1167, 86.733
1168, 86.743
1169, 86.753
1170, 86.761
1171, 86.769
1172, 86.771
1173, 86.770
1174, 88.281
1175, 87.891
1176, 87.500
1177, 87.500
1178, 86.562
1179, 87.109
1180, 87.165
1181, 87.598
1182, 87.760
1183, 87.812
1184, 87.429
1185, 87.109
1186, 87.019
1187, 87.333
1188, 87.448
1189, 87.891
1190, 87.960
1191, 87.847
1192, 87.829
1193, 87.969
1194, 87.909
1195, 87.607
1196, 87.738
1197, 87.467
1198, 87.594
1199, 87.590
1200, 87.355
1201, 87.360
1202, 87.231
1203, 87.318
1204, 87.223
1205, 87.109
1206, 87.074
1207, 87.155
1208, 87.121
1209, 87.174
1210, 87.352
1211, 87.356
1212, 87.420
1213, 87.402
1214, 87.481
1215, 87.426
1216, 87.282
1217, 87.429
1218, 87.413
1219, 87.381
1220, 87.417
1221, 87.402
1222, 87.452
1223, 87.438
1224, 87.423
1225, 87.425
1226, 87.456
1227, 87.442
1228, 87.429
1229, 87.360
1230, 87.336
1231, 87.284
1232, 87.315
1233, 87.318
1234, 87.269
1235, 87.210
1236, 87.240
1237, 87.292
1238, 87.344
1239, 87.405
1240, 87.348
1241, 87.385
1242, 87.455
1243, 87.411
1244, 87.445
1245, 87.391
1246, 87.404
1247, 87.394
1248, 87.365
1249, 87.438
1250, 87.510
1251, 87.540
1252, 87.510
1253, 87.549
1254, 87.558
1255, 87.586
1256, 87.594
1257, 87.612
1258, 87.638
1259, 87.664
1260, 87.689
1261, 87.624
1262, 87.570
1263, 87.604
1264, 87.594
1265, 87.627
1266, 87.702
1267, 87.683
1268, 87.615
1269, 87.630
1270, 87.597
1271, 87.556
1272, 87.595
1273, 87.594
1274, 87.562
1275, 87.584
1276, 87.606
1277, 87.613
1278, 87.626
1279, 87.662
1280, 87.602
1281, 87.601
1282, 87.608
1283, 87.628
1284, 87.591
1285, 87.598
1286, 87.604
1287, 87.644
1288, 87.622
1289, 87.648
1290, 87.654
1291, 87.672
1292, 87.677
1293, 87.676
1294, 87.694
1295, 87.692
1296, 87.716
1297, 87.695
1298, 87.662
1299, 87.674
1300, 87.654
1301, 87.622
1302, 87.603
1303, 87.572
1304, 87.566
1305, 87.589
1306, 87.623
1307, 87.605
1308, 87.593
1309, 87.626
1310, 87.574
1311, 87.574
1312, 87.556
1313, 87.573
1314, 87.566
1315, 87.577
1316, 87.604
1317, 87.598
1318, 87.597
1319, 87.602
1320, 87.628
1321, 87.648
1322, 87.636
1323, 87.630
1324, 87.645
1325, 87.618
1326, 87.602
1327, 87.612
1328, 87.606
1329, 87.620
1330, 87.624
1331, 87.638
1332, 87.642
1333, 87.632
1334, 87.646
1335, 87.640
1336, 87.634
1337, 87.648
1338, 87.652
1339, 87.641
1340, 87.626
1341, 87.621
1342, 87.574
1343, 87.592
1344, 87.587
1345, 87.604
1346, 87.631
1347, 87.626
1348, 87.612
1349, 87.624
1350, 87.646
1351, 87.636
1352, 87.596
1353, 87.617
1354, 87.642
1355, 87.642
1356, 87.620
1357, 87.610
1358, 87.622
1359, 87.622
1360, 87.621
1361, 87.645
1362, 87.653
1363, 87.648
1364, 87.660
1365, 87.691
1366, 87.686
1367, 87.701
1368, 87.696
1369, 87.695
1370, 87.690
1371, 87.670
1372, 87.653
1373, 87.637
1374, 87.640
1375, 87.624
1376, 87.615
1377, 87.630
1378, 87.618
1379, 87.633
1380, 87.625
1381, 87.639
1382, 87.653
1383, 87.675
1384, 87.700
1385, 87.695
1386, 87.705
1387, 87.701
1388, 87.725
1389, 87.731
1390, 87.748
1391, 87.744
1392, 87.732
1393, 87.724
1394, 87.751
1395, 87.743
1396, 87.763
1397, 87.762
1398, 87.774
1399, 87.773
1400, 87.758
1401, 87.778
1402, 87.790
1403, 87.796
1404, 87.794
1405, 87.790
1406, 87.775
1407, 87.767
1408, 87.766
1409, 87.771
1410, 87.774
1411, 87.772
1412, 87.762
1413, 87.757
1414, 87.750
1415, 87.755
1416, 87.741
1417, 87.740
1418, 87.733
1419, 87.741
1420, 87.753
1421, 87.743
1422, 87.745
1423, 87.744
1424, 87.737
1425, 87.751
1426, 87.756
1427, 87.771
1428, 87.779
1429, 87.759
1430, 87.764
1431, 87.745
1432, 87.759
1433, 87.761
1434, 87.754
1435, 87.750
1436, 87.755
1437, 87.746
1438, 87.745
1439, 87.723
1440, 87.719
1441, 87.727
1442, 87.721
1443, 87.705
1444, 87.710
1445, 87.727
1446, 87.720
1447, 87.737
1448, 87.730
1449, 87.741
1450, 87.743
1451, 87.733
1452, 87.710
1453, 87.704
1454, 87.711
1455, 87.705
1456, 87.724
1457, 87.731
1458, 87.728
1459, 87.724
1460, 87.723
1461, 87.717
1462, 87.708
1463, 87.713
1464, 87.723
1465, 87.703
1466, 87.703
1467, 87.681
1468, 87.675
1469, 87.682
1470, 87.679
1471, 87.689
1472, 87.675
1473, 87.680
1474, 87.671
1475, 87.666
1476, 87.680
1477, 87.698
1478, 87.695
1479, 87.699
1480, 87.696
1481, 87.703
1482, 87.715
1483, 87.707
1484, 87.709
1485, 87.685
1486, 87.690
1487, 87.704
1488, 87.703
1489, 87.715
1490, 87.714
1491, 87.719
1492, 87.716
1493, 87.720
1494, 87.717
1495, 87.726
1496, 87.739
1497, 87.744
1498, 87.764
1499, 87.764
1500, 87.756
1501, 87.757
1502, 87.749
1503, 87.749
1504, 87.755
1505, 87.766
1506, 87.758
1507, 87.769
1508, 87.778
1509, 87.767
1510, 87.774
1511, 87.770
1512, 87.770
1513, 87.769
1514, 87.768
1515, 87.770
1516, 87.766
1517, 87.770
1518, 87.769
1519, 87.773
1520, 87.772
1521, 87.781
1522, 87.782
1523, 87.772
1524, 87.785
1525, 87.793
1526, 87.810
1527, 87.822
1528, 87.817
1529, 87.809
1530, 87.798
1531, 87.788
1532, 87.776
1533, 87.789
1534, 87.792
1535, 87.802
1536, 87.801
1537, 87.805
1538, 87.810
1539, 87.814
1540, 87.824
1541, 87.827
1542, 87.822
1543, 87.825
1544, 87.826
1545, 87.826
1546, 87.831
1547, 87.832
1548, 87.835
1549, 87.841
1550, 87.838
1551, 87.833
1552, 87.828
1553, 87.821
1554, 87.810
1555, 87.809
1556, 87.808
1557, 87.809
1558, 87.804
1559, 87.814
1560, 87.811
1561, 87.818
1562, 87.801
1563, 87.794
1564, 87.792
1565, 91.406
1566, 91.797
1567, 88.802
1568, 88.867
1569, 88.281
1570, 88.411
1571, 88.951
1572, 88.574
1573, 88.368
1574, 88.516
1575, 88.707
1576, 88.737
1577, 88.762
1578, 88.560
1579, 88.385
1580, 88.232
1581, 88.327
1582, 88.151
1583, 87.993
1584, 87.812
1585, 87.984
1586, 87.891
1587, 87.908
1588, 87.891
1589, 87.938
1590, 87.770
1591, 87.905
1592, 87.640
1593, 87.500
1594, 87.500
1595, 87.450
1596, 87.573
1597, 87.429
1598, 87.385
1599, 87.500
1600, 87.565
1601, 87.669
1602, 87.706
1603, 87.780
1604, 87.852
1605, 87.805
1606, 87.872
1607, 87.863
1608, 87.908
1609, 87.917
1610, 87.840
1611, 87.799
1612, 87.842
1613, 87.867
1614, 87.891
1615, 87.898
1616, 87.951
1617, 87.972
1618, 88.035
1619, 88.068
1620, 87.988
1621, 87.939
1622, 87.971
1623, 87.990
1624, 87.943
1625, 87.871
1626, 87.865
1627, 87.884
1628, 87.878
1629, 87.861
1630, 87.843
1631, 87.850
1632, 87.856
1633, 87.919
1634, 87.946
1635, 87.929
1636, 87.977
1637, 88.003
1638, 87.975
1639, 88.083
1640, 88.106
1641, 88.139
1642, 88.171
1643, 88.163
1644, 88.174
1645, 88.175
1646, 88.224
1647, 88.197
1648, 88.188
1649, 88.199
1650, 88.181
1651, 88.218
1652, 88.299
1653, 88.334
1654, 88.342
1655, 88.324
1656, 88.290
1657, 88.315
1658, 88.273
1659, 88.289
1660, 88.241
1661, 88.257
1662, 88.281
1663, 88.297
1664, 88.312
1665, 88.289
1666, 88.320
1667, 88.319
1668, 88.349
1669, 88.348
1670, 88.333
1671, 88.340
1672, 88.354
1673, 88.367
1674, 88.366
1675, 88.323
1676, 88.309
1677, 88.281
1678, 88.281
1679, 88.274
1680, 88.248
1681, 88.261
1682, 88.261
1683, 88.281
1684, 88.307
1685, 88.326
1686, 88.320
1687, 88.345
1688, 88.363
1689, 88.375
1690, 88.337
1691, 88.324
1692, 88.342
1693, 88.324
1694, 88.305
1695, 88.359
1696, 88.376
1697, 88.375
1698, 88.351
1699, 88.374
1700, 88.356
1701, 88.350
1702, 88.332
1703, 88.343
1704, 88.354
1705, 88.359
1706, 88.386
1707, 88.369
1708, 88.346
1709, 88.384
1710, 88.410
1711, 88.366
1712, 88.360
1713, 88.328
1714, 88.323
1715, 88.312
1716, 88.333
1717, 88.348
1718, 88.367
1719, 88.367
1720, 88.346
1721, 88.371
1722, 88.380
1723, 88.375
1724, 88.403
1725, 88.398
1726, 88.392
1727, 88.411
1728, 88.448
1729, 88.438
1730, 88.451
1731, 88.459
1732, 88.449
1733, 88.420
1734, 88.438
1735, 88.405
1736, 88.413
1737, 88.381
1738, 88.393
1739, 88.393
1740, 88.388
1741, 88.396
1742, 88.404
1743, 88.412
1744, 88.411
1745, 88.415
1746, 88.397
1747, 88.388
1748, 88.400
1749, 88.425
1750, 88.453
1751, 88.469
1752, 88.481
1753, 88.496
1754, 88.507
1755, 88.506
1756, 88.489
1757, 88.496
1758, 88.479
1759, 88.458
1760, 88.461
1761, 88.464
1762, 88.451
1763, 88.423
1764, 88.434
1765, 88.452
1766, 88.440
1767, 88.439
1768, 88.442
1769, 88.422
1770, 88.429
1771, 88.410
1772, 88.424
1773, 88.386
1774, 88.385
1775, 88.389
1776, 88.395
1777, 88.402
1778, 88.420
1779, 88.423
1780, 88.440
1781, 88.447
1782, 88.407
1783, 88.403
1784, 88.409
1785, 88.391
1786, 88.383
1787, 88.386
1788, 88.386
1789, 88.385
1790, 88.399
1791, 88.402
1792, 88.394
1793, 88.401
1794, 88.393
1795, 88.427
1796, 88.423
1797, 88.435
1798, 88.425
1799, 88.424
1800, 88.437
1801, 88.433
1802, 88.442
1803, 88.422
1804, 88.421
1805, 88.404
1806, 88.391
1807, 88.384
1808, 88.393
1809, 88.367
1810, 88.373
1811, 88.367
1812, 88.369
1813, 88.372
1814, 88.381
1815, 88.381
1816, 88.387
1817, 88.405
1818, 88.404
1819, 88.388
1820, 88.400
1821, 88.394
1822, 88.405
1823, 88.420
1824, 88.425
1825, 88.416
1826, 88.418
1827, 88.421
1828, 88.432
1829, 88.429
1830, 88.416
1831, 88.410
1832, 88.424
1833, 88.432
1834, 88.417
1835, 88.425
1836, 88.419
1837, 88.419
1838, 88.430
1839, 88.429
1840, 88.417
1841, 88.417
1842, 88.394
1843, 88.404
1844, 88.401
1845, 88.390
1846, 88.378
1847, 88.370
1848, 88.378
1849, 88.363
1850, 88.366
1851, 88.363
1852, 88.344
1853, 88.349
1854, 88.349
1855, 88.346
1856, 88.343
1857, 88.348
1858, 88.337
1859, 88.340
1860, 88.342
1861, 88.350
1862, 88.363
1863, 88.357
1864, 88.349
1865, 88.369
1866, 88.351
1867, 88.356
1868, 88.361
1869, 88.361
1870, 88.353
1871, 88.353
1872, 88.350
1873, 88.344
1874, 88.337
