4570, 48.847
4571, 48.825
4572, 48.841
4573, 48.825
4574, 48.824
4575, 48.822
4576, 48.818
4577, 48.848
4578, 48.841
4579, 48.865
4580, 48.860
4581, 48.870
4582, 48.866
4583, 48.864
4584, 48.838
4585, 48.823
4586, 48.819
4587, 48.820
4588, 48.821
4589, 48.820
4590, 48.829
4591, 48.815
4592, 48.816
4593, 48.831
4594, 48.840
4595, 48.857
4596, 48.848
4597, 48.870
4598, 48.879
4599, 48.886
4600, 48.871
4601, 48.901
4602, 48.912
4603, 48.890
4604, 48.920
4605, 48.933
4606, 48.906
4607, 48.895
4608, 48.913
4609, 48.935
4610, 48.918
4611, 48.936
4612, 48.937
4613, 48.948
4614, 48.962
4615, 48.977
4616, 48.996
4617, 49.009
4618, 49.034
4619, 49.044
4620, 49.030
4621, 49.019
4622, 49.034
4623, 49.049
4624, 49.052
4625, 49.031
4626, 49.034
4627, 49.020
4628, 49.032
4629, 49.028
4630, 49.024
4631, 48.987
4632, 48.999
4633, 49.000
4634, 48.996
4635, 49.004
4636, 48.990
4637, 48.991
4638, 49.001
4639, 49.008
4640, 49.014
4641, 49.010
4642, 49.013
4643, 49.020
4644, 49.009
4645, 49.023
4646, 49.051
4647, 49.036
4648, 49.032
4649, 49.039
4650, 49.031
4651, 49.020
4652, 49.034
4653, 49.021
4654, 49.006
4655, 48.994
4656, 48.994
4657, 48.991
4658, 49.004
4659, 49.003
4660, 49.003
4661, 49.004
4662, 49.020
4663, 49.001
4664, 48.991
4665, 48.981
4666, 48.988
4667, 49.010
4668, 49.004
4669, 49.021
4670, 49.020
4671, 49.020
4672, 49.025
4673, 49.021
4674, 49.020
4675, 49.024
4676, 49.027
4677, 49.019
4678, 49.014
4679, 49.020
4680, 49.021
4681, 49.025
4682, 49.024
4683, 49.045
4684, 49.029
4685, 49.044
4686, 49.044
4687, 49.053
4688, 49.047
4689, 49.031
4690, 49.030
4691, 49.016
4692, 49.008
4693, 51.562
4694, 48.438
4695, 46.875
4696, 48.047
4697, 49.375
4698, 49.089
4699, 50.558
4700, 50.781
4701, 50.434
4702, 49.844
4703, 49.432
4704, 49.414
4705, 48.798
4706, 48.717
4707, 48.073
4708, 48.682
4709, 48.989
4710, 49.219
4711, 49.507
4712, 49.492
4713, 49.330
4714, 49.112
4715, 48.845
4716, 49.316
4717, 49.344
4718, 49.429
4719, 49.537
4720, 49.888
4721, 49.838
4722, 49.922
4723, 49.622
4724, 49.536
4725, 49.455
4726, 49.403
4727, 49.464
4728, 49.674
4729, 49.620
4730, 49.548
4731, 49.459
4732, 49.727
4733, 49.867
4734, 49.795
4735, 49.727
4736, 49.592
4737, 49.583
4738, 49.660
4739, 49.584
4740, 49.593
4741, 49.410
4742, 49.406
4743, 49.372
4744, 49.549
4745, 49.705
4746, 49.682
4747, 49.801
4748, 49.707
4749, 49.753
4750, 49.825
4751, 49.709
4752, 49.714
4753, 49.667
4754, 49.660
4755, 49.702
4756, 49.683
4757, 49.555
4758, 49.562
4759, 49.639
4760, 49.747
4761, 49.830
4762, 49.788
4763, 49.835
4764, 49.848
4765, 49.957
4766, 49.958
4767, 49.896
4768, 49.794
4769, 49.797
4770, 49.800
4771, 49.822
4772, 49.814
4773, 49.807
4774, 49.762
4775, 49.840
4776, 49.870
4777, 49.779
4778, 49.800
4779, 49.829
4780, 49.902
4781, 49.956
4782, 50.069
4783, 50.034
4784, 50.068
4785, 50.042
4786, 50.066
4787, 50.066
4788, 50.041
4789, 50.072
4790, 50.064
4791, 50.087
4792, 50.086
4793, 50.062
4794, 50.123
4795, 50.046
4796, 50.060
4797, 50.052
4798, 50.000
4799, 49.956
4800, 49.957
4801, 50.029
4802, 50.043
4803, 49.930
4804, 49.944
4805, 49.952
4806, 49.849
4807, 49.830
4808, 49.879
4809, 49.920
4810, 49.881
4811, 49.902
4812, 49.909
4813, 49.897
4814, 49.930
4815, 49.924
4816, 49.931
4817, 49.869
4818, 49.926
4819, 49.883
4820, 49.847
4821, 49.849
4822, 49.886
4823, 49.917
4824, 49.923
4825, 49.912
4826, 49.889
4827, 49.890
4828, 49.845
4829, 49.880
4830, 49.915
4831, 49.933
4832, 49.978
4833, 49.956
4834, 49.950
4835, 50.000
4836, 50.005
4837, 49.984
4838, 49.989
4839, 49.995
4840, 49.989
4841, 50.037
4842, 50.010
4843, 50.005
4844, 50.015
4845, 50.051
4846, 50.061
4847, 50.005
4848, 50.015
4849, 50.005
4850, 49.985
4851, 49.995
4852, 50.010
4853, 50.000
4854, 49.976
4855, 49.976
4856, 49.952
4857, 49.924
4858, 49.901
4859, 49.892
4860, 49.907
4861, 49.958
4862, 49.936
4863, 49.968
4864, 49.977
4865, 49.982
4866, 49.955
4867, 49.987
4868, 49.982
4869, 50.000
4870, 50.048
4871, 50.013
4872, 50.009
4873, 50.039
4874, 50.077
4875, 50.085
4876, 50.093
4877, 50.059
4878, 50.067
4879, 50.071
4880, 50.037
4881, 50.021
4882, 50.021
4883, 50.033
4884, 50.004
4885, 50.008
4886, 50.004
4887, 49.980
4888, 49.992
4889, 49.992
4890, 49.988
4891, 50.012
4892, 50.004
4893, 50.031
4894, 50.019
4895, 50.042
4896, 50.027
4897, 50.000
4898, 50.000
4899, 49.966
4900, 49.974
4901, 50.015
4902, 50.022
4903, 50.019
4904, 50.041
4905, 50.048
4906, 50.040
4907, 50.036
4908, 50.018
4909, 50.036
4910, 50.050
4911, 50.043
4912, 50.032
4913, 50.046
4914, 50.046
4915, 50.067
4916, 50.052
4917, 50.035
4918, 50.014
4919, 49.997
4920, 49.993
4921, 49.993
4922, 50.010
4923, 50.017
4924, 50.054
4925, 50.034
4926, 50.020
4927, 50.013
4928, 49.997
4929, 49.977
4930, 49.993
4931, 49.987
4932, 49.967
4933, 49.932
4934, 49.906
4935, 49.887
4936, 49.850
4937, 49.857
4938, 49.844
4939, 49.820
4940, 49.849
4941, 49.843
4942, 49.884
4943, 49.904
4944, 49.907
4945, 49.904
4946, 49.892
4947, 49.917
4948, 49.942
4949, 49.930
4950, 49.924
4951, 49.928
4952, 49.937
4953, 49.931
4954, 49.955
4955, 49.961
4956, 49.956
4957, 49.971
4958, 49.968
4959, 49.944
4960, 49.950
4961, 49.948
4962, 49.933
4963, 49.916
4964, 49.888
4965, 49.908
4966, 49.895
4967, 49.884
4968, 49.892
4969, 49.887
4970, 49.876
4971, 49.871
4972, 49.874
4973, 49.892
4974, 49.906
4975, 49.920
4976, 49.923
4977, 49.934
4978, 49.948
4979, 49.937
4980, 49.946
4981, 49.943
4982, 49.949
4983, 49.919
4984, 49.944
4985, 49.944
4986, 49.934
4987, 49.947
4988, 49.952
4989, 49.947
4990, 49.948
4991, 49.958
4992, 49.979
4993, 49.982
4994, 49.974
4995, 49.977
4996, 49.969
4997, 49.964
4998, 49.980
4999, 50.003
5000, 50.018
5001, 50.043
5002, 50.038
5003, 50.058
5004, 50.070
5005, 50.087
5006, 50.067
5007, 50.055
5008, 50.037
5009, 50.057
5010, 50.064
5011, 50.069
5012, 50.066
5013, 50.056
5014, 50.066
5015, 50.073
5016, 50.065
5017, 50.072
5018, 50.081
5019, 50.088
5020, 50.083
5021, 50.088
5022, 50.088
5023, 50.064
5024, 50.054
5025, 50.061
5026, 50.040
5027, 50.040
5028, 50.040
5029, 50.046
5030, 50.028
5031, 50.016
5032, 50.000
5033, 49.993
5034, 50.014
5035, 50.020
5036, 50.007
5037, 50.018
5038, 50.023
5039, 50.025
5040, 50.011
5041, 50.018
5042, 50.016
5043, 50.009
5044, 50.007
5045, 50.000
5046, 50.004
5047, 50.004
5048, 50.018
5049, 50.033
5050, 50.017
5051, 50.026
5052, 50.015
5053, 50.019
5054, 50.028
5055, 50.026
5056, 50.045
5057, 50.058
5058, 50.036
5059, 50.062
5060, 50.062
5061, 50.059
5062, 50.063
5063, 50.059
5064, 50.048
5065, 50.040
5066, 50.044
5067, 50.035
5068, 50.048
5069, 50.046
5070, 50.064
5071, 50.076
5072, 50.068
5073, 50.082
5074, 50.080
5075, 50.090
5076, 50.096
5077, 50.114
5078, 50.103
5079, 50.125
5080, 50.141
5081, 50.143
5082, 50.140
5083, 50.148
5084, 48.438
5085, 54.688
5086, 56.771
5087, 55.273
5088, 55.938
5089, 55.078
5090, 56.138
5091, 55.078
5092, 55.208
5093, 54.766
5094, 54.901
5095, 54.102
5096, 54.147
5097, 54.129
5098, 53.438
5099, 53.711
5100, 53.585
5101, 53.385
5102, 53.495
5103, 53.359
5104, 53.013
5105, 52.805
5106, 53.057
5107, 53.092
5108, 53.062
5109, 53.185
5110, 53.038
5111, 52.930
5112, 52.883
5113, 52.943
5114, 53.024
5115, 52.856
5116, 52.936
5117, 52.803
5118, 52.812
5119, 52.669
5120, 52.513
5121, 52.508
5122, 52.564
5123, 52.695
5124, 52.801
5125, 52.716
5126, 52.634
5127, 52.681
5128, 52.604
5129, 52.599
5130, 52.527
5131, 52.507
5132, 52.583
5133, 52.562
5134, 52.543
5135, 52.479
5136, 52.476
5137, 52.546
5138, 52.585
5139, 52.525
5140, 52.549
5141, 52.546
5142, 52.556
5143, 52.565
5144, 52.485
5145, 52.495
5146, 52.443
5147, 52.393
5148, 52.308
5149, 52.332
5150, 52.320
5151, 52.183
5152, 52.185
5153, 52.132
5154, 52.190
5155, 52.148
5156, 52.162
5157, 52.207
5158, 52.156
5159, 52.159
5160, 52.202
5161, 52.274
5162, 52.265
5163, 52.334
5164, 52.296
5165, 52.382
5166, 52.485
5167, 52.427
5168, 52.381
5169, 52.453
5170, 52.389
5171, 52.406
5172, 52.335
5173, 52.370
5174, 52.421
5175, 52.412
5176, 52.503
5177, 52.443
5178, 52.352
5179, 52.384
5180, 52.255
5181, 52.288
5182, 52.249
5183, 52.289
5184, 52.290
5185, 52.359
5186, 52.329
5187, 52.276
5188, 52.240
5189, 52.159
5190, 52.190
5191, 52.177
5192, 52.179
5193, 52.116
5194, 52.119
5195, 52.065
5196, 52.067
5197, 52.111
5198, 52.092
5199, 52.135
5200, 52.183
5201, 52.145
5202, 52.134
5203, 52.194
5204, 52.157
5205, 52.126
5206, 52.083
5207, 52.098
5208, 52.119
5209, 52.090
5210, 52.098
5211, 52.057
5212, 52.005
5213, 51.983
5214, 52.016
5215, 51.959
5216, 51.927
5217, 51.901
5218, 51.892
5219, 51.901
5220, 51.853
5221, 51.863
5222, 51.911
5223, 51.953
5224, 51.945
5225, 51.909
5226, 51.961
5227, 51.964
5228, 51.977
5229, 51.975
5230, 51.956
5231, 51.969
5232, 51.977
5233, 51.990
5234, 51.971
5235, 51.963
5236, 51.961
5237, 51.923
5238, 51.941
5239, 51.918
5240, 51.966
5241, 51.968
5242, 51.970
5243, 51.982
5244, 51.960
5245, 51.939
5246, 51.893
5247, 51.925
5248, 51.927
5249, 51.939
5250, 51.946
5251, 51.967
5252, 51.979
5253, 52.004
5254, 51.974
5255, 51.967
5256, 51.973
5257, 51.989
5258, 51.973
5259, 51.989
5260, 51.982
5261, 52.010
5262, 51.999
5263, 51.984
5264, 51.990
5265, 51.983
5266, 51.981
5267, 51.979
5268, 51.930
5269, 51.915
5270, 51.922
5271, 51.924
5272, 51.947
5273, 51.916
5274, 51.906
5275, 51.900
5276, 51.923
5277, 51.905
5278, 51.923
5279, 51.953
5280, 51.951
5281, 51.933
5282, 51.935
5283, 51.910
5284, 51.870
5285, 51.829
5286, 51.859
5287, 51.857
5288, 51.856
5289, 51.870
5290, 51.880
5291, 51.904
5292, 51.910
5293, 51.931
5294, 51.903
5295, 51.872
5296, 51.845
5297, 51.858
5298, 51.890
5299, 51.881
5300, 51.822
5301, 51.781
5302, 51.787
5303, 51.768
5304, 51.725
5305, 51.714
5306, 51.720
5307, 51.723
5308, 51.708
5309, 51.735
5310, 51.745
5311, 51.748
5312, 51.733
5313, 51.712
5314, 51.681
5315, 51.674
5316, 51.646
5317, 51.663
5318, 51.702
5319, 51.698
5320, 51.684
5321, 51.661
5322, 51.664
5323, 51.660
5324, 51.650
5325, 51.650
5326, 51.614
5327, 51.607
5328, 51.582
5329, 51.562
5330, 51.578
5331, 51.572
5332, 51.581
5333, 51.591
5334, 51.606
5335, 51.587
5336, 51.562
5337, 51.581
5338, 51.587
5339, 51.608
5340, 51.611
5341, 51.617
5342, 51.617
5343, 51.584
5344, 51.586
5345, 51.577
5346, 51.574
5347, 51.580
5348, 51.577
5349, 51.565
5350, 51.545
5351, 51.539
5352, 51.542
5353, 51.508
5354, 51.534
5355, 51.511
5356, 51.505
5357, 51.508
5358, 51.511
5359, 51.520
5360, 51.517
5361, 51.501
5362, 51.518
5363, 51.515
5364, 51.496
5365, 51.499
5366, 51.513
5367, 51.507
5368, 51.491
5369, 51.456
5370, 51.429
5371, 51.411
5372, 51.414
5373, 51.425
5374, 51.426
5375, 51.437
5376, 51.437
5377, 51.446
5378, 51.454
5379, 51.446
5380, 51.463
5381, 51.489
5382, 51.484
5383, 51.492
5384, 51.513
5385, 51.513
5386, 51.516
5387, 51.493
5388, 51.516
5389, 51.488
5390, 51.514
5391, 51.499
5392, 51.509
5393, 51.482
5394, 51.482
5395, 51.492
5396, 51.473
5397, 51.451
5398, 51.461
5399, 51.451
5400, 51.449
5401, 51.467
5402, 51.494
5403, 51.487
5404, 51.482
5405, 51.487
5406, 51.471
5407, 51.464
5408, 51.464
5409, 51.488
5410, 51.479
5411, 51.489
5412, 51.503
5413, 51.491
5414, 51.506
5415, 51.506
5416, 51.490
5417, 51.478
5418, 51.486
5419, 51.479
5420, 51.488
5421, 51.502
5422, 51.503
5423, 51.484
5424, 51.487
5425, 51.492
5426, 51.481
5427, 51.481
5428, 51.490
5429, 51.477
5430, 51.461
5431, 51.468
5432, 51.464
5433, 51.469
5434, 51.485
5435, 51.472
5436, 51.489
5437, 51.490
5438, 51.512
5439, 51.530
5440, 51.525
5441, 51.532
5442, 51.519
5443, 51.526
5444, 51.537
5445, 51.547
5446, 51.535
5447, 51.539
5448, 51.530
5449, 51.550
5450, 51.556
5451, 51.562
5452, 51.575
5453, 51.562
5454, 51.584
5455, 51.592
5456, 51.602
5457, 51.592
5458, 51.585
5459, 51.594
5460, 51.583
5461, 51.587
5462, 51.583
5463, 51.589
5464, 51.612
5465, 51.624
5466, 51.630
5467, 51.619
5468, 51.644
5469, 51.650
5470, 51.643
5471, 51.627
5472, 51.619
5473, 51.631
5474, 51.632
5475, 50.000
5476, 51.562
5477, 54.427
5478, 54.883
5479, 54.531
5480, 53.125
5481, 53.348
5482, 53.711
5483, 53.299
5484, 53.203
5485, 53.835
5486, 54.102
5487, 54.207
5488, 54.464
5489, 54.062
5490, 54.004
5491, 53.952
5492, 53.733
5493, 53.454
5494, 53.555
5495, 53.534
5496, 53.587
5497, 53.702
5498, 53.385
5499, 52.938
5500, 52.975
5501, 52.894
5502, 52.902
5503, 52.963
5504, 52.839
5505, 53.049
5506, 53.296
5507, 53.220
5508, 53.286
5509, 53.415
5510, 53.494
5511, 53.547
5512, 53.495
5513, 53.506
5514, 53.340
5515, 53.316
5516, 53.385
5517, 53.434
5518, 53.516
5519, 53.455
5520, 53.601
5521, 53.607
5522, 53.646
5523, 53.587
5524, 53.469
5525, 53.477
5526, 53.395
5527, 53.420
5528, 53.472
5529, 53.452
5530, 53.334
5531, 53.235
5532, 53.192
5533, 53.191
5534, 53.294
5535, 53.304
5536, 53.213
5537, 53.249
5538, 53.113
5539, 53.065
5540, 53.054
5541, 53.032
5542, 52.976
5543, 52.944
5544, 53.069
5545, 53.026
5546, 52.930
5547, 52.954
5548, 52.977
5549, 52.990
5550, 53.043
5551, 53.003
5552, 52.975
5553, 53.115
5554, 53.076
5555, 52.971
5556, 53.001
5557, 53.050
5558, 53.051
5559, 53.024
5560, 52.980
5561, 52.954
5562, 52.992
5563, 53.055
5564, 53.151
5565, 53.168
5566, 53.244
5567, 53.268
5568, 53.283
5569, 53.265
5570, 53.247
5571, 53.286
5572, 53.261
5573, 53.314
5574, 53.320
5575, 53.342
5576, 53.332
5577, 53.284
5578, 53.305
5579, 53.266
5580, 53.295
5581, 53.308
5582, 53.328
5583, 53.247
5584, 53.246
5585, 53.252
5586, 53.285
5587, 53.256
5588, 53.276
5589, 53.281
5590, 53.246
5591, 53.285
5592, 53.291
5593, 53.256
5594, 53.223
5595, 53.228
5596, 53.221
5597, 53.201
5598, 53.182
5599, 53.188
5600, 53.187
5601, 53.236
5602, 53.271
5603, 53.295
5604, 53.281
5605, 53.316
5606, 53.314
5607, 53.325
5608, 53.347
5609, 53.328
5610, 53.320
5611, 53.325
5612, 53.329
5613, 53.327
5614, 53.320
5615, 53.302
5616, 53.301
5617, 53.212
5618, 53.206
5619, 53.249
5620, 53.221
5621, 53.231
5622, 53.231
5623, 53.219
5624, 53.182
5625, 53.161
5626, 53.166
5627, 53.140
5628, 53.181
5629, 53.191
5630, 53.150
5631, 53.140
5632, 53.155
5633, 53.130
5634, 53.149
5635, 53.174
5636, 53.154
5637, 53.149
5638, 53.177
5639, 53.172
5640, 53.139
5641, 53.153
5642, 53.139
5643, 53.111
5644, 53.088
5645, 53.102
5646, 53.084
5647, 53.089
5648, 53.080
5649, 53.080
5650, 53.063
5651, 53.081
5652, 53.094
5653, 53.051
5654, 53.043
5655, 53.069
5656, 53.112
5657, 53.095
5658, 53.078
5659, 53.079
5660, 53.096
5661, 53.100
5662, 53.137
5663, 53.096
5664, 53.080
5665, 53.092
5666, 53.109
5667, 53.109
5668, 53.125
5669, 53.141
5670, 53.137
5671, 53.133
5672, 53.149
5673, 53.141
5674, 53.152
5675, 53.148
5676, 53.156
5677, 53.179
5678, 53.167
5679, 53.155
5680, 53.125
5681, 53.121
5682, 53.159
5683, 53.147
5684, 53.147
5685, 53.155
5686, 53.169
5687, 53.140
5688, 53.107
5689, 53.089
5690, 53.100
5691, 53.103
5692, 53.114
5693, 53.139
5694, 53.132
5695, 53.160
5696, 53.136
5697, 53.136
5698, 53.135
5699, 53.163
5700, 53.194
5701, 53.166
5702, 53.132
5703, 53.135
5704, 53.101
5705, 53.081
5706, 53.078
5707, 53.085
5708, 53.085
5709, 53.092
5710, 53.055
5711, 53.043
5712, 53.020
5713, 53.017
5714, 53.034
5715, 53.057
5716, 53.028
5717, 53.032
5718, 53.010
5719, 53.007
5720, 53.001
5721, 53.014
5722, 53.008
5723, 53.006
5724, 52.981
5725, 52.994
5726, 52.976
5727, 52.998
5728, 52.980
5729, 52.999
5730, 53.000
5731, 53.000
5732, 53.025
5733, 52.998
5734, 52.990
5735, 52.996
5736, 52.994
5737, 52.988
5738, 52.998
5739, 52.989
5740, 52.972
5741, 52.976
5742, 52.985
5743, 52.986
5744, 52.963
5745, 52.943
5746, 52.979
5747, 52.988
5748, 52.982
5749, 52.977
5750, 52.981
5751, 52.990
5752, 53.015
5753, 53.010
5754, 53.013
5755, 53.011
5756, 52.995
5757, 53.009
5758, 53.026
5759, 53.029
5760, 53.040
5761, 53.068
5762, 53.084
5763, 53.090
5764, 53.079
5765, 53.077
5766, 53.088
5767, 53.080
5768, 53.072
5769, 53.085
5770, 53.093
5771, 53.104
5772, 53.101
5773, 53.065
5774, 53.073
5775, 53.089
5776, 53.081
5777, 53.102
5778, 53.089
5779, 53.092
5780, 53.076
5781, 53.072
5782, 53.084
5783, 53.074
5784, 53.077
5785, 53.032
5786, 53.027
5787, 53.020
5788, 53.008
5789, 53.018
5790, 53.031
5791, 53.031
5792, 53.051
5793, 53.054
5794, 53.035
5795, 53.023
5796, 53.038
5797, 53.043
5798, 53.062
5799, 53.072
5800, 53.077
5801, 53.072
5802, 53.054
5803, 53.063
5804, 53.056
5805, 53.064
5806, 53.061
5807, 53.050
5808, 53.045
5809, 53.046
5810, 53.039
5811, 53.030
5812, 53.056
5813, 53.037
5814, 53.035
5815, 53.036
5816, 53.029
5817, 53.013
5818, 53.014
5819, 53.014
5820, 53.037
5821, 53.042
5822, 53.049
5823, 53.060
5824, 53.087
5825, 53.089
5826, 53.078
5827, 53.092
5828, 53.081
5829, 53.083
5830, 53.079
5831, 53.066
5832, 53.068
5833, 53.079
5834, 53.079
5835, 53.077
5836, 53.095
5837, 53.084
5838, 53.084
5839, 53.104
5840, 53.114
5841, 53.106
5842, 53.089
5843, 53.091
5844, 53.110
5845, 53.104
5846, 53.093
5847, 53.104
5848, 53.100
5849, 53.094
5850, 53.079
5851, 53.092
5852, 53.092
5853, 53.092
5854, 53.094
5855, 53.086
5856, 53.090
5857, 53.094
5858, 53.088
5859, 53.099
5860, 53.097
5861, 53.103
5862, 53.103
5863, 53.111
5864, 53.113
5865, 53.120
5866, 51.562
5867, 56.641
5868, 55.990
5869, 56.055
5870, 55.781
5871, 54.818
5872, 55.022
5873, 55.371
5874, 55.382
5875, 55.469
5876, 56.108
5877, 56.315
5878, 55.950
5879, 56.027
5880, 55.417
5881, 55.713
5882, 55.377
5883, 55.382
5884, 55.510
5885, 55.625
5886, 55.618
5887, 55.540
5888, 55.503
5889, 55.339
5890, 55.375
5891, 55.499
5892, 55.527
5893, 55.552
5894, 55.469
5895, 55.208
5896, 55.091
5897, 54.858
5898, 54.782
5899, 54.779
5900, 54.933
5901, 55.078
5902, 55.046
5903, 54.873
5904, 54.908
5905, 54.863
5906, 54.783
5907, 54.781
5908, 54.669
5909, 54.741
5910, 54.688
5911, 54.721
5912, 54.654
5913, 54.671
5914, 54.767
5915, 54.812
5916, 54.672
5917, 54.748
5918, 54.791
5919, 54.774
5920, 54.830
5921, 54.715
5922, 54.770
5923, 54.836
5924, 54.833
5925, 54.779
5926, 54.764
5927, 54.675
5928, 54.625
5929, 54.626
5930, 54.627
5931, 54.463
5932, 54.384
5933, 54.262
5934, 54.257
5935, 54.230
5936, 54.291
5937, 54.362
5938, 54.356
5939, 54.350
5940, 54.375
5941, 54.410
5942, 54.363
5943, 54.517
5944, 54.509
5945, 54.531
5946, 54.514
5947, 54.506
5948, 54.480
5949, 54.529
5950, 54.531
5951, 54.506
5952, 54.436
5953, 54.430
5954, 54.459
5955, 54.401
5956, 54.413
5957, 54.382
5958, 54.393
5959, 54.405
5960, 54.449
5961, 54.403
5962, 54.478
5963, 54.472
5964, 54.522
5965, 54.531
5966, 54.502
5967, 54.496
5968, 54.483
5969, 54.410
5970, 54.405
5971, 54.474
5972, 54.468
5973, 54.420
5974, 54.379
5975, 54.432
5976, 54.434
5977, 54.402
5978, 54.390
5979, 54.441
5980, 54.484
5981, 54.445
5982, 54.447
5983, 54.469
5984, 54.425
5985, 54.414
5986, 54.449
5987, 54.457
5988, 54.491
5989, 54.555
5990, 54.544
5991, 54.520
5992, 54.497
5993, 54.535
5994, 54.591
5995, 54.603
5996, 54.640
5997, 54.605
5998, 54.617
5999, 54.594
6000, 54.589
6001, 54.624
6002, 54.636
6003, 54.620
6004, 54.643
6005, 54.609
6006, 54.610
6007, 54.627
6008, 54.578
6009, 54.644
6010, 54.655
6011, 54.645
6012, 54.634
6013, 54.672
6014, 54.656
6015, 54.656
6016, 54.631
6017, 54.662
6018, 54.693
6019, 54.667
6020, 54.708
6021, 54.677
6022, 54.623
6023, 54.603
6024, 54.594
6025, 54.600
6026, 54.629
6027, 54.663
6028, 54.697
6029, 54.721
6030, 54.725
6031, 54.763
6032, 54.753
6033, 54.757
6034, 54.724
6035, 54.688
6036, 54.683
6037, 54.660
6038, 54.669
6039, 54.656
6040, 54.692
6041, 54.688
6042, 54.723
6043, 54.705
6044, 54.705
6045, 54.705
6046, 54.649
6047, 54.636
6048, 54.602
6049, 54.598
6050, 54.599
6051, 54.624
6052, 54.612
6053, 54.584
6054, 54.597
6055, 54.626
6056, 54.638
6057, 54.643
6058, 54.594
6059, 54.623
6060, 54.595
6061, 54.612
6062, 54.620
6063, 54.648
6064, 54.597
6065, 54.590
6066, 54.610
6067, 54.645
6068, 54.599
6069, 54.580
6070, 54.577
6071, 54.589
6072, 54.589
6073, 54.616
6074, 54.616
6075, 54.624
6076, 54.658
6077, 54.640
6078, 54.647
6079, 54.611
6080, 54.644
6081, 54.644
6082, 54.669
6083, 54.641
6084, 54.648
6085, 54.613
6086, 54.620
6087, 54.621
6088, 54.614
6089, 54.600
6090, 54.615
6091, 54.622
6092, 54.653
6093, 54.674
6094, 54.684
6095, 54.657
6096, 54.684
6097, 54.701
6098, 54.731
6099, 54.728
6100, 54.751
6101, 54.760
6102, 54.740
6103, 54.776
6104, 54.746
6105, 54.756
6106, 54.762
6107, 54.765
6108, 54.755
6109, 54.736
6110, 54.735
6111, 54.738
6112, 54.722
6113, 54.719
6114, 54.738
6115, 54.775
6116, 54.762
6117, 54.731
6118, 54.737
6119, 54.721
6120, 54.721
6121, 54.730
6122, 54.715
6123, 54.733
6124, 54.736
6125, 54.739
6126, 54.738
6127, 54.729
6128, 54.750
6129, 54.764
6130, 54.767
6131, 54.749
6132, 54.737
6133, 54.725
6134, 54.714
6135, 54.688
6136, 54.722
6137, 54.705
6138, 54.685
6139, 54.679
6140, 54.670
6141, 54.668
6142, 54.668
6143, 54.657
6144, 54.679
6145, 54.674
6146, 54.660
6147, 54.654
6148, 54.663
6149, 54.654
6150, 54.649
6151, 54.668
6152, 54.655
6153, 54.671
6154, 54.688
6155, 54.679
6156, 54.666
6157, 54.666
6158, 54.672
6159, 54.661
6160, 54.648
6161, 54.656
6162, 54.645
6163, 54.632
6164, 54.643
6165, 54.641
6166, 54.625
6167, 54.628
6168, 54.654
6169, 54.677
6170, 54.675
6171, 54.634
6172, 54.619
6173, 54.614
6174, 54.629
6175, 54.660
6176, 54.655
6177, 54.672
6178, 54.668
6179, 54.670
6180, 54.663
6181, 54.648
6182, 54.641
6183, 54.651
6184, 54.641
6185, 54.646
6186, 54.653
6187, 54.644
6188, 54.637
6189, 54.642
6190, 54.632
6191, 54.635
6192, 54.652
6193, 54.673
6194, 54.678
6195, 54.688
6196, 54.692
6197, 54.706
6198, 54.702
6199, 54.683
6200, 54.678
6201, 54.683
6202, 54.688
6203, 54.674
6204, 54.678
6205, 54.697
6206, 54.699
6207, 54.690
6208, 54.681
6209, 54.665
6210, 54.660
6211, 54.656
6212, 54.654
6213, 54.631
6214, 54.640
6215, 54.663
6216, 54.661
6217, 54.674
6218, 54.645
6219, 54.650
6220, 54.661
6221, 54.646
6222, 54.650
6223, 54.653
6224, 54.648
6225, 54.622
6226, 54.642
6227, 54.634
6228, 54.640
6229, 54.638
6230, 54.651
6231, 54.660
6232, 54.668
6233, 54.666
6234, 54.666
6235, 54.698
6236, 54.706
6237, 54.717
6238, 54.734
6239, 54.715
6240, 54.706
6241, 54.690
6242, 54.677
6243, 54.675
6244, 54.683
6245, 54.677
6246, 54.651
6247, 54.663
6248, 54.655
6249, 54.673
6250, 54.659
6251, 54.657
6252, 54.647
6253, 54.657
6254, 54.655
6255, 54.673
6256, 54.686
6257, 60.938
6258, 57.031
6259, 55.469
6260, 54.102
6261, 52.812
6262, 54.167
6263, 54.576
6264, 54.590
6265, 54.861
6266, 55.000
6267, 55.327
6268, 55.013
6269, 54.928
6270, 55.078
6271, 55.417
6272, 55.664
6273, 56.020
6274, 55.295
6275, 55.387
6276, 55.039
6277, 54.911
6278, 54.901
6279, 54.891
6280, 54.818
6281, 55.156
6282, 55.138
6283, 55.035
6284, 54.715
6285, 54.768
6286, 55.000
6287, 54.864
6288, 54.883
6289, 54.593
6290, 54.688
6291, 54.911
6292, 54.991
6293, 55.046
6294, 55.201
6295, 55.389
6296, 55.547
6297, 55.507
6298, 55.450
6299, 55.451
6300, 55.522
6301, 55.451
6302, 55.401
6303, 55.186
6304, 55.371
6305, 55.246
6306, 55.219
6307, 55.162
6308, 55.153
6309, 55.248
6310, 55.150
6311, 54.986
6312, 54.897
6313, 54.989
6314, 55.011
6315, 54.992
6316, 55.026
6317, 55.136
6318, 55.103
6319, 55.072
