156, 0.81477777
157, 0.81264461
158, 0.81141600
159, 0.81091127
160, 0.80884343
161, 0.80704941
162, 0.80569363
163, 0.80439206
164, 0.80258401
165, 0.80074013
166, 0.79831280
167, 0.79674818
168, 0.79417694
169, 0.79329608
170, 0.79149607
171, 0.78912279
172, 0.78692907
173, 0.78616137
174, 0.78478849
175, 0.78305127
176, 0.78101808
177, 0.77981211
178, 0.77835786
179, 0.77613585
180, 0.77372291
181, 0.77201499
182, 0.77140218
183, 0.76974575
184, 0.76819977
185, 0.76639699
186, 0.76502354
187, 0.76379334
188, 0.76353148
189, 0.76270134
190, 0.76180511
191, 0.76085963
192, 0.76102288
193, 0.76029173
194, 0.75868049
195, 0.75839232
196, 0.75733387
197, 0.75577908
198, 0.75413160
199, 0.75349560
200, 0.75210389
201, 0.75159995
202, 0.75043359
203, 0.74937903
204, 0.74810614
205, 0.74676002
206, 0.74568180
207, 0.74488989
208, 0.74404985
209, 0.74352608
210, 0.74196963
211, 0.74059441
212, 0.73978579
213, 0.73818526
214, 0.73741953
215, 0.73641715
216, 0.73540864
217, 0.73397199
218, 0.73379960
219, 0.73224627
220, 0.73180649
221, 0.73075302
222, 0.73084745
223, 0.72983565
224, 0.72938827
225, 0.72761189
226, 0.72699343
227, 0.72585748
228, 0.72490844
229, 0.72433955
230, 0.72321793
231, 0.72293483
232, 0.72230795
233, 0.72139692
234, 0.72027088
235, 0.71979099
236, 0.71877697
237, 0.71818864
238, 0.71752929
239, 0.71719304
240, 0.71646627
241, 0.71620301
242, 0.71541579
243, 0.71432517
244, 0.71310160
245, 0.71229730
246, 0.71198881
247, 0.71174509
248, 0.71092904
249, 0.70983212
250, 0.70984430
251, 0.70903062
252, 0.70767949
253, 0.70686849
254, 0.70553131
255, 0.70485181
256, 0.70429096
257, 0.70419369
258, 0.70333451
259, 0.70244705
260, 0.70165689
261, 0.70086639
262, 0.69987028
263, 0.69902663
264, 0.69775163
265, 0.69779379
266, 0.69700184
267, 0.69630867
268, 0.69499047
269, 0.69441358
270, 0.69366715
271, 0.69309134
272, 0.69200260
273, 0.69126762
274, 0.69072485
275, 0.69017159
276, 0.68952764
277, 0.68867488
278, 0.68774832
279, 0.68672345
280, 0.68619640
281, 0.68561811
282, 0.68485046
283, 0.68406075
284, 0.68373342
285, 0.68281704
286, 0.68217312
287, 0.68171309
288, 0.68163132
289, 0.68107799
290, 0.68102958
291, 0.68039297
292, 0.67993896
293, 0.67914265
294, 0.67903117
295, 0.67801264
296, 0.67737097
297, 0.67670241
298, 0.67629059
299, 0.67614164
300, 0.67573534
301, 0.67457107
302, 0.67366508
303, 0.67292952
304, 0.67251648
305, 0.67215489
306, 0.67195675
307, 0.67120250
308, 0.67043511
309, 0.66980582
310, 0.66897267
311, 0.66838898
312, 0.66758420
313, 0.66763818
314, 0.66710399
315, 0.66664081
316, 0.66619947
317, 0.66555468
318, 0.66544860
319, 0.66507979
320, 0.66479628
321, 0.66368691
322, 0.66340847
323, 0.66335888
324, 0.66311066
325, 0.66253082
326, 0.66278242
327, 0.66249673
328, 0.66191248
329, 0.66232750
330, 0.66279628
331, 0.66235911
332, 0.66169185
333, 0.66147280
334, 0.66119182
335, 0.66044908
336, 0.65976552
337, 0.65954221
338, 0.65893304
339, 0.65890330
340, 0.65819440
341, 0.65762701
342, 0.65676969
343, 0.65621050
344, 0.65550425
345, 0.65470558
346, 0.65410726
347, 0.65365329
348, 0.65346272
349, 0.65263005
350, 0.65186446
351, 0.65140545
352, 0.65094756
353, 0.65038420
354, 0.65000325
355, 0.64993263
356, 0.64992862
357, 0.64976499
358, 0.64961520
359, 0.64918829
360, 0.64908272
361, 0.64873638
362, 0.64805416
363, 0.64775734
364, 0.64759272
365, 0.64708796
366, 0.64646863
367, 0.64665530
368, 0.64620415
369, 0.64578282
370, 0.64549342
371, 0.64493693
372, 0.64494227
373, 0.64441459
374, 0.64399747
375, 0.64364625
376, 0.64333220
377, 0.64305992
378, 0.64248545
379, 0.64250564
380, 0.64256561
381, 0.64186911
382, 0.64130773
383, 0.64129058
384, 0.64090833
385, 0.64105578
386, 0.64074084
387, 0.64035226
388, 0.64003432
389, 0.64009997
390, 0.63985559
391, 0.63907579
392, 0.46017081
393, 0.46474676
394, 0.40977169
395, 0.42898578
396, 0.43488488
397, 0.44167539
398, 0.45691953
399, 0.46002477
400, 0.48277436
401, 0.49642014
402, 0.51155133
403, 0.51124096
404, 0.52207892
405, 0.52473831
406, 0.52266554
407, 0.52915087
408, 0.53678050
409, 0.53671045
410, 0.54065784
411, 0.54018565
412, 0.53883470
413, 0.53740990
414, 0.53611465
415, 0.54093276
416, 0.54572455
417, 0.54354838
418, 0.54066918
419, 0.54322002
420, 0.53917942
421, 0.54119366
422, 0.54790838
423, 0.54914190
424, 0.55380633
425, 0.55525679
426, 0.56014537
427, 0.56918072
428, 0.56832432
429, 0.56474592
430, 0.56144734
431, 0.55921235
432, 0.55647151
433, 0.55772795
434, 0.55561093
435, 0.55438023
436, 0.55280925
437, 0.55143290
438, 0.55201419
439, 0.55336573
440, 0.55043459
441, 0.54881660
442, 0.55012610
443, 0.54855130
444, 0.55001955
445, 0.54900017
446, 0.54863535
447, 0.55105712
448, 0.55300022
449, 0.55306715
450, 0.55482184
451, 0.55520113
452, 0.55450132
453, 0.55519621
454, 0.55627137
455, 0.55705844
456, 0.55627101
457, 0.55557439
458, 0.55583320
459, 0.55687222
460, 0.55478125
461, 0.55374894
462, 0.55373167
463, 0.55360285
464, 0.55429406
465, 0.55503160
466, 0.55492778
467, 0.55568330
468, 0.55306867
469, 0.55169235
470, 0.55166100
471, 0.55239885
472, 0.55236940
473, 0.55356005
474, 0.55399982
475, 0.55463268
476, 0.55613596
477, 0.55838909
478, 0.55824890
479, 0.55744501
480, 0.55706174
481, 0.55719731
482, 0.55669523
483, 0.55705696
484, 0.55645716
485, 0.55726817
486, 0.55706933
487, 0.55680717
488, 0.55757042
489, 0.55640750
490, 0.55592437
491, 0.55600664
492, 0.55614307
493, 0.55616593
494, 0.55597477
495, 0.55717559
496, 0.55748972
497, 0.55725361
498, 0.55785622
499, 0.55643571
500, 0.55668197
501, 0.55629094
502, 0.55571718
503, 0.55474548
504, 0.55370817
505, 0.55440050
506, 0.55387861
507, 0.55372651
508, 0.55354948
509, 0.55435238
510, 0.55324631
511, 0.55357968
512, 0.55433303
513, 0.55593801
514, 0.55718298
515, 0.55646315
516, 0.55719111
517, 0.55757106
518, 0.55665531
519, 0.55695610
520, 0.55651366
521, 0.55681225
522, 0.55649746
523, 0.55669277
524, 0.55740126
525, 0.55748266
526, 0.55704370
527, 0.55796344
528, 0.55783621
529, 0.55846766
530, 0.55795655
531, 0.55781429
532, 0.55780483
533, 0.55789216
534, 0.55851915
535, 0.55943673
536, 0.55984894
537, 0.55942158
538, 0.55951373
539, 0.55906968
540, 0.55956487
541, 0.55973915
542, 0.55964349
543, 0.55923669
544, 0.55984581
545, 0.56070594
546, 0.56064190
547, 0.56009044
548, 0.55985029
549, 0.55977155
550, 0.55942825
551, 0.55848460
552, 0.55895247
553, 0.55819498
554, 0.55827810
555, 0.55885565
556, 0.55987900
557, 0.56015552
558, 0.55937397
559, 0.56009132
560, 0.56057342
561, 0.56096085
562, 0.56103452
563, 0.56192061
564, 0.56124623
565, 0.56163581
566, 0.56143463
567, 0.56179854
568, 0.56121436
569, 0.56122141
570, 0.56063147
571, 0.56104860
572, 0.56061075
573, 0.56167694
574, 0.56200487
575, 0.56199873
576, 0.56127668
577, 0.56185941
578, 0.56187815
579, 0.56295619
580, 0.56311948
581, 0.56240900
582, 0.56306753
583, 0.56340313
584, 0.56278118
585, 0.56261985
586, 0.56279074
587, 0.56335486
588, 0.56459586
589, 0.56490535
590, 0.56480487
591, 0.56525726
592, 0.56532019
593, 0.56579035
594, 0.56549422
595, 0.56538310
596, 0.56569023
597, 0.56545164
598, 0.56470454
599, 0.56492298
600, 0.56449009
601, 0.56448830
602, 0.56496531
603, 0.56423000
604, 0.56468529
605, 0.56515845
606, 0.56471773
607, 0.56435670
608, 0.56414049
609, 0.56440750
610, 0.56406450
611, 0.56335803
612, 0.56440147
613, 0.56448956
614, 0.56506145
615, 0.56564319
616, 0.56587173
617, 0.56614312
618, 0.56605808
619, 0.56595030
620, 0.56617866
621, 0.56635717
622, 0.56616912
623, 0.56666350
624, 0.56683468
625, 0.56724784
626, 0.56705113
627, 0.56747693
628, 0.56759088
629, 0.56754555
630, 0.56737131
631, 0.56719032
632, 0.56651277
633, 0.56638450
634, 0.56651079
635, 0.56672759
636, 0.56660988
637, 0.56650487
638, 0.56643503
639, 0.56645718
640, 0.56623246
641, 0.56667956
642, 0.56654560
643, 0.56635147
644, 0.56689746
645, 0.56635386
646, 0.56668659
647, 0.56645763
648, 0.56622055
649, 0.56570996
650, 0.56586376
651, 0.56548416
652, 0.56517536
653, 0.56551155
654, 0.56584357
655, 0.56601975
656, 0.56595849
657, 0.56705921
658, 0.56711518
659, 0.56753584
660, 0.56729381
661, 0.56781966
662, 0.56768120
663, 0.56759539
664, 0.56734431
665, 0.56736642
666, 0.56763862
667, 0.56710453
668, 0.56701246
669, 0.56684774
670, 0.56689808
671, 0.56667267
672, 0.56654966
673, 0.56587991
674, 0.56633884
675, 0.56671442
676, 0.56639053
677, 0.56582871
678, 0.56641553
679, 0.56597157
680, 0.56554821
681, 0.56573855
682, 0.56534508
683, 0.56508900
684, 0.56546960
685, 0.56584399
686, 0.56599537
687, 0.56624301
688, 0.56651158
689, 0.56625919
690, 0.56658564
691, 0.56700233
692, 0.56716363
693, 0.56721830
694, 0.56765045
695, 0.56736886
696, 0.56809155
697, 0.56856059
698, 0.56822693
699, 0.56823566
700, 0.56844805
701, 0.56878863
702, 0.56867594
703, 0.56892664
704, 0.56890837
705, 0.56884903
706, 0.56860539
707, 0.56844413
708, 0.56866877
709, 0.56882512
710, 0.56885517
711, 0.56879969
712, 0.56858555
713, 0.56876345
714, 0.56838338
715, 0.56835497
716, 0.56837445
717, 0.56809089
718, 0.56831573
719, 0.56797225
720, 0.56788736
721, 0.56807828
722, 0.56788487
723, 0.56807644
724, 0.56800799
725, 0.56802071
726, 0.56842584
727, 0.56812713
728, 0.56789579
729, 0.56789430
730, 0.56764589
731, 0.56767167
732, 0.56750555
733, 0.56736133
734, 0.56725803
735, 0.56710329
736, 0.56738230
737, 0.56706760
738, 0.56701836
739, 0.56738536
740, 0.56700585
741, 0.56773143
742, 0.56766154
743, 0.56774438
744, 0.56747397
745, 0.56770004
746, 0.56746759
747, 0.56774116
748, 0.56809854
749, 0.56877983
750, 0.56927072
751, 0.56954033
752, 0.56910461
753, 0.56948236
754, 0.56975900
755, 0.56983105
756, 0.57016235
757, 0.57059605
758, 0.57115499
759, 0.57137428
760, 0.57133852
761, 0.57109001
762, 0.57105269
763, 0.57074631
764, 0.57090129
765, 0.57104868
766, 0.57116674
767, 0.57109982
768, 0.57114367
769, 0.57081289
770, 0.57088738
771, 0.57075032
772, 0.57048767
773, 0.57020372
774, 0.57012213
775, 0.57012806
776, 0.56990428
777, 0.56994848
778, 0.56975040
779, 0.56959183
780, 0.56917355
781, 0.56929420
782, 0.56953371
783, 0.56602108
784, 0.55062830
785, 0.49515189
786, 0.54030617
787, 0.53688065
788, 0.54010451
789, 0.53157478
790, 0.52339849
791, 0.50821501
792, 0.51388758
793, 0.50495894
794, 0.50506494
795, 0.52740387
796, 0.53012858
797, 0.52641759
798, 0.52301927
799, 0.52746069
800, 0.52250584
801, 0.53055295
802, 0.53037886
803, 0.52830854
804, 0.53235507
805, 0.53382986
806, 0.53684975
807, 0.53642529
808, 0.53826763
809, 0.53628979
810, 0.53422412
811, 0.53796577
812, 0.53527602
813, 0.53565400
814, 0.53719279
815, 0.53573373
816, 0.53270350
817, 0.53241802
818, 0.53441346
819, 0.54089399
820, 0.54138958
821, 0.54492069
822, 0.54096485
823, 0.54379389
824, 0.54282335
825, 0.54171048
826, 0.54082771
827, 0.54086771
828, 0.53859403
829, 0.54098042
830, 0.54061657
831, 0.54177447
832, 0.54443745
833, 0.54581220
834, 0.54539028
835, 0.54663266
836, 0.54543078
837, 0.54550418
838, 0.54627375
839, 0.54651084
840, 0.54597900
841, 0.54770190
842, 0.54846137
843, 0.54654409
844, 0.54552646
845, 0.54521901
846, 0.54430914
847, 0.54412600
848, 0.54340459
849, 0.54231695
850, 0.54214508
851, 0.54091023
852, 0.54114055
853, 0.54039917
854, 0.54168909
855, 0.54122669
856, 0.54171945
857, 0.54173509
858, 0.54151731
859, 0.54388226
860, 0.54418983
861, 0.54396312
862, 0.54346050
863, 0.54478464
864, 0.54414269
865, 0.54305471
866, 0.54250564
867, 0.54261088
868, 0.54348610
869, 0.54468793
870, 0.54340366
871, 0.54470784
872, 0.54447727
873, 0.54433456
874, 0.54303507
875, 0.54335989
876, 0.54380159
877, 0.54349192
878, 0.54318038
879, 0.54370686
880, 0.54241194
881, 0.54132157
882, 0.54003639
883, 0.54197949
884, 0.54316340
885, 0.54376069
886, 0.54328143
887, 0.54407173
888, 0.54302244
889, 0.54244624
890, 0.54119805
891, 0.54047777
892, 0.54033710
893, 0.54058591
894, 0.54087020
895, 0.54303826
896, 0.54355533
897, 0.54327673
898, 0.54276083
899, 0.54187536
900, 0.54098743
901, 0.54058881
902, 0.54101231
903, 0.54037149
904, 0.54112064
905, 0.54216664
906, 0.54172713
907, 0.54086045
908, 0.54088643
909, 0.54127618
910, 0.54197098
911, 0.54111533
912, 0.54108780
913, 0.54112126
914, 0.54132553
915, 0.54117016
916, 0.54208489
917, 0.54172745
918, 0.54281958
919, 0.54226828
920, 0.54132268
921, 0.54052231
922, 0.54148667
923, 0.54072839
924, 0.53998668
925, 0.54047243
926, 0.53946087
927, 0.53939735
928, 0.53940349
929, 0.54082653
930, 0.54095328
931, 0.54215205
932, 0.54156983
933, 0.54071809
934, 0.54109434
935, 0.54197526
936, 0.54154508
937, 0.54191316
938, 0.54329107
939, 0.54325258
940, 0.54292282
941, 0.54219130
942, 0.54238227
943, 0.54190244
944, 0.54124449
945, 0.54114162
946, 0.54049819
947, 0.54002706
948, 0.54003971
949, 0.53994011
950, 0.53913666
951, 0.53982150
952, 0.53977866
953, 0.53973298
954, 0.53963182
955, 0.53865749
956, 0.53784326
957, 0.53818030
958, 0.53813673
959, 0.53759883
960, 0.53827297
961, 0.53810575
962, 0.53908590
963, 0.53820557
964, 0.53785647
965, 0.53769806
966, 0.53762340
967, 0.53713429
968, 0.53674530
969, 0.53637625
970, 0.53627846
971, 0.53564832
972, 0.53536876
973, 0.53548914
974, 0.53524926
975, 0.53558031
976, 0.53550535
977, 0.53540241
978, 0.53432262
979, 0.53428999
980, 0.53413908
981, 0.53484585
982, 0.53389832
983, 0.53394583
984, 0.53390149
985, 0.53397045
986, 0.53486513
987, 0.53496673
988, 0.53492500
989, 0.53501157
990, 0.53476181
991, 0.53515312
992, 0.53524251
993, 0.53510534
994, 0.53595098
995, 0.53708011
996, 0.53683351
997, 0.53650485
998, 0.53685362
999, 0.53739098
1000, 0.53730188
1001, 0.53706771
1002, 0.53717872
1003, 0.53681425
1004, 0.53610207
1005, 0.53579903
1006, 0.53587960
1007, 0.53612384
1008, 0.53597602
1009, 0.53637222
1010, 0.53606179
1011, 0.53602827
1012, 0.53564175
1013, 0.53578039
1014, 0.53575215
1015, 0.53576294
1016, 0.53551661
1017, 0.53547782
1018, 0.53519353
1019, 0.53549496
1020, 0.53579135
1021, 0.53553130
1022, 0.53561253
1023, 0.53541670
1024, 0.53487422
1025, 0.53444430
1026, 0.53487940
1027, 0.53473523
1028, 0.53480570
1029, 0.53503947
1030, 0.53502245
1031, 0.53504059
1032, 0.53488853
1033, 0.53504317
1034, 0.53545679
1035, 0.53630403
1036, 0.53723983
1037, 0.53733095
1038, 0.53767093
1039, 0.53761597
1040, 0.53771761
1041, 0.53786607
1042, 0.53810240
1043, 0.53856982
1044, 0.53850672
1045, 0.53850096
1046, 0.53809178
1047, 0.53827390
1048, 0.53832546
1049, 0.53899332
1050, 0.53938127
1051, 0.53876713
1052, 0.53883512
1053, 0.53895571
1054, 0.53857214
1055, 0.53860246
1056, 0.53855288
1057, 0.53931180
1058, 0.53956630
1059, 0.53888365
1060, 0.53853428
1061, 0.53798423
1062, 0.53795135
1063, 0.53836925
1064, 0.53878039
1065, 0.53921137
1066, 0.53886846
1067, 0.53903208
1068, 0.53929567
1069, 0.53911034
1070, 0.53884022
1071, 0.53905317
1072, 0.53913524
1073, 0.53888905
1074, 0.53921447
1075, 0.53932967
1076, 0.53892537
1077, 0.53906207
1078, 0.53897025
1079, 0.53879567
1080, 0.53828307
1081, 0.53822423
1082, 0.53803090
1083, 0.53812880
1084, 0.53849301
1085, 0.53829982
1086, 0.53838128
1087, 0.53828903
1088, 0.53802730
1089, 0.53765923
1090, 0.53740141
1091, 0.53727614
1092, 0.53680388
1093, 0.53655830
1094, 0.53655745
1095, 0.53654778
1096, 0.53656449
1097, 0.53612667
1098, 0.53611828
1099, 0.53600427
1100, 0.53599363
1101, 0.53620141
1102, 0.53610575
1103, 0.53614619
1104, 0.53574588
1105, 0.53572920
1106, 0.53525716
1107, 0.53483687
1108, 0.53456370
1109, 0.53423332
1110, 0.53405813
1111, 0.53409799
1112, 0.53396235
1113, 0.53443277
1114, 0.53444917
1115, 0.53431061
1116, 0.53409867
1117, 0.53419851
1118, 0.53422308
1119, 0.53396268
1120, 0.53364383
1121, 0.53325942
1122, 0.53314131
1123, 0.53303534
1124, 0.53312553
1125, 0.53324349
1126, 0.53332912
1127, 0.53324684
1128, 0.53299647
1129, 0.53285596
1130, 0.53275191
1131, 0.53270474
1132, 0.53271013
1133, 0.53299995
1134, 0.53260379
1135, 0.53213244
1136, 0.53205461
1137, 0.53210632
1138, 0.53237327
1139, 0.53241511
1140, 0.53245722
1141, 0.53236345
1142, 0.53242804
1143, 0.53225504
1144, 0.53219669
1145, 0.53242445
1146, 0.53263544
1147, 0.53240339
1148, 0.53243618
1149, 0.53250244
1150, 0.53226877
1151, 0.53240916
1152, 0.53271836
1153, 0.53254960
1154, 0.53248174
1155, 0.53247751
1156, 0.53263855
1157, 0.53243204
1158, 0.53210593
1159, 0.53200616
1160, 0.53181602
1161, 0.53153099
1162, 0.53201617
1163, 0.53174092
1164, 0.53177870
1165, 0.53168276
1166, 0.53135184
1167, 0.53109592
1168, 0.53155100
1169, 0.53170399
1170, 0.53209099
1171, 0.53170134
1172, 0.53145493
1173, 0.53138442
1174, 0.55164301
1175, 0.52824429
1176, 0.51349463
1177, 0.48849446
1178, 0.45717291
1179, 0.45473519
1180, 0.46812331
1181, 0.48961644
1182, 0.49411372
1183, 0.49866484
1184, 0.49104152
1185, 0.47722161
1186, 0.47966657
1187, 0.47760486
1188, 0.47656022
1189, 0.48860953
1190, 0.48680673
1191, 0.48721402
1192, 0.48727717
1193, 0.49541636
1194, 0.50217683
1195, 0.50668641
1196, 0.50317830
1197, 0.51505945
1198, 0.51788806
1199, 0.51403335
1200, 0.51589497
1201, 0.51790106
1202, 0.52064942
1203, 0.52080273
1204, 0.52321757
1205, 0.52352329
1206, 0.52194787
1207, 0.52320421
1208, 0.52050908
1209, 0.51692352
1210, 0.51738775
1211, 0.51767634
1212, 0.51775991
1213, 0.51773810
1214, 0.51835147
1215, 0.51751136
1216, 0.52099140
1217, 0.52374006
1218, 0.52101672
1219, 0.51930785
1220, 0.51787605
1221, 0.51853226
1222, 0.51914828
1223, 0.52047215
1224, 0.51905955
1225, 0.51800110
1226, 0.51823534
1227, 0.51724079
1228, 0.51714112
1229, 0.51686872
1230, 0.51857846
1231, 0.51761859
1232, 0.51833261
1233, 0.51900485
1234, 0.51860076
1235, 0.51937042
1236, 0.52070551
1237, 0.52048586
1238, 0.51943259
1239, 0.52106611
1240, 0.52211434
1241, 0.52092795
1242, 0.52151006
1243, 0.52198531
1244, 0.52257590
1245, 0.52157153
1246, 0.52017425
1247, 0.52007364
1248, 0.51879293
1249, 0.51985921
1250, 0.52189329
1251, 0.52007455
1252, 0.51900636
1253, 0.52043748
1254, 0.52043211
1255, 0.51924248
1256, 0.52145647
1257, 0.52308398
1258, 0.52387369
1259, 0.52507485
1260, 0.52578174
1261, 0.52877692
1262, 0.52794701
1263, 0.52628289
1264, 0.52525524
1265, 0.52583406
1266, 0.52556362
1267, 0.52618679
1268, 0.52545371
1269, 0.52409092
1270, 0.52395452
1271, 0.52457384
1272, 0.52424398
1273, 0.52388915
1274, 0.52385207
1275, 0.52326197
1276, 0.52277688
1277, 0.52279695
1278, 0.52442604
1279, 0.52361389
1280, 0.52198935
1281, 0.52096821
1282, 0.52085874
1283, 0.52135236
1284, 0.52209007
1285, 0.52203845
1286, 0.52265209
1287, 0.52309820
1288, 0.52254236
1289, 0.52118410
1290, 0.52169049
1291, 0.51996753
1292, 0.51946532
1293, 0.51968490
1294, 0.52036654
1295, 0.51932633
1296, 0.51903054
1297, 0.51918486
1298, 0.52004230
1299, 0.51988087
1300, 0.51909491
1301, 0.51957065
1302, 0.51782093
1303, 0.51734695
1304, 0.51559285
1305, 0.51580850
1306, 0.51656458
1307, 0.51659094
1308, 0.51711447
1309, 0.51602887
1310, 0.51566509
1311, 0.51574845
1312, 0.51595170
1313, 0.51541709
1314, 0.51710695
1315, 0.51753152
1316, 0.51687396
1317, 0.51557591
1318, 0.51616314
1319, 0.51526318
1320, 0.51503169
1321, 0.51565936
1322, 0.51508122
1323, 0.51452694
1324, 0.51585424
1325, 0.51511147
1326, 0.51435546
1327, 0.51464950
1328, 0.51485630
1329, 0.51519058
1330, 0.51502454
1331, 0.51511719
1332, 0.51450763
1333, 0.51307375
1334, 0.51338926
1335, 0.51333033
1336, 0.51458985
1337, 0.51404971
1338, 0.51427118
1339, 0.51376607
1340, 0.51335106
1341, 0.51268667
1342, 0.51410960
1343, 0.51429631
1344, 0.51400624
1345, 0.51475901
1346, 0.51439037
1347, 0.51427034
1348, 0.51425823
1349, 0.51424993
1350, 0.51469979
1351, 0.51416054
1352, 0.51444008
1353, 0.51438650
1354, 0.51414959
1355, 0.51367332
1356, 0.51279363
1357, 0.51289257
1358, 0.51230397
1359, 0.51183257
1360, 0.51128045
1361, 0.51134841
1362, 0.51108694
1363, 0.51086897
1364, 0.51022334
1365, 0.51038672
1366, 0.51082189
1367, 0.51097699
1368, 0.51019375
1369, 0.50955121
1370, 0.50976301
1371, 0.51007051
1372, 0.51105292
1373, 0.51039075
1374, 0.51058702
1375, 0.51069891
1376, 0.51072974
1377, 0.51058491
1378, 0.51083924
1379, 0.51054819
1380, 0.51038523
1381, 0.51064801
1382, 0.51087348
1383, 0.51077423
1384, 0.51131511
1385, 0.51138163
1386, 0.51100398
1387, 0.51064902
1388, 0.51028014
1389, 0.51007335
1390, 0.50979718
1391, 0.50966772
1392, 0.50960184
1393, 0.50943166
1394, 0.50915152
1395, 0.50912886
1396, 0.50876200
1397, 0.50883294
1398, 0.50957123
1399, 0.50958380
1400, 0.50847904
1401, 0.50863688
1402, 0.50783520
1403, 0.50757498
1404, 0.50689176
1405, 0.50671607
1406, 0.50674624
1407, 0.50678313
1408, 0.50675275
1409, 0.50592557
1410, 0.50602232
1411, 0.50615003
1412, 0.50596967
1413, 0.50576216
1414, 0.50558842
1415, 0.50593453
1416, 0.50589443
1417, 0.50649281
1418, 0.50647265
1419, 0.50690815
1420, 0.50735040
1421, 0.50784156
1422, 0.50797849
1423, 0.50798985
1424, 0.50884843
1425, 0.50882371
1426, 0.50831335
1427, 0.50787031
1428, 0.50867037
1429, 0.50922239
1430, 0.50940199
1431, 0.50947377
1432, 0.50895968
1433, 0.50899901
1434, 0.50918758
1435, 0.50891572
1436, 0.50864447
1437, 0.50870303
1438, 0.50855390
1439, 0.50894347
1440, 0.50872803
1441, 0.50836056
1442, 0.50763765
1443, 0.50755478
1444, 0.50769667
1445, 0.50740944
1446, 0.50753222
1447, 0.50768668
1448, 0.50745127
1449, 0.50695972
1450, 0.50666617
1451, 0.50695366
1452, 0.50663976
1453, 0.50590695
1454, 0.50630349
1455, 0.50670560
1456, 0.50671175
1457, 0.50689016
1458, 0.50673697
1459, 0.50684364
1460, 0.50701271
1461, 0.50737335
1462, 0.50673415
1463, 0.50681144
1464, 0.50678897
1465, 0.50656673
1466, 0.50649759
1467, 0.50657983
1468, 0.50636823
1469, 0.50601775
1470, 0.50588561
1471, 0.50584831
1472, 0.50585138
1473, 0.50574833
1474, 0.50555140
1475, 0.50517669
1476, 0.50468409
1477, 0.50440300
1478, 0.50442257
1479, 0.50410983
1480, 0.50362393
1481, 0.50357650
1482, 0.50385658
1483, 0.50377280
1484, 0.50378850
1485, 0.50382164
1486, 0.50392678
1487, 0.50347102
1488, 0.50332767
1489, 0.50304992
1490, 0.50316750
1491, 0.50293464
1492, 0.50317531
1493, 0.50328922
1494, 0.50321738
1495, 0.50305009
1496, 0.50277932
1497, 0.50281502
1498, 0.50319340
1499, 0.50335315
