246, 4.12407174
247, 4.12062388
248, 4.11662069
249, 4.11265992
250, 4.10885227
251, 4.10464200
252, 4.09912162
253, 4.09485176
254, 4.09074432
255, 4.08652565
256, 4.08326813
257, 4.07955577
258, 4.07614899
259, 4.07151514
260, 4.06784239
261, 4.06447307
262, 4.06094451
263, 4.05719744
264, 4.05293123
265, 4.04886227
266, 4.04432717
267, 4.04042808
268, 4.03598216
269, 4.03238542
270, 4.02822281
271, 4.02469812
272, 4.02024356
273, 4.01613082
274, 4.01122686
275, 4.00679711
276, 4.00407304
277, 4.00003838
278, 3.99595721
279, 3.99143225
280, 3.98711581
281, 3.98243093
282, 3.97801478
283, 3.97462075
284, 3.97088974
285, 3.96790717
286, 3.96430630
287, 3.96027259
288, 3.95614999
289, 3.95169914
290, 3.94794414
291, 3.94426927
292, 3.94011499
293, 3.93616347
294, 3.93187971
295, 3.92806897
296, 3.92476884
297, 3.92108354
298, 3.91687929
299, 3.91312749
300, 3.90931604
301, 3.90532120
302, 3.90138731
303, 3.89741318
304, 3.89366330
305, 3.88950933
306, 3.88595766
307, 3.88239834
308, 3.87868820
309, 3.87466288
310, 3.87033798
311, 3.86599878
312, 3.86207361
313, 3.85904300
314, 3.85458389
315, 3.85023340
316, 3.84600710
317, 3.84222475
318, 3.83833047
319, 3.83453581
320, 3.83083560
321, 3.82685766
322, 3.82332605
323, 3.82006956
324, 3.81639352
325, 3.81302755
326, 3.80952021
327, 3.80580418
328, 3.80277053
329, 3.79880430
330, 3.79540212
331, 3.79175077
332, 3.78799896
333, 3.78443616
334, 3.78036118
335, 3.77701713
336, 3.77379683
337, 3.77066536
338, 3.76691436
339, 3.76355232
340, 3.75979718
341, 3.75642577
342, 3.75340487
343, 3.75026918
344, 3.74638780
345, 3.74272899
346, 3.73954516
347, 3.73548139
348, 3.73173838
349, 3.72821395
350, 3.72403180
351, 3.72086869
352, 3.71732821
353, 3.71397390
354, 3.71037055
355, 3.70734460
356, 3.70334331
357, 3.70057205
358, 3.69736962
359, 3.69397475
360, 3.69096994
361, 3.68774584
362, 3.68436376
363, 3.68077346
364, 3.67790029
365, 3.67503953
366, 3.67171071
367, 3.66811745
368, 3.66507399
369, 3.66148810
370, 3.65839311
371, 3.65471987
372, 3.65188278
373, 3.64862028
374, 3.64568679
375, 3.64266994
376, 3.63969656
377, 3.63683493
378, 3.63352337
379, 3.63062382
380, 3.62742285
381, 3.62395046
382, 3.62065449
383, 3.61756473
384, 3.61455755
385, 3.61112442
386, 3.60784822
387, 3.60444267
388, 3.60146817
389, 3.59824302
390, 3.59507422
391, 3.59270789
392, 2.52168179
393, 2.54554451
394, 2.52365645
395, 2.41108435
396, 2.38719916
397, 2.35590581
398, 2.34452810
399, 2.33864731
400, 2.31987630
401, 2.32833383
402, 2.31603089
403, 2.30894880
404, 2.30193569
405, 2.30918384
406, 2.32384531
407, 2.32620564
408, 2.33075083
409, 2.32360640
410, 2.31721113
411, 2.31419783
412, 2.31105582
413, 2.31643089
414, 2.31095884
415, 2.31527629
416, 2.32112498
417, 2.32034389
418, 2.31879514
419, 2.31105393
420, 2.30450960
421, 2.29988299
422, 2.30029366
423, 2.30238074
424, 2.29523899
425, 2.30035967
426, 2.30321998
427, 2.29542885
428, 2.29488267
429, 2.29688725
430, 2.29461976
431, 2.29374808
432, 2.29437785
433, 2.28905257
434, 2.28844613
435, 2.28463300
436, 2.28101363
437, 2.28016577
438, 2.28047604
439, 2.27917587
440, 2.27901527
441, 2.27918569
442, 2.27845171
443, 2.27671718
444, 2.27435336
445, 2.27128417
446, 2.27125200
447, 2.27016098
448, 2.26770038
449, 2.26614995
450, 2.26413116
451, 2.26580247
452, 2.26237458
453, 2.26090331
454, 2.25977004
455, 2.25982402
456, 2.26028448
457, 2.25524877
458, 2.25386317
459, 2.25274969
460, 2.25201807
461, 2.25293462
462, 2.25083210
463, 2.24975731
464, 2.24805719
465, 2.25017150
466, 2.25190451
467, 2.24701449
468, 2.24629475
469, 2.24409420
470, 2.24434780
471, 2.24351120
472, 2.24081194
473, 2.23953920
474, 2.23788351
475, 2.23577835
476, 2.23626895
477, 2.23511538
478, 2.23624102
479, 2.23543732
480, 2.23460809
481, 2.23441542
482, 2.23469848
483, 2.23384785
484, 2.23259074
485, 2.23286177
486, 2.23388283
487, 2.23436350
488, 2.23202611
489, 2.23281842
490, 2.23085758
491, 2.22985756
492, 2.22824114
493, 2.22626684
494, 2.22498024
495, 2.22532526
496, 2.22163139
497, 2.21970686
498, 2.21888052
499, 2.21995394
500, 2.21842750
501, 2.21660571
502, 2.21623308
503, 2.21399447
504, 2.21277220
505, 2.21224785
506, 2.21160113
507, 2.21089534
508, 2.20851550
509, 2.20529037
510, 2.20489729
511, 2.20460055
512, 2.20534507
513, 2.20465689
514, 2.20366105
515, 2.20258028
516, 2.20143527
517, 2.20018099
518, 2.19943138
519, 2.19721684
520, 2.19723791
521, 2.19713353
522, 2.19708488
523, 2.19622980
524, 2.19696898
525, 2.19762476
526, 2.19630031
527, 2.19617440
528, 2.19545944
529, 2.19636317
530, 2.19534267
531, 2.19386114
532, 2.19333968
533, 2.19294933
534, 2.19234850
535, 2.19015970
536, 2.18909851
537, 2.18915322
538, 2.19023943
539, 2.18912785
540, 2.18766522
541, 2.18738667
542, 2.18738320
543, 2.18605895
544, 2.18406057
545, 2.18307823
546, 2.18142611
547, 2.18068414
548, 2.17912860
549, 2.17882817
550, 2.17811077
551, 2.17578146
552, 2.17445089
553, 2.17409232
554, 2.17261873
555, 2.17072537
556, 2.16984277
557, 2.16921356
558, 2.16841974
559, 2.16691118
560, 2.16610592
561, 2.16486407
562, 2.16395246
563, 2.16291999
564, 2.16272332
565, 2.16152752
566, 2.16076993
567, 2.16082465
568, 2.15942520
569, 2.15869810
570, 2.15637056
571, 2.15535949
572, 2.15502248
573, 2.15237201
574, 2.15184634
575, 2.15166115
576, 2.15090065
577, 2.14977319
578, 2.14937633
579, 2.14826977
580, 2.14828490
581, 2.14745654
582, 2.14626054
583, 2.14571821
584, 2.14538137
585, 2.14438698
586, 2.14268153
587, 2.14142046
588, 2.14036133
589, 2.13931142
590, 2.13854089
591, 2.13752820
592, 2.13716631
593, 2.13568924
594, 2.13494560
595, 2.13442861
596, 2.13305018
597, 2.13337621
598, 2.13194701
599, 2.13125192
600, 2.13103383
601, 2.13120724
602, 2.13017241
603, 2.12949420
604, 2.12815882
605, 2.12696738
606, 2.12494247
607, 2.12397682
608, 2.12286957
609, 2.12184300
610, 2.12129718
611, 2.12136854
612, 2.12038862
613, 2.11888692
614, 2.11790718
615, 2.11697599
616, 2.11679922
617, 2.11594628
618, 2.11535666
619, 2.11539893
620, 2.11412194
621, 2.11391012
622, 2.11220008
623, 2.11058279
624, 2.10975524
625, 2.10847841
626, 2.10730651
627, 2.10657599
628, 2.10637823
629, 2.10575657
630, 2.10449664
631, 2.10349687
632, 2.10280858
633, 2.10187651
634, 2.10125768
635, 2.10057560
636, 2.09979995
637, 2.09864076
638, 2.09864269
639, 2.09806555
640, 2.09682615
641, 2.09677192
642, 2.09607815
643, 2.09573879
644, 2.09464053
645, 2.09420700
646, 2.09392965
647, 2.09291056
648, 2.09100634
649, 2.09028113
650, 2.08908986
651, 2.08828100
652, 2.08786065
653, 2.08703701
654, 2.08599965
655, 2.08550037
656, 2.08524448
657, 2.08492474
658, 2.08359028
659, 2.08384720
660, 2.08310555
661, 2.08226847
662, 2.08106618
663, 2.08035441
664, 2.07941099
665, 2.07937631
666, 2.07799137
667, 2.07752552
668, 2.07725842
669, 2.07634685
670, 2.07577117
671, 2.07488026
672, 2.07366159
673, 2.07271339
674, 2.07133107
675, 2.07070915
676, 2.06925286
677, 2.06849341
678, 2.06768416
679, 2.06708148
680, 2.06638965
681, 2.06568310
682, 2.06485129
683, 2.06334906
684, 2.06302355
685, 2.06245478
686, 2.06232662
687, 2.06129062
688, 2.06094262
689, 2.06001820
690, 2.05935759
691, 2.05904517
692, 2.05849485
693, 2.05814020
694, 2.05836246
695, 2.05736094
696, 2.05640121
697, 2.05619589
698, 2.05567405
699, 2.05497617
700, 2.05437945
701, 2.05381624
702, 2.05329973
703, 2.05224633
704, 2.05098920
705, 2.05051453
706, 2.04999347
707, 2.04904904
708, 2.04896898
709, 2.04819974
710, 2.04775685
711, 2.04721081
712, 2.04596026
713, 2.04517666
714, 2.04427112
715, 2.04380273
716, 2.04350751
717, 2.04336089
718, 2.04255867
719, 2.04236674
720, 2.04164694
721, 2.04150893
722, 2.04068048
723, 2.04031549
724, 2.03910299
725, 2.03787168
726, 2.03707567
727, 2.03608490
728, 2.03561168
729, 2.03448339
730, 2.03319354
731, 2.03305090
732, 2.03273963
733, 2.03244293
734, 2.03083976
735, 2.02956577
736, 2.02831625
737, 2.02799914
738, 2.02727497
739, 2.02672913
740, 2.02651404
741, 2.02562826
742, 2.02512503
743, 2.02411475
744, 2.02292123
745, 2.02238670
746, 2.02152124
747, 2.02065665
748, 2.01998048
749, 2.01909628
750, 2.01807363
751, 2.01744580
752, 2.01675200
753, 2.01610396
754, 2.01497836
755, 2.01424194
756, 2.01313522
757, 2.01217265
758, 2.01149279
759, 2.01076094
760, 2.01016072
761, 2.00872401
762, 2.00840991
763, 2.00762590
764, 2.00677983
765, 2.00606508
766, 2.00515307
767, 2.00504411
768, 2.00385887
769, 2.00352230
770, 2.00339817
771, 2.00243551
772, 2.00184505
773, 2.00136211
774, 2.00081809
775, 2.00048106
776, 1.99977910
777, 1.99901525
778, 1.99853557
779, 1.99813746
780, 1.99772630
781, 1.99705365
782, 1.99737567
783, 1.89606726
784, 1.82892519
785, 1.78745230
786, 1.77763656
787, 1.80920663
788, 1.80921098
789, 1.78932749
790, 1.79253286
791, 1.82910975
792, 1.80683510
793, 1.79692921
794, 1.78466733
795, 1.78391225
796, 1.76777943
797, 1.76606321
798, 1.76554777
799, 1.78297552
800, 1.78600741
801, 1.77966006
802, 1.78295499
803, 1.78472027
804, 1.77798501
805, 1.77825696
806, 1.78089032
807, 1.78840661
808, 1.78504039
809, 1.78021548
810, 1.77928549
811, 1.77606810
812, 1.77531424
813, 1.76855147
814, 1.76698487
815, 1.76787129
816, 1.76910172
817, 1.77041135
818, 1.76948363
819, 1.76914215
820, 1.77303594
821, 1.77610765
822, 1.77196329
823, 1.76988292
824, 1.77313641
825, 1.77593528
826, 1.77501012
827, 1.77720753
828, 1.77285507
829, 1.77403163
830, 1.77396874
831, 1.77332106
832, 1.77247533
833, 1.77553013
834, 1.77509973
835, 1.78078588
836, 1.78224089
837, 1.77859894
838, 1.77632974
839, 1.77732820
840, 1.78424975
841, 1.78184473
842, 1.77812510
843, 1.77627338
844, 1.77871461
845, 1.77614653
846, 1.77654283
847, 1.77676976
848, 1.77682933
849, 1.77264519
850, 1.77238213
851, 1.77302483
852, 1.77177566
853, 1.77154084
854, 1.77148366
855, 1.77036877
856, 1.77055576
857, 1.76950090
858, 1.76721572
859, 1.76553512
860, 1.76545574
861, 1.76400171
862, 1.76149885
863, 1.76039403
864, 1.75823729
865, 1.75677687
866, 1.75691014
867, 1.75869593
868, 1.75765052
869, 1.75750852
870, 1.75723258
871, 1.75767808
872, 1.75631431
873, 1.75628428
874, 1.75538023
875, 1.75368475
876, 1.75370411
877, 1.75353399
878, 1.75434191
879, 1.75381666
880, 1.75248715
881, 1.75105725
882, 1.74881399
883, 1.74832073
884, 1.74780495
885, 1.74873346
886, 1.74808808
887, 1.74787024
888, 1.74852143
889, 1.74984062
890, 1.74904476
891, 1.75038985
892, 1.75155395
893, 1.75035287
894, 1.74892951
895, 1.74977233
896, 1.74956869
897, 1.74866040
898, 1.74862209
899, 1.74718599
900, 1.74556390
901, 1.74516434
902, 1.74395266
903, 1.74481257
904, 1.74388059
905, 1.74173684
906, 1.74160710
907, 1.74007965
908, 1.74010559
909, 1.73815044
910, 1.73701768
911, 1.73608167
912, 1.73379937
913, 1.73148342
914, 1.73053418
915, 1.73005203
916, 1.73030683
917, 1.73118292
918, 1.73052140
919, 1.73070848
920, 1.73152043
921, 1.73231222
922, 1.73227934
923, 1.73154900
924, 1.73047919
925, 1.73020307
926, 1.73028568
927, 1.72935531
928, 1.72896595
929, 1.72723267
930, 1.72660489
931, 1.72777600
932, 1.72744215
933, 1.72585931
934, 1.72700531
935, 1.72776757
936, 1.72667043
937, 1.72802221
938, 1.72700320
939, 1.72729414
940, 1.72625244
941, 1.72481014
942, 1.72402193
943, 1.72258964
944, 1.72183042
945, 1.72194246
946, 1.72068979
947, 1.71992821
948, 1.71924668
949, 1.71927605
950, 1.71889819
951, 1.72028777
952, 1.72079711
953, 1.72210573
954, 1.72086042
955, 1.72031647
956, 1.71980036
957, 1.71920744
958, 1.71799275
959, 1.71899963
960, 1.71840492
961, 1.71908168
962, 1.71890300
963, 1.71849998
964, 1.71881284
965, 1.71743231
966, 1.71789536
967, 1.71764657
968, 1.71625339
969, 1.71610580
970, 1.71622421
971, 1.71622243
972, 1.71577056
973, 1.71579342
974, 1.71457118
975, 1.71550660
976, 1.71497232
977, 1.71489318
978, 1.71463658
979, 1.71489548
980, 1.71343944
981, 1.71345889
982, 1.71508256
983, 1.71505623
984, 1.71434585
985, 1.71332749
986, 1.71453741
987, 1.71340047
988, 1.71333673
989, 1.71304917
990, 1.71254614
991, 1.71253799
992, 1.71276408
993, 1.71254806
994, 1.71199922
995, 1.71116032
996, 1.71057310
997, 1.70996835
998, 1.70924322
999, 1.70823406
1000, 1.70856532
1001, 1.70882326
1002, 1.70814463
1003, 1.70761420
1004, 1.70631117
1005, 1.70568618
1006, 1.70398588
1007, 1.70401766
1008, 1.70408608
1009, 1.70462060
1010, 1.70370232
1011, 1.70421098
1012, 1.70417771
1013, 1.70407856
1014, 1.70401047
1015, 1.70290911
1016, 1.70283617
1017, 1.70350721
1018, 1.70299365
1019, 1.70269472
1020, 1.70256028
1021, 1.70248944
1022, 1.70195425
1023, 1.70251216
1024, 1.70310731
1025, 1.70316757
1026, 1.70332366
1027, 1.70232866
1028, 1.70335672
1029, 1.70376357
1030, 1.70332598
1031, 1.70405430
1032, 1.70358332
1033, 1.70452948
1034, 1.70386246
1035, 1.70317456
1036, 1.70344862
1037, 1.70264374
1038, 1.70202223
1039, 1.70181279
1040, 1.70116236
1041, 1.70105404
1042, 1.70070479
1043, 1.70098374
1044, 1.70074553
1045, 1.70126969
1046, 1.70132803
1047, 1.70126944
1048, 1.70180194
1049, 1.70156969
1050, 1.70081597
1051, 1.70025000
1052, 1.69998069
1053, 1.70039015
1054, 1.69984728
1055, 1.69901894
1056, 1.69941657
1057, 1.69899189
1058, 1.69946460
1059, 1.69913863
1060, 1.69898071
1061, 1.69771598
1062, 1.69698992
1063, 1.69668598
1064, 1.69583103
1065, 1.69501977
1066, 1.69532418
1067, 1.69517778
1068, 1.69478514
1069, 1.69428710
1070, 1.69510917
1071, 1.69497782
1072, 1.69532738
1073, 1.69483027
1074, 1.69509737
1075, 1.69513974
1076, 1.69530350
1077, 1.69510311
1078, 1.69538338
1079, 1.69602395
1080, 1.69589586
1081, 1.69627273
1082, 1.69676394
1083, 1.69658504
1084, 1.69592143
1085, 1.69597657
1086, 1.69504916
1087, 1.69493770
1088, 1.69426114
1089, 1.69366725
1090, 1.69349003
1091, 1.69294685
1092, 1.69300463
1093, 1.69243667
1094, 1.69269878
1095, 1.69266862
1096, 1.69266012
1097, 1.69199233
1098, 1.69104133
1099, 1.69030630
1100, 1.69108116
1101, 1.69055575
1102, 1.68971424
1103, 1.68981551
1104, 1.68976686
1105, 1.68958099
1106, 1.68882426
1107, 1.68851893
1108, 1.68841597
1109, 1.68781875
1110, 1.68772172
1111, 1.68779718
1112, 1.68737514
1113, 1.68735221
1114, 1.68756441
1115, 1.68690443
1116, 1.68641220
1117, 1.68591295
1118, 1.68657589
1119, 1.68631457
1120, 1.68664584
1121, 1.68691356
1122, 1.68689920
1123, 1.68716301
1124, 1.68637927
1125, 1.68700148
1126, 1.68665665
1127, 1.68602359
1128, 1.68616758
1129, 1.68637852
1130, 1.68627219
1131, 1.68587549
1132, 1.68559117
1133, 1.68532096
1134, 1.68534405
1135, 1.68461711
1136, 1.68407748
1137, 1.68431707
1138, 1.68431625
1139, 1.68487265
1140, 1.68416319
1141, 1.68408128
1142, 1.68429596
1143, 1.68420293
1144, 1.68365939
1145, 1.68378924
1146, 1.68359140
1147, 1.68301159
1148, 1.68210382
1149, 1.68153752
1150, 1.68138001
1151, 1.68068913
1152, 1.68111562
1153, 1.68063574
1154, 1.68050303
1155, 1.68027866
1156, 1.67963696
1157, 1.67968823
1158, 1.67880848
1159, 1.67907603
1160, 1.67965794
1161, 1.67957309
1162, 1.67923118
1163, 1.67876099
1164, 1.67877348
1165, 1.67843283
1166, 1.67792734
1167, 1.67774474
1168, 1.67744483
1169, 1.67701444
1170, 1.67649941
1171, 1.67659913
1172, 1.67574437
1173, 1.67526471
1174, 1.56790769
1175, 1.64740390
1176, 1.64461048
1177, 1.59334400
1178, 1.57356303
1179, 1.59099174
1180, 1.55976481
1181, 1.61438890
1182, 1.61009722
1183, 1.61916289
1184, 1.61457883
1185, 1.62198680
1186, 1.62761727
1187, 1.62879366
1188, 1.62846948
1189, 1.62751719
1190, 1.62881482
1191, 1.63550937
1192, 1.62704050
1193, 1.61744956
1194, 1.62108764
1195, 1.61343216
1196, 1.61217729
1197, 1.60928892
1198, 1.61386705
1199, 1.61713826
1200, 1.61468194
1201, 1.61248507
1202, 1.61795746
1203, 1.61601518
1204, 1.61712682
1205, 1.61377769
1206, 1.61005417
1207, 1.60723255
1208, 1.60854982
1209, 1.61154024
1210, 1.61134264
1211, 1.60577467
1212, 1.60493425
1213, 1.60600964
1214, 1.60348869
1215, 1.60385289
1216, 1.60941647
1217, 1.60800995
1218, 1.61039015
1219, 1.61547930
1220, 1.61837419
1221, 1.62032019
1222, 1.62595518
1223, 1.63133438
1224, 1.63153596
1225, 1.63643329
1226, 1.63321972
1227, 1.63622070
1228, 1.63069370
1229, 1.63114699
1230, 1.62959831
1231, 1.63116938
1232, 1.62979998
1233, 1.62759458
1234, 1.62409638
1235, 1.62309199
1236, 1.62092519
1237, 1.62218312
1238, 1.62118409
1239, 1.61907650
1240, 1.61694540
1241, 1.61840463
1242, 1.62049282
1243, 1.61919773
1244, 1.61987749
1245, 1.61942711
1246, 1.62052152
1247, 1.61985632
1248, 1.62032735
1249, 1.62140111
1250, 1.62366774
1251, 1.62286796
1252, 1.61993097
1253, 1.62037383
1254, 1.61495497
1255, 1.61771895
1256, 1.61694317
1257, 1.61550170
1258, 1.61496011
1259, 1.61570617
1260, 1.61778339
1261, 1.61856983
1262, 1.61964150
1263, 1.62026728
1264, 1.62313582
1265, 1.62191305
1266, 1.62111877
1267, 1.62220211
1268, 1.61978247
1269, 1.61921991
1270, 1.61816263
1271, 1.61467595
1272, 1.61269230
1273, 1.61154897
1274, 1.61179061
1275, 1.61082214
1276, 1.60782587
1277, 1.60734121
1278, 1.60600110
1279, 1.60578494
1280, 1.60516475
1281, 1.60642078
1282, 1.60575682
1283, 1.60679075
1284, 1.60817004
1285, 1.60904720
1286, 1.60868718
1287, 1.61006383
1288, 1.61019655
1289, 1.60969134
1290, 1.61076412
1291, 1.60972863
1292, 1.60977713
1293, 1.61184200
1294, 1.61324405
1295, 1.61429278
1296, 1.61625196
1297, 1.61619288
1298, 1.61587339
1299, 1.61575336
1300, 1.61678719
1301, 1.61701680
1302, 1.61649186
1303, 1.61612571
1304, 1.61553348
1305, 1.61667963
1306, 1.61559674
1307, 1.61452377
1308, 1.61499362
1309, 1.61560771
1310, 1.61536722
1311, 1.61610134
1312, 1.61557990
1313, 1.61593589
1314, 1.61579367
1315, 1.61513538
1316, 1.61459278
1317, 1.61451069
1318, 1.61419541
1319, 1.61370743
1320, 1.61365655
1321, 1.61466109
1322, 1.61461886
1323, 1.61513120
1324, 1.61564814
1325, 1.61628283
1326, 1.61618001
1327, 1.61561757
1328, 1.61568101
1329, 1.61591586
1330, 1.61806542
1331, 1.61876307
1332, 1.61929258
1333, 1.61950922
1334, 1.61883993
1335, 1.61985458
1336, 1.61923664
1337, 1.61924080
1338, 1.62008840
1339, 1.61908238
1340, 1.61791181
1341, 1.61820661
1342, 1.61854707
1343, 1.61905056
1344, 1.61812859
1345, 1.61762886
1346, 1.61911699
1347, 1.61877849
1348, 1.61794469
1349, 1.61863694
1350, 1.61783531
1351, 1.61725785
1352, 1.61692058
1353, 1.61731573
1354, 1.61809926
1355, 1.61727925
1356, 1.61752936
1357, 1.61920171
1358, 1.61788514
1359, 1.61885088
1360, 1.61963122
1361, 1.61958986
1362, 1.61993518
1363, 1.62008646
1364, 1.62005377
1365, 1.62102196
1366, 1.62142330
1367, 1.62282557
1368, 1.62306529
1369, 1.62380562
1370, 1.62366058
1371, 1.62404846
1372, 1.62401853
1373, 1.62328376
1374, 1.62296013
1375, 1.62251430
1376, 1.62134482
1377, 1.62077654
1378, 1.62128970
1379, 1.62258350
1380, 1.62273364
1381, 1.62173434
1382, 1.62085673
1383, 1.62088113
1384, 1.62054111
1385, 1.62108962
1386, 1.62159562
1387, 1.62045442
1388, 1.62047387
1389, 1.62042416
1390, 1.62206339
1391, 1.62270626
1392, 1.62191938
1393, 1.62191434
1394, 1.62246371
1395, 1.62438446
1396, 1.62576478
1397, 1.62481462
1398, 1.62611009
1399, 1.62693413
1400, 1.62765388
1401, 1.62799191
1402, 1.62689382
1403, 1.62649058
1404, 1.62706521
1405, 1.62758534
1406, 1.62789824
1407, 1.62721074
1408, 1.62832985
1409, 1.62871874
1410, 1.62817628
1411, 1.62884295
1412, 1.62809668
1413, 1.62923691
1414, 1.62949711
1415, 1.62936253
1416, 1.62959837
1417, 1.62938535
1418, 1.63078472
1419, 1.63150500
1420, 1.63151814
1421, 1.63223124
1422, 1.63160661
1423, 1.63095900
1424, 1.63037819
1425, 1.63022348
1426, 1.63006482
1427, 1.63065643
1428, 1.62989605
1429, 1.62959254
1430, 1.62896754
1431, 1.62910361
1432, 1.63039994
1433, 1.63025136
1434, 1.63019644
1435, 1.62974340
1436, 1.62904279
1437, 1.62906720
1438, 1.62920017
1439, 1.62872676
1440, 1.62951775
1441, 1.62982814
1442, 1.62955248
1443, 1.62891364
1444, 1.62866473
1445, 1.62817534
1446, 1.62717624
1447, 1.62686238
1448, 1.62622844
1449, 1.62630810
1450, 1.62607298
1451, 1.62713059
1452, 1.62734297
1453, 1.62772870
1454, 1.62791557
1455, 1.62911352
1456, 1.63019710
1457, 1.63083330
1458, 1.63033240
1459, 1.63012476
1460, 1.63021919
1461, 1.63008820
1462, 1.63106005
1463, 1.63012679
1464, 1.62992323
1465, 1.62980115
1466, 1.62995129
1467, 1.62898546
1468, 1.62969188
1469, 1.62967745
1470, 1.63088350
1471, 1.63104311
1472, 1.63222292
1473, 1.63260714
1474, 1.63299274
1475, 1.63283343
1476, 1.63349725
1477, 1.63357349
1478, 1.63530692
1479, 1.63494265
1480, 1.63569199
1481, 1.63623914
1482, 1.63601273
1483, 1.63584916
1484, 1.63528052
1485, 1.63564369
1486, 1.63531043
1487, 1.63567109
1488, 1.63651502
1489, 1.63667936
1490, 1.63753248
1491, 1.63845141
1492, 1.63849180
1493, 1.63841595
1494, 1.63815314
1495, 1.63808629
1496, 1.63795197
1497, 1.63835958
1498, 1.63837521
1499, 1.63874058
