358, 16.179
359, 16.250
360, 16.304
361, 16.326
362, 16.393
363, 16.451
364, 16.486
365, 16.524
366, 16.583
367, 16.660
368, 16.714
369, 16.779
370, 16.837
371, 16.888
372, 16.931
373, 16.991
374, 17.033
375, 17.100
376, 17.148
377, 17.200
378, 17.252
379, 17.303
380, 17.360
381, 17.413
382, 17.466
383, 17.528
384, 17.590
385, 17.652
386, 17.712
387, 17.791
388, 17.830
389, 17.870
390, 17.923
391, 17.930
392, 34.375
393, 33.203
394, 35.677
395, 39.258
396, 40.469
397, 41.406
398, 41.741
399, 42.383
400, 42.014
401, 41.562
402, 41.832
403, 41.862
404, 42.428
405, 42.243
406, 41.875
407, 41.846
408, 41.590
409, 41.580
410, 41.694
411, 41.641
412, 41.853
413, 41.761
414, 41.916
415, 41.829
416, 41.562
417, 41.556
418, 41.667
419, 41.769
420, 41.891
421, 42.057
422, 41.986
423, 41.968
424, 42.116
425, 41.981
426, 41.875
427, 42.122
428, 42.124
429, 42.023
430, 42.107
431, 42.012
432, 41.921
433, 42.094
434, 42.097
435, 42.116
436, 42.170
437, 42.289
438, 42.320
439, 42.350
440, 42.411
441, 42.281
442, 42.402
443, 42.488
444, 42.556
445, 42.679
446, 42.685
447, 42.676
448, 42.777
449, 42.848
450, 42.863
451, 42.891
452, 42.994
453, 43.019
454, 43.006
455, 43.018
456, 42.957
457, 43.087
458, 43.109
459, 43.107
460, 43.184
461, 43.069
462, 43.156
463, 43.207
464, 43.247
465, 43.222
466, 43.188
467, 43.329
468, 43.344
469, 43.379
470, 43.335
471, 43.350
472, 43.451
473, 43.388
474, 43.402
475, 43.415
476, 43.419
477, 43.414
478, 43.418
479, 43.439
480, 43.478
481, 43.524
482, 43.553
483, 43.597
484, 43.616
485, 43.625
486, 43.594
487, 43.571
488, 43.621
489, 43.567
490, 43.632
491, 43.648
492, 43.688
493, 43.773
494, 43.780
495, 43.773
496, 43.839
497, 43.853
498, 43.852
499, 43.822
500, 43.886
501, 43.885
502, 43.877
503, 43.883
504, 43.888
505, 43.928
506, 43.940
507, 43.912
508, 43.957
509, 44.055
510, 44.072
511, 44.043
512, 44.008
513, 44.025
514, 44.080
515, 44.122
516, 44.163
517, 44.172
518, 44.181
519, 44.263
520, 44.253
521, 44.231
522, 44.233
523, 44.253
524, 44.255
525, 44.240
526, 44.288
527, 44.261
528, 44.280
529, 44.276
530, 44.329
531, 44.364
532, 44.382
533, 44.372
534, 44.389
535, 44.444
536, 44.450
537, 44.451
538, 44.425
539, 44.468
540, 44.510
541, 44.526
542, 44.531
543, 44.547
544, 44.618
545, 44.612
546, 44.632
547, 44.676
548, 44.710
549, 44.719
550, 44.752
551, 44.780
552, 44.813
553, 44.821
554, 44.848
555, 44.903
556, 44.901
557, 44.908
558, 44.943
559, 45.006
560, 45.040
561, 45.083
562, 45.089
563, 45.117
564, 45.082
565, 45.070
566, 45.080
567, 45.064
568, 45.096
569, 45.075
570, 45.138
571, 45.165
572, 45.192
573, 45.274
574, 45.278
575, 45.249
576, 45.241
577, 45.275
578, 45.279
579, 45.288
580, 45.263
581, 45.288
582, 45.317
583, 45.329
584, 45.341
585, 45.345
586, 45.397
587, 45.432
588, 45.435
589, 45.466
590, 45.481
591, 45.516
592, 45.526
593, 45.587
594, 45.578
595, 45.577
596, 45.591
597, 45.574
598, 45.611
599, 45.620
600, 45.634
601, 45.610
602, 45.620
603, 45.644
604, 45.676
605, 45.721
606, 45.807
607, 45.815
608, 45.845
609, 45.868
610, 45.890
611, 45.888
612, 45.903
613, 45.949
614, 45.982
615, 45.982
616, 46.003
617, 46.014
618, 46.028
619, 46.022
620, 46.043
621, 46.043
622, 46.090
623, 46.114
624, 46.124
625, 46.174
626, 46.213
627, 46.213
628, 46.199
629, 46.228
630, 46.254
631, 46.286
632, 46.301
633, 46.336
634, 46.361
635, 46.366
636, 46.374
637, 46.373
638, 46.372
639, 46.374
640, 46.408
641, 46.413
642, 46.449
643, 46.453
644, 46.470
645, 46.475
646, 46.464
647, 46.469
648, 46.510
649, 46.518
650, 46.546
651, 46.562
652, 46.561
653, 46.610
654, 46.614
655, 46.615
656, 46.630
657, 46.634
658, 46.658
659, 46.651
660, 46.672
661, 46.701
662, 46.725
663, 46.734
664, 46.749
665, 46.744
666, 46.790
667, 46.799
668, 46.802
669, 46.816
670, 46.850
671, 46.872
672, 46.878
673, 46.897
674, 46.941
675, 46.944
676, 46.974
677, 47.003
678, 47.027
679, 47.049
680, 47.070
681, 47.085
682, 47.119
683, 47.161
684, 47.168
685, 47.183
686, 47.166
687, 47.176
688, 47.185
689, 47.203
690, 47.228
691, 47.245
692, 47.254
693, 47.271
694, 47.267
695, 47.284
696, 47.323
697, 47.337
698, 47.346
699, 47.370
700, 47.386
701, 47.394
702, 47.400
703, 47.426
704, 47.452
705, 47.452
706, 47.480
707, 47.520
708, 47.526
709, 47.553
710, 47.561
711, 47.578
712, 47.615
713, 47.642
714, 47.659
715, 47.663
716, 47.671
717, 47.673
718, 47.704
719, 47.706
720, 47.708
721, 47.701
722, 47.708
723, 47.713
724, 47.738
725, 47.766
726, 47.778
727, 47.782
728, 47.793
729, 47.832
730, 47.861
731, 47.865
732, 47.874
733, 47.866
734, 47.902
735, 47.945
736, 47.976
737, 47.988
738, 48.007
739, 48.015
740, 48.008
741, 48.018
742, 48.030
743, 48.051
744, 48.081
745, 48.093
746, 48.116
747, 48.135
748, 48.142
749, 48.156
750, 48.181
751, 48.205
752, 48.230
753, 48.241
754, 48.270
755, 48.279
756, 48.309
757, 48.329
758, 48.361
759, 48.382
760, 48.385
761, 48.410
762, 48.416
763, 48.421
764, 48.425
765, 48.460
766, 48.483
767, 48.479
768, 48.516
769, 48.516
770, 48.524
771, 48.542
772, 48.550
773, 48.564
774, 48.586
775, 48.600
776, 48.622
777, 48.646
778, 48.654
779, 48.673
780, 48.689
781, 48.700
782, 48.682
783, 51.562
784, 53.516
785, 55.208
786, 55.469
787, 53.750
788, 53.646
789, 53.683
790, 53.516
791, 52.778
792, 53.047
793, 53.409
794, 53.646
795, 53.546
796, 53.739
797, 53.594
798, 53.711
799, 53.217
800, 53.299
801, 53.454
802, 53.711
803, 53.497
804, 53.587
805, 53.668
806, 53.353
807, 53.094
808, 53.215
809, 53.472
810, 53.544
811, 53.610
812, 53.594
813, 53.831
814, 53.784
815, 53.693
816, 53.539
817, 53.594
818, 53.646
819, 53.611
820, 53.495
821, 53.365
822, 53.301
823, 53.316
824, 53.181
825, 53.143
826, 53.089
827, 52.969
828, 53.176
829, 53.092
830, 53.092
831, 53.077
832, 53.141
833, 53.094
834, 53.110
835, 52.992
836, 52.879
837, 52.969
838, 53.069
839, 53.056
840, 52.923
841, 52.966
842, 53.112
843, 53.125
844, 53.062
845, 53.125
846, 53.101
847, 53.101
848, 53.101
849, 53.183
850, 53.171
851, 53.068
852, 53.069
853, 53.037
854, 53.027
855, 53.071
856, 53.041
857, 53.052
858, 53.125
859, 53.145
860, 53.105
861, 53.184
862, 53.242
863, 53.279
864, 53.344
865, 53.370
866, 53.348
867, 53.254
868, 53.316
869, 53.332
870, 53.374
871, 53.336
872, 53.342
873, 53.357
874, 53.405
875, 53.436
876, 53.408
877, 53.396
878, 53.418
879, 53.423
880, 53.428
881, 53.488
882, 53.531
883, 53.558
884, 53.608
885, 53.580
886, 53.606
887, 53.661
888, 53.619
889, 53.621
890, 53.668
891, 53.627
892, 53.551
893, 53.604
894, 53.683
895, 53.609
896, 53.639
897, 53.614
898, 53.596
899, 53.626
900, 53.661
901, 53.683
902, 53.743
903, 53.713
904, 53.772
905, 53.843
906, 53.837
907, 53.913
908, 53.925
909, 54.005
910, 54.004
911, 54.027
912, 54.111
913, 54.169
914, 54.173
915, 54.223
916, 54.221
917, 54.138
918, 54.159
919, 54.112
920, 54.070
921, 54.041
922, 54.040
923, 54.072
924, 54.132
925, 54.108
926, 54.096
927, 54.138
928, 54.168
929, 54.188
930, 54.207
931, 54.142
932, 54.146
933, 54.206
934, 54.194
935, 54.187
936, 54.221
937, 54.199
938, 54.222
939, 54.170
940, 54.203
941, 54.260
942, 54.258
943, 54.309
944, 54.355
945, 54.366
946, 54.406
947, 54.441
948, 54.462
949, 54.435
950, 54.455
951, 54.419
952, 54.412
953, 54.368
954, 54.397
955, 54.444
956, 54.467
957, 54.478
958, 54.519
959, 54.458
960, 54.459
961, 54.413
962, 54.405
963, 54.424
964, 54.404
965, 54.453
966, 54.424
967, 54.451
968, 54.490
969, 54.499
970, 54.517
971, 54.506
972, 54.515
973, 54.528
974, 54.582
975, 54.530
976, 54.563
977, 54.555
978, 54.548
979, 54.537
980, 54.581
981, 54.601
982, 54.566
983, 54.563
984, 54.583
985, 54.603
986, 54.580
987, 54.619
988, 54.608
989, 54.620
990, 54.612
991, 54.631
992, 54.624
993, 54.625
994, 54.621
995, 54.621
996, 54.633
997, 54.648
998, 54.677
999, 54.695
1000, 54.688
1001, 54.691
1002, 54.723
1003, 54.716
1004, 54.754
1005, 54.768
1006, 54.817
1007, 54.819
1008, 54.812
1009, 54.791
1010, 54.790
1011, 54.766
1012, 54.766
1013, 54.748
1014, 54.758
1015, 54.778
1016, 54.758
1017, 54.731
1018, 54.721
1019, 54.740
1020, 54.760
1021, 54.769
1022, 54.779
1023, 54.756
1024, 54.733
1025, 54.720
1026, 54.729
1027, 54.754
1028, 54.735
1029, 54.735
1030, 54.728
1031, 54.735
1032, 54.766
1033, 54.753
1034, 54.762
1035, 54.792
1036, 54.801
1037, 54.828
1038, 54.849
1039, 54.846
1040, 54.848
1041, 54.859
1042, 54.868
1043, 54.849
1044, 54.854
1045, 54.848
1046, 54.838
1047, 54.841
1048, 54.817
1049, 54.807
1050, 54.827
1051, 54.841
1052, 54.841
1053, 54.817
1054, 54.820
1055, 54.845
1056, 54.810
1057, 54.815
1058, 54.809
1059, 54.792
1060, 54.786
1061, 54.814
1062, 54.824
1063, 54.835
1064, 54.837
1065, 54.850
1066, 54.847
1067, 54.849
1068, 54.871
1069, 54.881
1070, 54.853
1071, 54.855
1072, 54.841
1073, 54.867
1074, 54.851
1075, 54.858
1076, 54.852
1077, 54.854
1078, 54.822
1079, 54.811
1080, 54.798
1081, 54.792
1082, 54.789
1083, 54.797
1084, 54.814
1085, 54.798
1086, 54.803
1087, 54.805
1088, 54.841
1089, 54.868
1090, 54.885
1091, 54.895
1092, 54.899
1093, 54.916
1094, 54.898
1095, 54.900
1096, 54.889
1097, 54.893
1098, 54.903
1099, 54.922
1100, 54.891
1101, 54.901
1102, 54.919
1103, 54.909
1104, 54.906
1105, 54.891
1106, 54.900
1107, 54.904
1108, 54.901
1109, 54.924
1110, 54.945
1111, 54.944
1112, 54.960
1113, 54.949
1114, 54.944
1115, 54.950
1116, 54.959
1117, 54.986
1118, 54.957
1119, 54.970
1120, 54.965
1121, 54.946
1122, 54.931
1123, 54.933
1124, 54.943
1125, 54.918
1126, 54.919
1127, 54.930
1128, 54.920
1129, 54.922
1130, 54.919
1131, 54.920
1132, 54.922
1133, 54.926
1134, 54.929
1135, 54.942
1136, 54.950
1137, 54.949
1138, 54.953
1139, 54.944
1140, 54.962
1141, 54.977
1142, 54.976
1143, 54.954
1144, 54.975
1145, 54.974
1146, 54.971
1147, 54.979
1148, 54.991
1149, 55.003
1150, 55.004
1151, 55.024
1152, 55.019
1153, 55.016
1154, 55.017
1155, 55.039
1156, 55.068
1157, 55.054
1158, 55.066
1159, 55.058
1160, 55.043
1161, 55.052
1162, 55.064
1163, 55.079
1164, 55.078
1165, 55.079
1166, 55.098
1167, 55.101
1168, 55.113
1169, 55.130
1170, 55.137
1171, 55.133
1172, 55.146
1173, 55.162
1174, 58.594
1175, 57.031
1176, 57.292
1177, 58.203
1178, 59.062
1179, 58.724
1180, 59.375
1181, 57.422
1182, 57.726
1183, 57.344
1184, 57.315
1185, 57.227
1186, 57.332
1187, 56.696
1188, 56.615
1189, 56.738
1190, 56.526
1191, 56.337
1192, 56.538
1193, 56.758
1194, 56.659
1195, 56.712
1196, 56.929
1197, 56.934
1198, 56.812
1199, 56.671
1200, 56.771
1201, 56.696
1202, 56.600
1203, 56.641
1204, 56.704
1205, 56.592
1206, 56.723
1207, 56.916
1208, 56.897
1209, 56.684
1210, 56.651
1211, 56.826
1212, 56.931
1213, 56.816
1214, 56.879
1215, 56.696
1216, 56.486
1217, 56.516
1218, 56.580
1219, 56.369
1220, 56.200
1221, 56.120
1222, 55.915
1223, 55.750
1224, 55.790
1225, 55.649
1226, 55.808
1227, 55.628
1228, 55.795
1229, 55.818
1230, 55.866
1231, 55.859
1232, 55.853
1233, 55.938
1234, 56.071
1235, 56.086
1236, 56.114
1237, 56.055
1238, 56.094
1239, 56.143
1240, 56.168
1241, 56.147
1242, 56.182
1243, 56.228
1244, 56.195
1245, 56.250
1246, 56.164
1247, 56.197
1248, 56.146
1249, 56.168
1250, 56.098
1251, 56.150
1252, 56.230
1253, 56.182
1254, 56.366
1255, 56.317
1256, 56.297
1257, 56.315
1258, 56.333
1259, 56.323
1260, 56.304
1261, 56.286
1262, 56.294
1263, 56.285
1264, 56.241
1265, 56.326
1266, 56.359
1267, 56.325
1268, 56.373
1269, 56.283
1270, 56.306
1271, 56.401
1272, 56.439
1273, 56.484
1274, 56.459
1275, 56.441
1276, 56.500
1277, 56.498
1278, 56.555
1279, 56.515
1280, 56.527
1281, 56.474
1282, 56.494
1283, 56.420
1284, 56.363
1285, 56.376
1286, 56.388
1287, 56.373
1288, 56.440
1289, 56.452
1290, 56.430
1291, 56.429
1292, 56.408
1293, 56.354
1294, 56.315
1295, 56.295
1296, 56.218
1297, 56.218
1298, 56.219
1299, 56.231
1300, 56.219
1301, 56.189
1302, 56.208
1303, 56.232
1304, 56.280
1305, 56.220
1306, 56.256
1307, 56.285
1308, 56.279
1309, 56.233
1310, 56.256
1311, 56.256
1312, 56.301
1313, 56.278
1314, 56.272
1315, 56.283
1316, 56.294
1317, 56.266
1318, 56.277
1319, 56.287
1320, 56.277
1321, 56.266
1322, 56.250
1323, 56.219
1324, 56.198
1325, 56.152
1326, 56.168
1327, 56.159
1328, 56.124
1329, 56.120
1330, 56.081
1331, 56.052
1332, 56.034
1333, 56.030
1334, 56.070
1335, 56.033
1336, 56.049
1337, 56.064
1338, 56.018
1339, 56.052
1340, 56.077
1341, 56.069
1342, 56.074
1343, 56.080
1344, 56.104
1345, 56.132
1346, 56.087
1347, 56.079
1348, 56.116
1349, 56.090
1350, 56.096
1351, 56.096
1352, 56.097
1353, 56.089
1354, 56.056
1355, 56.035
1356, 56.002
1357, 55.932
1358, 55.959
1359, 55.948
1360, 55.916
1361, 55.884
1362, 55.878
1363, 55.880
1364, 55.878
1365, 55.859
1366, 55.857
1367, 55.831
1368, 55.829
1369, 55.792
1370, 55.802
1371, 55.765
1372, 55.744
1373, 55.742
1374, 55.764
1375, 55.770
1376, 55.831
1377, 55.848
1378, 55.838
1379, 55.810
1380, 55.805
1381, 55.833
1382, 55.828
1383, 55.844
1384, 55.854
1385, 55.837
1386, 55.828
1387, 55.867
1388, 55.883
1389, 55.859
1390, 55.811
1391, 55.798
1392, 55.825
1393, 55.831
1394, 55.826
1395, 55.771
1396, 55.732
1397, 55.762
1398, 55.712
1399, 55.683
1400, 55.675
1401, 55.661
1402, 55.694
1403, 55.686
1404, 55.658
1405, 55.644
1406, 55.630
1407, 55.662
1408, 55.652
1409, 55.651
1410, 55.667
1411, 55.666
1412, 55.684
1413, 55.677
1414, 55.663
1415, 55.646
1416, 55.633
1417, 55.645
1418, 55.612
1419, 55.602
1420, 55.605
1421, 55.588
1422, 55.626
1423, 55.656
1424, 55.671
1425, 55.683
1426, 55.697
1427, 55.678
1428, 55.695
1429, 55.695
1430, 55.727
1431, 55.717
1432, 55.692
1433, 55.694
1434, 55.699
1435, 55.713
1436, 55.730
1437, 55.726
1438, 55.722
1439, 55.736
1440, 55.729
1441, 55.719
1442, 55.707
1443, 55.715
1444, 55.720
1445, 55.739
1446, 55.755
1447, 55.760
1448, 55.770
1449, 55.752
1450, 55.745
1451, 55.713
1452, 55.690
1453, 55.670
1454, 55.666
1455, 55.627
1456, 55.590
1457, 55.582
1458, 55.589
1459, 55.586
1460, 55.569
1461, 55.566
1462, 55.566
1463, 55.606
1464, 55.616
1465, 55.608
1466, 55.605
1467, 55.644
1468, 55.625
1469, 55.611
1470, 55.577
1471, 55.545
1472, 55.518
1473, 55.516
1474, 55.500
1475, 55.510
1476, 55.487
1477, 55.492
1478, 55.451
1479, 55.464
1480, 55.441
1481, 55.418
1482, 55.406
1483, 55.416
1484, 55.431
1485, 55.431
1486, 55.441
1487, 55.409
1488, 55.387
1489, 55.370
1490, 55.343
1491, 55.319
1492, 55.302
1493, 55.303
1494, 55.315
1495, 55.311
1496, 55.316
1497, 55.295
1498, 55.308
1499, 55.291
1500, 55.304
1501, 55.290
1502, 55.291
1503, 55.265
1504, 55.249
1505, 55.248
1506, 55.253
1507, 55.242
1508, 55.252
1509, 55.264
1510, 55.281
1511, 55.270
1512, 55.268
1513, 55.239
1514, 55.269
1515, 55.252
1516, 55.261
1517, 55.255
1518, 55.238
1519, 55.225
1520, 55.228
1521, 55.231
1522, 55.234
1523, 55.237
1524, 55.224
1525, 55.218
1526, 55.214
1527, 55.193
1528, 55.220
1529, 55.225
1530, 55.246
1531, 55.253
1532, 55.258
1533, 55.276
1534, 55.285
1535, 55.290
1536, 55.316
1537, 55.288
1538, 55.283
1539, 55.275
1540, 55.275
1541, 55.278
1542, 55.291
1543, 55.274
1544, 55.269
1545, 55.269
1546, 55.266
1547, 55.249
1548, 55.250
1549, 55.230
1550, 55.233
1551, 55.223
1552, 55.230
1553, 55.224
1554, 55.233
1555, 55.248
1556, 55.250
1557, 55.255
1558, 55.258
1559, 55.240
1560, 55.220
1561, 55.237
1562, 55.250
1563, 55.250
1564, 55.244
1565, 57.812
1566, 52.344
1567, 53.385
1568, 50.781
1569, 49.062
1570, 50.781
1571, 51.451
1572, 52.637
1573, 53.125
1574, 53.672
1575, 53.125
1576, 53.125
1577, 53.185
1578, 53.404
1579, 53.750
1580, 53.662
1581, 53.768
1582, 53.906
1583, 54.112
1584, 54.453
1585, 54.650
1586, 54.439
1587, 54.484
1588, 54.557
1589, 54.844
1590, 54.898
1591, 55.150
1592, 55.273
1593, 55.469
1594, 55.156
1595, 55.166
1596, 54.883
1597, 55.185
1598, 55.170
1599, 55.179
1600, 55.056
1601, 55.025
1602, 55.140
1603, 55.148
1604, 55.156
1605, 55.126
1606, 54.874
1607, 55.160
1608, 55.220
1609, 55.295
1610, 55.350
1611, 55.386
1612, 55.420
1613, 55.357
1614, 55.469
1615, 55.407
1616, 55.454
1617, 55.425
1618, 55.396
1619, 55.426
1620, 55.483
1621, 55.482
1622, 55.455
1623, 55.336
1624, 55.299
1625, 55.289
1626, 55.267
1627, 55.208
1628, 55.225
1629, 55.216
1630, 55.208
1631, 55.259
1632, 55.193
1633, 55.242
1634, 55.190
1635, 55.183
1636, 55.252
1637, 55.255
1638, 55.226
1639, 55.229
1640, 55.201
1641, 55.154
1642, 55.088
1643, 55.014
1644, 55.020
1645, 54.986
1646, 55.069
1647, 55.055
1648, 55.050
1649, 55.055
1650, 55.105
1651, 55.038
1652, 54.945
1653, 54.925
1654, 54.913
1655, 54.894
1656, 54.798
1657, 54.864
1658, 54.879
1659, 54.868
1660, 54.867
1661, 54.849
1662, 54.831
1663, 54.782
1664, 54.859
1665, 54.834
1666, 54.802
1667, 54.794
1668, 54.860
1669, 54.844
1670, 54.820
1671, 54.782
1672, 54.760
1673, 54.731
1674, 54.822
1675, 54.849
1676, 54.806
1677, 54.840
1678, 54.790
1679, 54.755
1680, 54.775
1681, 54.748
1682, 54.760
1683, 54.773
1684, 54.824
1685, 54.836
1686, 54.860
1687, 54.846
1688, 54.832
1689, 54.844
1690, 54.824
1691, 54.841
1692, 54.883
1693, 54.797
1694, 54.814
1695, 54.795
1696, 54.824
1697, 54.828
1698, 54.833
1699, 54.890
1700, 54.894
1701, 54.887
1702, 54.903
1703, 54.974
1704, 54.967
1705, 54.992
1706, 54.935
1707, 54.955
1708, 54.937
1709, 54.914
1710, 54.928
1711, 54.948
1712, 54.946
1713, 54.913
1714, 54.906
1715, 54.827
1716, 54.806
1717, 54.846
1718, 54.840
1719, 54.829
1720, 54.808
1721, 54.822
1722, 54.801
1723, 54.825
1724, 54.819
1725, 54.785
1726, 54.774
1727, 54.711
1728, 54.692
1729, 54.640
1730, 54.612
1731, 54.613
1732, 54.632
1733, 54.609
1734, 54.609
1735, 54.555
1736, 54.619
1737, 54.566
1738, 54.548
1739, 54.554
1740, 54.603
1741, 54.582
1742, 54.613
1743, 54.613
1744, 54.644
1745, 54.653
1746, 54.662
1747, 54.662
1748, 54.675
1749, 54.692
1750, 54.700
1751, 54.679
1752, 54.717
1753, 54.750
1754, 54.753
1755, 54.704
1756, 54.671
1757, 54.651
1758, 54.635
1759, 54.619
1760, 54.568
1761, 54.513
1762, 54.538
1763, 54.511
1764, 54.539
1765, 54.520
1766, 54.544
1767, 54.537
1768, 54.511
1769, 54.520
1770, 54.509
1771, 54.559
1772, 54.567
1773, 54.590
1774, 54.594
1775, 54.588
1776, 54.570
1777, 54.530
1778, 54.523
1779, 54.546
1780, 54.554
1781, 54.554
1782, 54.541
1783, 54.541
1784, 54.521
1785, 54.500
1786, 54.462
1787, 54.453
1788, 54.485
1789, 54.490
1790, 54.477
1791, 54.471
1792, 54.451
1793, 54.398
1794, 54.392
1795, 54.366
1796, 54.364
1797, 54.342
1798, 54.334
1799, 54.338
1800, 54.343
1801, 54.355
1802, 54.349
1803, 54.357
1804, 54.372
1805, 54.393
1806, 54.400
1807, 54.360
1808, 54.364
1809, 54.359
1810, 54.364
1811, 54.355
1812, 54.347
1813, 54.330
1814, 54.328
1815, 54.323
1816, 54.325
1817, 54.335
1818, 54.361
1819, 54.369
1820, 54.352
1821, 54.317
1822, 54.330
1823, 54.335
1824, 54.339
1825, 54.319
1826, 54.306
1827, 54.307
1828, 54.312
1829, 54.292
1830, 54.288
1831, 54.252
1832, 54.262
1833, 54.287
1834, 54.294
1835, 54.287
1836, 54.251
1837, 54.275
1838, 54.268
1839, 54.247
1840, 54.240
1841, 54.253
1842, 54.258
1843, 54.242
1844, 54.261
1845, 54.282
1846, 54.275
1847, 54.295
1848, 54.286
1849, 54.312
1850, 54.286
1851, 54.266
1852, 54.262
1853, 54.250
1854, 54.246
1855, 54.196
1856, 54.193
1857, 54.173
1858, 54.167
1859, 54.171
1860, 54.173
1861, 54.143
1862, 54.124
1863, 54.110
1864, 54.115
1865, 54.137
1866, 54.136
1867, 54.128
1868, 54.120
1869, 54.093
1870, 54.110
1871, 54.082
1872, 54.074
1873, 54.040
1874, 54.037
