474, 2.07569174
475, 2.07733361
476, 2.07623029
477, 2.08173891
478, 2.08199059
479, 2.08225831
480, 2.08174702
481, 2.08600086
482, 2.08511854
483, 2.08905502
484, 2.08782014
485, 2.08630681
486, 2.08926478
487, 2.09066806
488, 2.09170989
489, 2.09332409
490, 2.09307262
491, 2.09198440
492, 2.09627833
493, 2.09946524
494, 2.09862293
495, 2.09806293
496, 2.09762523
497, 2.09850102
498, 2.10200798
499, 2.10316560
500, 2.10200609
501, 2.09996945
502, 2.10075862
503, 2.09836943
504, 2.09671979
505, 2.09732693
506, 2.09659707
507, 2.09501425
508, 2.09413323
509, 2.09485500
510, 2.09516900
511, 2.09406754
512, 2.09538450
513, 2.09286153
514, 2.09064600
515, 2.09037305
516, 2.08834588
517, 2.09014057
518, 2.08741163
519, 2.08621453
520, 2.08836873
521, 2.08891549
522, 2.08844208
523, 2.09115493
524, 2.09145549
525, 2.09214752
526, 2.09571966
527, 2.09699302
528, 2.10003752
529, 2.09957910
530, 2.10163434
531, 2.10019336
532, 2.10028683
533, 2.10159076
534, 2.10211478
535, 2.10184610
536, 2.10284465
537, 2.10206666
538, 2.10364392
539, 2.10493917
540, 2.11001250
541, 2.10961693
542, 2.10820651
543, 2.10686246
544, 2.10706429
545, 2.10505770
546, 2.10197852
547, 2.10123404
548, 2.10299208
549, 2.10233125
550, 2.10301582
551, 2.10237772
552, 2.10126416
553, 2.09897527
554, 2.09889112
555, 2.10012542
556, 2.09855227
557, 2.09889192
558, 2.09797929
559, 2.09692003
560, 2.09781956
561, 2.09842622
562, 2.09794163
563, 2.09878637
564, 2.09761747
565, 2.09649363
566, 2.09600066
567, 2.09436102
568, 2.09403249
569, 2.09270836
570, 2.09209543
571, 2.09047029
572, 2.09026520
573, 2.08731167
574, 2.08594645
575, 2.08687099
576, 2.08474985
577, 2.08360329
578, 2.08297357
579, 2.08100280
580, 2.08147351
581, 2.08039287
582, 2.07918596
583, 2.07938913
584, 2.07918868
585, 2.07740866
586, 2.07739223
587, 2.07687622
588, 2.07693784
589, 2.07652443
590, 2.07423512
591, 2.07346514
592, 2.07204055
593, 2.07119039
594, 2.07240705
595, 2.07071671
596, 2.06963610
597, 2.06909604
598, 2.06940041
599, 2.06842361
600, 2.06841933
601, 2.06848358
602, 2.06829056
603, 2.06943504
604, 2.07007901
605, 2.07257989
606, 2.07405116
607, 2.07613278
608, 2.07668231
609, 2.07884108
610, 2.07954584
611, 2.07963521
612, 2.07937181
613, 2.08045385
614, 2.08025693
615, 2.08315965
616, 2.08438399
617, 2.08491923
618, 2.08529970
619, 2.08552571
620, 2.08528220
621, 2.08508683
622, 2.08573353
623, 2.08664599
624, 2.08651053
625, 2.08812556
626, 2.08909008
627, 2.09049014
628, 2.08953564
629, 2.08955885
630, 2.08946689
631, 2.08973966
632, 2.09008227
633, 2.09068025
634, 2.09123888
635, 2.09169148
636, 2.09165437
637, 2.09202303
638, 2.09167001
639, 2.09178214
640, 2.09182451
641, 2.09145775
642, 2.09160185
643, 2.09304541
644, 2.09262282
645, 2.09270470
646, 2.09246367
647, 2.09353458
648, 2.09566865
649, 2.09566539
650, 2.09547512
651, 2.09594078
652, 2.09729920
653, 2.09740062
654, 2.09913812
655, 2.09978003
656, 2.09925840
657, 2.09796931
658, 2.09746189
659, 2.09594047
660, 2.09585832
661, 2.09670509
662, 2.09663570
663, 2.09620231
664, 2.09547230
665, 2.09509265
666, 2.09582250
667, 2.09471616
668, 2.09488395
669, 2.09462653
670, 2.09380419
671, 2.09280519
672, 2.09366720
673, 2.09351330
674, 2.09250359
675, 2.09343329
676, 2.09412074
677, 2.09433800
678, 2.09370007
679, 2.09482140
680, 2.09488729
681, 2.09595424
682, 2.09527086
683, 2.09441461
684, 2.09455721
685, 2.09475590
686, 2.09486476
687, 2.09658730
688, 2.09666579
689, 2.09676882
690, 2.09601228
691, 2.09666484
692, 2.09641028
693, 2.09654280
694, 2.09784757
695, 2.09908085
696, 2.09895401
697, 2.09955619
698, 2.09929528
699, 2.09877479
700, 2.09895549
701, 2.09870017
702, 2.09828888
703, 2.09808908
704, 2.09808245
705, 2.09765146
706, 2.09710504
707, 2.09703375
708, 2.09665292
709, 2.09587191
710, 2.09573675
711, 2.09524450
712, 2.09451283
713, 2.09422716
714, 2.09403944
715, 2.09385027
716, 2.09372334
717, 2.09337177
718, 2.09248076
719, 2.09140019
720, 2.09171280
721, 2.09098260
722, 2.09085326
723, 2.09042503
724, 2.08950126
725, 2.08914860
726, 2.08887879
727, 2.08829626
728, 2.08735462
729, 2.08655979
730, 2.08520546
731, 2.08499483
732, 2.08407543
733, 2.08506285
734, 2.08432120
735, 2.08482810
736, 2.08446521
737, 2.08392668
738, 2.08294052
739, 2.08384798
740, 2.08354542
741, 2.08316330
742, 2.08272326
743, 2.08189742
744, 2.08125976
745, 2.08055522
746, 2.08136262
747, 2.08137967
748, 2.08139306
749, 2.08122545
750, 2.08105045
751, 2.08137451
752, 2.08100272
753, 2.08099342
754, 2.08064282
755, 2.08031593
756, 2.08116360
757, 2.08117540
758, 2.08079581
759, 2.08035535
760, 2.07986430
761, 2.07917361
762, 2.07833366
763, 2.07772529
764, 2.07700787
765, 2.07622180
766, 2.07626364
767, 2.07646074
768, 2.07617385
769, 2.07606242
770, 2.07464436
771, 2.07385794
772, 2.07428009
773, 2.07384339
774, 2.07355636
775, 2.07309615
776, 2.07308967
777, 2.07258175
778, 2.07190103
779, 2.07200652
780, 2.07139937
781, 2.07092484
782, 2.07071400
783, 1.92211449
784, 1.95322722
785, 1.87985126
786, 1.90274075
787, 1.90396318
788, 1.90336665
789, 1.87531737
790, 1.86734496
791, 1.84984189
792, 1.86466649
793, 1.86520493
794, 1.86637191
795, 1.86314218
796, 1.85492459
797, 1.85451275
798, 1.83928618
799, 1.85850688
800, 1.85947316
801, 1.85533912
802, 1.86219299
803, 1.86944602
804, 1.87780928
805, 1.88772938
806, 1.89338475
807, 1.89502891
808, 1.89912861
809, 1.90588894
810, 1.90267786
811, 1.90022855
812, 1.90314360
813, 1.90815770
814, 1.91560089
815, 1.91976088
816, 1.92601278
817, 1.92760907
818, 1.92154740
819, 1.92818021
820, 1.92439517
821, 1.92319110
822, 1.91795776
823, 1.91846530
824, 1.91978945
825, 1.91982328
826, 1.91739985
827, 1.91237499
828, 1.91791064
829, 1.91229500
830, 1.91547645
831, 1.91676671
832, 1.92155310
833, 1.92351877
834, 1.92100820
835, 1.92655291
836, 1.92965628
837, 1.92946941
838, 1.93363281
839, 1.93477387
840, 1.93630518
841, 1.93477025
842, 1.94024611
843, 1.94632398
844, 1.94541288
845, 1.95037749
846, 1.94991213
847, 1.95339658
848, 1.95799471
849, 1.95837903
850, 1.96036826
851, 1.96023252
852, 1.95917798
853, 1.96018347
854, 1.96127914
855, 1.95870356
856, 1.95647047
857, 1.95411078
858, 1.95713018
859, 1.96239339
860, 1.96435944
861, 1.96349773
862, 1.96284789
863, 1.96187637
864, 1.96182909
865, 1.96127770
866, 1.96082977
867, 1.96648756
868, 1.96665336
869, 1.96649855
870, 1.96393428
871, 1.96257558
872, 1.96291747
873, 1.96242629
874, 1.95932853
875, 1.95820973
876, 1.95504552
877, 1.95394188
878, 1.95131127
879, 1.94906189
880, 1.94919343
881, 1.94884777
882, 1.95192967
883, 1.95192504
884, 1.95287800
885, 1.94964881
886, 1.94954751
887, 1.94750837
888, 1.94886997
889, 1.94695456
890, 1.94508708
891, 1.94466182
892, 1.94467542
893, 1.94547073
894, 1.94240452
895, 1.94060681
896, 1.93864361
897, 1.94435177
898, 1.94537166
899, 1.94751847
900, 1.94894210
901, 1.95107397
902, 1.95403879
903, 1.95982324
904, 1.96195554
905, 1.96404120
906, 1.96442491
907, 1.96772291
908, 1.96962253
909, 1.96998139
910, 1.97026112
911, 1.97045163
912, 1.97040830
913, 1.97125963
914, 1.97201926
915, 1.97385502
916, 1.97622921
917, 1.97803933
918, 1.97905454
919, 1.98134463
920, 1.98346599
921, 1.98395014
922, 1.98302922
923, 1.98501311
924, 1.98573920
925, 1.98630898
926, 1.98585310
927, 1.98584164
928, 1.98958087
929, 1.99109166
930, 1.99088524
931, 1.99384021
932, 1.99324113
933, 1.99513173
934, 1.99382639
935, 1.99321777
936, 1.99255662
937, 1.99231802
938, 1.99320252
939, 1.99325219
940, 1.99549043
941, 1.99569941
942, 1.99447770
943, 1.99578012
944, 1.99646103
945, 1.99797375
946, 1.99749952
947, 1.99790555
948, 1.99850219
949, 1.99766666
950, 2.00087275
951, 2.00236513
952, 2.00273752
953, 2.00344661
954, 2.00445823
955, 2.00518974
956, 2.00530689
957, 2.00458627
958, 2.00511496
959, 2.00588113
960, 2.00615568
961, 2.00540858
962, 2.00620651
963, 2.00559843
964, 2.00642498
965, 2.00827836
966, 2.00843915
967, 2.00800856
968, 2.00711545
969, 2.00614486
970, 2.00608991
971, 2.00631229
972, 2.00678357
973, 2.00754729
974, 2.00777857
975, 2.00938775
976, 2.00899768
977, 2.00780117
978, 2.00919316
979, 2.01018619
980, 2.01037590
981, 2.01012077
982, 2.00959078
983, 2.00860057
984, 2.00966321
985, 2.00915708
986, 2.00929540
987, 2.00868758
988, 2.00876104
989, 2.00901864
990, 2.01061121
991, 2.01060448
992, 2.01158770
993, 2.01301008
994, 2.01382056
995, 2.01409285
996, 2.01332657
997, 2.01459644
998, 2.01442230
999, 2.01429576
1000, 2.01485719
1001, 2.01552797
1002, 2.01675824
1003, 2.01666581
1004, 2.01649510
1005, 2.01731681
1006, 2.01669927
1007, 2.01622787
1008, 2.01879450
1009, 2.01861532
1010, 2.01914080
1011, 2.01884665
1012, 2.01810011
1013, 2.01777370
1014, 2.01718906
1015, 2.01703178
1016, 2.01814439
1017, 2.01878629
1018, 2.01802544
1019, 2.01797872
1020, 2.01743675
1021, 2.01719678
1022, 2.01766186
1023, 2.01789639
1024, 2.01837598
1025, 2.01835415
1026, 2.01792527
1027, 2.01708152
1028, 2.01673709
1029, 2.01690604
1030, 2.01576309
1031, 2.01554562
1032, 2.01587595
1033, 2.01550800
1034, 2.01421801
1035, 2.01248282
1036, 2.01282050
1037, 2.01398339
1038, 2.01358566
1039, 2.01352493
1040, 2.01405144
1041, 2.01340273
1042, 2.01389849
1043, 2.01439921
1044, 2.01419774
1045, 2.01389389
1046, 2.01504203
1047, 2.01482167
1048, 2.01498914
1049, 2.01588958
1050, 2.01543471
1051, 2.01562029
1052, 2.01629218
1053, 2.01668211
1054, 2.01742873
1055, 2.01853544
1056, 2.01861292
1057, 2.01997923
1058, 2.01964092
1059, 2.01985393
1060, 2.02102476
1061, 2.02113210
1062, 2.02167546
1063, 2.02104375
1064, 2.02052208
1065, 2.02015270
1066, 2.01999289
1067, 2.01916496
1068, 2.01943393
1069, 2.02135149
1070, 2.02134431
1071, 2.02137740
1072, 2.02093327
1073, 2.02179708
1074, 2.02106866
1075, 2.02131756
1076, 2.02124490
1077, 2.02125069
1078, 2.02200853
1079, 2.02325230
1080, 2.02450236
1081, 2.02590176
1082, 2.02608911
1083, 2.02581573
1084, 2.02594390
1085, 2.02570343
1086, 2.02509006
1087, 2.02512172
1088, 2.02515231
1089, 2.02678302
1090, 2.02680889
1091, 2.02659001
1092, 2.02610489
1093, 2.02539902
1094, 2.02568503
1095, 2.02494413
1096, 2.02448153
1097, 2.02432227
1098, 2.02386207
1099, 2.02358680
1100, 2.02332065
1101, 2.02358849
1102, 2.02253735
1103, 2.02156558
1104, 2.02199764
1105, 2.02224222
1106, 2.02235965
1107, 2.02210039
1108, 2.02185722
1109, 2.02169675
1110, 2.02134456
1111, 2.02055221
1112, 2.02150566
1113, 2.02047536
1114, 2.02113213
1115, 2.02105380
1116, 2.02048013
1117, 2.02042927
1118, 2.02051642
1119, 2.02052290
1120, 2.02027127
1121, 2.02070245
1122, 2.02036734
1123, 2.02087775
1124, 2.02053361
1125, 2.01990114
1126, 2.01952891
1127, 2.01916502
1128, 2.01926508
1129, 2.01980993
1130, 2.02045333
1131, 2.02060034
1132, 2.02086821
1133, 2.02092057
1134, 2.02088545
1135, 2.02067458
1136, 2.01973051
1137, 2.01948749
1138, 2.01964972
1139, 2.01983810
1140, 2.01901103
1141, 2.01909016
1142, 2.01979563
1143, 2.02034930
1144, 2.01943160
1145, 2.01932872
1146, 2.01954569
1147, 2.01877352
1148, 2.01892351
1149, 2.01910529
1150, 2.02002376
1151, 2.01948340
1152, 2.02018105
1153, 2.01976163
1154, 2.01932209
1155, 2.01988816
1156, 2.01985089
1157, 2.01926010
1158, 2.01912520
1159, 2.01839238
1160, 2.01908138
1161, 2.01839589
1162, 2.01851414
1163, 2.01852959
1164, 2.01823826
1165, 2.01753816
1166, 2.01741831
1167, 2.01848381
1168, 2.01850307
1169, 2.01793366
1170, 2.01824469
1171, 2.01851433
1172, 2.01758619
1173, 2.01889607
1174, 1.89222264
1175, 1.88634741
1176, 1.92999554
1177, 1.94693640
1178, 1.96919625
1179, 1.96217432
1180, 1.97337271
1181, 1.96167539
1182, 1.97215815
1183, 1.97396330
1184, 1.99380449
1185, 1.97514674
1186, 1.97515190
1187, 1.98011726
1188, 1.98380374
1189, 1.94832175
1190, 1.95015568
1191, 1.94676072
1192, 1.95252720
1193, 1.95255632
1194, 1.94425521
1195, 1.93926014
1196, 1.94463005
1197, 1.93865977
1198, 1.94845572
1199, 1.94968156
1200, 1.95326629
1201, 1.95341929
1202, 1.94979263
1203, 1.95016354
1204, 1.95094435
1205, 1.94510309
1206, 1.93962197
1207, 1.94120348
1208, 1.94173981
1209, 1.93366130
1210, 1.93660805
1211, 1.93922182
1212, 1.94424761
1213, 1.94016780
1214, 1.93580545
1215, 1.93025806
1216, 1.93168544
1217, 1.92817215
1218, 1.93531112
1219, 1.92600569
1220, 1.92414413
1221, 1.93213238
1222, 1.93437248
1223, 1.93650477
1224, 1.94003693
1225, 1.94399931
1226, 1.94598646
1227, 1.94465299
1228, 1.94800623
1229, 1.94771127
1230, 1.94993917
1231, 1.95653992
1232, 1.95694015
1233, 1.96381073
1234, 1.96807132
1235, 1.97503289
1236, 1.97329793
1237, 1.97135992
1238, 1.97445716
1239, 1.97591404
1240, 1.97367724
1241, 1.97390322
1242, 1.97312447
1243, 1.97443320
1244, 1.97687596
1245, 1.97797130
1246, 1.97490787
1247, 1.97180878
1248, 1.97049819
1249, 1.97084811
1250, 1.97303475
1251, 1.97272147
1252, 1.97120820
1253, 1.97204334
1254, 1.97107422
1255, 1.96665351
1256, 1.96872400
1257, 1.96639000
1258, 1.96546741
1259, 1.96678936
1260, 1.96713710
1261, 1.96561995
1262, 1.96571753
1263, 1.96906083
1264, 1.97024704
1265, 1.97356632
1266, 1.97779391
1267, 1.97879405
1268, 1.97906789
1269, 1.97778425
1270, 1.97786750
1271, 1.97829998
1272, 1.97979468
1273, 1.98027454
1274, 1.97806119
1275, 1.97950513
1276, 1.97893655
1277, 1.97808311
1278, 1.97836328
1279, 1.97811721
1280, 1.97754304
1281, 1.97727580
1282, 1.97213466
1283, 1.97103692
1284, 1.96930147
1285, 1.96768241
1286, 1.96689932
1287, 1.96577323
1288, 1.96454101
1289, 1.96465757
1290, 1.96393432
1291, 1.96430477
1292, 1.96207444
1293, 1.96202316
1294, 1.96128238
1295, 1.96136092
1296, 1.96063467
1297, 1.96173047
1298, 1.96039568
1299, 1.96069239
1300, 1.95797936
1301, 1.95575177
1302, 1.95614233
1303, 1.95775190
1304, 1.95811039
1305, 1.95672261
1306, 1.95539638
1307, 1.95477215
1308, 1.95448155
1309, 1.95478029
1310, 1.95580793
1311, 1.95334140
1312, 1.95377248
1313, 1.95262704
1314, 1.95488512
1315, 1.95464675
1316, 1.95420194
1317, 1.95581334
1318, 1.95608000
1319, 1.95484006
1320, 1.95469722
1321, 1.95538859
1322, 1.95466859
1323, 1.95196032
1324, 1.95224806
1325, 1.95364310
1326, 1.95406105
1327, 1.95429258
1328, 1.95217428
1329, 1.95242941
1330, 1.95309377
1331, 1.95188781
1332, 1.95075563
1333, 1.95110319
1334, 1.95089359
1335, 1.95071895
1336, 1.95033562
1337, 1.95027460
1338, 1.95025912
1339, 1.95005952
1340, 1.95026115
1341, 1.95177521
1342, 1.95139147
1343, 1.95285983
1344, 1.95300015
1345, 1.95339419
1346, 1.95530074
1347, 1.95555971
1348, 1.95666006
1349, 1.95824474
1350, 1.95815106
1351, 1.95760519
1352, 1.95719824
1353, 1.95583642
1354, 1.95665867
1355, 1.95622989
1356, 1.95579195
1357, 1.95555000
1358, 1.95557805
1359, 1.95407664
1360, 1.95272707
1361, 1.95164763
1362, 1.95347399
1363, 1.95571897
1364, 1.95456329
1365, 1.95364159
1366, 1.95376822
1367, 1.95570615
1368, 1.95735759
1369, 1.95818964
1370, 1.95877278
1371, 1.95994774
1372, 1.96146512
1373, 1.96124952
1374, 1.96119469
1375, 1.96211682
1376, 1.96422388
1377, 1.96313300
1378, 1.96359870
1379, 1.96425400
1380, 1.96425415
1381, 1.96289550
1382, 1.96158276
1383, 1.96111632
1384, 1.96277625
1385, 1.96324605
1386, 1.96237246
1387, 1.96236699
1388, 1.96105658
1389, 1.96144077
1390, 1.96126819
1391, 1.96178932
1392, 1.96155867
1393, 1.96137341
1394, 1.96072304
1395, 1.96006403
1396, 1.96023345
1397, 1.95843838
1398, 1.95872098
1399, 1.95850693
1400, 1.95810640
1401, 1.95922945
1402, 1.95834134
1403, 1.95897055
1404, 1.96002122
1405, 1.95985228
1406, 1.96016843
1407, 1.95996042
1408, 1.95916366
1409, 1.95853296
1410, 1.95862036
1411, 1.95722123
1412, 1.95730443
1413, 1.95624627
1414, 1.95542833
1415, 1.95494681
1416, 1.95478237
1417, 1.95347872
1418, 1.95412994
1419, 1.95498477
1420, 1.95447708
1421, 1.95388327
1422, 1.95384967
1423, 1.95360957
1424, 1.95276865
1425, 1.95140559
1426, 1.95146707
1427, 1.95141029
1428, 1.95087176
1429, 1.95106522
1430, 1.95027194
1431, 1.95000172
1432, 1.94974553
1433, 1.94964321
1434, 1.95045648
1435, 1.94983920
1436, 1.94982428
1437, 1.94966936
1438, 1.95039159
1439, 1.94891001
1440, 1.94724987
1441, 1.94684196
1442, 1.94629360
1443, 1.94731701
1444, 1.94593053
1445, 1.94588158
1446, 1.94519601
1447, 1.94477628
1448, 1.94595619
1449, 1.94629947
1450, 1.94654165
1451, 1.94634328
1452, 1.94629856
1453, 1.94609854
1454, 1.94539951
1455, 1.94501977
1456, 1.94524451
1457, 1.94464454
1458, 1.94423286
1459, 1.94427072
1460, 1.94403816
1461, 1.94426411
1462, 1.94380717
1463, 1.94426934
1464, 1.94417360
1465, 1.94398214
1466, 1.94401051
1467, 1.94373905
1468, 1.94363118
1469, 1.94401554
1470, 1.94407043
1471, 1.94420635
1472, 1.94398703
1473, 1.94341028
1474, 1.94286533
1475, 1.94246344
1476, 1.94217778
1477, 1.94270988
1478, 1.94299383
1479, 1.94300349
1480, 1.94248001
1481, 1.94287846
1482, 1.94383872
1483, 1.94345670
1484, 1.94351036
1485, 1.94347150
1486, 1.94351146
1487, 1.94405451
1488, 1.94334493
1489, 1.94321224
1490, 1.94328007
1491, 1.94368259
1492, 1.94364756
1493, 1.94314797
1494, 1.94426014
1495, 1.94490227
1496, 1.94460074
1497, 1.94508439
1498, 1.94534912
1499, 1.94488107
