632, 45.786
633, 45.797
634, 45.785
635, 45.783
636, 45.797
637, 45.783
638, 45.771
639, 45.766
640, 45.774
641, 45.781
642, 45.779
643, 45.762
644, 45.751
645, 45.755
646, 45.766
647, 45.743
648, 45.726
649, 45.724
650, 45.717
651, 45.682
652, 45.651
653, 45.649
654, 45.613
655, 45.597
656, 45.596
657, 45.630
658, 45.629
659, 45.662
660, 45.667
661, 45.648
662, 45.638
663, 45.660
664, 45.682
665, 45.692
666, 45.659
667, 45.672
668, 45.665
669, 45.667
670, 45.674
671, 45.698
672, 45.671
673, 45.692
674, 45.705
675, 45.714
676, 45.707
677, 45.698
678, 45.699
679, 45.681
680, 45.686
681, 45.706
682, 45.726
683, 45.754
684, 45.739
685, 45.730
686, 45.720
687, 45.706
688, 45.707
689, 45.711
690, 45.712
691, 45.714
692, 45.694
693, 45.706
694, 45.699
695, 45.680
696, 45.704
697, 45.695
698, 45.697
699, 45.688
700, 45.679
701, 45.680
702, 45.682
703, 45.688
704, 45.679
705, 45.681
706, 45.694
707, 45.706
708, 45.702
709, 45.701
710, 45.704
711, 45.715
712, 45.719
713, 45.723
714, 45.733
715, 45.722
716, 45.716
717, 45.725
718, 45.745
719, 45.772
720, 45.752
721, 45.755
722, 45.763
723, 45.771
724, 45.796
725, 45.794
726, 45.798
727, 45.810
728, 45.829
729, 45.839
730, 45.868
731, 45.869
732, 45.867
733, 45.858
734, 45.877
735, 45.876
736, 45.890
737, 45.904
738, 45.943
739, 45.939
740, 45.957
741, 45.951
742, 45.949
743, 45.954
744, 45.979
745, 45.977
746, 45.975
747, 45.969
748, 45.962
749, 45.972
750, 45.978
751, 45.972
752, 45.970
753, 45.962
754, 45.954
755, 45.952
756, 45.944
757, 45.942
758, 45.947
759, 45.964
760, 45.971
761, 45.984
762, 45.999
763, 46.024
764, 46.037
765, 46.042
766, 46.044
767, 46.038
768, 46.052
769, 46.065
770, 46.096
771, 46.110
772, 46.108
773, 46.110
774, 46.108
775, 46.116
776, 46.112
777, 46.120
778, 46.138
779, 46.130
780, 46.138
781, 46.150
782, 46.160
783, 53.125
784, 48.828
785, 49.740
786, 48.438
787, 48.594
788, 48.177
789, 48.661
790, 49.414
791, 49.566
792, 48.984
793, 49.006
794, 49.609
795, 49.700
796, 50.279
797, 50.104
798, 50.635
799, 50.276
800, 50.043
801, 50.164
802, 49.727
803, 49.814
804, 49.467
805, 49.423
806, 49.154
807, 49.250
808, 49.309
809, 49.103
810, 49.135
811, 49.327
812, 49.193
813, 49.042
814, 49.048
815, 48.911
816, 48.782
817, 48.839
818, 49.110
819, 48.923
820, 49.013
821, 49.099
822, 49.219
823, 49.104
824, 49.089
825, 49.073
826, 49.077
827, 49.028
828, 48.998
829, 49.036
830, 48.958
831, 48.980
832, 48.906
833, 48.912
834, 49.023
835, 48.894
836, 48.915
837, 48.920
838, 48.758
839, 48.657
840, 48.680
841, 48.689
842, 48.568
843, 48.489
844, 48.538
845, 48.500
846, 48.547
847, 48.486
848, 48.319
849, 48.298
850, 48.369
851, 48.392
852, 48.326
853, 48.294
854, 48.199
855, 48.266
856, 48.247
857, 48.302
858, 48.211
859, 48.093
860, 48.077
861, 48.101
862, 48.076
863, 48.061
864, 48.075
865, 48.080
866, 48.121
867, 48.079
868, 48.074
869, 48.033
870, 48.082
871, 48.086
872, 48.056
873, 48.000
874, 48.038
875, 48.017
876, 48.022
877, 48.076
878, 48.145
879, 48.204
880, 48.182
881, 48.177
882, 48.148
883, 48.144
884, 48.116
885, 48.187
886, 48.190
887, 48.199
888, 48.143
889, 48.175
890, 48.184
891, 48.172
892, 48.189
893, 48.177
894, 48.200
895, 48.209
896, 48.259
897, 48.220
898, 48.215
899, 48.144
900, 48.106
901, 48.090
902, 48.073
903, 47.927
904, 47.861
905, 47.796
906, 47.738
907, 47.644
908, 47.625
909, 47.644
910, 47.632
911, 47.596
912, 47.596
913, 47.543
914, 47.562
915, 47.515
916, 47.470
917, 47.407
918, 47.398
919, 47.354
920, 47.288
921, 47.308
922, 47.349
923, 47.324
924, 47.277
925, 47.257
926, 47.304
927, 47.284
928, 47.212
929, 47.178
930, 47.176
931, 47.111
932, 47.135
933, 47.154
934, 47.204
935, 47.171
936, 47.210
937, 47.203
938, 47.170
939, 47.119
940, 47.112
941, 47.111
942, 47.100
943, 47.103
944, 47.078
945, 47.043
946, 47.046
947, 47.050
948, 47.026
949, 47.043
950, 46.935
951, 46.907
952, 46.907
953, 46.893
954, 46.893
955, 46.880
956, 46.862
957, 46.902
958, 46.919
959, 46.910
960, 46.928
961, 46.927
962, 46.940
963, 46.940
964, 46.922
965, 46.888
966, 46.883
967, 46.850
968, 46.871
969, 46.858
970, 46.887
971, 46.867
972, 46.846
973, 46.838
974, 46.830
975, 46.814
976, 46.835
977, 46.843
978, 46.827
979, 46.827
980, 46.836
981, 46.844
982, 46.863
983, 46.879
984, 46.848
985, 46.848
986, 46.841
987, 46.852
988, 46.837
989, 46.833
990, 46.792
991, 46.778
992, 46.756
993, 46.727
994, 46.702
995, 46.684
996, 46.707
997, 46.672
998, 46.694
999, 46.688
1000, 46.653
1001, 46.618
1002, 46.602
1003, 46.610
1004, 46.611
1005, 46.591
1006, 46.606
1007, 46.601
1008, 46.564
1009, 46.555
1010, 46.529
1011, 46.513
1012, 46.518
1013, 46.510
1014, 46.515
1015, 46.520
1016, 46.491
1017, 46.479
1018, 46.504
1019, 46.503
1020, 46.514
1021, 46.506
1022, 46.514
1023, 46.502
1024, 46.501
1025, 46.518
1026, 46.520
1027, 46.534
1028, 46.538
1029, 46.521
1030, 46.544
1031, 46.571
1032, 46.550
1033, 46.554
1034, 46.596
1035, 46.606
1036, 46.614
1037, 46.578
1038, 46.588
1039, 46.592
1040, 46.596
1041, 46.613
1042, 46.599
1043, 46.588
1044, 46.565
1045, 46.575
1046, 46.552
1047, 46.557
1048, 46.561
1049, 46.530
1050, 46.549
1051, 46.547
1052, 46.536
1053, 46.512
1054, 46.504
1055, 46.483
1056, 46.473
1057, 46.429
1058, 46.436
1059, 46.441
1060, 46.437
1061, 46.435
1062, 46.440
1063, 46.439
1064, 46.454
1065, 46.439
1066, 46.460
1067, 46.480
1068, 46.465
1069, 46.429
1070, 46.425
1071, 46.402
1072, 46.420
1073, 46.411
1074, 46.434
1075, 46.432
1076, 46.442
1077, 46.412
1078, 46.387
1079, 46.362
1080, 46.348
1081, 46.324
1082, 46.323
1083, 46.314
1084, 46.303
1085, 46.303
1086, 46.310
1087, 46.317
1088, 46.308
1089, 46.287
1090, 46.279
1091, 46.299
1092, 46.326
1093, 46.340
1094, 46.347
1095, 46.361
1096, 46.365
1097, 46.357
1098, 46.368
1099, 46.370
1100, 46.384
1101, 46.378
1102, 46.396
1103, 46.420
1104, 46.426
1105, 46.425
1106, 46.424
1107, 46.428
1108, 46.432
1109, 46.423
1110, 46.439
1111, 46.457
1112, 46.439
1113, 46.455
1114, 46.442
1115, 46.462
1116, 46.480
1117, 46.483
1118, 46.482
1119, 46.479
1120, 46.480
1121, 46.495
1122, 46.487
1123, 46.465
1124, 46.468
1125, 46.483
1126, 46.482
1127, 46.486
1128, 46.489
1129, 46.492
1130, 46.489
1131, 46.470
1132, 46.455
1133, 46.452
1134, 46.444
1135, 46.446
1136, 46.469
1137, 46.483
1138, 46.480
1139, 46.477
1140, 46.491
1141, 46.492
1142, 46.487
1143, 46.470
1144, 46.491
1145, 46.473
1146, 46.461
1147, 46.477
1148, 46.463
1149, 46.458
1150, 46.436
1151, 46.443
1152, 46.448
1153, 46.441
1154, 46.451
1155, 46.458
1156, 46.466
1157, 46.492
1158, 46.493
1159, 46.519
1160, 46.509
1161, 46.518
1162, 46.521
1163, 46.524
1164, 46.529
1165, 46.534
1166, 46.527
1167, 46.510
1168, 46.507
1169, 46.518
1170, 46.521
1171, 46.505
1172, 46.516
1173, 46.506
1174, 49.219
1175, 46.484
1176, 50.000
1177, 50.000
1178, 48.750
1179, 48.828
1180, 48.326
1181, 48.047
1182, 48.264
1183, 48.281
1184, 48.509
1185, 48.763
1186, 48.978
1187, 48.661
1188, 48.854
1189, 49.365
1190, 49.219
1191, 49.132
1192, 49.054
1193, 49.297
1194, 49.219
1195, 49.077
1196, 49.083
1197, 48.991
1198, 48.625
1199, 48.498
1200, 48.409
1201, 48.382
1202, 48.384
1203, 48.333
1204, 48.362
1205, 48.389
1206, 48.485
1207, 48.506
1208, 48.415
1209, 48.611
1210, 48.564
1211, 48.561
1212, 48.377
1213, 48.535
1214, 48.590
1215, 48.642
1216, 48.547
1217, 48.615
1218, 48.524
1219, 48.794
1220, 48.903
1221, 48.747
1222, 48.645
1223, 48.531
1224, 48.422
1225, 48.302
1226, 48.305
1227, 48.235
1228, 48.153
1229, 48.158
1230, 48.067
1231, 47.872
1232, 47.868
1233, 47.760
1234, 47.643
1235, 47.555
1236, 47.631
1237, 47.607
1238, 47.500
1239, 47.491
1240, 47.458
1241, 47.461
1242, 47.486
1243, 47.489
1244, 47.370
1245, 47.352
1246, 47.485
1247, 47.561
1248, 47.583
1249, 47.553
1250, 47.545
1251, 47.506
1252, 47.498
1253, 47.549
1254, 47.560
1255, 47.675
1256, 47.647
1257, 47.768
1258, 47.785
1259, 47.756
1260, 47.755
1261, 47.763
1262, 47.744
1263, 47.648
1264, 47.630
1265, 47.520
1266, 47.421
1267, 47.357
1268, 47.352
1269, 47.371
1270, 47.390
1271, 47.425
1272, 47.364
1273, 47.289
1274, 47.355
1275, 47.358
1276, 47.368
1277, 47.401
1278, 47.351
1279, 47.369
1280, 47.364
1281, 47.352
1282, 47.427
1283, 47.436
1284, 47.445
1285, 47.475
1286, 47.463
1287, 47.464
1288, 47.439
1289, 47.427
1290, 47.429
1291, 47.444
1292, 47.499
1293, 47.461
1294, 47.469
1295, 47.471
1296, 47.440
1297, 47.480
1298, 47.531
1299, 47.532
1300, 47.564
1301, 47.626
1302, 47.614
1303, 47.638
1304, 47.680
1305, 47.715
1306, 47.727
1307, 47.720
1308, 47.760
1309, 47.754
1310, 47.747
1311, 47.809
1312, 47.830
1313, 47.840
1314, 47.845
1315, 47.827
1316, 47.831
1317, 47.803
1318, 47.780
1319, 47.822
1320, 47.789
1321, 47.793
1322, 47.835
1323, 47.911
1324, 47.915
1325, 47.872
1326, 47.876
1327, 47.885
1328, 47.898
1329, 47.922
1330, 47.900
1331, 47.908
1332, 47.922
1333, 47.925
1334, 47.923
1335, 47.936
1336, 47.953
1337, 47.933
1338, 47.950
1339, 47.943
1340, 47.932
1341, 47.917
1342, 47.915
1343, 47.895
1344, 47.908
1345, 47.906
1346, 47.864
1347, 47.822
1348, 47.763
1349, 47.718
1350, 47.700
1351, 47.740
1352, 47.778
1353, 47.830
1354, 47.825
1355, 47.845
1356, 47.887
1357, 47.911
1358, 47.901
1359, 47.959
1360, 48.028
1361, 48.055
1362, 48.053
1363, 48.035
1364, 48.082
1365, 48.096
1366, 48.081
1367, 48.039
1368, 48.037
1369, 48.043
1370, 48.049
1371, 48.035
1372, 48.002
1373, 48.004
1374, 47.979
1375, 47.958
1376, 47.910
1377, 47.924
1378, 47.942
1379, 47.929
1380, 47.928
1381, 47.960
1382, 47.985
1383, 47.980
1384, 47.952
1385, 47.936
1386, 47.946
1387, 47.937
1388, 47.965
1389, 47.935
1390, 47.933
1391, 47.907
1392, 47.899
1393, 47.891
1394, 47.911
1395, 47.927
1396, 47.930
1397, 47.963
1398, 47.962
1399, 47.971
1400, 47.966
1401, 47.951
1402, 47.967
1403, 47.948
1404, 47.913
1405, 47.922
1406, 47.935
1407, 47.927
1408, 47.945
1409, 47.967
1410, 47.960
1411, 48.011
1412, 47.993
1413, 48.031
1414, 48.058
1415, 48.089
1416, 48.110
1417, 48.124
1418, 48.115
1419, 48.104
1420, 48.096
1421, 48.110
1422, 48.117
1423, 48.112
1424, 48.129
1425, 48.149
1426, 48.141
1427, 48.139
1428, 48.143
1429, 48.120
1430, 48.121
1431, 48.132
1432, 48.163
1433, 48.152
1434, 48.147
1435, 48.160
1436, 48.170
1437, 48.177
1438, 48.157
1439, 48.185
1440, 48.218
1441, 48.222
1442, 48.225
1443, 48.194
1444, 48.216
1445, 48.239
1446, 48.243
1447, 48.272
1448, 48.256
1449, 48.251
1450, 48.232
1451, 48.235
1452, 48.241
1453, 48.265
1454, 48.282
1455, 48.310
1456, 48.311
1457, 48.303
1458, 48.303
1459, 48.295
1460, 48.285
1461, 48.283
1462, 48.292
1463, 48.281
1464, 48.274
1465, 48.293
1466, 48.288
1467, 48.291
1468, 48.294
1469, 48.290
1470, 48.293
1471, 48.301
1472, 48.312
1473, 48.326
1474, 48.339
1475, 48.352
1476, 48.340
1477, 48.340
1478, 48.345
1479, 48.335
1480, 48.336
1481, 48.323
1482, 48.288
1483, 48.289
1484, 48.274
1485, 48.287
1486, 48.268
1487, 48.256
1488, 48.269
1489, 48.262
1490, 48.258
1491, 48.253
1492, 48.246
1493, 48.247
1494, 48.228
1495, 48.188
1496, 48.193
1497, 48.187
1498, 48.171
1499, 48.179
1500, 48.184
1501, 48.175
1502, 48.172
1503, 48.158
1504, 48.178
1505, 48.181
1506, 48.179
1507, 48.194
1508, 48.218
1509, 48.240
1510, 48.247
1511, 48.241
1512, 48.253
1513, 48.244
1514, 48.261
1515, 48.252
1516, 48.260
1517, 48.279
1518, 48.265
1519, 48.259
1520, 48.269
1521, 48.265
1522, 48.272
1523, 48.254
1524, 48.271
1525, 48.280
1526, 48.276
1527, 48.283
1528, 48.277
1529, 48.264
1530, 48.260
1531, 48.261
1532, 48.268
1533, 48.253
1534, 48.249
1535, 48.228
1536, 48.220
1537, 48.221
1538, 48.245
1539, 48.235
1540, 48.246
1541, 48.253
1542, 48.253
1543, 48.256
1544, 48.275
1545, 48.299
1546, 48.297
1547, 48.304
1548, 48.323
1549, 48.336
1550, 48.336
1551, 48.324
1552, 48.324
1553, 48.331
1554, 48.327
1555, 48.335
1556, 48.336
1557, 48.330
1558, 48.322
1559, 48.328
1560, 48.335
1561, 48.329
1562, 48.329
1563, 48.331
1564, 48.324
1565, 39.062
1566, 44.531
1567, 47.396
1568, 49.414
1569, 49.375
1570, 48.177
1571, 48.884
1572, 48.535
1573, 48.611
1574, 48.594
1575, 48.295
1576, 48.438
1577, 48.858
1578, 49.163
1579, 49.271
1580, 49.316
1581, 49.357
1582, 49.349
1583, 49.507
1584, 49.531
1585, 49.702
1586, 49.538
1587, 49.389
1588, 49.219
1589, 49.312
1590, 49.790
1591, 49.971
1592, 49.721
1593, 49.865
1594, 50.026
1595, 49.899
1596, 49.707
1597, 49.787
1598, 50.046
1599, 49.955
1600, 49.957
1601, 49.873
1602, 50.041
1603, 50.000
1604, 49.844
1605, 49.581
1606, 49.461
1607, 49.528
1608, 49.538
1609, 49.323
1610, 49.490
1611, 49.402
1612, 49.447
1613, 49.474
1614, 49.344
1615, 49.387
1616, 49.474
1617, 49.351
1618, 49.421
1619, 49.332
1620, 49.330
1621, 49.301
1622, 49.219
1623, 49.298
1624, 49.193
1625, 49.270
1626, 49.294
1627, 49.182
1628, 49.268
1629, 49.231
1630, 49.266
1631, 49.137
1632, 49.173
1633, 49.139
1634, 49.085
1635, 48.999
1636, 49.078
1637, 49.101
1638, 49.092
1639, 49.021
1640, 49.013
1641, 49.016
1642, 49.048
1643, 49.150
1644, 49.160
1645, 49.142
1646, 49.200
1647, 49.219
1648, 49.163
1649, 49.191
1650, 49.282
1651, 49.291
1652, 49.237
1653, 49.149
1654, 49.149
1655, 49.124
1656, 49.083
1657, 48.984
1658, 48.928
1659, 48.956
1660, 49.032
1661, 49.017
1662, 48.996
1663, 49.077
1664, 49.039
1665, 48.994
1666, 48.966
1667, 48.991
1668, 49.031
1669, 49.003
1670, 49.027
1671, 49.029
1672, 48.987
1673, 48.954
1674, 48.928
1675, 48.860
1676, 48.891
1677, 48.880
1678, 48.869
1679, 48.893
1680, 48.916
1681, 48.925
1682, 48.974
1683, 49.009
1684, 49.023
1685, 49.038
1686, 49.059
1687, 49.111
1688, 49.118
1689, 49.075
1690, 49.058
1691, 49.022
1692, 49.036
1693, 49.092
1694, 49.081
1695, 49.022
1696, 48.994
1697, 48.949
1698, 48.956
1699, 48.953
1700, 48.937
1701, 48.945
1702, 48.958
1703, 48.938
1704, 48.984
1705, 49.008
1706, 49.037
1707, 49.017
1708, 48.975
1709, 48.949
1710, 48.930
1711, 48.879
1712, 48.918
1713, 48.899
1714, 48.833
1715, 48.841
1716, 48.859
1717, 48.841
1718, 48.838
1719, 48.800
1720, 48.813
1721, 48.821
1722, 48.848
1723, 48.840
1724, 48.818
1725, 48.831
1726, 48.881
1727, 48.874
1728, 48.847
1729, 48.826
1730, 48.828
1731, 48.807
1732, 48.810
1733, 48.793
1734, 48.837
1735, 48.844
1736, 48.846
1737, 48.853
1738, 48.869
1739, 48.844
1740, 48.850
1741, 48.844
1742, 48.819
1743, 48.822
1744, 48.811
1745, 48.791
1746, 48.807
1747, 48.770
1748, 48.820
1749, 48.843
1750, 48.837
1751, 48.809
1752, 48.803
1753, 48.797
1754, 48.795
1755, 48.797
1756, 48.808
1757, 48.834
1758, 48.824
1759, 48.878
1760, 48.888
1761, 48.898
1762, 48.872
1763, 48.858
1764, 48.840
1765, 48.818
1766, 48.828
1767, 48.826
1768, 48.840
1769, 48.857
1770, 48.805
1771, 48.804
1772, 48.794
1773, 48.800
1774, 48.776
1775, 48.745
1776, 48.751
1777, 48.731
1778, 48.737
1779, 48.786
1780, 48.799
1781, 48.805
1782, 48.778
1783, 48.766
1784, 48.750
1785, 48.759
1786, 48.775
1787, 48.802
1788, 48.793
1789, 48.802
1790, 48.842
1791, 48.868
1792, 48.859
1793, 48.878
1794, 48.865
1795, 48.881
1796, 48.855
1797, 48.894
1798, 48.912
1799, 48.936
1800, 48.934
1801, 48.958
1802, 48.979
1803, 48.993
1804, 49.010
1805, 49.015
1806, 49.012
1807, 49.016
1808, 48.966
1809, 48.986
1810, 48.990
1811, 49.001
1812, 48.989
1813, 48.961
1814, 48.950
1815, 48.936
1816, 48.949
1817, 48.941
1818, 48.939
1819, 48.940
1820, 48.938
1821, 48.939
1822, 48.958
1823, 48.977
1824, 48.963
1825, 48.946
1826, 48.965
1827, 48.934
1828, 48.941
1829, 48.950
1830, 48.972
1831, 48.979
1832, 48.974
1833, 48.975
1834, 48.990
1835, 48.977
1836, 48.969
1837, 48.984
1838, 48.974
1839, 48.980
1840, 48.972
1841, 48.934
1842, 48.915
1843, 48.844
1844, 48.823
1845, 48.766
1846, 48.706
1847, 48.658
1848, 48.592
1849, 48.544
1850, 48.522
1851, 48.470
1852, 48.448
1853, 48.408
1854, 48.378
1855, 48.333
1856, 48.304
1857, 48.304
1858, 48.257
1859, 48.234
1860, 48.216
1861, 48.227
1862, 48.194
1863, 48.155
1864, 48.159
1865, 48.131
1866, 48.119
1867, 48.110
1868, 48.080
1869, 48.071
1870, 48.062
1871, 48.023
1872, 48.014
1873, 47.993
1874, 47.984
