541, 47.531
542, 47.522
543, 47.528
544, 47.549
545, 47.555
546, 47.505
547, 47.466
548, 47.472
549, 47.463
550, 47.470
551, 47.466
552, 47.501
553, 47.502
554, 47.517
555, 47.470
556, 47.476
557, 47.482
558, 47.446
559, 47.452
560, 47.471
561, 47.440
562, 47.464
563, 47.488
564, 47.548
565, 47.548
566, 47.585
567, 47.616
568, 47.674
569, 47.674
570, 47.713
571, 47.726
572, 47.699
573, 47.699
574, 47.720
575, 47.728
576, 47.741
577, 47.749
578, 47.782
579, 47.773
580, 47.784
581, 47.800
582, 47.816
583, 47.819
584, 47.851
585, 47.882
586, 47.881
587, 47.871
588, 47.851
589, 47.897
590, 47.833
591, 47.832
592, 47.808
593, 47.788
594, 47.779
595, 47.783
596, 47.759
597, 47.732
598, 47.754
599, 47.758
600, 47.765
601, 47.779
602, 47.797
603, 47.800
604, 47.799
605, 47.784
606, 47.725
607, 47.754
608, 47.717
609, 47.724
610, 47.728
611, 47.727
612, 47.723
613, 47.748
614, 47.723
615, 47.709
616, 47.705
617, 47.680
618, 47.677
619, 47.667
620, 47.704
621, 47.721
622, 47.737
623, 47.730
624, 47.737
625, 47.720
626, 47.719
627, 47.706
628, 47.699
629, 47.715
630, 47.722
631, 47.744
632, 47.770
633, 47.802
634, 47.801
635, 47.823
636, 47.822
637, 47.866
638, 47.868
639, 47.864
640, 47.870
641, 47.853
642, 47.840
643, 47.811
644, 47.845
645, 47.813
646, 47.794
647, 47.787
648, 47.814
649, 47.850
650, 47.822
651, 47.846
652, 47.824
653, 47.844
654, 47.870
655, 47.866
656, 47.886
657, 47.877
658, 47.873
659, 47.860
660, 47.874
661, 47.882
662, 47.875
663, 47.886
664, 47.879
665, 47.896
666, 47.895
667, 47.900
668, 47.890
669, 47.915
670, 47.905
671, 47.927
672, 47.929
673, 47.947
674, 47.952
675, 47.934
676, 47.919
677, 47.929
678, 47.934
679, 47.919
680, 47.927
681, 47.947
682, 47.954
683, 47.956
684, 47.968
685, 48.007
686, 48.016
687, 48.036
688, 48.048
689, 48.063
690, 48.098
691, 48.120
692, 48.147
693, 48.161
694, 48.167
695, 48.183
696, 48.192
697, 48.198
698, 48.183
699, 48.184
700, 48.164
701, 48.165
702, 48.154
703, 48.165
704, 48.175
705, 48.164
706, 48.172
707, 48.168
708, 48.137
709, 48.138
710, 48.124
711, 48.118
712, 48.131
713, 48.144
714, 48.135
715, 48.143
716, 48.156
717, 48.167
718, 48.175
719, 48.206
720, 48.179
721, 48.196
722, 48.213
723, 48.212
724, 48.210
725, 48.213
726, 48.225
727, 48.205
728, 48.189
729, 48.206
730, 48.212
731, 48.194
732, 48.204
733, 48.216
734, 48.221
735, 48.229
736, 48.234
737, 48.234
738, 48.239
739, 48.247
740, 48.247
741, 48.254
742, 48.235
743, 48.253
744, 48.241
745, 48.252
746, 48.275
747, 48.301
748, 48.306
749, 48.315
750, 48.322
751, 48.340
752, 48.340
753, 48.347
754, 48.349
755, 48.356
756, 48.354
757, 48.352
758, 48.350
759, 48.346
760, 48.338
761, 48.349
762, 48.353
763, 48.362
764, 48.362
765, 48.364
766, 48.354
767, 48.352
768, 48.355
769, 48.336
770, 48.318
771, 48.326
772, 48.319
773, 48.333
774, 48.325
775, 48.309
776, 48.316
777, 48.316
778, 48.320
779, 48.323
780, 48.321
781, 48.307
782, 48.302
783, 47.656
784, 48.438
785, 46.615
786, 47.461
787, 47.656
788, 47.526
789, 49.219
790, 49.707
791, 49.219
792, 49.922
793, 50.000
794, 50.456
795, 50.481
796, 50.502
797, 50.729
798, 50.488
799, 50.276
800, 50.043
801, 49.877
802, 49.961
803, 50.037
804, 50.568
805, 50.747
806, 50.814
807, 51.312
808, 51.412
809, 51.476
810, 51.339
811, 51.266
812, 51.172
813, 51.058
814, 50.903
815, 51.207
816, 51.287
817, 51.250
818, 51.237
819, 51.246
820, 51.192
821, 50.942
822, 51.152
823, 51.143
824, 51.004
825, 50.999
826, 50.941
827, 50.816
828, 50.815
829, 50.898
830, 50.814
831, 50.877
832, 50.922
833, 50.888
834, 50.841
835, 50.781
836, 50.723
837, 50.753
838, 50.893
839, 51.042
840, 51.037
841, 50.993
842, 50.898
843, 50.961
844, 50.945
845, 50.868
846, 50.867
847, 50.962
848, 50.935
849, 50.910
850, 50.781
851, 50.691
852, 50.692
853, 50.605
854, 50.618
855, 50.535
856, 50.538
857, 50.573
858, 50.586
859, 50.487
860, 50.561
861, 50.613
862, 50.615
863, 50.608
864, 50.715
865, 50.753
866, 50.791
867, 50.855
868, 50.836
869, 50.853
870, 50.861
871, 50.869
872, 50.877
873, 50.893
874, 50.900
875, 50.907
876, 50.923
877, 50.970
878, 50.944
879, 50.991
880, 51.052
881, 51.065
882, 51.070
883, 51.191
884, 51.172
885, 51.168
886, 51.172
887, 51.161
888, 51.157
889, 51.154
890, 51.244
891, 51.240
892, 51.286
893, 51.337
894, 51.325
895, 51.355
896, 51.261
897, 51.230
898, 51.219
899, 51.189
900, 51.205
901, 51.215
902, 51.211
903, 51.207
904, 51.223
905, 51.213
906, 51.235
907, 51.225
908, 51.265
909, 51.236
910, 51.257
911, 51.296
912, 51.328
913, 51.366
914, 51.373
915, 51.386
916, 51.411
917, 51.400
918, 51.425
919, 51.448
920, 51.421
921, 51.422
922, 51.401
923, 51.391
924, 51.342
925, 51.355
926, 51.394
927, 51.385
928, 51.429
929, 51.424
930, 51.404
931, 51.379
932, 51.359
933, 51.340
934, 51.352
935, 51.379
936, 51.370
937, 51.401
938, 51.427
939, 51.388
940, 51.419
941, 51.391
942, 51.377
943, 51.378
944, 51.379
945, 51.409
946, 51.424
947, 51.392
948, 51.407
949, 51.417
950, 51.423
951, 51.438
952, 51.420
953, 51.425
954, 51.422
955, 51.395
956, 51.392
957, 51.362
958, 51.327
959, 51.329
960, 51.378
961, 51.370
962, 51.372
963, 51.329
964, 51.339
965, 51.349
966, 51.405
967, 51.410
968, 51.420
969, 51.437
970, 51.425
971, 51.422
972, 51.398
973, 51.391
974, 51.416
975, 51.405
976, 51.426
977, 51.414
978, 51.379
979, 51.348
980, 51.381
981, 51.402
982, 51.406
983, 51.446
984, 51.477
985, 51.478
986, 51.432
987, 51.441
988, 51.468
989, 51.464
990, 51.435
991, 51.428
992, 51.429
993, 51.444
994, 51.459
995, 51.434
996, 51.435
997, 51.464
998, 51.483
999, 51.476
1000, 51.455
1001, 51.445
1002, 51.470
1003, 51.506
1004, 51.513
1005, 51.517
1006, 51.528
1007, 51.524
1008, 51.556
1009, 51.538
1010, 51.539
1011, 51.549
1012, 51.590
1013, 51.559
1014, 51.603
1015, 51.589
1016, 51.603
1017, 51.609
1018, 51.606
1019, 51.592
1020, 51.576
1021, 51.562
1022, 51.579
1023, 51.585
1024, 51.598
1025, 51.604
1026, 51.607
1027, 51.614
1028, 51.578
1029, 51.613
1030, 51.603
1031, 51.572
1032, 51.591
1033, 51.584
1034, 51.584
1035, 51.603
1036, 51.621
1037, 51.618
1038, 51.627
1039, 51.599
1040, 51.590
1041, 51.608
1042, 51.632
1043, 51.637
1044, 51.652
1045, 51.649
1046, 51.669
1047, 51.677
1048, 51.674
1049, 51.718
1050, 51.729
1051, 51.737
1052, 51.756
1053, 51.756
1054, 51.755
1055, 51.749
1056, 51.719
1057, 51.744
1058, 51.735
1059, 51.749
1060, 51.759
1061, 51.767
1062, 51.752
1063, 51.760
1064, 51.729
1065, 51.736
1066, 51.730
1067, 51.721
1068, 51.705
1069, 51.688
1070, 51.701
1071, 51.717
1072, 51.721
1073, 51.705
1074, 51.710
1075, 51.696
1076, 51.725
1077, 51.761
1078, 51.774
1079, 51.749
1080, 51.741
1081, 51.730
1082, 51.727
1083, 51.731
1084, 51.725
1085, 51.715
1086, 51.730
1087, 51.747
1088, 51.767
1089, 51.720
1090, 51.743
1091, 51.745
1092, 51.767
1093, 51.763
1094, 51.775
1095, 51.770
1096, 51.762
1097, 51.761
1098, 51.765
1099, 51.752
1100, 51.774
1101, 51.771
1102, 51.750
1103, 51.769
1104, 51.774
1105, 51.785
1106, 51.782
1107, 51.800
1108, 51.802
1109, 51.809
1110, 51.817
1111, 51.819
1112, 51.821
1113, 51.806
1114, 51.795
1115, 51.795
1116, 51.808
1117, 51.779
1118, 51.793
1119, 51.804
1120, 51.771
1121, 51.751
1122, 51.742
1123, 51.743
1124, 51.741
1125, 51.724
1126, 51.712
1127, 51.716
1128, 51.721
1129, 51.727
1130, 51.740
1131, 51.742
1132, 51.761
1133, 51.761
1134, 51.744
1135, 51.740
1136, 51.735
1137, 51.747
1138, 51.738
1139, 51.731
1140, 51.704
1141, 51.710
1142, 51.719
1143, 51.740
1144, 51.731
1145, 51.737
1146, 51.738
1147, 51.747
1148, 51.744
1149, 51.746
1150, 51.758
1151, 51.772
1152, 51.799
1153, 51.794
1154, 51.812
1155, 51.818
1156, 51.819
1157, 51.817
1158, 51.818
1159, 51.828
1160, 51.833
1161, 51.830
1162, 51.838
1163, 51.858
1164, 51.847
1165, 51.864
1166, 51.870
1167, 51.881
1168, 51.886
1169, 51.910
1170, 51.905
1171, 51.906
1172, 51.895
1173, 51.898
1174, 60.938
1175, 58.203
1176, 55.729
1177, 56.250
1178, 56.562
1179, 57.161
1180, 57.143
1181, 57.422
1182, 57.986
1183, 58.203
1184, 58.949
1185, 58.008
1186, 57.752
1187, 57.254
1188, 57.396
1189, 57.080
1190, 57.031
1191, 56.944
1192, 56.620
1193, 56.367
1194, 56.176
1195, 56.143
1196, 56.012
1197, 55.892
1198, 56.156
1199, 56.100
1200, 56.105
1201, 56.222
1202, 56.061
1203, 55.964
1204, 56.149
1205, 55.933
1206, 55.942
1207, 55.859
1208, 55.982
1209, 55.794
1210, 55.828
1211, 55.880
1212, 55.809
1213, 55.723
1214, 55.736
1215, 55.711
1216, 55.850
1217, 55.771
1218, 55.816
1219, 55.724
1220, 55.751
1221, 55.876
1222, 55.788
1223, 55.719
1224, 55.699
1225, 55.589
1226, 55.616
1227, 55.729
1228, 55.668
1229, 55.692
1230, 55.702
1231, 55.792
1232, 55.734
1233, 55.807
1234, 55.751
1235, 55.696
1236, 55.841
1237, 55.933
1238, 55.925
1239, 55.895
1240, 55.912
1241, 56.009
1242, 55.933
1243, 55.915
1244, 55.810
1245, 55.838
1246, 55.865
1247, 55.954
1248, 55.927
1249, 55.952
1250, 56.037
1251, 56.140
1252, 56.151
1253, 56.016
1254, 55.990
1255, 56.031
1256, 55.996
1257, 56.027
1258, 56.057
1259, 56.114
1260, 56.160
1261, 56.161
1262, 56.118
1263, 56.128
1264, 56.164
1265, 56.123
1266, 56.040
1267, 56.059
1268, 56.077
1269, 56.104
1270, 56.161
1271, 56.138
1272, 56.116
1273, 56.078
1274, 56.126
1275, 56.150
1276, 56.151
1277, 56.107
1278, 56.034
1279, 56.007
1280, 55.951
1281, 55.975
1282, 55.884
1283, 55.874
1284, 55.933
1285, 55.929
1286, 55.953
1287, 55.887
1288, 55.836
1289, 55.853
1290, 55.863
1291, 55.926
1292, 55.915
1293, 55.957
1294, 55.959
1295, 55.917
1296, 55.971
1297, 55.922
1298, 55.900
1299, 55.890
1300, 55.869
1301, 55.835
1302, 55.808
1303, 55.751
1304, 55.773
1305, 55.777
1306, 55.721
1307, 55.696
1308, 55.758
1309, 55.796
1310, 55.754
1311, 55.735
1312, 55.637
1313, 55.580
1314, 55.596
1315, 55.623
1316, 55.589
1317, 55.572
1318, 55.550
1319, 55.528
1320, 55.474
1321, 55.448
1322, 55.490
1323, 55.490
1324, 55.464
1325, 55.417
1326, 55.367
1327, 55.347
1328, 55.323
1329, 55.314
1330, 55.285
1331, 55.266
1332, 55.262
1333, 55.264
1334, 55.197
1335, 55.199
1336, 55.181
1337, 55.188
1338, 55.204
1339, 55.158
1340, 55.174
1341, 55.185
1342, 55.173
1343, 55.188
1344, 55.172
1345, 55.160
1346, 55.148
1347, 55.136
1348, 55.138
1349, 55.123
1350, 55.138
1351, 55.140
1352, 55.128
1353, 55.139
1354, 55.141
1355, 55.138
1356, 55.106
1357, 55.142
1358, 55.118
1359, 55.108
1360, 55.055
1361, 55.045
1362, 55.022
1363, 54.984
1364, 54.945
1365, 54.944
1366, 54.951
1367, 54.977
1368, 54.932
1369, 54.919
1370, 54.898
1371, 54.881
1372, 54.837
1373, 54.812
1374, 54.800
1375, 54.776
1376, 54.811
1377, 54.825
1378, 54.844
1379, 54.862
1380, 54.861
1381, 54.845
1382, 54.818
1383, 54.781
1384, 54.780
1385, 54.820
1386, 54.805
1387, 54.834
1388, 54.815
1389, 54.810
1390, 54.785
1391, 54.813
1392, 54.805
1393, 54.801
1394, 54.804
1395, 54.779
1396, 54.793
1397, 54.785
1398, 54.809
1399, 54.819
1400, 54.808
1401, 54.814
1402, 54.817
1403, 54.786
1404, 54.769
1405, 54.748
1406, 54.741
1407, 54.718
1408, 54.697
1409, 54.664
1410, 54.651
1411, 54.651
1412, 54.648
1413, 54.622
1414, 54.639
1415, 54.646
1416, 54.604
1417, 54.572
1418, 54.563
1419, 54.560
1420, 54.586
1421, 54.580
1422, 54.562
1423, 54.562
1424, 54.579
1425, 54.604
1426, 54.592
1427, 54.589
1428, 54.589
1429, 54.568
1430, 54.584
1431, 54.597
1432, 54.579
1433, 54.567
1434, 54.562
1435, 54.547
1436, 54.542
1437, 54.501
1438, 54.517
1439, 54.535
1440, 54.515
1441, 54.513
1442, 54.525
1443, 54.499
1444, 54.491
1445, 54.489
1446, 54.501
1447, 54.491
1448, 54.483
1449, 54.484
1450, 54.462
1451, 54.446
1452, 54.430
1453, 54.414
1454, 54.421
1455, 54.416
1456, 54.420
1457, 54.423
1458, 54.405
1459, 54.417
1460, 54.426
1461, 54.416
1462, 54.433
1463, 54.440
1464, 54.422
1465, 54.431
1466, 54.440
1467, 54.427
1468, 54.460
1469, 54.471
1470, 54.435
1471, 54.457
1472, 54.458
1473, 54.461
1474, 54.454
1475, 54.455
1476, 54.443
1477, 54.423
1478, 54.429
1479, 54.435
1480, 54.413
1481, 54.401
1482, 54.417
1483, 54.420
1484, 54.431
1485, 54.432
1486, 54.420
1487, 54.419
1488, 54.410
1489, 54.391
1490, 54.370
1491, 54.388
1492, 54.396
1493, 54.390
1494, 54.359
1495, 54.365
1496, 54.346
1497, 54.321
1498, 54.334
1499, 54.311
1500, 54.332
1501, 54.340
1502, 54.336
1503, 54.323
1504, 54.310
1505, 54.290
1506, 54.291
1507, 54.283
1508, 54.265
1509, 54.262
1510, 54.270
1511, 54.271
1512, 54.287
1513, 54.285
1514, 54.289
1515, 54.279
1516, 54.268
1517, 54.247
1518, 54.246
1519, 54.240
1520, 54.230
1521, 54.207
1522, 54.244
1523, 54.230
1524, 54.229
1525, 54.233
1526, 54.227
1527, 54.220
1528, 54.212
1529, 54.218
1530, 54.221
1531, 54.190
1532, 54.180
1533, 54.173
1534, 54.175
1535, 54.187
1536, 54.186
1537, 54.168
1538, 54.163
1539, 54.165
1540, 54.168
1541, 54.180
1542, 54.184
1543, 54.185
1544, 54.176
1545, 54.154
1546, 54.151
1547, 54.140
1548, 54.140
1549, 54.139
1550, 54.124
1551, 54.121
1552, 54.102
1553, 54.087
1554, 54.081
1555, 54.072
1556, 54.088
1557, 54.077
1558, 54.095
1559, 54.094
1560, 54.122
1561, 54.126
1562, 54.127
1563, 54.121
1564, 54.118
1565, 57.031
1566, 60.547
1567, 59.375
1568, 58.203
1569, 57.500
1570, 58.464
1571, 58.482
1572, 59.082
1573, 58.767
1574, 58.594
1575, 58.594
1576, 58.529
1577, 58.413
1578, 58.092
1579, 57.865
1580, 57.227
1581, 56.618
1582, 56.467
1583, 56.250
1584, 56.484
1585, 56.436
1586, 56.428
1587, 56.488
1588, 56.478
1589, 56.125
1590, 55.859
1591, 55.961
1592, 55.943
1593, 55.873
1594, 56.068
1595, 56.099
1596, 56.226
1597, 56.416
1598, 56.388
1599, 56.339
1600, 56.207
1601, 56.102
1602, 56.229
1603, 56.390
1604, 56.445
1605, 56.383
1606, 56.492
1607, 56.650
1608, 56.712
1609, 56.840
1610, 56.946
1611, 56.948
1612, 56.917
1613, 56.856
1614, 56.828
1615, 56.648
1616, 56.581
1617, 56.633
1618, 56.467
1619, 56.406
1620, 56.403
1621, 56.442
1622, 56.506
1623, 56.409
1624, 56.341
1625, 56.327
1626, 56.326
1627, 56.225
1628, 56.189
1629, 56.202
1630, 56.120
1631, 56.145
1632, 56.227
1633, 56.227
1634, 56.239
1635, 56.272
1636, 56.391
1637, 56.475
1638, 56.345
1639, 56.323
1640, 56.322
1641, 56.311
1642, 56.430
1643, 56.379
1644, 56.367
1645, 56.346
1646, 56.307
1647, 56.288
1648, 56.250
1649, 56.176
1650, 56.159
1651, 56.061
1652, 56.037
1653, 56.031
1654, 56.016
1655, 56.044
1656, 55.978
1657, 55.922
1658, 55.976
1659, 56.053
1660, 56.079
1661, 56.081
1662, 56.083
1663, 56.171
1664, 56.234
1665, 56.211
1666, 56.158
1667, 56.197
1668, 56.182
1669, 56.250
1670, 56.213
1671, 56.089
1672, 56.084
1673, 56.064
1674, 56.143
1675, 56.166
1676, 56.180
1677, 56.167
1678, 56.154
1679, 56.182
1680, 56.169
1681, 56.083
1682, 56.084
1683, 56.079
1684, 56.061
1685, 56.121
1686, 56.141
1687, 56.174
1688, 56.155
1689, 56.144
1690, 56.095
1691, 56.139
1692, 56.116
1693, 56.117
1694, 56.154
1695, 56.137
1696, 56.120
1697, 56.097
1698, 56.075
1699, 56.140
1700, 56.101
1701, 56.107
1702, 56.103
1703, 56.098
1704, 56.094
1705, 56.128
1706, 56.129
1707, 56.113
1708, 56.147
1709, 56.158
1710, 56.154
1711, 56.112
1712, 56.102
1713, 56.103
1714, 56.099
1715, 56.136
1716, 56.152
1717, 56.122
1718, 56.133
1719, 56.134
1720, 56.145
1721, 56.190
1722, 56.205
1723, 56.201
1724, 56.206
1725, 56.153
1726, 56.158
1727, 56.221
1728, 56.226
1729, 56.217
1730, 56.194
1731, 56.185
1732, 56.217
1733, 56.195
1734, 56.186
1735, 56.213
1736, 56.195
1737, 56.187
1738, 56.201
1739, 56.232
1740, 56.241
1741, 56.224
1742, 56.206
1743, 56.176
1744, 56.185
1745, 56.185
1746, 56.177
1747, 56.139
1748, 56.131
1749, 56.128
1750, 56.095
1751, 56.091
1752, 56.084
1753, 56.064
1754, 56.073
1755, 56.050
1756, 56.022
1757, 56.003
1758, 56.029
1759, 56.046
1760, 56.075
1761, 56.040
1762, 55.990
1763, 55.963
1764, 55.957
1765, 55.955
1766, 55.979
1767, 55.984
1768, 55.997
1769, 56.010
1770, 56.000
1771, 55.971
1772, 56.017
1773, 56.003
1774, 56.042
1775, 56.102
1776, 56.117
1777, 56.114
1778, 56.133
1779, 56.112
1780, 56.094
1781, 56.084
1782, 56.089
1783, 56.082
1784, 56.108
1785, 56.094
1786, 56.113
1787, 56.103
1788, 56.117
1789, 56.118
1790, 56.119
1791, 56.133
1792, 56.123
1793, 56.161
1794, 56.189
1795, 56.172
1796, 56.166
1797, 56.129
1798, 56.136
1799, 56.154
1800, 56.180
1801, 56.224
1802, 56.191
1803, 56.188
1804, 56.172
1805, 56.162
1806, 56.137
1807, 56.157
1808, 56.138
1809, 56.138
1810, 56.155
1811, 56.180
1812, 56.171
1813, 56.181
1814, 56.153
1815, 56.157
1816, 56.166
1817, 56.179
1818, 56.198
1819, 56.183
1820, 56.180
1821, 56.153
1822, 56.150
1823, 56.147
1824, 56.151
1825, 56.160
1826, 56.158
1827, 56.149
1828, 56.129
1829, 56.129
1830, 56.118
1831, 56.118
1832, 56.125
1833, 56.122
1834, 56.131
1835, 56.109
1836, 56.098
1837, 56.104
1838, 56.116
1839, 56.091
1840, 56.108
1841, 56.112
1842, 56.135
1843, 56.141
1844, 56.124
1845, 56.111
1846, 56.075
1847, 56.093
1848, 56.099
1849, 56.105
1850, 56.102
1851, 56.095
1852, 56.101
1853, 56.080
1854, 56.080
1855, 56.100
1856, 56.097
1857, 56.114
1858, 56.114
1859, 56.112
1860, 56.123
1861, 56.137
1862, 56.150
1863, 56.159
1864, 56.174
1865, 56.164
1866, 56.167
1867, 56.160
1868, 56.139
1869, 56.148
1870, 56.135
1871, 56.130
1872, 56.108
1873, 56.119
1874, 56.116
