170, 2.51095232
171, 2.51043403
172, 2.50783173
173, 2.50581689
174, 2.50401350
175, 2.50298491
176, 2.50063463
177, 2.49849780
178, 2.49736972
179, 2.49384791
180, 2.49216951
181, 2.49136959
182, 2.49140311
183, 2.48982937
184, 2.48835828
185, 2.48757744
186, 2.48504212
187, 2.48270778
188, 2.48073220
189, 2.48097746
190, 2.47910038
191, 2.47706951
192, 2.47440428
193, 2.47370116
194, 2.47189129
195, 2.47019863
196, 2.46886175
197, 2.46692697
198, 2.46537409
199, 2.46448654
200, 2.46143810
201, 2.45860659
202, 2.45844535
203, 2.45763892
204, 2.45550663
205, 2.45330482
206, 2.45237618
207, 2.45219269
208, 2.45097289
209, 2.44930332
210, 2.44824398
211, 2.44760040
212, 2.44599825
213, 2.44534463
214, 2.44268532
215, 2.44135768
216, 2.44013962
217, 2.43974368
218, 2.43831269
219, 2.43599751
220, 2.43437000
221, 2.43326341
222, 2.43204295
223, 2.43093638
224, 2.43052902
225, 2.42896522
226, 2.42721279
227, 2.42639923
228, 2.42482962
229, 2.42346940
230, 2.42207502
231, 2.42093512
232, 2.41953291
233, 2.41676450
234, 2.41541668
235, 2.41339325
236, 2.41127045
237, 2.40966744
238, 2.40824508
239, 2.40722655
240, 2.40501414
241, 2.40452058
242, 2.40292006
243, 2.40155999
244, 2.40044432
245, 2.39896789
246, 2.39748421
247, 2.39601709
248, 2.39521136
249, 2.39366831
250, 2.39291157
251, 2.39176440
252, 2.39068258
253, 2.38838596
254, 2.38694109
255, 2.38665349
256, 2.38534994
257, 2.38372312
258, 2.38357847
259, 2.38313733
260, 2.38203995
261, 2.37962099
262, 2.37792797
263, 2.37757221
264, 2.37624322
265, 2.37524762
266, 2.37429101
267, 2.37247719
268, 2.37031053
269, 2.36931384
270, 2.36891175
271, 2.36765986
272, 2.36637074
273, 2.36588004
274, 2.36403850
275, 2.36273531
276, 2.36217599
277, 2.36065538
278, 2.35942900
279, 2.35846765
280, 2.35703576
281, 2.35568850
282, 2.35449254
283, 2.35395041
284, 2.35230795
285, 2.35133438
286, 2.35040235
287, 2.34949523
288, 2.34854071
289, 2.34781152
290, 2.34670220
291, 2.34554900
292, 2.34399862
293, 2.34417270
294, 2.34270561
295, 2.34163201
296, 2.34042390
297, 2.33952039
298, 2.33874542
299, 2.33811509
300, 2.33728352
301, 2.33554861
302, 2.33469220
303, 2.33363771
304, 2.33210048
305, 2.33139465
306, 2.33033069
307, 2.32864362
308, 2.32725360
309, 2.32636344
310, 2.32457710
311, 2.32411429
312, 2.32247542
313, 2.32159796
314, 2.32106492
315, 2.32079664
316, 2.31981217
317, 2.31893242
318, 2.31810859
319, 2.31738470
320, 2.31661879
321, 2.31604140
322, 2.31527496
323, 2.31399193
324, 2.31276444
325, 2.31242030
326, 2.31215022
327, 2.31057357
328, 2.30864199
329, 2.30723169
330, 2.30617651
331, 2.30462074
332, 2.30348727
333, 2.30297631
334, 2.30230110
335, 2.30142549
336, 2.30075502
337, 2.29935643
338, 2.29811528
339, 2.29677518
340, 2.29579075
341, 2.29546810
342, 2.29460828
343, 2.29401341
344, 2.29384720
345, 2.29333686
346, 2.29299126
347, 2.29247419
348, 2.29249723
349, 2.29100635
350, 2.29045804
351, 2.28922393
352, 2.28801882
353, 2.28705513
354, 2.28583786
355, 2.28412474
356, 2.28339317
357, 2.28269284
358, 2.28206824
359, 2.28064410
360, 2.27975815
361, 2.27868993
362, 2.27814761
363, 2.27771600
364, 2.27697876
365, 2.27610674
366, 2.27522835
367, 2.27429422
368, 2.27297417
369, 2.27163697
370, 2.27132167
371, 2.27123145
372, 2.27068614
373, 2.26972457
374, 2.26892634
375, 2.26783468
376, 2.26715830
377, 2.26668102
378, 2.26586004
379, 2.26501410
380, 2.26422749
381, 2.26395215
382, 2.26346767
383, 2.26318160
384, 2.26237441
385, 2.26151198
386, 2.26100938
387, 2.25982972
388, 2.25868586
389, 2.25758233
390, 2.25678109
391, 2.25553765
392, 1.91870141
393, 1.99470353
394, 1.95234688
395, 1.92815721
396, 1.93640015
397, 1.93903869
398, 1.93222809
399, 1.95952365
400, 1.96514861
401, 1.96034631
402, 1.96360621
403, 1.95439593
404, 1.93655469
405, 1.91829302
406, 1.93166150
407, 1.92284658
408, 1.90924921
409, 1.92874789
410, 1.92538475
411, 1.92286242
412, 1.92402172
413, 1.93879641
414, 1.93154484
415, 1.93414972
416, 1.92688276
417, 1.93360373
418, 1.92671619
419, 1.92487642
420, 1.92381819
421, 1.91339283
422, 1.91370051
423, 1.92163213
424, 1.91824491
425, 1.91294233
426, 1.91382967
427, 1.92062500
428, 1.91676657
429, 1.91292639
430, 1.91082655
431, 1.90931163
432, 1.90347919
433, 1.90689595
434, 1.90737851
435, 1.91195470
436, 1.91685707
437, 1.91685928
438, 1.91533239
439, 1.91285580
440, 1.90481211
441, 1.90682116
442, 1.90437899
443, 1.90177486
444, 1.89890794
445, 1.89808180
446, 1.90023197
447, 1.90636975
448, 1.90144266
449, 1.90758237
450, 1.90812545
451, 1.90834208
452, 1.91133497
453, 1.90869089
454, 1.90976939
455, 1.91181480
456, 1.91216451
457, 1.91439720
458, 1.91198598
459, 1.91419166
460, 1.91448502
461, 1.91828138
462, 1.91837692
463, 1.91289471
464, 1.91254642
465, 1.91633455
466, 1.91649112
467, 1.91564505
468, 1.91618709
469, 1.91693726
470, 1.91893716
471, 1.91947558
472, 1.91929373
473, 1.91841428
474, 1.91904278
475, 1.92212056
476, 1.92380340
477, 1.92415915
478, 1.92433819
479, 1.92505383
480, 1.92317268
481, 1.92047735
482, 1.92213281
483, 1.92034840
484, 1.92358892
485, 1.92270130
486, 1.92189083
487, 1.92120466
488, 1.91930411
489, 1.91970117
490, 1.91828799
491, 1.91975545
492, 1.92076107
493, 1.91946453
494, 1.91931471
495, 1.91789657
496, 1.91851228
497, 1.91896619
498, 1.91898476
499, 1.91950946
500, 1.91911010
501, 1.92011292
502, 1.92420507
503, 1.92273940
504, 1.92334318
505, 1.92468126
506, 1.92576536
507, 1.92854369
508, 1.92867194
509, 1.93049962
510, 1.92942549
511, 1.92946862
512, 1.93156996
513, 1.93233874
514, 1.93064381
515, 1.93045340
516, 1.93149499
517, 1.93250325
518, 1.93629230
519, 1.93765976
520, 1.93641221
521, 1.93669499
522, 1.93933925
523, 1.93945653
524, 1.93919504
525, 1.93992158
526, 1.93952120
527, 1.93907530
528, 1.93932348
529, 1.93830229
530, 1.93928162
531, 1.93812137
532, 1.93844943
533, 1.93900337
534, 1.93863171
535, 1.93850864
536, 1.93921931
537, 1.94014573
538, 1.93903776
539, 1.93933526
540, 1.93997378
541, 1.93854276
542, 1.93921551
543, 1.93842885
544, 1.93782783
545, 1.93772305
546, 1.93925422
547, 1.93953767
548, 1.93979676
549, 1.93923360
550, 1.93875907
551, 1.93966637
552, 1.93966966
553, 1.93985018
554, 1.93870556
555, 1.93934035
556, 1.93932561
557, 1.93926227
558, 1.94014183
559, 1.94011158
560, 1.93966245
561, 1.94052729
562, 1.93917177
563, 1.93770687
564, 1.93611145
565, 1.93611142
566, 1.93502467
567, 1.93472492
568, 1.93308396
569, 1.93277270
570, 1.93175779
571, 1.93124510
572, 1.93163545
573, 1.93173871
574, 1.93160420
575, 1.93173176
576, 1.93135806
577, 1.93172375
578, 1.93042837
579, 1.93080624
580, 1.92919078
581, 1.92806812
582, 1.92737624
583, 1.92829858
584, 1.92731212
585, 1.92674957
586, 1.92664807
587, 1.92708377
588, 1.92844817
589, 1.92683748
590, 1.92831029
591, 1.92880739
592, 1.92901207
593, 1.92932655
594, 1.92900214
595, 1.92905736
596, 1.93002652
597, 1.93113905
598, 1.92966353
599, 1.92987255
600, 1.92972680
601, 1.92956078
602, 1.92921180
603, 1.92839305
604, 1.92879318
605, 1.92994548
606, 1.93168592
607, 1.93120714
608, 1.93200690
609, 1.93203003
610, 1.93160943
611, 1.93160717
612, 1.93097366
613, 1.92989801
614, 1.93057930
615, 1.93186624
616, 1.93238000
617, 1.93329852
618, 1.93383127
619, 1.93385457
620, 1.93271364
621, 1.93219713
622, 1.93199999
623, 1.93207713
624, 1.93222582
625, 1.93276780
626, 1.93304267
627, 1.93404891
628, 1.93343681
629, 1.93328422
630, 1.93319921
631, 1.93239944
632, 1.93222274
633, 1.93135111
634, 1.93187387
635, 1.93081824
636, 1.93069874
637, 1.92959451
638, 1.92972722
639, 1.92944968
640, 1.92943411
641, 1.93019809
642, 1.92943163
643, 1.93017084
644, 1.92870695
645, 1.92968757
646, 1.93031037
647, 1.93024101
648, 1.92929498
649, 1.92812433
650, 1.92899642
651, 1.92830453
652, 1.92884322
653, 1.92928927
654, 1.92869667
655, 1.92911393
656, 1.92905863
657, 1.92924462
658, 1.92913659
659, 1.92966721
660, 1.92904338
661, 1.92912894
662, 1.92942803
663, 1.92814107
664, 1.92845756
665, 1.92743969
666, 1.92771854
667, 1.92763659
668, 1.92786002
669, 1.92716088
670, 1.92727778
671, 1.92673060
672, 1.92725427
673, 1.92606953
674, 1.92617096
675, 1.92703590
676, 1.92701088
677, 1.92678288
678, 1.92676023
679, 1.92759662
680, 1.92709889
681, 1.92652725
682, 1.92650401
683, 1.92648633
684, 1.92550249
685, 1.92454416
686, 1.92466209
687, 1.92429479
688, 1.92492420
689, 1.92459053
690, 1.92361654
691, 1.92297888
692, 1.92235205
693, 1.92207694
694, 1.92252652
695, 1.92222563
696, 1.92164010
697, 1.92254373
698, 1.92274396
699, 1.92221618
700, 1.92294440
701, 1.92347898
702, 1.92400803
703, 1.92401474
704, 1.92344541
705, 1.92376002
706, 1.92348623
707, 1.92309951
708, 1.92361798
709, 1.92295699
710, 1.92373420
711, 1.92351980
712, 1.92297282
713, 1.92282536
714, 1.92280551
715, 1.92216159
716, 1.92225890
717, 1.92144700
718, 1.92134365
719, 1.91994397
720, 1.92047104
721, 1.91997027
722, 1.91911047
723, 1.91968837
724, 1.91983452
725, 1.91970170
726, 1.91942479
727, 1.91988243
728, 1.92042156
729, 1.92018138
730, 1.91983504
731, 1.92083428
732, 1.92095861
733, 1.92052846
734, 1.92019248
735, 1.91941096
736, 1.91926927
737, 1.91937509
738, 1.91919914
739, 1.91965517
740, 1.91899818
741, 1.91863242
742, 1.91967491
743, 1.91919438
744, 1.91940256
745, 1.91938693
746, 1.91836412
747, 1.91784737
748, 1.91821602
749, 1.91773133
750, 1.91768082
751, 1.91705203
752, 1.91688568
753, 1.91685774
754, 1.91640249
755, 1.91634953
756, 1.91655488
757, 1.91689427
758, 1.91662474
759, 1.91637751
760, 1.91607011
761, 1.91544047
762, 1.91533925
763, 1.91531028
764, 1.91558213
765, 1.91533893
766, 1.91585341
767, 1.91615514
768, 1.91587260
769, 1.91629407
770, 1.91696515
771, 1.91708558
772, 1.91756952
773, 1.91713428
774, 1.91720931
775, 1.91770426
776, 1.91774338
777, 1.91768408
778, 1.91765313
779, 1.91707122
780, 1.91723307
781, 1.91751681
782, 1.91780887
783, 1.86477363
784, 1.88288969
785, 1.92353125
786, 1.90296045
787, 1.88709147
788, 1.89285485
789, 1.84091374
790, 1.84832042
791, 1.87190355
792, 1.85263236
793, 1.84080389
794, 1.83439691
795, 1.82554865
796, 1.83616374
797, 1.81538123
798, 1.82751539
799, 1.82097239
800, 1.82464741
801, 1.83450602
802, 1.82872003
803, 1.82613233
804, 1.81267038
805, 1.80424661
806, 1.80155445
807, 1.77952278
808, 1.77588562
809, 1.77254809
810, 1.77654584
811, 1.78336052
812, 1.78023749
813, 1.77748980
814, 1.78211545
815, 1.78265003
816, 1.78221612
817, 1.77920941
818, 1.78012602
819, 1.78040874
820, 1.78090938
821, 1.78675960
822, 1.78399664
823, 1.78166797
824, 1.78417097
825, 1.78598969
826, 1.78449531
827, 1.78808359
828, 1.78815974
829, 1.78557478
830, 1.78649550
831, 1.78633229
832, 1.78870115
833, 1.79124341
834, 1.79363216
835, 1.79567884
836, 1.79826717
837, 1.79544276
838, 1.79371234
839, 1.78900938
840, 1.78896086
841, 1.78964743
842, 1.79483751
843, 1.79420441
844, 1.79335223
845, 1.79380805
846, 1.79609912
847, 1.79328234
848, 1.79406642
849, 1.79553556
850, 1.79806778
851, 1.79879894
852, 1.79727035
853, 1.79673766
854, 1.79558661
855, 1.79730693
856, 1.79931793
857, 1.80030553
858, 1.79978403
859, 1.80392186
860, 1.80161991
861, 1.80075197
862, 1.79941841
863, 1.79982649
864, 1.79739773
865, 1.79539749
866, 1.79256786
867, 1.79293873
868, 1.79321585
869, 1.79444415
870, 1.79392887
871, 1.79364773
872, 1.79482342
873, 1.79337533
874, 1.79153675
875, 1.79082443
876, 1.78925945
877, 1.78688300
878, 1.78775634
879, 1.78714915
880, 1.78625614
881, 1.78415433
882, 1.78174033
883, 1.77916213
884, 1.78039805
885, 1.78114136
886, 1.77991897
887, 1.78038852
888, 1.77927164
889, 1.78112510
890, 1.77806321
891, 1.77808461
892, 1.77680842
893, 1.77527102
894, 1.77505028
895, 1.77442817
896, 1.77880513
897, 1.78024943
898, 1.77948409
899, 1.77985985
900, 1.78030800
901, 1.77956352
902, 1.77866653
903, 1.77799849
904, 1.77722965
905, 1.77637782
906, 1.77620892
907, 1.77511988
908, 1.77380245
909, 1.77507362
910, 1.77504054
911, 1.77448112
912, 1.77424463
913, 1.77416140
914, 1.77418837
915, 1.77456427
916, 1.77354961
917, 1.77470926
918, 1.77478667
919, 1.77445995
920, 1.77508456
921, 1.77488209
922, 1.77442316
923, 1.77276142
924, 1.77400306
925, 1.77440962
926, 1.77443254
927, 1.77521063
928, 1.77416728
929, 1.77409208
930, 1.77535003
931, 1.77528193
932, 1.77637417
933, 1.77839928
934, 1.77843122
935, 1.77790935
936, 1.77716195
937, 1.77713167
938, 1.77816101
939, 1.77826375
940, 1.77688108
941, 1.77732740
942, 1.77756205
943, 1.77693375
944, 1.77676285
945, 1.77587808
946, 1.77518536
947, 1.77598889
948, 1.77576937
949, 1.77438993
950, 1.77447072
951, 1.77405183
952, 1.77344822
953, 1.77349207
954, 1.77387164
955, 1.77531422
956, 1.77502295
957, 1.77479425
958, 1.77615899
959, 1.77640468
960, 1.77553356
961, 1.77536459
962, 1.77629807
963, 1.77725463
964, 1.77731519
965, 1.77679369
966, 1.77538735
967, 1.77596899
968, 1.77548535
969, 1.77508616
970, 1.77513427
971, 1.77509712
972, 1.77639916
973, 1.77733332
974, 1.77624435
975, 1.77657494
976, 1.77622366
977, 1.77719300
978, 1.77857198
979, 1.77932721
980, 1.77917859
981, 1.77897742
982, 1.77883711
983, 1.77796898
984, 1.77705284
985, 1.77782887
986, 1.77982331
987, 1.77926850
988, 1.77848123
989, 1.77918274
990, 1.77964892
991, 1.78018695
992, 1.78036421
993, 1.77979461
994, 1.77911673
995, 1.77981335
996, 1.78016819
997, 1.77938376
998, 1.77916622
999, 1.77886981
1000, 1.77927214
1001, 1.77965001
1002, 1.77933475
1003, 1.77771470
1004, 1.77744233
1005, 1.77763835
1006, 1.77720850
1007, 1.77672327
1008, 1.77598353
1009, 1.77606256
1010, 1.77577533
1011, 1.77571570
1012, 1.77434882
1013, 1.77631913
1014, 1.77580040
1015, 1.77645888
1016, 1.77604080
1017, 1.77545125
1018, 1.77553812
1019, 1.77603582
1020, 1.77637261
1021, 1.77652681
1022, 1.77575598
1023, 1.77520891
1024, 1.77439543
1025, 1.77357479
1026, 1.77354454
1027, 1.77337803
1028, 1.77357043
1029, 1.77278910
1030, 1.77332010
1031, 1.77374665
1032, 1.77342709
1033, 1.77323595
1034, 1.77343239
1035, 1.77369854
1036, 1.77355328
1037, 1.77394642
1038, 1.77364136
1039, 1.77415511
1040, 1.77555140
1041, 1.77485587
1042, 1.77391747
1043, 1.77367458
1044, 1.77270371
1045, 1.77295703
1046, 1.77228975
1047, 1.77167597
1048, 1.77205476
1049, 1.77078148
1050, 1.76989460
1051, 1.76960853
1052, 1.76887083
1053, 1.76877632
1054, 1.76867592
1055, 1.76922001
1056, 1.77057244
1057, 1.77030898
1058, 1.77022369
1059, 1.76969442
1060, 1.76904828
1061, 1.76911456
1062, 1.76988069
1063, 1.77009791
1064, 1.77083954
1065, 1.77050978
1066, 1.77058951
1067, 1.77168686
1068, 1.77180961
1069, 1.77292460
1070, 1.77318543
1071, 1.77267813
1072, 1.77257182
1073, 1.77355613
1074, 1.77300285
1075, 1.77275138
1076, 1.77222616
1077, 1.77119465
1078, 1.77128712
1079, 1.77208853
1080, 1.77226395
1081, 1.77291636
1082, 1.77322644
1083, 1.77337135
1084, 1.77363463
1085, 1.77377090
1086, 1.77303280
1087, 1.77259371
1088, 1.77215692
1089, 1.77410451
1090, 1.77333047
1091, 1.77373943
1092, 1.77347458
1093, 1.77320765
1094, 1.77237463
1095, 1.77195721
1096, 1.77252228
1097, 1.77257038
1098, 1.77289694
1099, 1.77317103
1100, 1.77289711
1101, 1.77315884
1102, 1.77385371
1103, 1.77309089
1104, 1.77321484
1105, 1.77289132
1106, 1.77302528
1107, 1.77198011
1108, 1.77104363
1109, 1.77075667
1110, 1.77068168
1111, 1.77072135
1112, 1.77026509
1113, 1.77094264
1114, 1.77126601
1115, 1.77166259
1116, 1.77131352
1117, 1.77236952
1118, 1.77180095
1119, 1.77153668
1120, 1.77168714
1121, 1.77199887
1122, 1.77241034
1123, 1.77236084
1124, 1.77283539
1125, 1.77301529
1126, 1.77332112
1127, 1.77330222
1128, 1.77332171
1129, 1.77282130
1130, 1.77242570
1131, 1.77271770
1132, 1.77222905
1133, 1.77213699
1134, 1.77203303
1135, 1.77179606
1136, 1.77154692
1137, 1.77164174
1138, 1.77179753
1139, 1.77216907
1140, 1.77301854
1141, 1.77298084
1142, 1.77282770
1143, 1.77228075
1144, 1.77260501
1145, 1.77229228
1146, 1.77246832
1147, 1.77216762
1148, 1.77245490
1149, 1.77234107
1150, 1.77246040
1151, 1.77228557
1152, 1.77148904
1153, 1.77099033
1154, 1.77059173
1155, 1.77035590
1156, 1.77015507
1157, 1.77066189
1158, 1.77079130
1159, 1.77035783
1160, 1.77013959
1161, 1.77041172
1162, 1.76976961
1163, 1.76935023
1164, 1.77012944
1165, 1.76979201
1166, 1.77002960
1167, 1.76963938
1168, 1.76925018
1169, 1.76896974
1170, 1.76914001
1171, 1.76894789
1172, 1.76925758
1173, 1.76912051
1174, 1.48453701
1175, 1.56103665
1176, 1.65717471
1177, 1.62004048
1178, 1.58405960
1179, 1.57062356
1180, 1.57911113
1181, 1.56516279
1182, 1.54696720
1183, 1.53693584
1184, 1.53087914
1185, 1.56418461
1186, 1.56920629
1187, 1.58842950
1188, 1.58501243
1189, 1.58450959
1190, 1.59347027
1191, 1.60142472
1192, 1.61130022
1193, 1.61458189
1194, 1.61970629
1195, 1.61982665
1196, 1.61834685
1197, 1.62083886
1198, 1.61429548
1199, 1.61874422
1200, 1.61393454
1201, 1.61425354
1202, 1.62250415
1203, 1.62496577
1204, 1.61984757
1205, 1.62701963
1206, 1.62615144
1207, 1.62470532
1208, 1.62013427
1209, 1.62929672
1210, 1.62895520
1211, 1.62686400
1212, 1.62741718
1213, 1.62895035
1214, 1.62761074
1215, 1.63059072
1216, 1.62593596
1217, 1.62803469
1218, 1.62901637
1219, 1.63403956
1220, 1.63570036
1221, 1.63106213
1222, 1.63345313
1223, 1.63176849
1224, 1.62925027
1225, 1.63366735
1226, 1.63373114
1227, 1.63044679
1228, 1.63178966
1229, 1.63268737
1230, 1.63022686
1231, 1.62699390
1232, 1.62903712
1233, 1.62765342
1234, 1.62731860
1235, 1.63270457
1236, 1.62786260
1237, 1.62482329
1238, 1.62623460
1239, 1.62368063
1240, 1.62276267
1241, 1.62022573
1242, 1.62021532
1243, 1.62275574
1244, 1.62513580
1245, 1.62481707
1246, 1.62515824
1247, 1.62340637
1248, 1.62562398
1249, 1.62475240
1250, 1.62070696
1251, 1.61561214
1252, 1.61763212
1253, 1.62259514
1254, 1.62470903
1255, 1.62426714
1256, 1.62474582
1257, 1.62439330
1258, 1.62313637
1259, 1.62221020
1260, 1.62159025
1261, 1.62088642
1262, 1.62155734
1263, 1.62172245
1264, 1.62189499
1265, 1.62082306
1266, 1.62460205
1267, 1.62359937
1268, 1.62325338
1269, 1.62281793
1270, 1.62033473
1271, 1.62096374
1272, 1.62175340
1273, 1.62325632
1274, 1.62171424
1275, 1.62199389
1276, 1.62152903
1277, 1.62234350
1278, 1.62283108
1279, 1.62424821
1280, 1.62615799
1281, 1.62581146
1282, 1.62887705
1283, 1.62990406
1284, 1.62849396
1285, 1.62936072
1286, 1.62746190
1287, 1.62970620
1288, 1.63059229
1289, 1.62939579
1290, 1.62957327
1291, 1.62849933
1292, 1.62865139
1293, 1.62734747
1294, 1.62816948
1295, 1.62800406
1296, 1.62645866
1297, 1.62809014
1298, 1.62940836
1299, 1.63088639
1300, 1.63104247
1301, 1.63192114
1302, 1.63282309
1303, 1.63335162
1304, 1.63239018
1305, 1.63215082
1306, 1.63404624
1307, 1.63602427
1308, 1.63426474
1309, 1.63385061
1310, 1.63448921
1311, 1.63397013
1312, 1.63626393
1313, 1.63820583
1314, 1.63663528
1315, 1.63584047
1316, 1.63655147
1317, 1.63669781
1318, 1.63664173
1319, 1.63705427
1320, 1.63814499
1321, 1.63802007
1322, 1.63603034
1323, 1.63550745
1324, 1.63581584
1325, 1.63697251
1326, 1.63890126
1327, 1.63940166
1328, 1.63970333
1329, 1.64127145
1330, 1.64230429
1331, 1.64284388
1332, 1.64430258
1333, 1.64462929
1334, 1.64633179
1335, 1.64643744
1336, 1.64707254
1337, 1.64750152
1338, 1.64663752
1339, 1.64800412
1340, 1.64751723
1341, 1.64741573
1342, 1.64818004
1343, 1.64759097
1344, 1.64897337
1345, 1.64934971
1346, 1.64946108
1347, 1.64993301
1348, 1.64987610
1349, 1.65132502
1350, 1.65118200
1351, 1.65105932
1352, 1.65129308
1353, 1.65040722
1354, 1.65008351
1355, 1.65066245
1356, 1.65159980
1357, 1.65057042
1358, 1.65128689
1359, 1.65056448
1360, 1.65149214
1361, 1.65103049
1362, 1.65125912
1363, 1.65235327
1364, 1.65367931
1365, 1.65378064
1366, 1.65340931
1367, 1.65260043
1368, 1.65350923
1369, 1.65395101
1370, 1.65403984
1371, 1.65464725
1372, 1.65655384
1373, 1.65775230
1374, 1.65815572
1375, 1.65912375
1376, 1.65864884
1377, 1.65747954
1378, 1.65693058
1379, 1.65622959
1380, 1.65596202
1381, 1.65556851
1382, 1.65606636
1383, 1.65658613
1384, 1.65782715
1385, 1.65655234
1386, 1.65614474
1387, 1.65482306
1388, 1.65573458
1389, 1.65600960
1390, 1.65737102
1391, 1.65713138
1392, 1.65762194
1393, 1.65718474
1394, 1.65731883
1395, 1.65755057
1396, 1.65714908
1397, 1.65676020
1398, 1.65588665
1399, 1.65561003
1400, 1.65598769
1401, 1.65517713
1402, 1.65443379
1403, 1.65488706
1404, 1.65531042
1405, 1.65562728
1406, 1.65605215
1407, 1.65673380
1408, 1.65692494
1409, 1.65726271
1410, 1.65772380
1411, 1.65783802
1412, 1.65823542
1413, 1.65960334
1414, 1.65907620
1415, 1.65858543
1416, 1.65935530
1417, 1.66021033
1418, 1.66025944
1419, 1.66055193
1420, 1.66001951
1421, 1.66045444
1422, 1.66137578
1423, 1.66094821
1424, 1.66071312
1425, 1.66069825
1426, 1.66095940
1427, 1.66138302
1428, 1.66175899
1429, 1.66284776
1430, 1.66270696
1431, 1.66261188
1432, 1.66275644
1433, 1.66322295
1434, 1.66294185
1435, 1.66449258
1436, 1.66469680
1437, 1.66594409
1438, 1.66532034
1439, 1.66559343
1440, 1.66575514
1441, 1.66601633
1442, 1.66534515
1443, 1.66627932
1444, 1.66643998
1445, 1.66576847
1446, 1.66584625
1447, 1.66630817
1448, 1.66664584
1449, 1.66645670
1450, 1.66737331
1451, 1.66777509
1452, 1.66851048
1453, 1.66925799
1454, 1.66895289
1455, 1.66894711
1456, 1.66894132
1457, 1.66840700
1458, 1.66913374
1459, 1.66864576
1460, 1.66823635
1461, 1.66831873
1462, 1.66784906
1463, 1.66822956
1464, 1.66890951
1465, 1.66915397
1466, 1.66899225
1467, 1.66929176
1468, 1.66846767
1469, 1.66825135
1470, 1.66961916
1471, 1.66964496
1472, 1.66964516
1473, 1.66943112
1474, 1.66965740
1475, 1.66996988
1476, 1.66988464
1477, 1.67055767
1478, 1.67045625
1479, 1.67067232
1480, 1.67139065
1481, 1.67185933
1482, 1.67115277
1483, 1.67106488
1484, 1.67064718
1485, 1.67113753
1486, 1.67123055
1487, 1.67134621
1488, 1.67116317
1489, 1.67213022
1490, 1.67265876
1491, 1.67261536
1492, 1.67245729
1493, 1.67264404
1494, 1.67292543
1495, 1.67376554
1496, 1.67481234
1497, 1.67593108
1498, 1.67558552
1499, 1.67614854
