416, 84.969
417, 84.856
418, 84.780
419, 84.933
420, 84.941
421, 85.078
422, 85.307
423, 85.474
424, 85.322
425, 85.455
426, 85.513
427, 85.612
428, 85.557
429, 85.506
430, 85.357
431, 85.312
432, 85.232
433, 85.045
434, 85.084
435, 85.050
436, 85.052
437, 85.003
438, 85.007
439, 85.026
440, 85.077
441, 85.078
442, 85.126
443, 85.111
444, 84.994
445, 84.925
446, 84.957
447, 84.905
448, 84.868
449, 84.873
450, 84.838
451, 84.857
452, 84.900
453, 84.904
454, 84.859
455, 84.900
456, 84.856
457, 84.825
458, 84.725
459, 84.697
460, 84.681
461, 84.754
462, 84.837
463, 84.831
464, 84.792
465, 84.850
466, 84.865
467, 84.817
468, 84.842
469, 84.866
470, 84.869
471, 84.854
472, 84.819
473, 84.842
474, 84.874
475, 84.877
476, 84.844
477, 84.838
478, 84.824
479, 84.766
480, 84.796
481, 84.844
482, 84.787
483, 84.825
484, 84.854
485, 84.857
486, 84.860
487, 84.774
488, 84.737
489, 84.742
490, 84.738
491, 84.742
492, 84.684
493, 84.704
494, 84.792
495, 84.818
496, 84.814
497, 84.817
498, 84.879
499, 84.867
500, 84.877
501, 84.865
502, 84.868
503, 84.863
504, 84.914
505, 84.882
506, 84.810
507, 84.840
508, 84.782
509, 84.812
510, 84.789
511, 84.824
512, 84.827
513, 84.849
514, 84.851
515, 84.848
516, 84.819
517, 84.815
518, 84.793
519, 84.796
520, 84.817
521, 84.808
522, 84.834
523, 84.848
524, 84.851
525, 84.853
526, 84.838
527, 84.840
528, 84.843
529, 84.868
530, 84.864
531, 84.877
532, 84.868
533, 84.881
534, 84.872
535, 84.804
536, 84.828
537, 84.873
538, 84.864
539, 84.871
540, 84.899
541, 84.922
542, 84.923
543, 84.920
544, 84.896
545, 84.913
546, 84.899
547, 84.896
548, 84.888
549, 84.899
550, 84.906
551, 84.912
552, 84.899
553, 84.920
554, 84.917
555, 84.932
556, 84.915
557, 84.916
558, 84.941
559, 84.975
560, 84.967
561, 84.940
562, 84.937
563, 84.956
564, 84.944
565, 84.959
566, 84.924
567, 84.925
568, 84.962
569, 84.941
570, 84.947
571, 84.952
572, 84.953
573, 84.942
574, 84.930
575, 84.940
576, 84.907
577, 84.938
578, 84.910
579, 84.894
580, 84.888
581, 84.873
582, 84.886
583, 84.928
584, 84.930
585, 84.919
586, 84.924
587, 84.913
588, 84.887
589, 84.880
590, 84.897
591, 84.926
592, 84.931
593, 84.940
594, 84.929
595, 84.930
596, 84.928
597, 84.929
598, 84.945
599, 84.942
600, 84.947
601, 84.937
602, 84.927
603, 84.920
604, 84.911
605, 84.890
606, 84.895
607, 84.903
608, 84.890
609, 84.884
610, 84.878
611, 84.879
612, 84.881
613, 84.882
614, 84.890
615, 84.902
616, 84.896
617, 84.883
618, 84.895
619, 84.896
620, 84.890
621, 84.915
622, 84.933
623, 84.927
624, 84.932
625, 84.919
626, 84.924
627, 84.915
628, 84.926
629, 84.923
630, 84.895
631, 84.906
632, 84.907
633, 84.875
634, 84.886
635, 84.878
636, 84.866
637, 84.835
638, 84.843
639, 84.841
640, 84.846
641, 84.834
642, 84.845
643, 84.849
644, 84.823
645, 84.833
646, 84.807
647, 84.814
648, 84.816
649, 84.799
650, 84.815
651, 84.826
652, 84.815
653, 84.810
654, 84.812
655, 84.816
656, 84.802
657, 84.783
658, 84.788
659, 84.818
660, 84.828
661, 84.823
662, 84.828
663, 84.820
664, 84.816
665, 84.831
666, 84.838
667, 84.822
668, 84.835
669, 84.825
670, 84.831
671, 84.835
672, 84.848
673, 84.857
674, 84.853
675, 84.832
676, 84.852
677, 84.850
678, 84.843
679, 84.833
680, 84.840
681, 84.833
682, 84.856
683, 84.862
684, 84.847
685, 84.877
686, 84.881
687, 84.895
688, 84.880
689, 84.897
690, 84.895
691, 84.893
692, 84.892
693, 84.890
694, 84.916
695, 84.902
696, 84.890
697, 84.903
698, 84.899
699, 84.915
700, 84.908
701, 84.917
702, 84.915
703, 84.901
704, 84.897
705, 84.897
706, 84.898
707, 84.904
708, 84.907
709, 84.928
710, 84.919
711, 84.922
712, 84.930
713, 84.926
714, 84.939
715, 84.949
716, 84.933
717, 84.929
718, 84.936
719, 84.935
720, 84.933
721, 84.950
722, 84.946
723, 84.952
724, 84.954
725, 84.974
726, 84.977
727, 84.961
728, 84.952
729, 84.939
730, 84.951
731, 84.938
732, 84.945
733, 84.946
734, 84.954
735, 84.959
736, 84.957
737, 84.951
738, 84.940
739, 84.945
740, 84.959
741, 84.964
742, 84.978
743, 84.988
744, 84.992
745, 84.995
746, 85.002
747, 85.003
748, 85.003
749, 85.017
750, 85.024
751, 85.028
752, 85.037
753, 85.040
754, 85.031
755, 85.036
756, 85.041
757, 85.030
758, 85.031
759, 85.039
760, 85.044
761, 85.046
762, 85.051
763, 85.051
764, 85.058
765, 85.066
766, 85.081
767, 85.077
768, 85.082
769, 85.076
770, 85.086
771, 85.088
772, 85.082
773, 85.079
774, 85.095
775, 85.101
776, 85.101
777, 85.102
778, 85.110
779, 85.110
780, 85.116
781, 85.116
782, 85.110
783, 85.156
784, 85.547
785, 85.677
786, 86.328
787, 87.344
788, 87.109
789, 87.277
790, 86.719
791, 86.458
792, 86.094
793, 86.009
794, 86.263
795, 86.238
796, 86.049
797, 86.146
798, 86.084
799, 85.983
800, 86.241
801, 85.896
802, 86.016
803, 85.938
804, 85.724
805, 85.768
806, 85.710
807, 85.750
808, 85.817
809, 85.880
810, 85.798
811, 85.911
812, 85.938
813, 85.811
814, 85.962
815, 85.938
816, 85.983
817, 86.049
818, 86.176
819, 86.149
820, 86.102
821, 86.038
822, 86.094
823, 86.166
824, 86.124
825, 86.119
826, 86.204
827, 86.146
828, 86.141
829, 86.137
830, 86.068
831, 85.922
832, 85.906
833, 85.830
834, 85.877
835, 85.657
836, 85.619
837, 85.639
838, 85.658
839, 85.650
840, 85.587
841, 85.527
842, 85.651
843, 85.669
844, 85.597
845, 85.677
846, 85.681
847, 85.697
848, 85.689
849, 85.728
850, 85.685
851, 85.700
852, 85.681
853, 85.717
854, 85.590
855, 85.595
856, 85.674
857, 85.719
858, 85.752
859, 85.765
860, 85.737
861, 85.759
862, 85.820
863, 85.802
864, 85.766
865, 85.843
866, 85.844
867, 85.846
868, 85.883
869, 85.839
870, 85.822
871, 85.823
872, 85.816
873, 85.843
874, 85.802
875, 85.803
876, 85.805
877, 85.757
878, 85.701
879, 85.736
880, 85.746
881, 85.772
882, 85.758
883, 85.705
884, 85.708
885, 85.740
886, 85.757
887, 85.811
888, 85.834
889, 85.857
890, 85.829
891, 85.859
892, 85.859
893, 85.853
894, 85.812
895, 85.799
896, 85.800
897, 85.822
898, 85.823
899, 85.877
900, 85.851
901, 85.865
902, 85.872
903, 85.854
904, 85.867
905, 85.861
906, 85.843
907, 85.838
908, 85.820
909, 85.839
910, 85.815
911, 85.816
912, 85.829
913, 85.800
914, 85.778
915, 85.767
916, 85.745
917, 85.735
918, 85.765
919, 85.766
920, 85.751
921, 85.724
922, 85.765
923, 85.749
924, 85.761
925, 85.735
926, 85.726
927, 85.684
928, 85.670
929, 85.645
930, 85.674
931, 85.675
932, 85.677
933, 85.674
934, 85.665
935, 85.662
936, 85.653
937, 85.660
938, 85.682
939, 85.704
940, 85.710
941, 85.731
942, 85.723
943, 85.700
944, 85.696
945, 85.707
946, 85.690
947, 85.696
948, 85.683
949, 85.708
950, 85.724
951, 85.711
952, 85.689
953, 85.677
954, 85.670
955, 85.680
956, 85.686
957, 85.674
958, 85.684
959, 85.686
960, 85.661
961, 85.628
962, 85.599
963, 85.609
964, 85.581
965, 85.583
966, 85.564
967, 85.574
968, 85.572
969, 85.536
970, 85.526
971, 85.499
972, 85.481
973, 85.508
974, 85.522
975, 85.541
976, 85.519
977, 85.541
978, 85.527
979, 85.525
980, 85.535
981, 85.537
982, 85.527
983, 85.514
984, 85.543
985, 85.549
986, 85.547
987, 85.545
988, 85.562
989, 85.583
990, 85.569
991, 85.582
992, 85.588
993, 85.593
994, 85.617
995, 85.626
996, 85.634
997, 85.654
998, 85.637
999, 85.642
1000, 85.651
1001, 85.641
1002, 85.629
1003, 85.619
1004, 85.614
1005, 85.584
1006, 85.599
1007, 85.604
1008, 85.585
1009, 85.593
1010, 85.564
1011, 85.572
1012, 85.577
1013, 85.576
1014, 85.587
1015, 85.589
1016, 85.577
1017, 85.578
1018, 85.593
1019, 85.591
1020, 85.613
1021, 85.620
1022, 85.622
1023, 85.643
1024, 85.637
1025, 85.639
1026, 85.646
1027, 85.670
1028, 85.658
1029, 85.678
1030, 85.676
1031, 85.661
1032, 85.662
1033, 85.654
1034, 85.655
1035, 85.669
1036, 85.651
1037, 85.668
1038, 85.654
1039, 85.667
1040, 85.641
1041, 85.657
1042, 85.643
1043, 85.635
1044, 85.648
1045, 85.652
1046, 85.659
1047, 85.657
1048, 85.667
1049, 85.662
1050, 85.678
1051, 85.676
1052, 85.697
1053, 85.698
1054, 85.690
1055, 85.697
1056, 85.712
1057, 85.719
1058, 85.720
1059, 85.726
1060, 85.710
1061, 85.716
1062, 85.720
1063, 85.715
1064, 85.716
1065, 85.722
1066, 85.726
1067, 85.721
1068, 85.733
1069, 85.739
1070, 85.750
1071, 85.767
1072, 85.773
1073, 85.787
1074, 85.806
1075, 85.818
1076, 85.821
1077, 85.829
1078, 85.827
1079, 85.816
1080, 85.812
1081, 85.820
1082, 85.836
1083, 85.831
1084, 85.821
1085, 85.824
1086, 85.830
1087, 85.832
1088, 85.815
1089, 85.828
1090, 85.826
1091, 85.831
1092, 85.837
1093, 85.857
1094, 85.875
1095, 85.868
1096, 85.878
1097, 85.880
1098, 85.891
1099, 85.883
1100, 85.898
1101, 85.906
1102, 85.903
1103, 85.886
1104, 85.906
1105, 85.896
1106, 85.899
1107, 85.889
1108, 85.892
1109, 85.866
1110, 85.866
1111, 85.871
1112, 85.878
1113, 85.876
1114, 85.876
1115, 85.874
1116, 85.872
1117, 85.884
1118, 85.879
1119, 85.882
1120, 85.864
1121, 85.864
1122, 85.866
1123, 85.873
1124, 85.864
1125, 85.849
1126, 85.847
1127, 85.847
1128, 85.840
1129, 85.847
1130, 85.841
1131, 85.835
1132, 85.828
1133, 85.837
1134, 85.840
1135, 85.833
1136, 85.843
1137, 85.847
1138, 85.854
1139, 85.867
1140, 85.863
1141, 85.848
1142, 85.853
1143, 85.868
1144, 85.868
1145, 85.864
1146, 85.873
1147, 85.880
1148, 85.893
1149, 85.884
1150, 85.882
1151, 85.882
1152, 85.883
1153, 85.887
1154, 85.900
1155, 85.902
1156, 85.915
1157, 85.904
1158, 85.915
1159, 85.919
1160, 85.892
1161, 85.896
1162, 85.907
1163, 85.917
1164, 85.909
1165, 85.891
1166, 85.893
1167, 85.891
1168, 85.897
1169, 85.903
1170, 85.897
1171, 85.897
1172, 85.893
1173, 85.896
1174, 86.719
1175, 86.328
1176, 85.677
1177, 86.133
1178, 86.094
1179, 87.109
1180, 86.384
1181, 86.133
1182, 86.285
1183, 86.484
1184, 86.719
1185, 86.784
1186, 86.719
1187, 86.775
1188, 86.875
1189, 87.061
1190, 87.178
1191, 87.283
1192, 87.294
1193, 87.109
1194, 87.128
1195, 87.322
1196, 87.126
1197, 87.109
1198, 87.000
1199, 86.929
1200, 87.066
1201, 87.137
1202, 87.150
1203, 87.057
1204, 86.870
1205, 87.012
1206, 86.979
1207, 87.040
1208, 86.964
1209, 86.957
1210, 86.972
1211, 86.965
1212, 86.999
1213, 86.934
1214, 86.986
1215, 86.793
1216, 86.791
1217, 86.790
1218, 86.858
1219, 86.838
1220, 86.818
1221, 86.784
1222, 86.719
1223, 86.812
1224, 86.826
1225, 86.839
1226, 86.866
1227, 86.777
1228, 86.733
1229, 86.761
1230, 86.774
1231, 86.719
1232, 86.692
1233, 86.628
1234, 86.629
1235, 86.668
1236, 86.706
1237, 86.707
1238, 86.659
1239, 86.671
1240, 86.590
1241, 86.604
1242, 86.549
1243, 86.507
1244, 86.521
1245, 86.567
1246, 86.451
1247, 86.381
1248, 86.375
1249, 86.410
1250, 86.374
1251, 86.398
1252, 86.392
1253, 86.426
1254, 86.420
1255, 86.414
1256, 86.474
1257, 86.551
1258, 86.535
1259, 86.501
1260, 86.422
1261, 86.399
1262, 86.359
1263, 86.328
1264, 86.255
1265, 86.269
1266, 86.232
1267, 86.287
1268, 86.291
1269, 86.320
1270, 86.380
1271, 86.336
1272, 86.340
1273, 86.336
1274, 86.332
1275, 86.359
1276, 86.347
1277, 86.403
1278, 86.414
1279, 86.453
1280, 86.478
1281, 86.451
1282, 86.382
1283, 86.371
1284, 86.381
1285, 86.398
1286, 86.387
1287, 86.424
1288, 86.399
1289, 86.402
1290, 86.412
1291, 86.441
1292, 86.450
1293, 86.432
1294, 86.409
1295, 86.437
1296, 86.408
1297, 86.404
1298, 86.394
1299, 86.390
1300, 86.362
1301, 86.377
1302, 86.428
1303, 86.418
1304, 86.397
1305, 86.387
1306, 86.349
1307, 86.334
1308, 86.308
1309, 86.311
1310, 86.291
1311, 86.305
1312, 86.297
1313, 86.244
1314, 86.259
1315, 86.279
1316, 86.298
1317, 86.268
1318, 86.272
1319, 86.296
1320, 86.310
1321, 86.291
1322, 86.299
1323, 86.276
1324, 86.279
1325, 86.251
1326, 86.223
1327, 86.211
1328, 86.225
1329, 86.238
1330, 86.206
1331, 86.219
1332, 86.242
1333, 86.245
1334, 86.263
1335, 86.261
1336, 86.235
1337, 86.233
1338, 86.217
1339, 86.187
1340, 86.181
1341, 86.193
1342, 86.229
1343, 86.241
1344, 86.248
1345, 86.265
1346, 86.245
1347, 86.202
1348, 86.210
1349, 86.208
1350, 86.224
1351, 86.223
1352, 86.256
1353, 86.254
1354, 86.248
1355, 86.251
1356, 86.245
1357, 86.201
1358, 86.174
1359, 86.143
1360, 86.117
1361, 86.116
1362, 86.099
1363, 86.114
1364, 86.101
1365, 86.092
1366, 86.116
1367, 86.123
1368, 86.122
1369, 86.109
1370, 86.120
1371, 86.158
1372, 86.153
1373, 86.137
1374, 86.147
1375, 86.139
1376, 86.141
1377, 86.156
1378, 86.159
1379, 86.120
1380, 86.088
1381, 86.103
1382, 86.106
1383, 86.101
1384, 86.093
1385, 86.081
1386, 86.081
1387, 86.073
1388, 86.094
1389, 86.111
1390, 86.125
1391, 86.156
1392, 86.162
1393, 86.158
1394, 86.157
1395, 86.135
1396, 86.116
1397, 86.091
1398, 86.122
1399, 86.131
1400, 86.151
1401, 86.160
1402, 86.122
1403, 86.121
1404, 86.137
1405, 86.136
1406, 86.142
1407, 86.155
1408, 86.144
1409, 86.149
1410, 86.152
1411, 86.184
1412, 86.179
1413, 86.182
1414, 86.197
1415, 86.189
1416, 86.191
1417, 86.206
1418, 86.209
1419, 86.185
1420, 86.175
1421, 86.177
1422, 86.195
1423, 86.197
1424, 86.202
1425, 86.213
1426, 86.215
1427, 86.211
1428, 86.219
1429, 86.221
1430, 86.223
1431, 86.234
1432, 86.233
1433, 86.226
1434, 86.222
1435, 86.221
1436, 86.220
1437, 86.219
1438, 86.235
1439, 86.234
1440, 86.245
1441, 86.229
1442, 86.254
1443, 86.244
1444, 86.240
1445, 86.248
1446, 86.269
1447, 86.268
1448, 86.284
1449, 86.294
1450, 86.296
1451, 86.308
1452, 86.321
1453, 86.320
1454, 86.321
1455, 86.306
1456, 86.318
1457, 86.314
1458, 86.308
1459, 86.293
1460, 86.280
1461, 86.287
1462, 86.289
1463, 86.309
1464, 86.319
1465, 86.320
1466, 86.329
1467, 86.339
1468, 86.335
1469, 86.331
1470, 86.335
1471, 86.336
1472, 86.337
1473, 86.331
1474, 86.319
1475, 86.328
1476, 86.324
1477, 86.338
1478, 86.347
1479, 86.354
1480, 86.357
1481, 86.338
1482, 86.347
1483, 86.336
1484, 86.329
1485, 86.331
1486, 86.314
1487, 86.318
1488, 86.314
1489, 86.318
1490, 86.307
1491, 86.306
1492, 86.298
1493, 86.304
1494, 86.290
1495, 86.294
1496, 86.295
1497, 86.297
1498, 86.284
1499, 86.295
1500, 86.305
1501, 86.311
1502, 86.306
1503, 86.293
1504, 86.284
1505, 86.283
1506, 86.306
1507, 86.312
1508, 86.313
1509, 86.305
1510, 86.288
1511, 86.307
1512, 86.306
1513, 86.296
1514, 86.299
1515, 86.289
1516, 86.286
1517, 86.280
1518, 86.266
1519, 86.283
1520, 86.277
1521, 86.283
1522, 86.280
1523, 86.281
1524, 86.294
1525, 86.288
1526, 86.294
1527, 86.302
1528, 86.312
1529, 86.313
1530, 86.314
1531, 86.322
1532, 86.314
1533, 86.319
1534, 86.329
1535, 86.332
1536, 86.331
1537, 86.341
1538, 86.346
1539, 86.354
1540, 86.348
1541, 86.339
1542, 86.340
1543, 86.349
1544, 86.354
1545, 86.360
1546, 86.358
1547, 86.370
1548, 86.373
1549, 86.374
1550, 86.373
1551, 86.359
1552, 86.364
1553, 86.369
1554, 86.387
1555, 86.387
1556, 86.394
1557, 86.393
1558, 86.400
1559, 86.413
1560, 86.432
1561, 86.431
1562, 86.428
1563, 86.428
1564, 86.434
1565, 91.406
1566, 88.281
1567, 88.542
1568, 88.477
1569, 89.219
1570, 89.062
1571, 88.058
1572, 88.379
1573, 88.021
1574, 88.125
1575, 88.423
1576, 88.346
1577, 87.981
1578, 88.170
1579, 88.281
1580, 87.988
1581, 87.960
1582, 88.108
1583, 88.199
1584, 87.969
1585, 87.946
1586, 88.104
1587, 88.111
1588, 87.988
1589, 87.969
1590, 88.011
1591, 87.934
1592, 88.058
1593, 88.012
1594, 88.099
1595, 88.029
1596, 88.037
1597, 88.021
1598, 88.051
1599, 88.103
1600, 88.108
1601, 88.112
1602, 88.117
1603, 88.081
1604, 87.988
1605, 87.976
1606, 87.835
1607, 87.882
1608, 87.908
1609, 87.969
1610, 88.010
1611, 87.982
1612, 88.037
1613, 88.042
1614, 88.062
1615, 88.021
1616, 88.086
1617, 87.957
1618, 87.876
1619, 87.926
1620, 87.919
1621, 87.925
1622, 87.891
1623, 87.884
1624, 87.930
1625, 87.961
1626, 87.903
1627, 87.922
1628, 87.817
1629, 87.740
1630, 87.689
1631, 87.640
1632, 87.638
1633, 87.613
1634, 87.634
1635, 87.654
1636, 87.641
1637, 87.628
1638, 87.616
1639, 87.552
1640, 87.521
1641, 87.500
1642, 87.480
1643, 87.500
1644, 87.500
1645, 87.500
1646, 87.471
1647, 87.462
1648, 87.481
1649, 87.445
1650, 87.464
1651, 87.500
1652, 87.447
1653, 87.447
1654, 87.370
1655, 87.345
1656, 87.390
1657, 87.424
1658, 87.359
1659, 87.311
1660, 87.337
1661, 87.283
1662, 87.293
1663, 87.287
1664, 87.273
1665, 87.291
1666, 87.278
1667, 87.250
1668, 87.260
1669, 87.240
1670, 87.176
1671, 87.120
1672, 87.102
1673, 87.020
1674, 87.074
1675, 87.085
1676, 87.068
1677, 87.058
1678, 87.061
1679, 87.106
1680, 87.089
1681, 87.053
1682, 87.037
1683, 87.014
1684, 87.044
1685, 87.042
1686, 87.052
1687, 87.011
1688, 86.983
1689, 87.031
1690, 87.029
1691, 87.026
1692, 87.079
1693, 87.088
1694, 87.079
1695, 87.094
1696, 87.139
1697, 87.124
1698, 87.121
1699, 87.141
1700, 87.155
1701, 87.181
1702, 87.189
1703, 87.202
1704, 87.215
1705, 87.229
1706, 87.225
1707, 87.200
1708, 87.240
1709, 87.225
1710, 87.222
1711, 87.224
1712, 87.247
1713, 87.222
1714, 87.172
1715, 87.164
1716, 87.145
1717, 87.148
1718, 87.150
1719, 87.162
1720, 87.164
1721, 87.147
1722, 87.154
1723, 87.166
1724, 87.144
1725, 87.146
1726, 87.158
1727, 87.121
1728, 87.090
1729, 87.079
1730, 87.058
1731, 87.065
1732, 87.030
1733, 87.028
1734, 87.017
1735, 87.020
1736, 87.000
1737, 86.981
1738, 87.015
1739, 87.009
1740, 87.003
1741, 86.970
1742, 86.969
1743, 86.959
1744, 86.957
1745, 86.948
1746, 86.929
1747, 86.941
1748, 86.927
1749, 86.930
1750, 86.937
1751, 86.932
1752, 86.910
1753, 86.901
1754, 86.879
1755, 86.891
1756, 86.869
1757, 86.905
1758, 86.888
1759, 86.887
1760, 86.882
1761, 86.854
1762, 86.857
1763, 86.860
1764, 86.867
1765, 86.898
1766, 86.881
1767, 86.880
1768, 86.887
1769, 86.890
1770, 86.874
1771, 86.847
1772, 86.839
1773, 86.835
1774, 86.823
1775, 86.834
1776, 86.840
1777, 86.858
1778, 86.857
1779, 86.850
1780, 86.845
1781, 86.866
1782, 86.866
1783, 86.872
1784, 86.893
1785, 86.888
1786, 86.881
1787, 86.880
1788, 86.862
1789, 86.878
1790, 86.885
1791, 86.884
1792, 86.897
1793, 86.903
1794, 86.909
1795, 86.898
1796, 86.890
1797, 86.883
1798, 86.886
1799, 86.885
1800, 86.898
1801, 86.903
1802, 86.903
1803, 86.882
1804, 86.888
1805, 86.900
1806, 86.900
1807, 86.899
1808, 86.892
1809, 86.897
1810, 86.903
1811, 86.915
1812, 86.908
1813, 86.926
1814, 86.928
1815, 86.937
1816, 86.948
1817, 86.947
1818, 86.959
1819, 86.964
1820, 86.963
1821, 86.956
1822, 86.964
1823, 86.969
1824, 86.980
1825, 86.967
1826, 86.984
1827, 87.004
1828, 87.006
1829, 87.002
1830, 87.007
1831, 86.982
1832, 86.984
1833, 86.977
1834, 86.970
1835, 86.972
1836, 86.977
1837, 86.976
1838, 86.964
1839, 86.977
1840, 86.999
1841, 86.987
1842, 86.997
1843, 87.010
1844, 86.981
1845, 86.980
1846, 86.968
1847, 86.967
1848, 86.939
1849, 86.933
1850, 86.932
1851, 86.928
1852, 86.936
1853, 86.943
1854, 86.956
1855, 86.968
1856, 86.960
1857, 86.953
1858, 86.971
1859, 86.970
1860, 86.969
1861, 86.982
1862, 86.981
1863, 86.993
1864, 86.992
1865, 86.999
1866, 87.006
1867, 87.008
1868, 86.994
1869, 86.990
1870, 86.989
1871, 86.994
1872, 87.005
1873, 86.997
1874, 87.009
