227, 0.58112865
228, 0.58068237
229, 0.58068177
230, 0.58052291
231, 0.58005672
232, 0.57946903
233, 0.57876093
234, 0.57795999
235, 0.57795126
236, 0.57756072
237, 0.57718036
238, 0.57654913
239, 0.57566714
240, 0.57501512
241, 0.57516183
242, 0.57486581
243, 0.57490026
244, 0.57435937
245, 0.57437335
246, 0.57366099
247, 0.57381927
248, 0.57332067
249, 0.57292395
250, 0.57217629
251, 0.57208596
252, 0.57133151
253, 0.57054526
254, 0.57000108
255, 0.56939764
256, 0.56850578
257, 0.56814783
258, 0.56795771
259, 0.56752729
260, 0.56698621
261, 0.56655629
262, 0.56670248
263, 0.56658291
264, 0.56579692
265, 0.56531485
266, 0.56508407
267, 0.56473952
268, 0.56467178
269, 0.56406470
270, 0.56356502
271, 0.56394546
272, 0.56406097
273, 0.56419935
274, 0.56381233
275, 0.56338449
276, 0.56293084
277, 0.56269393
278, 0.56252040
279, 0.56277188
280, 0.56333891
281, 0.56321751
282, 0.56323801
283, 0.56271793
284, 0.56227065
285, 0.56150651
286, 0.56152303
287, 0.56124436
288, 0.56039611
289, 0.55989504
290, 0.56013031
291, 0.55983100
292, 0.55994141
293, 0.55932540
294, 0.55917993
295, 0.55849578
296, 0.55782445
297, 0.55741227
298, 0.55695994
299, 0.55666097
300, 0.55657469
301, 0.55705488
302, 0.55677122
303, 0.55711910
304, 0.55640344
305, 0.55592679
306, 0.55573506
307, 0.55493158
308, 0.55426310
309, 0.55402497
310, 0.55379450
311, 0.55373623
312, 0.55352663
313, 0.55335704
314, 0.55307439
315, 0.55228761
316, 0.55212537
317, 0.55166589
318, 0.55094826
319, 0.55061727
320, 0.55043546
321, 0.54991160
322, 0.54991536
323, 0.54985913
324, 0.55002096
325, 0.54978338
326, 0.54931922
327, 0.54927422
328, 0.54902733
329, 0.54920115
330, 0.54932305
331, 0.54923364
332, 0.54893809
333, 0.54880753
334, 0.54863554
335, 0.54866786
336, 0.54912703
337, 0.54885788
338, 0.54862754
339, 0.54807645
340, 0.54792777
341, 0.54780609
342, 0.54747142
343, 0.54695816
344, 0.54679062
345, 0.54665195
346, 0.54646226
347, 0.54622902
348, 0.54636829
349, 0.54599468
350, 0.54548737
351, 0.54539388
352, 0.54493386
353, 0.54462550
354, 0.54415392
355, 0.54401985
356, 0.54404067
357, 0.54348824
358, 0.54311368
359, 0.54273416
360, 0.54233121
361, 0.54231950
362, 0.54197346
363, 0.54168651
364, 0.54125536
365, 0.54101043
366, 0.54100799
367, 0.54053812
368, 0.54039049
369, 0.53989547
370, 0.53996486
371, 0.53966921
372, 0.53983438
373, 0.54002565
374, 0.54001628
375, 0.53995548
376, 0.53975072
377, 0.53971307
378, 0.53970212
379, 0.53930096
380, 0.53898953
381, 0.53883306
382, 0.53871094
383, 0.53868674
384, 0.53845305
385, 0.53860239
386, 0.53852664
387, 0.53823963
388, 0.53843790
389, 0.53806153
390, 0.53768719
391, 0.53724774
392, 0.39623672
393, 0.40583350
394, 0.46751039
395, 0.44626068
396, 0.45991828
397, 0.47222972
398, 0.45357221
399, 0.45155364
400, 0.46310423
401, 0.47493138
402, 0.46642248
403, 0.45849289
404, 0.45772088
405, 0.44966352
406, 0.44896082
407, 0.44714549
408, 0.44515818
409, 0.44493828
410, 0.45207765
411, 0.45241403
412, 0.45016797
413, 0.45461419
414, 0.44516083
415, 0.44327803
416, 0.44257499
417, 0.44519315
418, 0.44648395
419, 0.44234156
420, 0.44443148
421, 0.44121871
422, 0.43497116
423, 0.43407721
424, 0.43558191
425, 0.43232089
426, 0.42955308
427, 0.42823889
428, 0.42740118
429, 0.42965964
430, 0.43437161
431, 0.43393176
432, 0.43441873
433, 0.43868778
434, 0.43737538
435, 0.43859916
436, 0.43739776
437, 0.43794928
438, 0.43878962
439, 0.44003973
440, 0.44182553
441, 0.44018106
442, 0.43932469
443, 0.43937384
444, 0.44068801
445, 0.44189456
446, 0.44246862
447, 0.44359159
448, 0.44411295
449, 0.44385528
450, 0.44394059
451, 0.44254703
452, 0.44095062
453, 0.44039651
454, 0.44112320
455, 0.44087357
456, 0.44218661
457, 0.44316031
458, 0.44508626
459, 0.44602605
460, 0.44555862
461, 0.44406261
462, 0.44205496
463, 0.44210863
464, 0.44421177
465, 0.44345600
466, 0.44315852
467, 0.44438608
468, 0.44325465
469, 0.44271452
470, 0.44334123
471, 0.44341337
472, 0.44401952
473, 0.44390958
474, 0.44384485
475, 0.44369465
476, 0.44378130
477, 0.44363404
478, 0.44508808
479, 0.44544574
480, 0.44447715
481, 0.44355923
482, 0.44450684
483, 0.44377574
484, 0.44255274
485, 0.44275146
486, 0.44220257
487, 0.44470885
488, 0.44482270
489, 0.44434876
490, 0.44456405
491, 0.44475676
492, 0.44610450
493, 0.44553051
494, 0.44374570
495, 0.44292968
496, 0.44288945
497, 0.44188224
498, 0.44095332
499, 0.44094197
500, 0.44052022
501, 0.44138671
502, 0.44158923
503, 0.44201590
504, 0.44176143
505, 0.44304453
506, 0.44524482
507, 0.44429798
508, 0.44541118
509, 0.44523919
510, 0.44615634
511, 0.44563267
512, 0.44558700
513, 0.44476184
514, 0.44575339
515, 0.44557609
516, 0.44622294
517, 0.44631018
518, 0.44672067
519, 0.44651010
520, 0.44610221
521, 0.44611335
522, 0.44568970
523, 0.44562463
524, 0.44636996
525, 0.44596028
526, 0.44620935
527, 0.44607195
528, 0.44614885
529, 0.44547369
530, 0.44602456
531, 0.44555337
532, 0.44577859
533, 0.44559080
534, 0.44627583
535, 0.44848128
536, 0.44800887
537, 0.44698524
538, 0.44687944
539, 0.44703896
540, 0.44681045
541, 0.44604277
542, 0.44598651
543, 0.44608894
544, 0.44594812
545, 0.44584856
546, 0.44637192
547, 0.44658129
548, 0.44703978
549, 0.44702120
550, 0.44712465
551, 0.44699462
552, 0.44686890
553, 0.44639411
554, 0.44608389
555, 0.44580509
556, 0.44606225
557, 0.44561393
558, 0.44557010
559, 0.44455623
560, 0.44483898
561, 0.44471940
562, 0.44443679
563, 0.44427927
564, 0.44438100
565, 0.44396859
566, 0.44496647
567, 0.44483740
568, 0.44402592
569, 0.44438150
570, 0.44422459
571, 0.44414800
572, 0.44417234
573, 0.44492371
574, 0.44530899
575, 0.44481307
576, 0.44492523
577, 0.44393951
578, 0.44455349
579, 0.44462367
580, 0.44464110
581, 0.44512302
582, 0.44515055
583, 0.44419161
584, 0.44419295
585, 0.44460521
586, 0.44438793
587, 0.44440871
588, 0.44519847
589, 0.44533439
590, 0.44477941
591, 0.44406033
592, 0.44375228
593, 0.44344854
594, 0.44361906
595, 0.44364482
596, 0.44353555
597, 0.44354141
598, 0.44329642
599, 0.44334791
600, 0.44315593
601, 0.44306986
602, 0.44319808
603, 0.44336204
604, 0.44368574
605, 0.44387489
606, 0.44391283
607, 0.44382036
608, 0.44398869
609, 0.44385195
610, 0.44399900
611, 0.44419653
612, 0.44424853
613, 0.44413886
614, 0.44405873
615, 0.44391703
616, 0.44382099
617, 0.44423303
618, 0.44401892
619, 0.44353996
620, 0.44369179
621, 0.44308813
622, 0.44255790
623, 0.44271781
624, 0.44253760
625, 0.44269296
626, 0.44274602
627, 0.44291612
628, 0.44263884
629, 0.44295517
630, 0.44303054
631, 0.44332598
632, 0.44351385
633, 0.44415723
634, 0.44373414
635, 0.44393885
636, 0.44403858
637, 0.44460929
638, 0.44450134
639, 0.44456739
640, 0.44454372
641, 0.44492722
642, 0.44457182
643, 0.44443099
644, 0.44494500
645, 0.44470436
646, 0.44500051
647, 0.44491748
648, 0.44476225
649, 0.44498491
650, 0.44484485
651, 0.44477156
652, 0.44521435
653, 0.44531876
654, 0.44514938
655, 0.44480207
656, 0.44509790
657, 0.44540156
658, 0.44539034
659, 0.44501433
660, 0.44516126
661, 0.44527494
662, 0.44571136
663, 0.44564726
664, 0.44572580
665, 0.44561570
666, 0.44542696
667, 0.44574786
668, 0.44542685
669, 0.44581295
670, 0.44558213
671, 0.44553014
672, 0.44513120
673, 0.44496483
674, 0.44488221
675, 0.44501446
676, 0.44468892
677, 0.44457290
678, 0.44489304
679, 0.44505557
680, 0.44491181
681, 0.44478381
682, 0.44425579
683, 0.44398848
684, 0.44413970
685, 0.44342537
686, 0.44332552
687, 0.44286994
688, 0.44294440
689, 0.44280130
690, 0.44277964
691, 0.44286417
692, 0.44284168
693, 0.44284907
694, 0.44226345
695, 0.44246822
696, 0.44281880
697, 0.44239616
698, 0.44235943
699, 0.44212451
700, 0.44235892
701, 0.44219069
702, 0.44218403
703, 0.44245698
704, 0.44266931
705, 0.44262549
706, 0.44258559
707, 0.44247461
708, 0.44219583
709, 0.44197448
710, 0.44183557
711, 0.44175933
712, 0.44139507
713, 0.44153375
714, 0.44128658
715, 0.44107424
716, 0.44151353
717, 0.44131484
718, 0.44116823
719, 0.44107436
720, 0.44097191
721, 0.44061476
722, 0.44066189
723, 0.44060994
724, 0.44058781
725, 0.44023596
726, 0.44001442
727, 0.44025980
728, 0.44082052
729, 0.44085559
730, 0.44076270
731, 0.44133557
732, 0.44102933
733, 0.44087488
734, 0.44085274
735, 0.44076119
736, 0.44051640
737, 0.44070154
738, 0.44114169
739, 0.44076369
740, 0.44061885
741, 0.44050470
742, 0.44018355
743, 0.44001166
744, 0.43972272
745, 0.43959366
746, 0.43925423
747, 0.43930333
748, 0.43948336
749, 0.43903402
750, 0.43892426
751, 0.43900728
752, 0.43910354
753, 0.43895983
754, 0.43903251
755, 0.43870179
756, 0.43852810
757, 0.43863984
758, 0.43871224
759, 0.43841926
760, 0.43816315
761, 0.43804890
762, 0.43798595
763, 0.43818539
764, 0.43814409
765, 0.43788319
766, 0.43756948
767, 0.43755776
768, 0.43748520
769, 0.43747192
770, 0.43713537
771, 0.43701008
772, 0.43711813
773, 0.43717798
774, 0.43692066
775, 0.43676717
776, 0.43678971
777, 0.43673645
778, 0.43635932
779, 0.43658088
780, 0.43639111
781, 0.43629721
782, 0.43645988
783, 0.40159109
784, 0.39431185
785, 0.41268439
786, 0.39550760
787, 0.37554231
788, 0.38513874
789, 0.37849183
790, 0.40242179
791, 0.40283754
792, 0.40644168
793, 0.40451993
794, 0.40113952
795, 0.39669792
796, 0.39731344
797, 0.39827294
798, 0.40245680
799, 0.40389698
800, 0.39694929
801, 0.39892512
802, 0.39368113
803, 0.39472423
804, 0.39810080
805, 0.39504415
806, 0.39842764
807, 0.39762222
808, 0.39826061
809, 0.40186492
810, 0.40509440
811, 0.40322631
812, 0.40320321
813, 0.40791934
814, 0.40583284
815, 0.40481353
816, 0.40257238
817, 0.40251724
818, 0.40136304
819, 0.40228371
820, 0.40420914
821, 0.40715792
822, 0.40512089
823, 0.40428711
824, 0.40639884
825, 0.40589786
826, 0.40407893
827, 0.40559105
828, 0.40590237
829, 0.40642001
830, 0.40892928
831, 0.41315040
832, 0.41293114
833, 0.41387163
834, 0.41249958
835, 0.41697883
836, 0.41810973
837, 0.41845690
838, 0.41757367
839, 0.41634164
840, 0.41834257
841, 0.41895523
842, 0.41628754
843, 0.41522807
844, 0.41597825
845, 0.41440375
846, 0.41499748
847, 0.41448505
848, 0.41531187
849, 0.41396547
850, 0.41539301
851, 0.41378337
852, 0.41491504
853, 0.41375897
854, 0.41562204
855, 0.41602299
856, 0.41481294
857, 0.41404865
858, 0.41296777
859, 0.41312073
860, 0.41318586
861, 0.41387149
862, 0.41283665
863, 0.41364022
864, 0.41404714
865, 0.41257547
866, 0.41421467
867, 0.41415609
868, 0.41325269
869, 0.41390137
870, 0.41500220
871, 0.41472291
872, 0.41458158
873, 0.41442545
874, 0.41532115
875, 0.41494935
876, 0.41663850
877, 0.41778067
878, 0.41935426
879, 0.41909664
880, 0.41858563
881, 0.41824308
882, 0.41793611
883, 0.41866216
884, 0.41858317
885, 0.41824058
886, 0.41749690
887, 0.41643835
888, 0.41644453
889, 0.41633732
890, 0.41731912
891, 0.41672794
892, 0.41640514
893, 0.41711425
894, 0.41792164
895, 0.41956477
896, 0.41938142
897, 0.41878877
898, 0.41856674
899, 0.41711829
900, 0.41819749
901, 0.41847759
902, 0.41900325
903, 0.41888857
904, 0.41823533
905, 0.41863835
906, 0.41857235
907, 0.41873563
908, 0.41910159
909, 0.41838156
910, 0.41856350
911, 0.41844285
912, 0.41842881
913, 0.41994119
914, 0.42052972
915, 0.42114403
916, 0.42202217
917, 0.42172787
918, 0.42090450
919, 0.42180245
920, 0.42168593
921, 0.42239244
922, 0.42148945
923, 0.42187944
924, 0.42119720
925, 0.42190710
926, 0.42215902
927, 0.42263310
928, 0.42353531
929, 0.42360580
930, 0.42249785
931, 0.42199604
932, 0.42186458
933, 0.42200263
934, 0.42187725
935, 0.42211388
936, 0.42214988
937, 0.42210606
938, 0.42152149
939, 0.42097479
940, 0.42085760
941, 0.42029333
942, 0.42075184
943, 0.42115087
944, 0.42173161
945, 0.42122545
946, 0.42146547
947, 0.42170171
948, 0.42215657
949, 0.42179336
950, 0.42126288
951, 0.42182187
952, 0.42262029
953, 0.42302606
954, 0.42260345
955, 0.42235198
956, 0.42245992
957, 0.42235172
958, 0.42229952
959, 0.42208853
960, 0.42220815
961, 0.42294577
962, 0.42336856
963, 0.42286982
964, 0.42324863
965, 0.42325296
966, 0.42363368
967, 0.42347885
968, 0.42385150
969, 0.42473625
970, 0.42523608
971, 0.42545666
972, 0.42539539
973, 0.42464660
974, 0.42463277
975, 0.42434495
976, 0.42465870
977, 0.42405893
978, 0.42442983
979, 0.42393855
980, 0.42348553
981, 0.42334595
982, 0.42396065
983, 0.42435852
984, 0.42373488
985, 0.42354858
986, 0.42333207
987, 0.42379533
988, 0.42320327
989, 0.42272373
990, 0.42292532
991, 0.42263161
992, 0.42272699
993, 0.42272806
994, 0.42214316
995, 0.42195754
996, 0.42182746
997, 0.42141212
998, 0.42147619
999, 0.42143994
1000, 0.42173827
1001, 0.42211228
1002, 0.42230178
1003, 0.42237612
1004, 0.42249518
1005, 0.42304120
1006, 0.42301208
1007, 0.42295691
1008, 0.42349801
1009, 0.42318314
1010, 0.42378029
1011, 0.42391209
1012, 0.42375596
1013, 0.42406698
1014, 0.42391377
1015, 0.42390952
1016, 0.42447616
1017, 0.42438534
1018, 0.42414789
1019, 0.42414203
1020, 0.42379933
1021, 0.42375514
1022, 0.42388542
1023, 0.42339471
1024, 0.42354677
1025, 0.42344379
1026, 0.42350729
1027, 0.42304101
1028, 0.42320340
1029, 0.42253531
1030, 0.42254113
1031, 0.42283784
1032, 0.42284430
1033, 0.42311358
1034, 0.42311732
1035, 0.42282447
1036, 0.42290591
1037, 0.42256877
1038, 0.42291810
1039, 0.42263103
1040, 0.42304987
1041, 0.42288992
1042, 0.42344720
1043, 0.42364532
1044, 0.42326685
1045, 0.42293847
1046, 0.42264615
1047, 0.42284769
1048, 0.42244405
1049, 0.42266301
1050, 0.42253115
1051, 0.42256881
1052, 0.42203432
1053, 0.42205682
1054, 0.42227176
1055, 0.42217948
1056, 0.42190585
1057, 0.42166763
1058, 0.42159169
1059, 0.42140099
1060, 0.42177324
1061, 0.42179773
1062, 0.42168330
1063, 0.42185404
1064, 0.42209367
1065, 0.42176576
1066, 0.42141038
1067, 0.42171250
1068, 0.42169016
1069, 0.42143240
1070, 0.42120242
1071, 0.42078041
1072, 0.42060870
1073, 0.42032288
1074, 0.42002537
1075, 0.41994408
1076, 0.41971203
1077, 0.41934690
1078, 0.41933753
1079, 0.41933028
1080, 0.41957966
1081, 0.41930930
1082, 0.41887174
1083, 0.41883145
1084, 0.41907798
1085, 0.41919683
1086, 0.41937560
1087, 0.41949104
1088, 0.41986688
1089, 0.41972727
1090, 0.41970563
1091, 0.41939653
1092, 0.41912407
1093, 0.41877800
1094, 0.41840289
1095, 0.41851519
1096, 0.41822188
1097, 0.41820508
1098, 0.41777951
1099, 0.41779138
1100, 0.41751128
1101, 0.41726416
1102, 0.41752156
1103, 0.41803262
1104, 0.41790867
1105, 0.41868568
1106, 0.41879277
1107, 0.41869734
1108, 0.41867216
1109, 0.41931537
1110, 0.41931476
1111, 0.41932051
1112, 0.41902322
1113, 0.41907241
1114, 0.41887234
1115, 0.41883294
1116, 0.41883852
1117, 0.41869590
1118, 0.41876684
1119, 0.41852620
1120, 0.41893279
1121, 0.41887088
1122, 0.41879561
1123, 0.41872139
1124, 0.41873486
1125, 0.41920649
1126, 0.41920229
1127, 0.41938371
1128, 0.41929677
1129, 0.41910688
1130, 0.41909869
1131, 0.41924641
1132, 0.41937795
1133, 0.41923074
1134, 0.41909959
1135, 0.41938803
1136, 0.41915854
1137, 0.41887084
1138, 0.41903645
1139, 0.41870525
1140, 0.41897949
1141, 0.41923423
1142, 0.41897515
1143, 0.41866815
1144, 0.41861619
1145, 0.41859693
1146, 0.41832825
1147, 0.41811068
1148, 0.41780414
1149, 0.41780626
1150, 0.41765841
1151, 0.41752715
1152, 0.41764796
1153, 0.41753385
1154, 0.41724992
1155, 0.41723115
1156, 0.41680639
1157, 0.41702051
1158, 0.41690146
1159, 0.41715103
1160, 0.41784255
1161, 0.41764892
1162, 0.41739492
1163, 0.41709399
1164, 0.41704812
1165, 0.41724075
1166, 0.41719784
1167, 0.41721369
1168, 0.41697615
1169, 0.41689613
1170, 0.41701241
1171, 0.41717663
1172, 0.41720685
1173, 0.41709516
1174, 0.44127133
1175, 0.43877412
1176, 0.42844417
1177, 0.41868041
1178, 0.42015592
1179, 0.39450203
1180, 0.40300692
1181, 0.40535244
1182, 0.39820295
1183, 0.38813787
1184, 0.37978726
1185, 0.37671714
1186, 0.37964529
1187, 0.37555842
1188, 0.37565506
1189, 0.36949027
1190, 0.36371713
1191, 0.36464480
1192, 0.36314583
1193, 0.36749312
1194, 0.36543557
1195, 0.36213329
1196, 0.36846709
1197, 0.37091775
1198, 0.37490921
1199, 0.37546061
1200, 0.37244492
1201, 0.36974265
1202, 0.37084767
1203, 0.37139006
1204, 0.38023958
1205, 0.37713688
1206, 0.37766098
1207, 0.37642149
1208, 0.37868415
1209, 0.37915904
1210, 0.37877413
1211, 0.37760683
1212, 0.37651464
1213, 0.37671569
1214, 0.37558375
1215, 0.38110002
1216, 0.38256608
1217, 0.38248651
1218, 0.38151402
1219, 0.38240190
1220, 0.38369018
1221, 0.38663280
1222, 0.38880279
1223, 0.38665923
1224, 0.38512166
1225, 0.38617720
1226, 0.38847693
1227, 0.38963074
1228, 0.39011896
1229, 0.38911064
1230, 0.38849404
1231, 0.38965074
1232, 0.39025546
1233, 0.39056766
1234, 0.39091619
1235, 0.38974482
1236, 0.38898322
1237, 0.38992316
1238, 0.39158813
1239, 0.39213033
1240, 0.39223668
1241, 0.39198420
1242, 0.39216887
1243, 0.39300159
1244, 0.39268632
1245, 0.39122845
1246, 0.39279343
1247, 0.39431194
1248, 0.39358372
1249, 0.39310664
1250, 0.39325402
1251, 0.39351534
1252, 0.39397574
1253, 0.39367035
1254, 0.39398530
1255, 0.39548105
1256, 0.39419564
1257, 0.39272044
1258, 0.39315895
1259, 0.39482258
1260, 0.39622462
1261, 0.39674988
1262, 0.39765076
1263, 0.39871911
1264, 0.39944411
1265, 0.39962679
1266, 0.39974120
1267, 0.39853891
1268, 0.39895525
1269, 0.39880412
1270, 0.39724115
1271, 0.39758405
1272, 0.39679477
1273, 0.39607081
1274, 0.39625087
1275, 0.39623602
1276, 0.39679439
1277, 0.39533810
1278, 0.39584585
1279, 0.39482379
1280, 0.39436846
1281, 0.39562506
1282, 0.39640241
1283, 0.39677975
1284, 0.39732573
1285, 0.39686615
1286, 0.39745930
1287, 0.39721253
1288, 0.39714787
1289, 0.39725674
1290, 0.39628039
1291, 0.39572666
1292, 0.39587904
1293, 0.39581243
1294, 0.39645832
1295, 0.39587890
1296, 0.39592726
1297, 0.39637689
1298, 0.39643256
1299, 0.39699445
1300, 0.39762053
1301, 0.39731571
1302, 0.39625028
1303, 0.39658999
1304, 0.39690093
1305, 0.39712681
1306, 0.39816790
1307, 0.39810584
1308, 0.39844862
1309, 0.39818368
1310, 0.39830652
1311, 0.39821218
1312, 0.39777739
1313, 0.39879384
1314, 0.39836956
1315, 0.39817275
1316, 0.39751217
1317, 0.39811280
1318, 0.39811822
1319, 0.39802421
1320, 0.39794923
1321, 0.39850208
1322, 0.39831736
1323, 0.39888130
1324, 0.39875725
1325, 0.39925975
1326, 0.39990001
1327, 0.40023775
1328, 0.39944321
1329, 0.39907170
1330, 0.39976071
1331, 0.39968817
1332, 0.39930714
1333, 0.39931957
1334, 0.39890422
1335, 0.39890590
1336, 0.39956109
1337, 0.39991391
1338, 0.40085751
1339, 0.40174147
1340, 0.40215779
1341, 0.40202716
1342, 0.40163513
1343, 0.40152011
1344, 0.40142841
1345, 0.40099795
1346, 0.40092079
1347, 0.40149933
1348, 0.40105059
1349, 0.40135565
1350, 0.40124921
1351, 0.40183602
1352, 0.40143555
1353, 0.40162210
1354, 0.40146379
1355, 0.40131054
1356, 0.40114312
1357, 0.40207736
1358, 0.40263805
1359, 0.40352433
1360, 0.40413596
1361, 0.40420377
1362, 0.40468298
1363, 0.40402778
1364, 0.40455926
1365, 0.40453402
1366, 0.40420673
1367, 0.40419802
1368, 0.40370282
1369, 0.40393952
1370, 0.40351035
1371, 0.40293021
1372, 0.40303401
1373, 0.40344872
1374, 0.40318115
1375, 0.40355434
1376, 0.40334354
1377, 0.40305446
1378, 0.40272395
1379, 0.40327176
1380, 0.40362632
1381, 0.40314515
1382, 0.40312772
1383, 0.40349314
1384, 0.40341484
1385, 0.40344738
1386, 0.40335412
1387, 0.40331210
1388, 0.40291538
1389, 0.40225430
1390, 0.40185749
1391, 0.40113458
1392, 0.40087261
1393, 0.40113898
1394, 0.40103000
1395, 0.40167554
1396, 0.40225349
1397, 0.40267293
1398, 0.40218038
1399, 0.40216945
1400, 0.40174395
1401, 0.40148386
1402, 0.40215409
1403, 0.40232014
1404, 0.40173526
1405, 0.40176974
1406, 0.40152178
1407, 0.40149662
1408, 0.40161552
1409, 0.40150874
1410, 0.40130061
1411, 0.40054291
1412, 0.40049736
1413, 0.40074024
1414, 0.40050054
1415, 0.40082980
1416, 0.40050874
1417, 0.40019796
1418, 0.40019365
1419, 0.40061085
1420, 0.40098618
1421, 0.40093924
1422, 0.40040501
1423, 0.40031221
1424, 0.40041446
1425, 0.40020547
1426, 0.39997150
1427, 0.40022561
1428, 0.39981575
1429, 0.39969909
1430, 0.39958552
1431, 0.39937396
1432, 0.39934804
1433, 0.39959986
1434, 0.39978102
1435, 0.39955940
1436, 0.39959090
1437, 0.39938109
1438, 0.39903305
1439, 0.39904140
1440, 0.39900063
1441, 0.39933494
1442, 0.39895495
1443, 0.39913642
1444, 0.39925100
1445, 0.39886040
1446, 0.39826856
1447, 0.39793926
1448, 0.39784792
1449, 0.39774662
1450, 0.39772352
1451, 0.39762803
1452, 0.39739806
1453, 0.39746140
1454, 0.39735766
1455, 0.39784406
1456, 0.39755627
1457, 0.39761746
1458, 0.39757863
1459, 0.39786984
1460, 0.39807799
1461, 0.39777497
1462, 0.39792788
1463, 0.39751454
1464, 0.39756023
1465, 0.39743159
1466, 0.39716801
1467, 0.39707832
1468, 0.39712512
1469, 0.39709874
1470, 0.39727947
1471, 0.39714901
1472, 0.39727084
1473, 0.39746885
1474, 0.39804349
1475, 0.39796009
1476, 0.39794945
1477, 0.39780097
1478, 0.39744338
1479, 0.39720526
1480, 0.39715575
1481, 0.39762368
1482, 0.39740422
1483, 0.39758402
1484, 0.39749414
1485, 0.39764949
1486, 0.39816387
1487, 0.39811430
1488, 0.39812082
1489, 0.39816205
1490, 0.39824770
1491, 0.39832502
1492, 0.39840860
1493, 0.39828426
1494, 0.39869372
1495, 0.39882010
1496, 0.39885526
1497, 0.39858602
1498, 0.39865821
1499, 0.39845501
