391, 1.69692298
392, 1.11501920
393, 1.00846034
394, 1.00101904
395, 1.10065421
396, 1.11205728
397, 1.11817032
398, 1.08563905
399, 1.03506350
400, 1.05973496
401, 1.05813869
402, 1.08383847
403, 1.09580618
404, 1.06861767
405, 1.07241706
406, 1.06282661
407, 1.05431947
408, 1.03900138
409, 1.04267507
410, 1.04991234
411, 1.06600830
412, 1.06010430
413, 1.04902096
414, 1.04964550
415, 1.04301924
416, 1.04495484
417, 1.04329092
418, 1.03070261
419, 1.04075532
420, 1.03249091
421, 1.03230739
422, 1.03208462
423, 1.03623400
424, 1.05041628
425, 1.05108184
426, 1.04332546
427, 1.03292564
428, 1.02495776
429, 1.02246094
430, 1.02295208
431, 1.01363018
432, 1.01149441
433, 1.01627850
434, 1.01148326
435, 1.00754877
436, 1.01183312
437, 1.00694108
438, 1.00584008
439, 1.00121949
440, 1.00193393
441, 0.99920278
442, 0.99875408
443, 0.99285257
444, 0.99293084
445, 1.00414505
446, 1.00342821
447, 1.00137349
448, 0.99700239
449, 0.99679788
450, 0.99385087
451, 0.99619519
452, 1.00145972
453, 0.99954769
454, 0.99810061
455, 1.00042002
456, 0.99741992
457, 0.99823624
458, 0.99760516
459, 0.99457700
460, 0.98910694
461, 0.98469508
462, 0.98530014
463, 0.98232292
464, 0.98145666
465, 0.98141833
466, 0.98269314
467, 0.98287575
468, 0.97951792
469, 0.98170843
470, 0.98426268
471, 0.98120924
472, 0.98227375
473, 0.97900937
474, 0.97950226
475, 0.97751751
476, 0.98098382
477, 0.97879236
478, 0.97662097
479, 0.98007182
480, 0.98136972
481, 0.98124987
482, 0.97845029
483, 0.97734791
484, 0.97556826
485, 0.97663471
486, 0.98000539
487, 0.97719918
488, 0.97585746
489, 0.97423679
490, 0.97390950
491, 0.97376762
492, 0.97325635
493, 0.97111854
494, 0.97075404
495, 0.97026010
496, 0.96837715
497, 0.96733750
498, 0.96660470
499, 0.96805793
500, 0.96837156
501, 0.96702305
502, 0.96545139
503, 0.96580181
504, 0.96551383
505, 0.96408082
506, 0.96424111
507, 0.96255662
508, 0.96171920
509, 0.96225890
510, 0.96174358
511, 0.96341295
512, 0.96368012
513, 0.96239365
514, 0.96419844
515, 0.96534821
516, 0.96660665
517, 0.96475103
518, 0.96407352
519, 0.96342855
520, 0.96266048
521, 0.96344940
522, 0.96468380
523, 0.96468852
524, 0.96497821
525, 0.96384471
526, 0.96260689
527, 0.96289767
528, 0.96336950
529, 0.96336856
530, 0.96152562
531, 0.96259085
532, 0.96155351
533, 0.95977160
534, 0.96232048
535, 0.96015143
536, 0.96126566
537, 0.95991414
538, 0.96092977
539, 0.95947437
540, 0.95924915
541, 0.95898533
542, 0.95900873
543, 0.96071500
544, 0.96061007
545, 0.96177726
546, 0.96152877
547, 0.96322255
548, 0.96192776
549, 0.96314478
550, 0.96184693
551, 0.96015181
552, 0.96177878
553, 0.96139810
554, 0.95932495
555, 0.95978641
556, 0.96015898
557, 0.96034756
558, 0.96328124
559, 0.96200799
560, 0.96113036
561, 0.96065076
562, 0.96135121
563, 0.96099920
564, 0.96125825
565, 0.95946336
566, 0.96026459
567, 0.96125222
568, 0.96114474
569, 0.96103716
570, 0.96071485
571, 0.96028708
572, 0.96038012
573, 0.96219814
574, 0.96208115
575, 0.96372620
576, 0.96235737
577, 0.96266985
578, 0.96247672
579, 0.96160491
580, 0.96057518
581, 0.96092830
582, 0.96038177
583, 0.95953353
584, 0.95915578
585, 0.95713039
586, 0.95647316
587, 0.95561708
588, 0.95578231
589, 0.95410076
590, 0.95509681
591, 0.95655013
592, 0.95582666
593, 0.95419405
594, 0.95335186
595, 0.95450835
596, 0.95470594
597, 0.95582063
598, 0.95680304
599, 0.95629033
600, 0.95552586
601, 0.95422915
602, 0.95339703
603, 0.95318324
604, 0.95335630
605, 0.95391083
606, 0.95354180
607, 0.95194949
608, 0.95205927
609, 0.95222173
610, 0.95049068
611, 0.94918820
612, 0.95019279
613, 0.94870507
614, 0.94816567
615, 0.94681866
616, 0.94560770
617, 0.94481633
618, 0.94382414
619, 0.94379904
620, 0.94322312
621, 0.94187289
622, 0.94230358
623, 0.94092951
624, 0.94088639
625, 0.94056727
626, 0.93953210
627, 0.93986006
628, 0.93869171
629, 0.93798172
630, 0.93754850
631, 0.93660253
632, 0.93657744
633, 0.93683951
634, 0.93772599
635, 0.93788281
636, 0.93880541
637, 0.93957095
638, 0.93923418
639, 0.93886305
640, 0.93783929
641, 0.93699650
642, 0.93716261
643, 0.93770672
644, 0.93740498
645, 0.93728158
646, 0.93631476
647, 0.93471407
648, 0.93464510
649, 0.93436955
650, 0.93311629
651, 0.93216147
652, 0.93270526
653, 0.93207423
654, 0.93142170
655, 0.93152617
656, 0.93072612
657, 0.93107042
658, 0.93064857
659, 0.92999718
660, 0.92909243
661, 0.92886142
662, 0.92822071
663, 0.92696616
664, 0.92627212
665, 0.92529087
666, 0.92456946
667, 0.92406202
668, 0.92309997
669, 0.92308733
670, 0.92180938
671, 0.92101223
672, 0.91992494
673, 0.91823057
674, 0.91848023
675, 0.91878198
676, 0.91815205
677, 0.91730521
678, 0.91699191
679, 0.91780765
680, 0.91704843
681, 0.91619178
682, 0.91647271
683, 0.91526208
684, 0.91354219
685, 0.91256903
686, 0.91280837
687, 0.91170085
688, 0.91119920
689, 0.91151230
690, 0.91113346
691, 0.91029855
692, 0.91005177
693, 0.90917979
694, 0.90758020
695, 0.90740348
696, 0.90722262
697, 0.90677487
698, 0.90622090
699, 0.90578771
700, 0.90527271
701, 0.90597058
702, 0.90570055
703, 0.90571960
704, 0.90518838
705, 0.90486551
706, 0.90445298
707, 0.90428483
708, 0.90429449
709, 0.90372799
710, 0.90304546
711, 0.90204350
712, 0.90182087
713, 0.90155986
714, 0.90125969
715, 0.90103560
716, 0.90028625
717, 0.89907149
718, 0.89916146
719, 0.89939082
720, 0.89859907
721, 0.89796753
722, 0.89744222
723, 0.89653973
724, 0.89694374
725, 0.89719674
726, 0.89628208
727, 0.89632869
728, 0.89555175
729, 0.89543949
730, 0.89585482
731, 0.89513521
732, 0.89478162
733, 0.89417050
734, 0.89342440
735, 0.89291937
736, 0.89255666
737, 0.89131211
738, 0.89056616
739, 0.89088307
740, 0.89068963
741, 0.89001445
742, 0.88937625
743, 0.88908647
744, 0.88847525
745, 0.88791686
746, 0.88792098
747, 0.88733794
748, 0.88665291
749, 0.88604905
750, 0.88635674
751, 0.88556987
752, 0.88459235
753, 0.88502131
754, 0.88443404
755, 0.88378746
756, 0.88291824
757, 0.88258955
758, 0.88204117
759, 0.88181693
760, 0.88137297
761, 0.88207531
762, 0.88257673
763, 0.88222328
764, 0.88207106
765, 0.88268296
766, 0.88234823
767, 0.88121490
768, 0.88019875
769, 0.87954010
770, 0.87935742
771, 0.87875277
772, 0.87787159
773, 0.87806115
774, 0.87732108
775, 0.87682287
776, 0.87641191
777, 0.87660331
778, 0.87613399
779, 0.87561124
780, 0.87508093
781, 0.87476926
782, 0.87471680
783, 0.91367000
784, 0.77656543
785, 0.66943919
786, 0.64264151
787, 0.69572551
788, 0.71335206
789, 0.70093779
790, 0.70180580
791, 0.68510070
792, 0.67056576
793, 0.66056019
794, 0.68773876
795, 0.68893001
796, 0.69456317
797, 0.70328495
798, 0.71255712
799, 0.70569838
800, 0.71075608
801, 0.70436719
802, 0.69975780
803, 0.70258852
804, 0.71024640
805, 0.71852461
806, 0.73035230
807, 0.72674415
808, 0.72460587
809, 0.71419942
810, 0.70633748
811, 0.71014130
812, 0.70404951
813, 0.71308964
814, 0.70629712
815, 0.70428507
816, 0.70132199
817, 0.69255033
818, 0.69042869
819, 0.68199425
820, 0.68120353
821, 0.68237822
822, 0.68433063
823, 0.68432273
824, 0.68182675
825, 0.68109885
826, 0.68281395
827, 0.69212787
828, 0.69173026
829, 0.68937942
830, 0.68754125
831, 0.68857678
832, 0.69189798
833, 0.69365885
834, 0.69908217
835, 0.69788648
836, 0.69703503
837, 0.69923768
838, 0.69780785
839, 0.70050225
840, 0.69752686
841, 0.69433339
842, 0.69212465
843, 0.69152896
844, 0.68988533
845, 0.69101413
846, 0.68670332
847, 0.68932405
848, 0.69007935
849, 0.69084525
850, 0.68973011
851, 0.68878938
852, 0.68702919
853, 0.68463500
854, 0.68900372
855, 0.68964264
856, 0.69035911
857, 0.68910182
858, 0.69002000
859, 0.68980700
860, 0.68686893
861, 0.68924826
862, 0.68960772
863, 0.68784718
864, 0.68942685
865, 0.69040158
866, 0.68867335
867, 0.68777848
868, 0.68807542
869, 0.68743781
870, 0.68801975
871, 0.68960873
872, 0.68947655
873, 0.69025590
874, 0.69140191
875, 0.68991831
876, 0.68769454
877, 0.68977233
878, 0.68978955
879, 0.69136958
880, 0.69185378
881, 0.68982014
882, 0.68629150
883, 0.68801935
884, 0.68796916
885, 0.68817589
886, 0.68662819
887, 0.68815731
888, 0.68938640
889, 0.68851413
890, 0.68997229
891, 0.69121120
892, 0.69272394
893, 0.69119607
894, 0.68973685
895, 0.68732303
896, 0.68682150
897, 0.68921793
898, 0.68763090
899, 0.68957132
900, 0.68999490
901, 0.68955165
902, 0.68757265
903, 0.68644379
904, 0.68444745
905, 0.68492009
906, 0.68596243
907, 0.68588158
908, 0.68445166
909, 0.68306155
910, 0.68347205
911, 0.68333239
912, 0.68236998
913, 0.68182749
914, 0.68033225
915, 0.68236907
916, 0.68220945
917, 0.68097681
918, 0.67951563
919, 0.67965580
920, 0.67741827
921, 0.67750792
922, 0.67746894
923, 0.67793818
924, 0.67850810
925, 0.68078553
926, 0.67975139
927, 0.67982234
928, 0.67976284
929, 0.67934799
930, 0.67929014
931, 0.68027236
932, 0.68154767
933, 0.68231116
934, 0.68039339
935, 0.68078225
936, 0.68135397
937, 0.68249498
938, 0.68233096
939, 0.68189480
940, 0.68193895
941, 0.68295400
942, 0.68223280
943, 0.68269844
944, 0.68099492
945, 0.68030470
946, 0.67878578
947, 0.67854308
948, 0.67817365
949, 0.67880408
950, 0.68068384
951, 0.68204822
952, 0.68204863
953, 0.68197979
954, 0.68262062
955, 0.68260997
956, 0.68213916
957, 0.68068759
958, 0.68122858
959, 0.68227522
960, 0.68180680
961, 0.68065507
962, 0.68010598
963, 0.67913267
964, 0.67956149
965, 0.68025067
966, 0.68037491
967, 0.68051129
968, 0.68091831
969, 0.68103804
970, 0.68195021
971, 0.68240930
972, 0.68275555
973, 0.68318443
974, 0.68362493
975, 0.68328954
976, 0.68391345
977, 0.68330569
978, 0.68261884
979, 0.68300135
980, 0.68304659
981, 0.68233628
982, 0.68179748
983, 0.68125693
984, 0.68189300
985, 0.68253810
986, 0.68298020
987, 0.68277819
988, 0.68279560
989, 0.68220565
990, 0.68194620
991, 0.68138191
992, 0.67997137
993, 0.67988211
994, 0.67936809
995, 0.67984745
996, 0.67935259
997, 0.68038347
998, 0.67950896
999, 0.67889318
1000, 0.67812282
1001, 0.67788117
1002, 0.67773740
1003, 0.67752032
1004, 0.67736136
1005, 0.67807724
1006, 0.67763366
1007, 0.67765710
1008, 0.67814992
1009, 0.67645268
1010, 0.67629314
1011, 0.67724814
1012, 0.67708986
1013, 0.67694500
1014, 0.67748322
1015, 0.67780922
1016, 0.67697316
1017, 0.67687687
1018, 0.67662750
1019, 0.67622887
1020, 0.67660264
1021, 0.67602229
1022, 0.67410372
1023, 0.67351429
1024, 0.67297704
1025, 0.67363845
1026, 0.67261469
1027, 0.67168333
1028, 0.67233328
1029, 0.67206976
1030, 0.67198282
1031, 0.67165082
1032, 0.67168460
1033, 0.67086786
1034, 0.66993667
1035, 0.66916205
1036, 0.66849200
1037, 0.66876721
1038, 0.66902895
1039, 0.66974049
1040, 0.66939628
1041, 0.66902464
1042, 0.66858309
1043, 0.66858277
1044, 0.66827448
1045, 0.66783968
1046, 0.66774915
1047, 0.66737507
1048, 0.66745638
1049, 0.66688030
1050, 0.66840015
1051, 0.66860752
1052, 0.66891300
1053, 0.66810613
1054, 0.66766205
1055, 0.66809900
1056, 0.66859410
1057, 0.66799514
1058, 0.66910663
1059, 0.66959143
1060, 0.66844923
1061, 0.66831856
1062, 0.66807524
1063, 0.66878240
1064, 0.66845115
1065, 0.66899881
1066, 0.66921552
1067, 0.66903030
1068, 0.66905763
1069, 0.66805615
1070, 0.66782254
1071, 0.66865243
1072, 0.66884111
1073, 0.66888591
1074, 0.66789899
1075, 0.66802378
1076, 0.66729046
1077, 0.66731693
1078, 0.66760179
1079, 0.66715898
1080, 0.66764618
1081, 0.66753436
1082, 0.66712466
1083, 0.66642937
1084, 0.66586213
1085, 0.66598474
1086, 0.66604855
1087, 0.66636047
1088, 0.66698256
1089, 0.66659306
1090, 0.66660430
1091, 0.66677099
1092, 0.66689756
1093, 0.66691427
1094, 0.66739251
1095, 0.66709801
1096, 0.66616359
1097, 0.66648379
1098, 0.66705325
1099, 0.66605395
1100, 0.66610737
1101, 0.66599943
1102, 0.66598846
1103, 0.66592684
1104, 0.66592821
1105, 0.66547236
1106, 0.66502401
1107, 0.66524509
1108, 0.66427611
1109, 0.66437652
1110, 0.66413760
1111, 0.66460703
1112, 0.66450360
1113, 0.66410685
1114, 0.66378767
1115, 0.66408633
1116, 0.66383183
1117, 0.66344185
1118, 0.66336350
1119, 0.66321324
1120, 0.66389934
1121, 0.66471877
1122, 0.66431596
1123, 0.66357812
1124, 0.66382032
1125, 0.66418642
1126, 0.66373152
1127, 0.66350429
1128, 0.66369579
1129, 0.66372924
1130, 0.66328578
1131, 0.66307441
1132, 0.66328097
1133, 0.66302501
1134, 0.66283350
1135, 0.66350919
1136, 0.66365504
1137, 0.66355913
1138, 0.66272690
1139, 0.66181396
1140, 0.66158297
1141, 0.66152436
1142, 0.66118875
1143, 0.66147249
1144, 0.66100853
1145, 0.66073144
1146, 0.66061237
1147, 0.66047494
1148, 0.65974722
1149, 0.66008741
1150, 0.66004520
1151, 0.65961715
1152, 0.65888346
1153, 0.65902281
1154, 0.65869149
1155, 0.65826429
1156, 0.65873600
1157, 0.65845671
1158, 0.65849479
1159, 0.65875364
1160, 0.65794450
1161, 0.65789632
1162, 0.65765296
1163, 0.65711861
1164, 0.65668918
1165, 0.65661189
1166, 0.65653145
1167, 0.65665310
1168, 0.65690718
1169, 0.65704589
1170, 0.65703824
1171, 0.65660271
1172, 0.65629423
1173, 0.65606794
1174, 0.80028987
1175, 0.70249686
1176, 0.65769239
1177, 0.65126298
1178, 0.63051803
1179, 0.65631489
1180, 0.63669124
1181, 0.63775835
1182, 0.61430702
1183, 0.61637520
1184, 0.60182004
1185, 0.60993236
1186, 0.60834619
1187, 0.61188158
1188, 0.60182831
1189, 0.60723694
1190, 0.61001139
1191, 0.60382491
1192, 0.59199965
1193, 0.59435068
1194, 0.58718380
1195, 0.58650769
1196, 0.58585907
1197, 0.58562832
1198, 0.59620555
1199, 0.59730807
1200, 0.59954679
1201, 0.60669957
1202, 0.61329707
1203, 0.61813234
1204, 0.61808150
1205, 0.62483804
1206, 0.61626062
1207, 0.61395449
1208, 0.61783608
1209, 0.61347389
1210, 0.60633785
1211, 0.60612494
1212, 0.61378415
1213, 0.61067063
1214, 0.60832179
1215, 0.61113664
1216, 0.61573231
1217, 0.61066006
1218, 0.61080560
1219, 0.60998879
1220, 0.61296766
1221, 0.61078949
1222, 0.61129961
1223, 0.60791720
1224, 0.60981038
1225, 0.60705589
1226, 0.60414445
1227, 0.60669467
1228, 0.60994782
1229, 0.61145261
1230, 0.61281055
1231, 0.61108085
1232, 0.60885482
1233, 0.60481529
1234, 0.60372036
1235, 0.60214535
1236, 0.60080541
1237, 0.59951013
1238, 0.59627362
1239, 0.59968180
1240, 0.59691723
1241, 0.59379019
1242, 0.59480470
1243, 0.59528539
1244, 0.59297999
1245, 0.59200021
1246, 0.59037984
1247, 0.59377459
1248, 0.59527897
1249, 0.59566337
1250, 0.59536088
1251, 0.59701411
1252, 0.59488902
1253, 0.59353030
1254, 0.59279031
1255, 0.59219354
1256, 0.59047659
1257, 0.59248873
1258, 0.59225338
1259, 0.59479668
1260, 0.59679667
1261, 0.59771522
1262, 0.59624412
1263, 0.59685051
1264, 0.59591667
1265, 0.59353319
1266, 0.59235233
1267, 0.59752680
1268, 0.59669321
1269, 0.59597990
1270, 0.59386596
1271, 0.59207591
1272, 0.59243720
1273, 0.59508934
1274, 0.59548593
1275, 0.59547198
1276, 0.59488675
1277, 0.59605057
1278, 0.59354714
1279, 0.59439002
1280, 0.59576111
1281, 0.59544658
1282, 0.59526992
1283, 0.59794152
1284, 0.59781673
1285, 0.59771494
1286, 0.59664579
1287, 0.59566346
1288, 0.59573369
1289, 0.59529504
1290, 0.59422302
1291, 0.59215166
1292, 0.59350368
1293, 0.59219545
1294, 0.59217635
1295, 0.59345458
1296, 0.59518120
1297, 0.59608020
1298, 0.59589088
1299, 0.59725790
1300, 0.59689916
1301, 0.59744219
1302, 0.59656926
1303, 0.59567987
1304, 0.59531728
1305, 0.59552601
1306, 0.59455610
1307, 0.59420092
1308, 0.59429794
1309, 0.59355719
1310, 0.59284755
1311, 0.59143878
1312, 0.59172221
1313, 0.59145706
1314, 0.59042643
1315, 0.59261808
1316, 0.59160293
1317, 0.59155775
1318, 0.59207835
1319, 0.59206013
1320, 0.59218985
1321, 0.59226856
1322, 0.59321214
1323, 0.59241043
1324, 0.59220440
1325, 0.59180081
1326, 0.59253359
1327, 0.59064902
1328, 0.59135833
1329, 0.59065562
1330, 0.59163779
1331, 0.58976337
1332, 0.58873941
1333, 0.58802608
1334, 0.58754913
1335, 0.58684745
1336, 0.58556793
1337, 0.58394084
1338, 0.58300370
1339, 0.58388961
1340, 0.58402486
1341, 0.58395584
1342, 0.58309277
1343, 0.58351308
1344, 0.58208642
1345, 0.58138853
1346, 0.58132825
1347, 0.58092145
1348, 0.58231891
1349, 0.58176214
1350, 0.58267169
1351, 0.58241389
1352, 0.58221263
1353, 0.58134559
1354, 0.58120317
1355, 0.58031607
1356, 0.57952865
1357, 0.57953082
1358, 0.57964508
1359, 0.57907792
1360, 0.57886791
1361, 0.57875170
1362, 0.57796604
1363, 0.57891875
1364, 0.57844987
1365, 0.57869410
1366, 0.57833400
1367, 0.57782991
1368, 0.57852952
1369, 0.57733436
1370, 0.57723433
1371, 0.57565044
1372, 0.57590873
1373, 0.57671040
1374, 0.57675119
1375, 0.57651375
1376, 0.57569462
1377, 0.57569748
1378, 0.57603808
1379, 0.57561513
1380, 0.57578089
1381, 0.57481366
1382, 0.57442001
1383, 0.57436688
1384, 0.57434716
1385, 0.57409669
1386, 0.57406233
1387, 0.57456494
1388, 0.57446958
1389, 0.57377067
1390, 0.57339413
1391, 0.57379462
1392, 0.57412253
1393, 0.57297050
1394, 0.57352359
1395, 0.57349657
1396, 0.57260050
1397, 0.57229786
1398, 0.57208608
1399, 0.57302456
1400, 0.57302922
1401, 0.57241339
1402, 0.57324209
1403, 0.57261832
1404, 0.57298738
1405, 0.57332871
1406, 0.57283462
1407, 0.57231886
1408, 0.57169971
1409, 0.57226644
1410, 0.57289247
1411, 0.57221044
1412, 0.57143619
1413, 0.57029123
1414, 0.57146544
1415, 0.57223493
1416, 0.57196851
1417, 0.57111060
1418, 0.57124383
1419, 0.57084800
1420, 0.57057563
1421, 0.57022696
1422, 0.56936235
1423, 0.56840169
1424, 0.56826940
1425, 0.56867563
1426, 0.56777254
1427, 0.56755779
1428, 0.56776360
1429, 0.56791497
1430, 0.56843753
1431, 0.56919387
1432, 0.56883272
1433, 0.56788165
1434, 0.56751548
1435, 0.56818389
1436, 0.56760329
1437, 0.56821249
1438, 0.56848409
1439, 0.56916444
1440, 0.56885164
1441, 0.56841683
1442, 0.56872744
1443, 0.56840572
1444, 0.56815994
1445, 0.56764574
1446, 0.56748506
1447, 0.56747037
1448, 0.56719273
1449, 0.56682703
1450, 0.56641137
1451, 0.56678776
1452, 0.56656691
1453, 0.56649425
1454, 0.56643853
1455, 0.56634278
1456, 0.56565218
1457, 0.56510198
1458, 0.56531471
1459, 0.56548784
1460, 0.56520161
1461, 0.56568878
1462, 0.56552326
1463, 0.56457914
1464, 0.56465895
1465, 0.56382643
1466, 0.56326005
1467, 0.56281023
1468, 0.56277422
1469, 0.56294152
1470, 0.56344669
1471, 0.56349657
1472, 0.56352307
1473, 0.56323839
1474, 0.56306162
1475, 0.56322940
1476, 0.56308988
1477, 0.56282081
1478, 0.56275433
1479, 0.56292634
1480, 0.56354051
1481, 0.56356550
1482, 0.56306519
1483, 0.56333484
1484, 0.56350097
1485, 0.56405358
1486, 0.56481982
1487, 0.56530228
1488, 0.56536931
1489, 0.56483275
1490, 0.56446437
1491, 0.56431709
1492, 0.56455552
1493, 0.56509100
1494, 0.56510136
1495, 0.56499099
1496, 0.56490727
1497, 0.56483860
1498, 0.56426591
1499, 0.56392198
