294, 76.180
295, 76.200
296, 76.235
297, 76.252
298, 76.290
299, 76.335
300, 76.354
301, 76.378
302, 76.392
303, 76.410
304, 76.413
305, 76.447
306, 76.478
307, 76.512
308, 76.535
309, 76.547
310, 76.575
311, 76.583
312, 76.613
313, 76.642
314, 76.677
315, 76.719
316, 76.745
317, 76.765
318, 76.784
319, 76.790
320, 76.821
321, 76.850
322, 76.875
323, 76.901
324, 76.924
325, 76.945
326, 76.977
327, 76.997
328, 77.020
329, 77.042
330, 77.064
331, 77.094
332, 77.127
333, 77.149
334, 77.180
335, 77.188
336, 77.218
337, 77.232
338, 77.258
339, 77.286
340, 77.318
341, 77.335
342, 77.353
343, 77.378
344, 77.403
345, 77.421
346, 77.457
347, 77.474
348, 77.503
349, 77.532
350, 77.562
351, 77.602
352, 77.630
353, 77.654
354, 77.673
355, 77.694
356, 77.701
357, 77.725
358, 77.747
359, 77.764
360, 77.778
361, 77.805
362, 77.838
363, 77.856
364, 77.887
365, 77.900
366, 77.926
367, 77.948
368, 77.974
369, 78.002
370, 78.024
371, 78.047
372, 78.064
373, 78.073
374, 78.106
375, 78.115
376, 78.135
377, 78.156
378, 78.187
379, 78.214
380, 78.244
381, 78.277
382, 78.291
383, 78.317
384, 78.347
385, 78.369
386, 78.396
387, 78.422
388, 78.441
389, 78.462
390, 78.484
391, 78.494
392, 93.750
393, 90.234
394, 89.323
395, 88.867
396, 88.281
397, 87.500
398, 86.830
399, 87.402
400, 87.587
401, 86.875
402, 86.719
403, 86.654
404, 87.079
405, 86.719
406, 86.667
407, 86.670
408, 86.443
409, 86.328
410, 86.349
411, 86.328
412, 86.347
413, 86.293
414, 86.549
415, 86.621
416, 86.594
417, 86.719
418, 86.834
419, 86.942
420, 86.853
421, 87.083
422, 87.147
423, 87.158
424, 87.192
425, 87.293
426, 87.388
427, 87.391
428, 87.416
429, 87.274
430, 87.119
431, 87.090
432, 87.138
433, 87.091
434, 87.100
435, 87.074
436, 87.031
437, 86.990
438, 86.985
439, 87.028
440, 87.054
441, 87.000
442, 86.964
443, 87.004
444, 87.028
445, 87.037
446, 87.017
447, 87.054
448, 87.061
449, 86.975
450, 87.037
451, 87.083
452, 87.001
453, 87.072
454, 87.029
455, 87.061
456, 87.019
457, 87.003
458, 86.952
459, 86.960
460, 86.979
461, 86.920
462, 86.928
463, 87.012
464, 86.954
465, 87.014
466, 87.021
467, 87.048
468, 87.043
469, 87.049
470, 86.986
471, 87.031
472, 87.095
473, 87.147
474, 87.161
475, 87.193
476, 87.197
477, 87.155
478, 87.141
479, 87.163
480, 87.193
481, 87.127
482, 87.148
483, 87.177
484, 87.198
485, 87.234
486, 87.237
487, 87.272
488, 87.266
489, 87.293
490, 87.287
491, 87.312
492, 87.353
493, 87.393
494, 87.409
495, 87.508
496, 87.493
497, 87.507
498, 87.522
499, 87.493
500, 87.529
501, 87.585
502, 87.620
503, 87.660
504, 87.624
505, 87.651
506, 87.683
507, 87.742
508, 87.760
509, 87.725
510, 87.763
511, 87.806
512, 87.823
513, 87.788
514, 87.805
515, 87.758
516, 87.794
517, 87.791
518, 87.814
519, 87.836
520, 87.863
521, 87.849
522, 87.858
523, 87.849
524, 87.876
525, 87.844
526, 87.847
527, 87.868
528, 87.888
529, 87.936
530, 87.950
531, 87.969
532, 87.988
533, 87.995
534, 87.981
535, 87.977
536, 87.980
537, 87.960
538, 88.000
539, 88.017
540, 88.035
541, 88.010
542, 87.981
543, 87.947
544, 87.944
545, 87.946
546, 87.964
547, 87.961
548, 87.928
549, 87.945
550, 87.923
551, 87.930
552, 87.927
553, 87.920
554, 87.936
555, 87.929
556, 87.945
557, 87.952
558, 87.954
559, 87.970
560, 87.976
561, 87.973
562, 87.993
563, 87.986
564, 87.979
565, 87.998
566, 88.004
567, 88.024
568, 88.043
569, 88.049
570, 88.063
571, 88.060
572, 88.065
573, 88.062
574, 88.081
575, 88.065
576, 88.074
577, 88.067
578, 88.077
579, 88.065
580, 88.062
581, 88.084
582, 88.097
583, 88.074
584, 88.083
585, 88.072
586, 88.089
587, 88.102
588, 88.111
589, 88.104
590, 88.120
591, 88.129
592, 88.141
593, 88.146
594, 88.135
595, 88.136
596, 88.140
597, 88.141
598, 88.142
599, 88.161
600, 88.139
601, 88.144
602, 88.129
603, 88.126
604, 88.113
605, 88.124
606, 88.143
607, 88.151
608, 88.148
609, 88.127
610, 88.135
611, 88.139
612, 88.115
613, 88.137
614, 88.131
615, 88.124
616, 88.135
617, 88.143
618, 88.157
619, 88.168
620, 88.175
621, 88.169
622, 88.180
623, 88.194
624, 88.207
625, 88.188
626, 88.188
627, 88.198
628, 88.199
629, 88.183
630, 88.167
631, 88.154
632, 88.161
633, 88.181
634, 88.182
635, 88.192
636, 88.208
637, 88.211
638, 88.202
639, 88.209
640, 88.209
641, 88.213
642, 88.222
643, 88.225
644, 88.226
645, 88.229
646, 88.235
647, 88.245
648, 88.242
649, 88.251
650, 88.272
651, 88.254
652, 88.260
653, 88.263
654, 88.255
655, 88.261
656, 88.278
657, 88.281
658, 88.290
659, 88.275
660, 88.284
661, 88.287
662, 88.290
663, 88.296
664, 88.310
665, 88.307
666, 88.315
667, 88.329
668, 88.338
669, 88.337
670, 88.354
671, 88.373
672, 88.351
673, 88.362
674, 88.372
675, 88.375
676, 88.374
677, 88.371
678, 88.363
679, 88.387
680, 88.389
681, 88.389
682, 88.407
683, 88.407
684, 88.412
685, 88.409
686, 88.416
687, 88.426
688, 88.423
689, 88.436
690, 88.428
691, 88.432
692, 88.429
693, 88.421
694, 88.433
695, 88.430
696, 88.443
697, 88.447
698, 88.447
699, 88.449
700, 88.446
701, 88.468
702, 88.472
703, 88.497
704, 88.503
705, 88.503
706, 88.512
707, 88.506
708, 88.506
709, 88.510
710, 88.529
711, 88.535
712, 88.544
713, 88.541
714, 88.542
715, 88.544
716, 88.558
717, 88.562
718, 88.568
719, 88.572
720, 88.573
721, 88.563
722, 88.567
723, 88.571
724, 88.584
725, 88.574
726, 88.591
727, 88.597
728, 88.601
729, 88.603
730, 88.592
731, 88.596
732, 88.604
733, 88.612
734, 88.616
735, 88.613
736, 88.614
737, 88.624
738, 88.621
739, 88.622
740, 88.624
741, 88.636
742, 88.635
743, 88.650
744, 88.651
745, 88.654
746, 88.644
747, 88.648
748, 88.660
749, 88.665
750, 88.664
751, 88.659
752, 88.664
753, 88.670
754, 88.682
755, 88.687
756, 88.692
757, 88.700
758, 88.705
759, 88.702
760, 88.709
761, 88.697
762, 88.705
763, 88.701
764, 88.700
765, 88.703
766, 88.710
767, 88.701
768, 88.704
769, 88.705
770, 88.714
771, 88.711
772, 88.716
773, 88.709
774, 88.712
775, 88.717
776, 88.711
777, 88.724
778, 88.733
779, 88.740
780, 88.751
781, 88.752
782, 88.744
783, 92.188
784, 91.406
785, 90.104
786, 90.625
787, 89.688
788, 88.802
789, 88.616
790, 88.965
791, 88.889
792, 89.062
793, 89.062
794, 89.453
795, 89.543
796, 89.565
797, 89.531
798, 89.746
799, 89.890
800, 89.800
801, 89.885
802, 89.922
803, 90.030
804, 90.163
805, 90.251
806, 90.267
807, 90.094
808, 89.934
809, 89.786
810, 89.816
811, 89.871
812, 90.000
813, 89.919
814, 89.966
815, 89.986
816, 89.959
817, 89.978
818, 89.952
819, 89.865
820, 89.947
821, 89.884
822, 89.941
823, 89.901
824, 89.937
825, 90.080
826, 90.039
827, 90.000
828, 89.912
829, 89.877
830, 89.925
831, 89.955
832, 90.000
833, 90.058
834, 90.069
835, 90.021
836, 90.032
837, 89.943
838, 89.941
839, 89.899
840, 89.911
841, 89.936
842, 89.922
843, 89.946
844, 89.957
845, 89.943
846, 89.966
847, 89.964
848, 90.009
849, 90.100
850, 90.097
851, 90.093
852, 90.000
853, 90.064
854, 90.007
855, 89.994
856, 90.023
857, 90.031
858, 90.039
859, 90.057
860, 90.074
861, 90.081
862, 90.049
863, 90.046
864, 90.006
865, 90.004
866, 89.993
867, 90.037
868, 90.080
869, 90.059
870, 90.075
871, 90.072
872, 90.017
873, 89.990
874, 89.971
875, 89.987
876, 90.010
877, 90.008
878, 89.998
879, 89.973
880, 89.939
881, 89.962
882, 89.984
883, 89.983
884, 89.997
885, 90.011
886, 90.039
887, 90.045
888, 90.050
889, 90.026
890, 89.981
891, 89.958
892, 89.943
893, 89.928
894, 89.927
895, 89.885
896, 89.912
897, 89.898
898, 89.904
899, 89.904
900, 89.877
901, 89.870
902, 89.915
903, 89.908
904, 89.927
905, 89.920
906, 89.919
907, 89.944
908, 89.937
909, 89.954
910, 89.948
911, 89.965
912, 89.964
913, 89.933
914, 89.921
915, 89.938
916, 89.931
917, 89.936
918, 89.918
919, 89.918
920, 89.895
921, 89.894
922, 89.883
923, 89.883
924, 89.860
925, 89.877
926, 89.887
927, 89.887
928, 89.871
929, 89.876
930, 89.902
931, 89.901
932, 89.917
933, 89.937
934, 89.921
935, 89.931
936, 89.940
937, 89.934
938, 89.914
939, 89.928
940, 89.953
941, 89.942
942, 89.971
943, 89.980
944, 89.993
945, 89.988
946, 89.982
947, 89.972
948, 89.971
949, 89.951
950, 89.965
951, 89.969
952, 89.959
953, 89.985
954, 89.998
955, 89.993
956, 90.001
957, 90.000
958, 90.008
959, 90.025
960, 90.024
961, 90.045
962, 90.017
963, 90.025
964, 90.015
965, 90.023
966, 90.039
967, 90.025
968, 90.029
969, 90.044
970, 90.043
971, 90.042
972, 90.062
973, 90.073
974, 90.068
975, 90.050
976, 90.053
977, 90.076
978, 90.063
979, 90.086
980, 90.092
981, 90.099
982, 90.105
983, 90.108
984, 90.111
985, 90.132
986, 90.135
987, 90.141
988, 90.151
989, 90.168
990, 90.148
991, 90.154
992, 90.153
993, 90.170
994, 90.172
995, 90.196
996, 90.180
997, 90.178
998, 90.187
999, 90.153
1000, 90.166
1001, 90.186
1002, 90.192
1003, 90.204
1004, 90.213
1005, 90.191
1006, 90.189
1007, 90.177
1008, 90.162
1009, 90.167
1010, 90.156
1011, 90.141
1012, 90.139
1013, 90.145
1014, 90.140
1015, 90.139
1016, 90.141
1017, 90.126
1018, 90.145
1019, 90.144
1020, 90.159
1021, 90.161
1022, 90.156
1023, 90.174
1024, 90.199
1025, 90.201
1026, 90.199
1027, 90.198
1028, 90.190
1029, 90.182
1030, 90.175
1031, 90.173
1032, 90.181
1033, 90.183
1034, 90.200
1035, 90.196
1036, 90.185
1037, 90.175
1038, 90.170
1039, 90.181
1040, 90.174
1041, 90.197
1042, 90.207
1043, 90.218
1044, 90.216
1045, 90.221
1046, 90.217
1047, 90.174
1048, 90.182
1049, 90.174
1050, 90.182
1051, 90.184
1052, 90.174
1053, 90.178
1054, 90.188
1055, 90.196
1056, 90.194
1057, 90.196
1058, 90.189
1059, 90.171
1060, 90.170
1061, 90.157
1062, 90.165
1063, 90.163
1064, 90.179
1065, 90.172
1066, 90.168
1067, 90.170
1068, 90.163
1069, 90.154
1070, 90.164
1071, 90.155
1072, 90.162
1073, 90.163
1074, 90.176
1075, 90.182
1076, 90.187
1077, 90.193
1078, 90.195
1079, 90.191
1080, 90.190
1081, 90.183
1082, 90.169
1083, 90.168
1084, 90.167
1085, 90.176
1086, 90.183
1087, 90.195
1088, 90.201
1089, 90.208
1090, 90.219
1091, 90.215
1092, 90.224
1093, 90.228
1094, 90.237
1095, 90.238
1096, 90.239
1097, 90.226
1098, 90.217
1099, 90.218
1100, 90.222
1101, 90.223
1102, 90.237
1103, 90.236
1104, 90.242
1105, 90.248
1106, 90.242
1107, 90.240
1108, 90.234
1109, 90.236
1110, 90.239
1111, 90.243
1112, 90.239
1113, 90.240
1114, 90.237
1115, 90.226
1116, 90.230
1117, 90.231
1118, 90.239
1119, 90.242
1120, 90.255
1121, 90.259
1122, 90.260
1123, 90.274
1124, 90.278
1125, 90.277
1126, 90.287
1127, 90.285
1128, 90.291
1129, 90.287
1130, 90.308
1131, 90.300
1132, 90.288
1133, 90.278
1134, 90.274
1135, 90.280
1136, 90.272
1137, 90.262
1138, 90.261
1139, 90.270
1140, 90.263
1141, 90.275
1142, 90.273
1143, 90.266
1144, 90.267
1145, 90.272
1146, 90.284
1147, 90.293
1148, 90.288
1149, 90.287
1150, 90.283
1151, 90.297
1152, 90.293
1153, 90.284
1154, 90.274
1155, 90.269
1156, 90.278
1157, 90.277
1158, 90.282
1159, 90.293
1160, 90.288
1161, 90.295
1162, 90.296
1163, 90.303
1164, 90.298
1165, 90.311
1166, 90.314
1167, 90.325
1168, 90.334
1169, 90.318
1170, 90.317
1171, 90.316
1172, 90.319
1173, 90.326
1174, 89.844
1175, 91.406
1176, 91.146
1177, 91.406
1178, 91.250
1179, 91.276
1180, 91.406
1181, 91.016
1182, 90.885
1183, 91.250
1184, 91.122
1185, 90.560
1186, 90.625
1187, 90.625
1188, 90.625
1189, 90.576
1190, 90.717
1191, 90.625
1192, 90.831
1193, 90.508
1194, 90.551
1195, 90.554
1196, 90.455
1197, 90.430
1198, 90.375
1199, 90.445
1200, 90.336
1201, 90.485
1202, 90.517
1203, 90.521
1204, 90.625
1205, 90.771
1206, 90.791
1207, 90.855
1208, 90.915
1209, 90.885
1210, 90.899
1211, 90.810
1212, 90.625
1213, 90.547
1214, 90.434
1215, 90.346
1216, 90.316
1217, 90.234
1218, 90.278
1219, 90.251
1220, 90.309
1221, 90.332
1222, 90.402
1223, 90.328
1224, 90.365
1225, 90.370
1226, 90.374
1227, 90.278
1228, 90.341
1229, 90.402
1230, 90.351
1231, 90.329
1232, 90.281
1233, 90.312
1234, 90.330
1235, 90.348
1236, 90.389
1237, 90.356
1238, 90.361
1239, 90.353
1240, 90.403
1241, 90.372
1242, 90.365
1243, 90.312
1244, 90.273
1245, 90.191
1246, 90.208
1247, 90.203
1248, 90.229
1249, 90.234
1250, 90.229
1251, 90.184
1252, 90.210
1253, 90.234
1254, 90.210
1255, 90.272
1256, 90.239
1257, 90.299
1258, 90.285
1259, 90.334
1260, 90.338
1261, 90.376
1262, 90.432
1263, 90.443
1264, 90.453
1265, 90.413
1266, 90.449
1267, 90.442
1268, 90.378
1269, 90.373
1270, 90.408
1271, 90.306
1272, 90.262
1273, 90.320
1274, 90.308
1275, 90.303
1276, 90.314
1277, 90.287
1278, 90.298
1279, 90.323
1280, 90.348
1281, 90.379
1282, 90.367
1283, 90.376
1284, 90.393
1285, 90.416
1286, 90.452
1287, 90.522
1288, 90.489
1289, 90.524
1290, 90.552
1291, 90.519
1292, 90.513
1293, 90.501
1294, 90.457
1295, 90.439
1296, 90.428
1297, 90.449
1298, 90.406
1299, 90.445
1300, 90.465
1301, 90.448
1302, 90.461
1303, 90.463
1304, 90.494
1305, 90.495
1306, 90.490
1307, 90.497
1308, 90.463
1309, 90.464
1310, 90.448
1311, 90.433
1312, 90.456
1313, 90.452
1314, 90.459
1315, 90.443
1316, 90.450
1317, 90.435
1318, 90.436
1319, 90.432
1320, 90.428
1321, 90.403
1322, 90.394
1323, 90.422
1324, 90.434
1325, 90.440
1326, 90.482
1327, 90.498
1328, 90.514
1329, 90.520
1330, 90.545
1331, 90.541
1332, 90.541
1333, 90.552
1334, 90.552
1335, 90.562
1336, 90.563
1337, 90.544
1338, 90.578
1339, 90.578
1340, 90.569
1341, 90.518
1342, 90.505
1343, 90.496
1344, 90.479
1345, 90.461
1346, 90.435
1347, 90.436
1348, 90.438
1349, 90.456
1350, 90.471
1351, 90.445
1352, 90.446
1353, 90.447
1354, 90.435
1355, 90.449
1356, 90.463
1357, 90.451
1358, 90.465
1359, 90.470
1360, 90.487
1361, 90.513
1362, 90.501
1363, 90.510
1364, 90.498
1365, 90.487
1366, 90.467
1367, 90.484
1368, 90.469
1369, 90.470
1370, 90.474
1371, 90.487
1372, 90.488
1373, 90.488
1374, 90.489
1375, 90.497
1376, 90.460
1377, 90.449
1378, 90.434
1379, 90.447
1380, 90.417
1381, 90.418
1382, 90.412
1383, 90.420
1384, 90.414
1385, 90.430
1386, 90.427
1387, 90.442
1388, 90.425
1389, 90.444
1390, 90.438
1391, 90.435
1392, 90.429
1393, 90.423
1394, 90.395
1395, 90.382
1396, 90.331
1397, 90.339
1398, 90.312
1399, 90.297
1400, 90.301
1401, 90.289
1402, 90.270
1403, 90.279
1404, 90.263
1405, 90.238
1406, 90.229
1407, 90.241
1408, 90.229
1409, 90.238
1410, 90.216
1411, 90.215
1412, 90.190
1413, 90.202
1414, 90.181
1415, 90.173
1416, 90.159
1417, 90.158
1418, 90.143
1419, 90.139
1420, 90.090
1421, 90.083
1422, 90.057
1423, 90.041
1424, 90.021
1425, 90.005
1426, 89.970
1427, 89.979
1428, 89.963
1429, 89.944
1430, 89.941
1431, 89.944
1432, 89.946
1433, 89.955
1434, 89.952
1435, 89.957
1436, 89.966
1437, 89.971
1438, 89.968
1439, 89.967
1440, 89.958
1441, 89.937
1442, 89.925
1443, 89.899
1444, 89.893
1445, 89.855
1446, 89.858
1447, 89.855
1448, 89.847
1449, 89.838
1450, 89.813
1451, 89.802
1452, 89.788
1453, 89.791
1454, 89.769
1455, 89.766
1456, 89.758
1457, 89.753
1458, 89.751
1459, 89.748
1460, 89.743
1461, 89.741
1462, 89.728
1463, 89.725
1464, 89.720
1465, 89.705
1466, 89.689
1467, 89.687
1468, 89.650
1469, 89.646
1470, 89.615
1471, 89.618
1472, 89.614
1473, 89.596
1474, 89.605
1475, 89.577
1476, 89.563
1477, 89.558
1478, 89.549
1479, 89.550
1480, 89.536
1481, 89.519
1482, 89.520
1483, 89.519
1484, 89.520
1485, 89.513
1486, 89.517
1487, 89.485
1488, 89.487
1489, 89.441
1490, 89.415
1491, 89.404
1492, 89.376
1493, 89.355
1494, 89.303
1495, 89.276
1496, 89.244
1497, 89.212
1498, 89.178
1499, 89.154
1500, 89.146
1501, 89.129
1502, 89.124
1503, 89.117
1504, 89.096
1505, 89.070
1506, 89.039
1507, 89.009
1508, 88.976
1509, 88.942
1510, 88.914
1511, 88.878
1512, 88.871
1513, 88.837
1514, 88.831
1515, 88.818
1516, 88.787
1517, 88.779
1518, 88.743
1519, 88.728
1520, 88.705
1521, 88.694
1522, 88.671
1523, 88.636
1524, 88.597
1525, 88.559
1526, 88.507
1527, 88.438
1528, 88.398
1529, 88.330
1530, 88.283
1531, 88.209
1532, 88.168
1533, 88.125
1534, 88.061
1535, 87.999
1536, 87.950
1537, 87.904
1538, 87.847
1539, 87.773
1540, 87.728
1541, 87.646
1542, 87.610
1543, 87.530
1544, 87.492
1545, 87.426
1546, 87.376
1547, 87.312
1548, 87.269
1549, 87.219
1550, 87.148
1551, 87.118
1552, 87.022
1553, 86.922
1554, 86.860
1555, 86.762
1556, 86.696
1557, 86.601
1558, 86.512
1559, 86.429
1560, 86.341
1561, 86.268
1562, 86.176
1563, 86.130
1564, 86.098
1565, 61.719
1566, 56.250
1567, 51.302
1568, 51.562
1569, 49.688
1570, 49.740
1571, 51.451
1572, 51.855
1573, 51.215
1574, 50.781
1575, 51.278
1576, 51.888
1577, 50.601
1578, 50.837
1579, 51.510
1580, 50.195
1581, 47.932
1582, 47.352
1583, 45.600
1584, 45.938
1585, 45.238
1586, 44.815
1587, 44.022
1588, 43.001
1589, 42.312
1590, 41.587
1591, 41.117
1592, 40.179
1593, 40.059
1594, 39.766
1595, 39.088
1596, 38.110
1597, 37.358
1598, 36.512
1599, 35.938
1600, 35.243
1601, 34.755
1602, 34.231
1603, 33.514
1604, 33.008
1605, 32.508
1606, 31.901
1607, 31.377
1608, 30.948
1609, 30.642
1610, 30.316
1611, 29.837
1612, 29.395
1613, 28.970
1614, 28.578
1615, 28.217
1616, 27.900
1617, 27.565
1618, 27.271
1619, 26.918
1620, 26.604
1621, 26.275
1622, 25.997
1623, 25.728
1624, 25.495
1625, 25.269
1626, 25.025
1627, 24.826
1628, 24.573
1629, 24.387
1630, 24.160
1631, 23.927
1632, 23.713
1633, 23.483
1634, 23.270
1635, 23.140
1636, 22.971
1637, 22.774
1638, 22.582
1639, 22.448
1640, 22.327
1641, 22.108
1642, 21.985
1643, 21.826
1644, 21.680
1645, 21.508
1646, 21.351
1647, 21.178
1648, 21.038
1649, 20.910
1650, 20.739
1651, 20.591
1652, 20.463
1653, 20.374
1654, 20.226
1655, 20.115
1656, 19.981
1657, 19.859
1658, 19.722
1659, 19.589
1660, 19.466
1661, 19.322
1662, 19.212
1663, 19.113
1664, 19.008
1665, 18.928
1666, 18.865
1667, 18.826
1668, 18.758
1669, 18.698
1670, 18.588
1671, 18.553
1672, 18.446
1673, 18.356
1674, 18.281
1675, 18.173
1676, 18.129
1677, 18.093
1678, 17.996
1679, 17.894
1680, 17.800
1681, 17.728
1682, 17.704
1683, 17.726
1684, 17.676
1685, 17.627
1686, 17.559
1687, 17.524
1688, 17.458
1689, 17.394
1690, 17.355
1691, 17.267
1692, 17.261
1693, 17.242
1694, 17.181
1695, 17.110
1696, 17.081
1697, 17.023
1698, 16.978
1699, 16.927
1700, 16.929
1701, 16.874
1702, 16.814
1703, 16.783
1704, 16.724
1705, 16.689
1706, 16.648
1707, 16.625
1708, 16.607
1709, 16.541
1710, 16.470
1711, 16.422
1712, 16.343
1713, 16.317
1714, 16.266
1715, 16.256
1716, 16.211
1717, 16.187
1718, 16.193
1719, 16.134
1720, 16.126
1721, 16.093
1722, 16.030
1723, 15.964
1724, 15.952
1725, 15.940
1726, 15.953
1727, 15.951
1728, 15.935
1729, 15.923
1730, 15.884
1731, 15.878
1732, 15.899
1733, 15.875
1734, 15.855
1735, 15.812
1736, 15.843
1737, 15.819
1738, 15.809
1739, 15.768
1740, 15.740
1741, 15.704
1742, 15.730
1743, 15.695
1744, 15.681
1745, 15.651
1746, 15.634
1747, 15.616
1748, 15.591
1749, 15.600
1750, 15.600
1751, 15.587
1752, 15.567
1753, 15.546
1754, 15.493
1755, 15.470
1756, 15.446
1757, 15.439
1758, 15.452
1759, 15.433
1760, 15.442
1761, 15.407
1762, 15.396
1763, 15.378
1764, 15.352
1765, 15.349
1766, 15.308
1767, 15.325
1768, 15.315
1769, 15.320
1770, 15.314
1771, 15.293
1772, 15.283
1773, 15.274
1774, 15.275
1775, 15.258
1776, 15.242
1777, 15.233
1778, 15.245
1779, 15.254
1780, 15.263
1781, 15.258
1782, 15.252
1783, 15.250
1784, 15.238
1785, 15.229
1786, 15.241
1787, 15.243
1788, 15.269
1789, 15.271
1790, 15.231
1791, 15.219
1792, 15.217
1793, 15.195
1794, 15.194
1795, 15.195
1796, 15.180
1797, 15.179
1798, 15.208
1799, 15.186
1800, 15.188
1801, 15.210
1802, 15.234
1803, 15.239
1804, 15.199
1805, 15.191
1806, 15.183
1807, 15.181
1808, 15.177
1809, 15.156
1810, 15.155
1811, 15.173
1812, 15.181
1813, 15.195
1814, 15.172
1815, 15.155
1816, 15.172
1817, 15.187
1818, 15.194
1819, 15.187
1820, 15.179
1821, 15.205
1822, 15.222
1823, 15.254
1824, 15.297
1825, 15.293
1826, 15.276
1827, 15.260
1828, 15.240
1829, 15.233
1830, 15.234
1831, 15.236
1832, 15.229
1833, 15.221
1834, 15.243
1835, 15.250
1836, 15.254
1837, 15.244
1838, 15.232
1839, 15.230
1840, 15.240
1841, 15.230
1842, 15.234
1843, 15.241
1844, 15.254
1845, 15.258
1846, 15.259
1847, 15.258
1848, 15.276
1849, 15.293
1850, 15.278
1851, 15.285
1852, 15.283
1853, 15.320
1854, 15.331
1855, 15.338
1856, 15.347
1857, 15.356
1858, 15.362
1859, 15.376
1860, 15.366
1861, 15.372
1862, 15.352
1863, 15.343
1864, 15.320
1865, 15.321
1866, 15.312
1867, 15.310
1868, 15.288
1869, 15.295
1870, 15.303
1871, 15.322
1872, 15.338
1873, 15.352
1874, 15.381
