632, 25.668
633, 25.681
634, 25.685
635, 25.688
636, 25.686
637, 25.705
638, 25.696
639, 25.725
640, 25.737
641, 25.759
642, 25.756
643, 25.763
644, 25.747
645, 25.790
646, 25.800
647, 25.812
648, 25.821
649, 25.827
650, 25.826
651, 25.841
652, 25.841
653, 25.865
654, 25.882
655, 25.873
656, 25.873
657, 25.875
658, 25.904
659, 25.918
660, 25.941
661, 25.946
662, 25.972
663, 26.011
664, 26.027
665, 26.055
666, 26.060
667, 26.070
668, 26.055
669, 26.040
670, 26.019
671, 26.038
672, 26.029
673, 26.042
674, 26.057
675, 26.059
676, 26.066
677, 26.082
678, 26.111
679, 26.115
680, 26.119
681, 26.102
682, 26.111
683, 26.105
684, 26.099
685, 26.108
686, 26.123
687, 26.143
688, 26.163
689, 26.167
690, 26.178
691, 26.203
692, 26.199
693, 26.195
694, 26.207
695, 26.203
696, 26.217
697, 26.220
698, 26.234
699, 26.273
700, 26.287
701, 26.305
702, 26.319
703, 26.320
704, 26.313
705, 26.326
706, 26.324
707, 26.342
708, 26.360
709, 26.391
710, 26.425
711, 26.453
712, 26.463
713, 26.470
714, 26.483
715, 26.490
716, 26.505
717, 26.498
718, 26.510
719, 26.508
720, 26.520
721, 26.527
722, 26.544
723, 26.574
724, 26.584
725, 26.588
726, 26.597
727, 26.597
728, 26.604
729, 26.602
730, 26.648
731, 26.652
732, 26.654
733, 26.663
734, 26.695
735, 26.712
736, 26.735
737, 26.734
738, 26.745
739, 26.756
740, 26.775
741, 26.788
742, 26.798
743, 26.807
744, 26.806
745, 26.810
746, 26.829
747, 26.821
748, 26.821
749, 26.827
750, 26.856
751, 26.877
752, 26.881
753, 26.895
754, 26.915
755, 26.927
756, 26.935
757, 26.938
758, 26.941
759, 26.959
760, 26.971
761, 26.981
762, 27.013
763, 27.025
764, 27.038
765, 27.043
766, 27.069
767, 27.080
768, 27.089
769, 27.096
770, 27.115
771, 27.136
772, 27.155
773, 27.158
774, 27.164
775, 27.179
776, 27.200
777, 27.200
778, 27.204
779, 27.235
780, 27.239
781, 27.256
782, 27.254
783, 35.938
784, 33.203
785, 32.292
786, 33.789
787, 34.531
788, 32.422
789, 32.589
790, 32.129
791, 32.118
792, 32.109
793, 31.747
794, 32.161
795, 32.151
796, 31.808
797, 31.667
798, 31.250
799, 30.790
800, 31.207
801, 31.579
802, 31.445
803, 31.845
804, 32.031
805, 32.065
806, 32.031
807, 31.906
808, 31.821
809, 32.060
810, 32.059
811, 32.193
812, 32.266
813, 32.182
814, 32.349
815, 32.434
816, 32.284
817, 32.277
818, 32.270
819, 32.242
820, 32.340
821, 32.272
822, 32.246
823, 32.317
824, 32.422
825, 32.431
826, 32.546
827, 32.656
828, 32.643
829, 32.596
830, 32.568
831, 32.749
832, 32.781
833, 32.966
834, 32.978
835, 32.916
836, 33.030
837, 32.955
838, 32.924
839, 32.840
840, 32.759
841, 32.733
842, 32.826
843, 32.800
844, 32.737
845, 32.726
846, 32.764
847, 32.776
848, 32.812
849, 32.871
850, 32.927
851, 32.994
852, 32.958
853, 32.934
854, 32.888
855, 32.909
856, 32.908
857, 32.906
858, 32.915
859, 32.914
860, 32.963
861, 32.892
862, 32.812
863, 32.803
864, 32.803
865, 32.803
866, 32.915
867, 32.914
868, 32.867
869, 32.992
870, 33.034
871, 33.093
872, 33.125
873, 33.104
874, 33.084
875, 33.233
876, 33.261
877, 33.257
878, 33.228
879, 33.264
880, 33.187
881, 33.207
882, 33.266
883, 33.292
884, 33.241
885, 33.192
886, 33.128
887, 33.140
888, 33.159
889, 33.199
890, 33.218
891, 33.171
892, 33.224
893, 33.256
894, 33.301
895, 33.324
896, 33.388
897, 33.410
898, 33.392
899, 33.393
900, 33.355
901, 33.397
902, 33.379
903, 33.374
904, 33.363
905, 33.365
906, 33.373
907, 33.394
908, 33.358
909, 33.397
910, 33.386
911, 33.394
912, 33.359
913, 33.349
914, 33.375
915, 33.400
916, 33.384
917, 33.356
918, 33.335
919, 33.314
920, 33.288
921, 33.273
922, 33.220
923, 33.278
924, 33.319
925, 33.304
926, 33.252
927, 33.292
928, 33.358
929, 33.339
930, 33.361
931, 33.347
932, 33.365
933, 33.387
934, 33.398
935, 33.446
936, 33.462
937, 33.488
938, 33.494
939, 33.439
940, 33.431
941, 33.451
942, 33.486
943, 33.516
944, 33.492
945, 33.541
946, 33.579
947, 33.603
948, 33.598
949, 33.589
950, 33.557
951, 33.552
952, 33.539
953, 33.543
954, 33.535
955, 33.540
956, 33.526
957, 33.545
958, 33.603
959, 33.581
960, 33.607
961, 33.633
962, 33.659
963, 33.641
964, 33.641
965, 33.666
966, 33.696
967, 33.682
968, 33.690
969, 33.719
970, 33.714
971, 33.676
972, 33.688
973, 33.737
974, 33.752
975, 33.752
976, 33.775
977, 33.770
978, 33.801
979, 33.804
980, 33.815
981, 33.782
982, 33.824
983, 33.839
984, 33.818
985, 33.798
986, 33.812
987, 33.807
988, 33.825
989, 33.839
990, 33.868
991, 33.900
992, 33.888
993, 33.868
994, 33.885
995, 33.876
996, 33.889
997, 33.914
998, 33.912
999, 33.882
1000, 33.873
1001, 33.861
1002, 33.853
1003, 33.866
1004, 33.854
1005, 33.878
1006, 33.876
1007, 33.861
1008, 33.881
1009, 33.907
1010, 33.868
1011, 33.873
1012, 33.865
1013, 33.871
1014, 33.877
1015, 33.916
1016, 33.901
1017, 33.906
1018, 33.951
1019, 33.953
1020, 33.971
1021, 33.999
1022, 34.017
1023, 34.025
1024, 34.042
1025, 34.028
1026, 34.048
1027, 34.062
1028, 34.080
1029, 34.087
1030, 34.088
1031, 34.093
1032, 34.078
1033, 34.086
1034, 34.084
1035, 34.079
1036, 34.083
1037, 34.053
1038, 34.055
1039, 34.062
1040, 34.057
1041, 34.040
1042, 34.044
1043, 34.040
1044, 34.059
1045, 34.081
1046, 34.103
1047, 34.130
1048, 34.134
1049, 34.144
1050, 34.139
1051, 34.122
1052, 34.129
1053, 34.127
1054, 34.111
1055, 34.129
1056, 34.133
1057, 34.114
1058, 34.129
1059, 34.121
1060, 34.128
1061, 34.126
1062, 34.110
1063, 34.111
1064, 34.095
1065, 34.104
1066, 34.133
1067, 34.139
1068, 34.151
1069, 34.160
1070, 34.174
1071, 34.175
1072, 34.159
1073, 34.158
1074, 34.158
1075, 34.167
1076, 34.192
1077, 34.192
1078, 34.174
1079, 34.204
1080, 34.197
1081, 34.205
1082, 34.203
1083, 34.206
1084, 34.228
1085, 34.220
1086, 34.229
1087, 34.244
1088, 34.240
1089, 34.253
1090, 34.248
1091, 34.259
1092, 34.267
1093, 34.297
1094, 34.272
1095, 34.263
1096, 34.266
1097, 34.281
1098, 34.298
1099, 34.308
1100, 34.311
1101, 34.333
1102, 34.343
1103, 34.348
1104, 34.387
1105, 34.380
1106, 34.397
1107, 34.406
1108, 34.411
1109, 34.411
1110, 34.399
1111, 34.413
1112, 34.420
1113, 34.432
1114, 34.431
1115, 34.436
1116, 34.448
1117, 34.457
1118, 34.463
1119, 34.463
1120, 34.449
1121, 34.449
1122, 34.444
1123, 34.448
1124, 34.453
1125, 34.464
1126, 34.470
1127, 34.486
1128, 34.486
1129, 34.510
1130, 34.503
1131, 34.489
1132, 34.489
1133, 34.497
1134, 34.510
1135, 34.523
1136, 34.525
1137, 34.538
1138, 34.548
1139, 34.561
1140, 34.563
1141, 34.577
1142, 34.592
1143, 34.622
1144, 34.621
1145, 34.620
1146, 34.615
1147, 34.608
1148, 34.625
1149, 34.616
1150, 34.609
1151, 34.604
1152, 34.595
1153, 34.596
1154, 34.591
1155, 34.603
1156, 34.615
1157, 34.627
1158, 34.628
1159, 34.620
1160, 34.604
1161, 34.616
1162, 34.603
1163, 34.617
1164, 34.622
1165, 34.624
1166, 34.619
1167, 34.608
1168, 34.594
1169, 34.605
1170, 34.607
1171, 34.596
1172, 34.595
1173, 34.598
1174, 32.812
1175, 35.938
1176, 37.240
1177, 36.133
1178, 35.781
1179, 35.547
1180, 35.603
1181, 35.156
1182, 34.983
1183, 35.234
1184, 34.872
1185, 34.961
1186, 35.156
1187, 35.547
1188, 35.104
1189, 34.766
1190, 34.881
1191, 34.462
1192, 34.663
1193, 34.531
1194, 34.896
1195, 34.801
1196, 35.088
1197, 35.286
1198, 35.438
1199, 35.367
1200, 35.156
1201, 35.017
1202, 35.075
1203, 34.948
1204, 35.232
1205, 35.205
1206, 35.393
1207, 35.409
1208, 35.335
1209, 35.438
1210, 35.473
1211, 35.588
1212, 35.397
1213, 35.430
1214, 35.328
1215, 35.286
1216, 35.356
1217, 35.476
1218, 35.556
1219, 35.530
1220, 35.539
1221, 35.531
1222, 35.459
1223, 35.641
1224, 35.509
1225, 35.502
1226, 35.598
1227, 35.489
1228, 35.455
1229, 35.603
1230, 35.567
1231, 35.466
1232, 35.395
1233, 35.495
1234, 35.502
1235, 35.522
1236, 35.590
1237, 35.596
1238, 35.661
1239, 35.665
1240, 35.786
1241, 35.811
1242, 35.881
1243, 36.027
1244, 36.004
1245, 36.079
1246, 36.162
1247, 36.223
1248, 36.240
1249, 36.174
1250, 36.191
1251, 36.208
1252, 36.185
1253, 36.182
1254, 36.236
1255, 36.214
1256, 36.342
1257, 36.421
1258, 36.452
1259, 36.392
1260, 36.395
1261, 36.506
1262, 36.508
1263, 36.458
1264, 36.538
1265, 36.549
1266, 36.509
1267, 36.553
1268, 36.653
1269, 36.686
1270, 36.695
1271, 36.727
1272, 36.758
1273, 36.805
1274, 36.819
1275, 36.818
1276, 36.886
1277, 36.854
1278, 36.741
1279, 36.726
1280, 36.763
1281, 36.733
1282, 36.654
1283, 36.669
1284, 36.684
1285, 36.670
1286, 36.677
1287, 36.643
1288, 36.698
1289, 36.678
1290, 36.692
1291, 36.613
1292, 36.620
1293, 36.647
1294, 36.693
1295, 36.732
1296, 36.725
1297, 36.763
1298, 36.812
1299, 36.818
1300, 36.823
1301, 36.829
1302, 36.804
1303, 36.797
1304, 36.820
1305, 36.867
1306, 36.854
1307, 36.865
1308, 36.898
1309, 36.891
1310, 36.913
1311, 36.900
1312, 36.921
1313, 36.903
1314, 36.879
1315, 36.862
1316, 36.894
1317, 36.968
1318, 36.961
1319, 36.970
1320, 36.958
1321, 36.962
1322, 36.949
1323, 36.979
1324, 36.993
1325, 36.996
1326, 37.000
1327, 36.993
1328, 37.016
1329, 37.039
1330, 37.002
1331, 37.040
1332, 37.009
1333, 37.017
1334, 37.049
1335, 37.047
1336, 37.030
1337, 37.024
1338, 37.031
1339, 37.001
1340, 37.004
1341, 36.998
1342, 36.991
1343, 36.994
1344, 37.039
1345, 37.091
1346, 37.103
1347, 37.114
1348, 37.116
1349, 37.172
1350, 37.151
1351, 37.096
1352, 37.112
1353, 37.144
1354, 37.142
1355, 37.109
1356, 37.099
1357, 37.088
1358, 37.116
1359, 37.172
1360, 37.220
1361, 37.234
1362, 37.231
1363, 37.262
1364, 37.271
1365, 37.260
1366, 37.200
1367, 37.190
1368, 37.175
1369, 37.181
1370, 37.222
1371, 37.244
1372, 37.245
1373, 37.270
1374, 37.232
1375, 37.272
1376, 37.238
1377, 37.240
1378, 37.233
1379, 37.238
1380, 37.206
1381, 37.203
1382, 37.201
1383, 37.210
1384, 37.185
1385, 37.202
1386, 37.225
1387, 37.266
1388, 37.257
1389, 37.243
1390, 37.255
1391, 37.274
1392, 37.250
1393, 37.283
1394, 37.281
1395, 37.282
1396, 37.300
1397, 37.280
1398, 37.264
1399, 37.268
1400, 37.287
1401, 37.274
1402, 37.278
1403, 37.296
1404, 37.314
1405, 37.305
1406, 37.316
1407, 37.316
1408, 37.330
1409, 37.315
1410, 37.312
1411, 37.336
1412, 37.359
1413, 37.344
1414, 37.341
1415, 37.351
1416, 37.346
1417, 37.340
1418, 37.347
1419, 37.348
1420, 37.351
1421, 37.346
1422, 37.353
1423, 37.341
1424, 37.354
1425, 37.367
1426, 37.358
1427, 37.365
1428, 37.344
1429, 37.354
1430, 37.354
1431, 37.376
1432, 37.367
1433, 37.365
1434, 37.362
1435, 37.390
1436, 37.414
1437, 37.429
1438, 37.462
1439, 37.444
1440, 37.412
1441, 37.398
1442, 37.422
1443, 37.436
1444, 37.445
1445, 37.454
1446, 37.457
1447, 37.466
1448, 37.480
1449, 37.460
1450, 37.483
1451, 37.486
1452, 37.480
1453, 37.483
1454, 37.511
1455, 37.528
1456, 37.544
1457, 37.541
1458, 37.569
1459, 37.601
1460, 37.612
1461, 37.617
1462, 37.616
1463, 37.629
1464, 37.618
1465, 37.650
1466, 37.657
1467, 37.675
1468, 37.675
1469, 37.693
1470, 37.713
1471, 37.725
1472, 37.733
1473, 37.745
1474, 37.752
1475, 37.756
1476, 37.778
1477, 37.783
1478, 37.784
1479, 37.822
1480, 37.821
1481, 37.820
1482, 37.816
1483, 37.815
1484, 37.804
1485, 37.813
1486, 37.817
1487, 37.821
1488, 37.812
1489, 37.814
1490, 37.811
1491, 37.817
1492, 37.833
1493, 37.832
1494, 37.831
1495, 37.830
1496, 37.819
1497, 37.821
1498, 37.837
1499, 37.831
1500, 37.832
1501, 37.829
1502, 37.835
1503, 37.827
1504, 37.828
1505, 37.813
1506, 37.803
1507, 37.783
1508, 37.794
1509, 37.812
1510, 37.836
1511, 37.833
1512, 37.841
1513, 37.842
1514, 37.851
1515, 37.861
1516, 37.846
1517, 37.868
1518, 37.869
1519, 37.852
1520, 37.874
1521, 37.846
1522, 37.867
1523, 37.875
1524, 37.903
1525, 37.919
1526, 37.936
1527, 37.926
1528, 37.927
1529, 37.926
1530, 37.938
1531, 37.950
1532, 37.942
1533, 37.906
1534, 37.900
1535, 37.908
1536, 37.918
1537, 37.938
1538, 37.941
1539, 37.955
1540, 37.962
1541, 37.971
1542, 37.968
1543, 37.960
1544, 37.959
1545, 37.962
1546, 37.978
1547, 37.960
1548, 37.981
1549, 37.963
1550, 37.979
1551, 37.988
1552, 38.019
1553, 38.032
1554, 38.035
1555, 38.034
1556, 38.053
1557, 38.072
1558, 38.091
1559, 38.093
1560, 38.096
1561, 38.092
1562, 38.098
1563, 38.103
1564, 38.114
1565, 38.281
1566, 40.625
1567, 39.323
1568, 39.258
1569, 39.219
1570, 38.542
1571, 39.174
1572, 38.867
1573, 38.628
1574, 38.203
1575, 37.784
1576, 37.826
1577, 38.101
1578, 37.946
1579, 37.917
1580, 38.232
1581, 38.649
1582, 38.542
1583, 38.734
1584, 39.258
1585, 39.025
1586, 39.169
1587, 38.995
1588, 38.867
1589, 38.781
1590, 38.972
1591, 39.294
1592, 39.314
1593, 39.278
1594, 39.453
1595, 39.743
1596, 39.722
1597, 39.796
1598, 39.798
1599, 39.777
1600, 39.605
1601, 39.654
1602, 39.371
1603, 39.463
1604, 39.414
1605, 39.386
1606, 39.435
1607, 39.226
1608, 39.116
1609, 39.184
1610, 39.232
1611, 39.129
1612, 39.030
1613, 39.047
1614, 38.922
1615, 38.879
1616, 38.897
1617, 38.900
1618, 38.874
1619, 38.906
1620, 38.853
1621, 38.912
1622, 39.036
1623, 39.168
1624, 39.076
1625, 39.127
1626, 39.037
1627, 39.087
1628, 39.148
1629, 39.123
1630, 39.122
1631, 39.132
1632, 39.131
1633, 39.176
1634, 39.286
1635, 39.228
1636, 39.225
1637, 39.170
1638, 39.168
1639, 39.229
1640, 39.340
1641, 39.377
1642, 39.443
1643, 39.577
1644, 39.570
1645, 39.612
1646, 39.577
1647, 39.637
1648, 39.676
1649, 39.651
1650, 39.707
1651, 39.709
1652, 39.746
1653, 39.686
1654, 39.661
1655, 39.749
1656, 39.776
1657, 39.844
1658, 39.827
1659, 39.819
1660, 39.787
1661, 39.812
1662, 39.788
1663, 39.844
1664, 39.914
1665, 39.882
1666, 39.928
1667, 39.904
1668, 39.941
1669, 39.948
1670, 39.925
1671, 39.982
1672, 39.967
1673, 40.080
1674, 40.057
1675, 40.020
1676, 40.032
1677, 40.044
1678, 40.049
1679, 40.014
1680, 39.952
1681, 39.977
1682, 40.009
1683, 39.968
1684, 40.013
1685, 39.966
1686, 40.017
1687, 40.003
1688, 40.045
1689, 40.075
1690, 40.110
1691, 40.157
1692, 40.082
1693, 40.068
1694, 40.102
1695, 40.094
1696, 40.086
1697, 40.126
1698, 40.182
1699, 40.197
1700, 40.286
1701, 40.334
1702, 40.280
1703, 40.282
1704, 40.346
1705, 40.342
1706, 40.333
1707, 40.297
1708, 40.327
1709, 40.318
1710, 40.299
1711, 40.322
1712, 40.303
1713, 40.342
1714, 40.297
1715, 40.294
1716, 40.306
1717, 40.293
1718, 40.310
1719, 40.282
1720, 40.299
1721, 40.316
1722, 40.274
1723, 40.256
1724, 40.244
1725, 40.213
1726, 40.177
1727, 40.227
1728, 40.239
1729, 40.270
1730, 40.272
1731, 40.293
1732, 40.295
1733, 40.241
1734, 40.267
1735, 40.287
1736, 40.312
1737, 40.304
1738, 40.297
1739, 40.321
1740, 40.319
1741, 40.276
1742, 40.204
1743, 40.180
1744, 40.152
1745, 40.167
1746, 40.183
1747, 40.190
1748, 40.166
1749, 40.173
1750, 40.184
1751, 40.207
1752, 40.268
1753, 40.303
1754, 40.308
1755, 40.330
1756, 40.352
1757, 40.366
1758, 40.399
1759, 40.401
1760, 40.442
1761, 40.415
1762, 40.432
1763, 40.437
1764, 40.434
1765, 40.415
1766, 40.405
1767, 40.417
1768, 40.426
1769, 40.469
1770, 40.504
1771, 40.508
1772, 40.576
1773, 40.547
1774, 40.510
1775, 40.492
1776, 40.478
1777, 40.497
1778, 40.530
1779, 40.538
1780, 40.538
1781, 40.506
1782, 40.528
1783, 40.547
1784, 40.565
1785, 40.576
1786, 40.586
1787, 40.590
1788, 40.573
1789, 40.569
1790, 40.539
1791, 40.515
1792, 40.522
1793, 40.509
1794, 40.510
1795, 40.500
1796, 40.514
1797, 40.521
1798, 40.518
1799, 40.509
1800, 40.489
1801, 40.460
1802, 40.415
1803, 40.399
1804, 40.387
1805, 40.398
1806, 40.354
1807, 40.355
1808, 40.366
1809, 40.341
1810, 40.342
1811, 40.340
1812, 40.354
1813, 40.349
1814, 40.362
1815, 40.357
1816, 40.386
1817, 40.366
1818, 40.336
1819, 40.365
1820, 40.393
1821, 40.370
1822, 40.380
1823, 40.420
1824, 40.451
1825, 40.442
1826, 40.446
1827, 40.450
1828, 40.427
1829, 40.439
1830, 40.446
1831, 40.438
1832, 40.433
1833, 40.454
1834, 40.457
1835, 40.438
1836, 40.447
1837, 40.459
1838, 40.471
1839, 40.494
1840, 40.517
1841, 40.526
1842, 40.529
1843, 40.538
1844, 40.541
1845, 40.539
1846, 40.570
1847, 40.589
1848, 40.597
1849, 40.628
1850, 40.639
1851, 40.628
1852, 40.668
1853, 40.641
1854, 40.657
1855, 40.649
1856, 40.676
1857, 40.702
1858, 40.697
1859, 40.691
1860, 40.691
1861, 40.686
1862, 40.672
1863, 40.664
1864, 40.667
1865, 40.664
1866, 40.651
1867, 40.659
1868, 40.633
1869, 40.630
1870, 40.622
1871, 40.645
1872, 40.666
1873, 40.663
1874, 40.638
