250, 5.834
251, 5.880
252, 5.915
253, 5.950
254, 5.976
255, 5.999
256, 6.033
257, 6.058
258, 6.074
259, 6.099
260, 6.136
261, 6.172
262, 6.211
263, 6.259
264, 6.324
265, 6.368
266, 6.406
267, 6.428
268, 6.480
269, 6.529
270, 6.574
271, 6.590
272, 6.621
273, 6.654
274, 6.669
275, 6.707
276, 6.737
277, 6.783
278, 6.820
279, 6.832
280, 6.864
281, 6.917
282, 6.962
283, 7.009
284, 7.059
285, 7.083
286, 7.110
287, 7.118
288, 7.134
289, 7.188
290, 7.204
291, 7.243
292, 7.253
293, 7.290
294, 7.342
295, 7.376
296, 7.425
297, 7.452
298, 7.498
299, 7.528
300, 7.562
301, 7.592
302, 7.629
303, 7.663
304, 7.692
305, 7.723
306, 7.774
307, 7.825
308, 7.861
309, 7.881
310, 7.918
311, 7.953
312, 7.975
313, 8.005
314, 8.046
315, 8.080
316, 8.114
317, 8.155
318, 8.193
319, 8.239
320, 8.257
321, 8.297
322, 8.337
323, 8.388
324, 8.430
325, 8.459
326, 8.484
327, 8.503
328, 8.544
329, 8.575
330, 8.627
331, 8.648
332, 8.667
333, 8.713
334, 8.753
335, 8.780
336, 8.826
337, 8.865
338, 8.890
339, 8.923
340, 8.941
341, 8.976
342, 9.035
343, 9.063
344, 9.080
345, 9.128
346, 9.158
347, 9.222
348, 9.254
349, 9.285
350, 9.324
351, 9.357
352, 9.397
353, 9.428
354, 9.446
355, 9.465
356, 9.498
357, 9.533
358, 9.552
359, 9.588
360, 9.601
361, 9.635
362, 9.660
363, 9.706
364, 9.725
365, 9.754
366, 9.800
367, 9.828
368, 9.868
369, 9.898
370, 9.930
371, 9.963
372, 10.001
373, 10.022
374, 10.046
375, 10.106
376, 10.140
377, 10.181
378, 10.224
379, 10.261
380, 10.286
381, 10.326
382, 10.367
383, 10.421
384, 10.457
385, 10.493
386, 10.547
387, 10.578
388, 10.621
389, 10.642
390, 10.667
391, 10.688
392, 27.344
393, 23.828
394, 24.219
395, 25.586
396, 25.938
397, 26.172
398, 26.004
399, 26.953
400, 26.910
401, 27.188
402, 27.131
403, 27.865
404, 28.305
405, 28.460
406, 28.333
407, 28.125
408, 28.171
409, 28.125
410, 28.166
411, 28.164
412, 28.051
413, 27.734
414, 27.615
415, 27.799
416, 27.656
417, 27.434
418, 27.402
419, 27.372
420, 27.344
421, 27.135
422, 27.142
423, 26.978
424, 26.870
425, 27.091
426, 27.076
427, 27.040
428, 27.111
429, 27.035
430, 27.023
431, 27.109
432, 27.039
433, 26.916
434, 26.726
435, 26.634
436, 26.719
437, 26.800
438, 26.795
439, 26.758
440, 26.802
441, 26.766
442, 26.716
443, 26.683
444, 26.607
445, 26.620
446, 26.634
447, 26.800
448, 26.823
449, 26.778
450, 26.668
451, 26.615
452, 26.639
453, 26.701
454, 26.587
455, 26.709
456, 26.623
457, 26.586
458, 26.609
459, 26.574
460, 26.540
461, 26.507
462, 26.574
463, 26.562
464, 26.541
465, 26.531
466, 26.427
467, 26.367
468, 26.380
469, 26.402
470, 26.375
471, 26.338
472, 26.399
473, 26.439
474, 26.402
475, 26.376
476, 26.369
477, 26.408
478, 26.428
479, 26.412
480, 26.387
481, 26.450
482, 26.494
483, 26.512
484, 26.554
485, 26.562
486, 26.628
487, 26.644
488, 26.651
489, 26.698
490, 26.736
491, 26.742
492, 26.802
493, 26.854
494, 26.858
495, 26.916
496, 26.972
497, 26.938
498, 27.022
499, 27.076
500, 27.093
501, 27.138
502, 27.189
503, 27.176
504, 27.157
505, 27.166
506, 27.174
507, 27.189
508, 27.150
509, 27.211
510, 27.219
511, 27.188
512, 27.221
513, 27.196
514, 27.179
515, 27.180
516, 27.137
517, 27.090
518, 27.055
519, 27.014
520, 26.986
521, 26.995
522, 27.034
523, 27.048
524, 27.068
525, 27.064
526, 27.049
527, 27.080
528, 27.053
529, 27.055
530, 27.040
531, 27.042
532, 27.056
533, 27.074
534, 27.131
535, 27.165
536, 27.128
537, 27.173
538, 27.131
539, 27.154
540, 27.134
541, 27.115
542, 27.173
543, 27.215
544, 27.191
545, 27.202
546, 27.193
547, 27.214
548, 27.239
549, 27.235
550, 27.290
551, 27.319
552, 27.310
553, 27.310
554, 27.296
555, 27.344
556, 27.410
557, 27.400
558, 27.386
559, 27.427
560, 27.408
561, 27.431
562, 27.485
563, 27.507
564, 27.520
565, 27.532
566, 27.531
567, 27.486
568, 27.481
569, 27.528
570, 27.549
571, 27.548
572, 27.542
573, 27.563
574, 27.583
575, 27.573
576, 27.568
577, 27.625
578, 27.653
579, 27.660
580, 27.666
581, 27.681
582, 27.671
583, 27.661
584, 27.668
585, 27.634
586, 27.624
587, 27.623
588, 27.645
589, 27.596
590, 27.615
591, 27.629
592, 27.631
593, 27.622
594, 27.605
595, 27.608
596, 27.576
597, 27.579
598, 27.604
599, 27.618
600, 27.620
601, 27.634
602, 27.640
603, 27.635
604, 27.637
605, 27.654
606, 27.649
607, 27.648
608, 27.657
609, 27.684
610, 27.672
611, 27.688
612, 27.676
613, 27.689
614, 27.715
615, 27.724
616, 27.726
617, 27.731
618, 27.736
619, 27.752
620, 27.757
621, 27.768
622, 27.760
623, 27.775
624, 27.756
625, 27.761
626, 27.763
627, 27.791
628, 27.805
629, 27.800
630, 27.821
631, 27.806
632, 27.824
633, 27.802
634, 27.797
635, 27.821
636, 27.841
637, 27.820
638, 27.831
639, 27.854
640, 27.861
641, 27.863
642, 27.864
643, 27.886
644, 27.887
645, 27.888
646, 27.898
647, 27.899
648, 27.915
649, 27.925
650, 27.944
651, 27.966
652, 27.954
653, 27.937
654, 27.944
655, 27.953
656, 27.963
657, 27.984
658, 27.987
659, 28.008
660, 28.006
661, 28.001
662, 27.998
663, 27.996
664, 27.988
665, 27.997
666, 27.994
667, 27.995
668, 28.018
669, 28.015
670, 28.005
671, 27.999
672, 28.005
673, 28.017
674, 28.023
675, 28.018
676, 28.021
677, 28.016
678, 28.046
679, 28.068
680, 28.106
681, 28.112
682, 28.138
683, 28.157
684, 28.170
685, 28.170
686, 28.197
687, 28.231
688, 28.225
689, 28.222
690, 28.250
691, 28.229
692, 28.221
693, 28.205
694, 28.215
695, 28.205
696, 28.227
697, 28.240
698, 28.229
699, 28.234
700, 28.236
701, 28.256
702, 28.258
703, 28.258
704, 28.275
705, 28.312
706, 28.318
707, 28.350
708, 28.354
709, 28.361
710, 28.375
711, 28.381
712, 28.385
713, 28.389
714, 28.396
715, 28.412
716, 28.406
717, 28.401
718, 28.412
719, 28.439
720, 28.443
721, 28.430
722, 28.434
723, 28.419
724, 28.425
725, 28.462
726, 28.461
727, 28.457
728, 28.468
729, 28.490
730, 28.480
731, 28.481
732, 28.485
733, 28.484
734, 28.494
735, 28.520
736, 28.514
737, 28.504
738, 28.514
739, 28.513
740, 28.523
741, 28.533
742, 28.523
743, 28.540
744, 28.537
745, 28.549
746, 28.556
747, 28.575
748, 28.571
749, 28.590
750, 28.615
751, 28.618
752, 28.625
753, 28.632
754, 28.635
755, 28.651
756, 28.645
757, 28.657
758, 28.676
759, 28.694
760, 28.703
761, 28.718
762, 28.721
763, 28.724
764, 28.745
765, 28.760
766, 28.802
767, 28.817
768, 28.832
769, 28.834
770, 28.838
771, 28.855
772, 28.867
773, 28.878
774, 28.892
775, 28.896
776, 28.910
777, 28.900
778, 28.908
779, 28.906
780, 28.904
781, 28.920
782, 28.932
783, 26.562
784, 27.734
785, 29.688
786, 31.055
787, 30.938
788, 30.729
789, 31.250
790, 31.738
791, 32.031
792, 31.562
793, 31.605
794, 31.641
795, 31.310
796, 30.859
797, 30.625
798, 31.152
799, 31.020
800, 30.990
801, 30.798
802, 30.898
803, 30.841
804, 31.072
805, 31.012
806, 30.924
807, 30.719
808, 30.739
809, 30.874
810, 30.999
811, 31.277
812, 31.328
813, 31.527
814, 31.616
815, 31.700
816, 31.733
817, 31.853
818, 31.901
819, 31.883
820, 31.846
821, 31.691
822, 31.641
823, 31.669
824, 31.678
825, 31.940
826, 31.960
827, 32.083
828, 32.065
829, 31.981
830, 32.064
831, 32.031
832, 32.031
833, 31.970
834, 32.046
835, 32.179
836, 32.234
837, 32.244
838, 32.241
839, 32.155
840, 32.126
841, 32.230
842, 32.253
843, 32.249
844, 32.283
845, 32.354
846, 32.349
847, 32.308
848, 32.315
849, 32.334
850, 32.502
851, 32.495
852, 32.478
853, 32.471
854, 32.520
855, 32.491
856, 32.527
857, 32.458
858, 32.412
859, 32.437
860, 32.522
861, 32.585
862, 32.725
863, 32.841
864, 32.812
865, 32.794
866, 32.766
867, 32.711
868, 32.694
869, 32.750
870, 32.635
871, 32.628
872, 32.604
873, 32.606
874, 32.677
875, 32.628
876, 32.663
877, 32.664
878, 32.658
879, 32.571
880, 32.470
881, 32.584
882, 32.633
883, 32.642
884, 32.682
885, 32.691
886, 32.715
887, 32.693
888, 32.672
889, 32.725
890, 32.841
891, 32.899
892, 32.905
893, 32.834
894, 32.847
895, 32.833
896, 32.833
897, 32.860
898, 32.806
899, 32.866
900, 32.846
901, 32.911
902, 32.884
903, 32.884
904, 32.877
905, 32.895
906, 32.945
907, 32.938
908, 32.955
909, 32.942
910, 32.928
911, 32.915
912, 32.855
913, 32.860
914, 32.919
915, 32.924
916, 32.935
917, 32.911
918, 32.962
919, 33.001
920, 32.999
921, 32.981
922, 33.002
923, 33.006
924, 33.038
925, 32.982
926, 32.964
927, 32.931
928, 32.882
929, 32.855
930, 32.913
931, 32.949
932, 32.932
933, 32.916
934, 32.920
935, 32.915
936, 32.873
937, 32.883
938, 32.888
939, 32.887
940, 32.857
941, 32.852
942, 32.812
943, 32.851
944, 32.880
945, 32.889
946, 32.855
947, 32.803
948, 32.850
949, 32.855
950, 32.878
951, 32.882
952, 32.900
953, 32.927
954, 32.903
955, 32.916
956, 32.902
957, 32.906
958, 32.955
959, 32.936
960, 32.949
961, 32.909
962, 32.912
963, 32.890
964, 32.916
965, 32.966
966, 32.931
967, 32.880
968, 32.901
969, 32.867
970, 32.846
971, 32.866
972, 32.887
973, 32.866
974, 32.902
975, 32.918
976, 32.889
977, 32.865
978, 32.832
979, 32.852
980, 32.864
981, 32.875
982, 32.848
983, 32.836
984, 32.851
985, 32.855
986, 32.828
987, 32.832
988, 32.869
989, 32.869
990, 32.850
991, 32.827
992, 32.857
993, 32.868
994, 32.871
995, 32.904
996, 32.918
997, 32.965
998, 32.964
999, 32.975
1000, 32.959
1001, 32.998
1002, 32.990
1003, 32.982
1004, 33.006
1005, 32.984
1006, 32.973
1007, 32.972
1008, 32.961
1009, 32.978
1010, 32.994
1011, 32.976
1012, 32.969
1013, 32.941
1014, 32.978
1015, 32.987
1016, 32.979
1017, 32.962
1018, 32.955
1019, 32.905
1020, 32.934
1021, 32.953
1022, 32.952
1023, 32.929
1024, 32.909
1025, 32.883
1026, 32.886
1027, 32.860
1028, 32.854
1029, 32.847
1030, 32.863
1031, 32.897
1032, 32.906
1033, 32.915
1034, 32.924
1035, 32.911
1036, 32.936
1037, 32.911
1038, 32.916
1039, 32.925
1040, 32.958
1041, 32.936
1042, 32.933
1043, 32.920
1044, 32.932
1045, 32.913
1046, 32.931
1047, 32.954
1048, 32.965
1049, 32.962
1050, 32.944
1051, 32.949
1052, 32.969
1053, 32.988
1054, 32.973
1055, 32.967
1056, 32.984
1057, 32.963
1058, 32.988
1059, 32.987
1060, 32.987
1061, 32.997
1062, 32.999
1063, 32.985
1064, 32.990
1065, 32.986
1066, 33.005
1067, 32.988
1068, 32.957
1069, 32.924
1070, 32.913
1071, 32.929
1072, 32.899
1073, 32.869
1074, 32.879
1075, 32.887
1076, 32.871
1077, 32.863
1078, 32.873
1079, 32.878
1080, 32.881
1081, 32.880
1082, 32.844
1083, 32.846
1084, 32.875
1085, 32.867
1086, 32.874
1087, 32.851
1088, 32.851
1089, 32.868
1090, 32.894
1091, 32.873
1092, 32.855
1093, 32.875
1094, 32.873
1095, 32.892
1096, 32.922
1097, 32.914
1098, 32.919
1099, 32.911
1100, 32.918
1101, 32.928
1102, 32.922
1103, 32.910
1104, 32.912
1105, 32.897
1106, 32.885
1107, 32.892
1108, 32.896
1109, 32.908
1110, 32.922
1111, 32.926
1112, 32.891
1113, 32.857
1114, 32.864
1115, 32.812
1116, 32.805
1117, 32.808
1118, 32.787
1119, 32.785
1120, 32.762
1121, 32.755
1122, 32.764
1123, 32.739
1124, 32.723
1125, 32.717
1126, 32.703
1127, 32.704
1128, 32.706
1129, 32.695
1130, 32.711
1131, 32.721
1132, 32.725
1133, 32.728
1134, 32.719
1135, 32.720
1136, 32.720
1137, 32.711
1138, 32.705
1139, 32.694
1140, 32.697
1141, 32.708
1142, 32.702
1143, 32.706
1144, 32.713
1145, 32.683
1146, 32.654
1147, 32.643
1148, 32.640
1149, 32.655
1150, 32.655
1151, 32.666
1152, 32.667
1153, 32.669
1154, 32.674
1155, 32.660
1156, 32.645
1157, 32.631
1158, 32.630
1159, 32.614
1160, 32.593
1161, 32.592
1162, 32.595
1163, 32.601
1164, 32.594
1165, 32.584
1166, 32.599
1167, 32.601
1168, 32.590
1169, 32.568
1170, 32.551
1171, 32.567
1172, 32.554
1173, 32.546
1174, 33.594
1175, 35.156
1176, 33.594
1177, 32.422
1178, 32.812
1179, 33.984
1180, 34.263
1181, 34.082
1182, 33.333
1183, 33.438
1184, 33.523
1185, 33.268
1186, 33.113
1187, 33.036
1188, 33.073
1189, 33.789
1190, 33.778
1191, 33.681
1192, 33.635
1193, 33.594
1194, 33.631
1195, 33.558
1196, 33.322
1197, 33.268
1198, 33.000
1199, 32.692
1200, 32.639
1201, 32.617
1202, 32.624
1203, 32.474
1204, 32.485
1205, 32.495
1206, 32.505
1207, 32.491
1208, 32.299
1209, 32.161
1210, 32.031
1211, 32.134
1212, 31.911
1213, 31.621
1214, 31.402
1215, 31.455
1216, 31.286
1217, 31.303
1218, 31.337
1219, 31.335
1220, 31.466
1221, 31.527
1222, 31.521
1223, 31.734
1224, 31.694
1225, 31.596
1226, 31.574
1227, 31.655
1228, 31.733
1229, 31.738
1230, 31.730
1231, 31.708
1232, 31.886
1233, 31.862
1234, 31.878
1235, 31.993
1236, 31.920
1237, 31.982
1238, 32.007
1239, 32.055
1240, 32.055
1241, 32.020
1242, 31.975
1243, 31.920
1244, 31.877
1245, 31.868
1246, 31.839
1247, 31.852
1248, 31.948
1249, 31.887
1250, 31.960
1251, 31.901
1252, 31.873
1253, 31.865
1254, 31.819
1255, 31.831
1256, 31.881
1257, 31.882
1258, 31.820
1259, 31.695
1260, 31.726
1261, 31.774
1262, 31.794
1263, 31.901
1264, 31.825
1265, 31.836
1266, 31.855
1267, 31.799
1268, 31.801
1269, 31.812
1270, 31.765
1271, 31.792
1272, 31.787
1273, 31.812
1274, 31.699
1275, 31.740
1276, 31.773
1277, 31.828
1278, 31.778
1279, 31.736
1280, 31.710
1281, 31.698
1282, 31.680
1283, 31.705
1284, 31.679
1285, 31.703
1286, 31.692
1287, 31.668
1288, 31.726
1289, 31.735
1290, 31.778
1291, 31.813
1292, 31.841
1293, 31.810
1294, 31.812
1295, 31.839
1296, 31.803
1297, 31.792
1298, 31.762
1299, 31.765
1300, 31.785
1301, 31.842
1302, 31.880
1303, 31.851
1304, 31.828
1305, 31.866
1306, 31.814
1307, 31.845
1308, 31.858
1309, 31.836
1310, 31.854
1311, 31.963
1312, 31.975
1313, 31.998
1314, 32.015
1315, 32.026
1316, 32.064
1317, 32.096
1318, 32.128
1319, 32.170
1320, 32.191
1321, 32.200
1322, 32.241
1323, 32.198
1324, 32.192
1325, 32.155
1326, 32.179
1327, 32.204
1328, 32.243
1329, 32.317
1330, 32.290
1331, 32.313
1332, 32.336
1333, 32.324
1334, 32.395
1335, 32.407
1336, 32.367
1337, 32.379
1338, 32.401
1339, 32.441
1340, 32.457
1341, 32.487
1342, 32.521
1343, 32.560
1344, 32.561
1345, 32.549
1346, 32.564
1347, 32.548
1348, 32.558
1349, 32.604
1350, 32.587
1351, 32.593
1352, 32.625
1353, 32.652
1354, 32.657
1355, 32.667
1356, 32.646
1357, 32.664
1358, 32.690
1359, 32.733
1360, 32.750
1361, 32.775
1362, 32.796
1363, 32.775
1364, 32.759
1365, 32.747
1366, 32.736
1367, 32.796
1368, 32.808
1369, 32.836
1370, 32.836
1371, 32.856
1372, 32.883
1373, 32.910
1374, 32.933
1375, 32.956
1376, 32.959
1377, 32.966
1378, 32.965
1379, 32.949
1380, 32.971
1381, 32.936
1382, 32.958
1383, 32.961
1384, 32.979
1385, 33.008
1386, 33.003
1387, 33.010
1388, 33.031
1389, 33.062
1390, 33.047
1391, 33.038
1392, 33.041
1393, 33.065
1394, 33.018
1395, 33.073
1396, 33.075
1397, 33.050
1398, 33.059
1399, 33.065
1400, 33.102
1401, 33.111
1402, 33.137
1403, 33.173
1404, 33.174
1405, 33.169
1406, 33.212
1407, 33.220
1408, 33.235
1409, 33.236
1410, 33.228
1411, 33.233
1412, 33.257
1413, 33.275
1414, 33.283
1415, 33.297
1416, 33.279
1417, 33.274
1418, 33.288
1419, 33.321
1420, 33.338
1421, 33.335
1422, 33.343
1423, 33.353
1424, 33.357
1425, 33.377
1426, 33.371
1427, 33.412
1428, 33.419
1429, 33.405
1430, 33.408
1431, 33.415
1432, 33.446
1433, 33.465
1434, 33.459
1435, 33.492
1436, 33.487
1437, 33.467
1438, 33.473
1439, 33.479
1440, 33.506
1441, 33.518
1442, 33.556
1443, 33.600
1444, 33.623
1445, 33.631
1446, 33.651
1447, 33.662
1448, 33.690
1449, 33.670
1450, 33.661
1451, 33.684
1452, 33.697
1453, 33.711
1454, 33.727
1455, 33.721
1456, 33.729
1457, 33.759
1458, 33.788
1459, 33.801
1460, 33.839
1461, 33.865
1462, 33.867
1463, 33.890
1464, 33.886
1465, 33.896
1466, 33.892
1467, 33.886
1468, 33.877
1469, 33.903
1470, 33.928
1471, 33.929
1472, 33.931
1473, 33.945
1474, 33.986
1475, 34.002
1476, 34.006
1477, 34.015
1478, 34.034
1479, 34.051
1480, 34.065
1481, 34.083
1482, 34.077
1483, 34.118
1484, 34.111
1485, 34.130
1486, 34.130
1487, 34.154
1488, 34.191
1489, 34.185
1490, 34.183
1491, 34.186
1492, 34.174
1493, 34.189
1494, 34.185
1495, 34.205
1496, 34.218
1497, 34.221
1498, 34.221
1499, 34.222
1500, 34.205
1501, 34.194
1502, 34.197
1503, 34.205
1504, 34.229
1505, 34.234
1506, 34.246
1507, 34.256
1508, 34.310
1509, 34.328
1510, 34.315
1511, 34.336
1512, 34.338
1513, 34.373
1514, 34.391
1515, 34.398
1516, 34.405
1517, 34.400
1518, 34.411
1519, 34.422
1520, 34.443
1521, 34.460
1522, 34.494
1523, 34.496
1524, 34.509
1525, 34.515
1526, 34.521
1527, 34.527
1528, 34.553
1529, 34.573
1530, 34.585
1531, 34.571
1532, 34.590
1533, 34.583
1534, 34.596
1535, 34.595
1536, 34.610
1537, 34.605
1538, 34.617
1539, 34.629
1540, 34.645
1541, 34.672
1542, 34.684
1543, 34.694
1544, 34.714
1545, 34.732
1546, 34.737
1547, 34.745
1548, 34.754
1549, 34.753
1550, 34.754
1551, 34.741
1552, 34.763
1553, 34.780
1554, 34.779
1555, 34.784
1556, 34.805
1557, 34.810
1558, 34.809
1559, 34.808
1560, 34.829
1561, 34.858
1562, 34.871
1563, 34.888
1564, 34.890
1565, 39.844
1566, 40.234
1567, 38.802
1568, 37.695
1569, 38.594
1570, 39.323
1571, 38.170
1572, 38.086
1573, 37.934
1574, 37.969
1575, 38.352
1576, 38.021
1577, 37.861
1578, 38.449
1579, 38.438
1580, 38.477
1581, 38.281
1582, 38.455
1583, 38.816
1584, 39.023
1585, 39.174
1586, 38.849
1587, 38.995
1588, 39.062
1589, 39.281
1590, 39.032
1591, 38.831
1592, 38.811
1593, 38.820
1594, 38.776
1595, 38.836
1596, 39.062
1597, 39.323
1598, 39.315
1599, 39.487
1600, 39.410
1601, 39.337
1602, 39.248
1603, 39.123
1604, 39.336
1605, 39.444
1606, 39.379
1607, 39.371
1608, 39.293
1609, 39.392
1610, 39.504
1611, 39.395
1612, 39.355
1613, 39.286
1614, 39.312
1615, 39.553
1616, 39.633
1617, 39.800
1618, 39.902
1619, 39.787
1620, 39.704
1621, 39.707
1622, 39.682
1623, 39.672
1624, 39.609
1625, 39.639
1626, 39.554
1627, 39.559
1628, 39.612
1629, 39.555
1630, 39.571
1631, 39.576
1632, 39.568
1633, 39.617
1634, 39.710
1635, 39.778
1636, 39.833
1637, 39.951
1638, 39.981
1639, 40.010
1640, 40.019
1641, 40.108
1642, 40.134
1643, 40.239
1644, 40.273
1645, 40.307
1646, 40.320
1647, 40.333
1648, 40.346
1649, 40.303
1650, 40.280
1651, 40.275
1652, 40.341
1653, 40.397
1654, 40.417
1655, 40.445
1656, 40.464
1657, 40.516
1658, 40.534
1659, 40.600
1660, 40.576
1661, 40.553
1662, 40.665
1663, 40.657
1664, 40.695
1665, 40.702
1666, 40.648
1667, 40.655
1668, 40.640
1669, 40.677
1670, 40.706
1671, 40.705
1672, 40.748
1673, 40.776
1674, 40.874
1675, 40.907
1676, 40.918
1677, 40.943
1678, 40.940
1679, 40.971
1680, 40.955
1681, 40.992
1682, 40.963
1683, 40.914
1684, 40.957
1685, 41.038
1686, 41.009
1687, 40.974
1688, 41.009
1689, 40.981
1690, 40.916
1691, 40.939
1692, 40.900
1693, 40.940
1694, 41.028
1695, 41.025
1696, 41.039
1697, 41.019
1698, 41.004
1699, 40.920
1700, 40.918
1701, 40.882
1702, 40.880
1703, 40.839
1704, 40.820
1705, 40.824
1706, 40.818
1707, 40.811
1708, 40.761
1709, 40.754
1710, 40.732
1711, 40.726
1712, 40.736
1713, 40.698
1714, 40.714
1715, 40.718
1716, 40.779
1717, 40.814
1718, 40.833
1719, 40.852
1720, 40.870
1721, 40.919
1722, 40.932
1723, 40.994
1724, 41.030
1725, 41.037
1726, 40.996
1727, 41.004
1728, 41.039
1729, 41.108
1730, 41.162
1731, 41.168
1732, 41.188
1733, 41.161
1734, 41.204
1735, 41.233
1736, 41.225
1737, 41.199
1738, 41.209
1739, 41.232
1740, 41.233
1741, 41.247
1742, 41.305
1743, 41.336
1744, 41.324
1745, 41.303
1746, 41.316
1747, 41.312
1748, 41.304
1749, 41.318
1750, 41.326
1751, 41.348
1752, 41.361
1753, 41.381
1754, 41.390
1755, 41.386
1756, 41.374
1757, 41.398
1758, 41.418
1759, 41.430
1760, 41.426
1761, 41.446
1762, 41.418
1763, 41.410
1764, 41.398
1765, 41.395
1766, 41.426
1767, 41.429
1768, 41.402
1769, 41.437
1770, 41.399
1771, 41.406
1772, 41.380
1773, 41.380
1774, 41.354
1775, 41.314
1776, 41.351
1777, 41.366
1778, 41.414
1779, 41.457
1780, 41.450
1781, 41.457
1782, 41.460
1783, 41.488
1784, 41.481
1785, 41.491
1786, 41.508
1787, 41.532
1788, 41.521
1789, 41.531
1790, 41.558
1791, 41.558
1792, 41.564
1793, 41.529
1794, 41.535
1795, 41.535
1796, 41.575
1797, 41.577
1798, 41.570
1799, 41.569
1800, 41.595
1801, 41.601
1802, 41.613
1803, 41.635
1804, 41.663
1805, 41.685
1806, 41.681
1807, 41.657
1808, 41.634
1809, 41.639
1810, 41.689
1811, 41.691
1812, 41.696
1813, 41.720
1814, 41.731
1815, 41.724
1816, 41.726
1817, 41.746
1818, 41.738
1819, 41.737
1820, 41.745
1821, 41.741
1822, 41.779
1823, 41.792
1824, 41.794
1825, 41.816
1826, 41.824
1827, 41.822
1828, 41.815
1829, 41.846
1830, 41.859
1831, 41.857
1832, 41.873
1833, 41.894
1834, 41.907
1835, 41.893
1836, 41.903
1837, 41.901
1838, 41.905
1839, 41.918
1840, 41.919
1841, 41.903
1842, 41.895
1843, 41.910
1844, 41.934
1845, 41.940
1846, 41.922
1847, 41.950
1848, 41.948
1849, 41.957
1850, 41.966
1851, 41.981
1852, 41.987
1853, 42.006
1854, 42.018
1855, 42.037
1856, 42.046
1857, 42.065
1858, 42.060
1859, 42.044
1860, 42.037
1861, 42.069
1862, 42.070
1863, 42.083
1864, 42.096
1865, 42.128
1866, 42.136
1867, 42.139
1868, 42.136
1869, 42.141
1870, 42.159
1871, 42.157
1872, 42.172
1873, 42.195
1874, 42.198
