1018, 2.55671119
1019, 2.55752270
1020, 2.55673089
1021, 2.55640218
1022, 2.55549960
1023, 2.55601397
1024, 2.55702119
1025, 2.55797141
1026, 2.55824479
1027, 2.55889541
1028, 2.55929513
1029, 2.55906536
1030, 2.55968016
1031, 2.55871161
1032, 2.55932209
1033, 2.55880930
1034, 2.55854577
1035, 2.55891960
1036, 2.55922048
1037, 2.56043632
1038, 2.55983945
1039, 2.55926498
1040, 2.55834249
1041, 2.55881665
1042, 2.55881191
1043, 2.55886408
1044, 2.55883955
1045, 2.55918825
1046, 2.55857750
1047, 2.55804875
1048, 2.55857815
1049, 2.55896335
1050, 2.55918138
1051, 2.55904715
1052, 2.55909515
1053, 2.55870040
1054, 2.55935813
1055, 2.55998937
1056, 2.55919570
1057, 2.55953947
1058, 2.55846886
1059, 2.55780525
1060, 2.55758763
1061, 2.55754761
1062, 2.55783896
1063, 2.55761513
1064, 2.55731716
1065, 2.55769708
1066, 2.55725048
1067, 2.55811976
1068, 2.55918683
1069, 2.56101889
1070, 2.56216467
1071, 2.56159214
1072, 2.56283679
1073, 2.56413948
1074, 2.56419281
1075, 2.56416013
1076, 2.56445445
1077, 2.56434055
1078, 2.56436148
1079, 2.56410513
1080, 2.56417531
1081, 2.56444590
1082, 2.56566729
1083, 2.56573235
1084, 2.56521448
1085, 2.56552453
1086, 2.56519026
1087, 2.56622411
1088, 2.56624577
1089, 2.56533014
1090, 2.56494885
1091, 2.56493129
1092, 2.56537308
1093, 2.56424621
1094, 2.56432168
1095, 2.56472135
1096, 2.56360827
1097, 2.56355747
1098, 2.56321979
1099, 2.56346503
1100, 2.56303288
1101, 2.56255281
1102, 2.56262745
1103, 2.56316332
1104, 2.56422825
1105, 2.56448246
1106, 2.56497519
1107, 2.56431421
1108, 2.56468657
1109, 2.56468411
1110, 2.56461799
1111, 2.56521341
1112, 2.56594760
1113, 2.56660866
1114, 2.56713345
1115, 2.56893519
1116, 2.56946001
1117, 2.56999688
1118, 2.57078381
1119, 2.57046833
1120, 2.57125661
1121, 2.57163903
1122, 2.57189648
1123, 2.57274037
1124, 2.57393853
1125, 2.57419619
1126, 2.57443806
1127, 2.57437599
1128, 2.57443621
1129, 2.57510372
1130, 2.57534655
1131, 2.57547076
1132, 2.57589581
1133, 2.57644398
1134, 2.57638655
1135, 2.57643493
1136, 2.57688639
1137, 2.57779045
1138, 2.57787902
1139, 2.57862260
1140, 2.57843816
1141, 2.57805606
1142, 2.57830202
1143, 2.57822097
1144, 2.57791826
1145, 2.57835156
1146, 2.57980538
1147, 2.57981583
1148, 2.58006345
1149, 2.57978086
1150, 2.57990134
1151, 2.57975204
1152, 2.57950908
1153, 2.57943090
1154, 2.57887885
1155, 2.57958538
1156, 2.57917286
1157, 2.57950947
1158, 2.57954581
1159, 2.57961185
1160, 2.57983883
1161, 2.57950649
1162, 2.57911174
1163, 2.57903173
1164, 2.57940353
1165, 2.58031450
1166, 2.58035628
1167, 2.58000896
1168, 2.58016365
1169, 2.58049509
1170, 2.58072843
1171, 2.58063825
1172, 2.58096657
1173, 2.58164432
1174, 2.55594778
1175, 2.53113282
1176, 2.57900969
1177, 2.63144207
1178, 2.61068039
1179, 2.56713776
1180, 2.56960651
1181, 2.56376022
1182, 2.55809956
1183, 2.55798223
1184, 2.55732339
1185, 2.57217604
1186, 2.57860679
1187, 2.57731017
1188, 2.59017733
1189, 2.57626763
1190, 2.57368350
1191, 2.57101879
1192, 2.57236171
1193, 2.57417784
1194, 2.57345411
1195, 2.57903760
1196, 2.57680600
1197, 2.57563730
1198, 2.58064240
1199, 2.59183252
1200, 2.59746815
1201, 2.60069018
1202, 2.60405930
1203, 2.60743926
1204, 2.60697090
1205, 2.61222125
1206, 2.61381136
1207, 2.61421758
1208, 2.61634229
1209, 2.62205522
1210, 2.62904328
1211, 2.62925715
1212, 2.63486366
1213, 2.63914276
1214, 2.64447128
1215, 2.64101826
1216, 2.64866137
1217, 2.64959155
1218, 2.65014040
1219, 2.65060833
1220, 2.64745563
1221, 2.64391274
1222, 2.64301183
1223, 2.63867760
1224, 2.63793529
1225, 2.64015947
1226, 2.63909683
1227, 2.64058027
1228, 2.63801284
1229, 2.63830643
1230, 2.63596026
1231, 2.63549156
1232, 2.62893345
1233, 2.63144277
1234, 2.63278699
1235, 2.62984019
1236, 2.63236581
1237, 2.63182340
1238, 2.63211863
1239, 2.63209677
1240, 2.62957323
1241, 2.63142811
1242, 2.63317162
1243, 2.63436484
1244, 2.63611611
1245, 2.63639884
1246, 2.63683031
1247, 2.63516480
1248, 2.63245490
1249, 2.63370836
1250, 2.63089714
1251, 2.63231515
1252, 2.63142433
1253, 2.63161160
1254, 2.63187884
1255, 2.63142392
1256, 2.62997636
1257, 2.62817829
1258, 2.62835648
1259, 2.62899730
1260, 2.62770420
1261, 2.62580895
1262, 2.62579546
1263, 2.62423164
1264, 2.62434544
1265, 2.62494718
1266, 2.62286657
1267, 2.62498968
1268, 2.62727465
1269, 2.62804065
1270, 2.62952622
1271, 2.62714086
1272, 2.62575693
1273, 2.62520802
1274, 2.62729050
1275, 2.62726190
1276, 2.62629348
1277, 2.62562151
1278, 2.62801005
1279, 2.63093972
1280, 2.63061076
1281, 2.63063624
1282, 2.63007131
1283, 2.62986502
1284, 2.63004603
1285, 2.62982906
1286, 2.62812812
1287, 2.62847109
1288, 2.62529526
1289, 2.62495534
1290, 2.62472896
1291, 2.62547740
1292, 2.62513442
1293, 2.62503431
1294, 2.62417772
1295, 2.62421868
1296, 2.62371897
1297, 2.62409370
1298, 2.62490394
1299, 2.62434694
1300, 2.62457771
1301, 2.62394698
1302, 2.62300779
1303, 2.62273960
1304, 2.62256890
1305, 2.62090367
1306, 2.62289141
1307, 2.62195348
1308, 2.62048685
1309, 2.61966147
1310, 2.61870594
1311, 2.61638565
1312, 2.61645029
1313, 2.61540294
1314, 2.61447724
1315, 2.61351589
1316, 2.61241403
1317, 2.61131863
1318, 2.60990404
1319, 2.60814095
1320, 2.60760342
1321, 2.60617186
1322, 2.60481805
1323, 2.60464895
1324, 2.60475172
1325, 2.60619781
1326, 2.60538852
1327, 2.60476750
1328, 2.60286413
1329, 2.59957183
1330, 2.59989870
1331, 2.59927185
1332, 2.59881428
1333, 2.59874448
1334, 2.59673669
1335, 2.59693612
1336, 2.59805691
1337, 2.59809532
1338, 2.59707597
1339, 2.59644832
1340, 2.59586738
1341, 2.59589248
1342, 2.59456953
1343, 2.59299576
1344, 2.59247901
1345, 2.59258729
1346, 2.59146384
1347, 2.59170638
1348, 2.59082285
1349, 2.58878737
1350, 2.58827764
1351, 2.58811444
1352, 2.58707999
1353, 2.58589204
1354, 2.58513691
1355, 2.58390744
1356, 2.58408735
1357, 2.58286316
1358, 2.58234371
1359, 2.58156505
1360, 2.58070827
1361, 2.57858212
1362, 2.57763451
1363, 2.57808143
1364, 2.57823805
1365, 2.57911081
1366, 2.57876088
1367, 2.57712560
1368, 2.57655154
1369, 2.57510853
1370, 2.57456870
1371, 2.57377209
1372, 2.57357990
1373, 2.57297110
1374, 2.57273652
1375, 2.57195173
1376, 2.57171879
1377, 2.57135971
1378, 2.57047623
1379, 2.57054323
1380, 2.57039741
1381, 2.57148354
1382, 2.57064379
1383, 2.57028368
1384, 2.56951585
1385, 2.56894237
1386, 2.56844395
1387, 2.56853065
1388, 2.56853888
1389, 2.56760442
1390, 2.56740372
1391, 2.56723385
1392, 2.56734384
1393, 2.56638172
1394, 2.56665986
1395, 2.56513256
1396, 2.56458097
1397, 2.56450689
1398, 2.56399438
1399, 2.56355849
1400, 2.56254480
1401, 2.56207868
1402, 2.56190502
1403, 2.56116151
1404, 2.56051884
1405, 2.56067197
1406, 2.55944717
1407, 2.55864636
1408, 2.55835135
1409, 2.55701002
1410, 2.55611392
1411, 2.55500331
1412, 2.55484778
1413, 2.55429695
1414, 2.55365479
1415, 2.55313900
1416, 2.55373686
1417, 2.55375403
1418, 2.55333108
1419, 2.55232646
1420, 2.55119990
1421, 2.55113789
1422, 2.55057859
1423, 2.54972150
1424, 2.54973505
1425, 2.54866517
1426, 2.54897772
1427, 2.54805298
1428, 2.54729526
1429, 2.54738602
1430, 2.54686533
1431, 2.54597570
1432, 2.54454993
1433, 2.54415238
1434, 2.54449628
1435, 2.54310754
1436, 2.54333519
1437, 2.54367136
1438, 2.54327395
1439, 2.54277826
1440, 2.54187474
1441, 2.54143585
1442, 2.54024969
1443, 2.53845991
1444, 2.53685402
1445, 2.53635496
1446, 2.53541862
1447, 2.53413100
1448, 2.53378365
1449, 2.53362636
1450, 2.53333328
1451, 2.53234285
1452, 2.53225111
1453, 2.53118801
1454, 2.53053261
1455, 2.53046546
1456, 2.52940655
1457, 2.52787903
1458, 2.52668172
1459, 2.52636322
1460, 2.52508106
1461, 2.52371185
1462, 2.52289879
1463, 2.52225697
1464, 2.52255981
1465, 2.52251360
1466, 2.52198228
1467, 2.52291656
1468, 2.52306547
1469, 2.52274707
1470, 2.52203293
1471, 2.52259732
1472, 2.52270167
1473, 2.52203300
1474, 2.52082180
1475, 2.52045391
1476, 2.52000287
1477, 2.51935153
1478, 2.51851245
1479, 2.51748566
1480, 2.51725097
1481, 2.51690890
1482, 2.51707618
1483, 2.51581913
1484, 2.51588563
1485, 2.51554327
1486, 2.51555377
1487, 2.51460891
1488, 2.51312300
1489, 2.51249548
1490, 2.51267313
1491, 2.51283275
1492, 2.51273547
1493, 2.51174861
1494, 2.51123350
1495, 2.51100852
1496, 2.51096672
1497, 2.51064756
1498, 2.51049067
1499, 2.50994843
