873, 87.663
874, 87.695
875, 87.660
876, 87.625
877, 87.673
878, 87.663
879, 87.637
880, 87.643
881, 87.666
882, 87.641
883, 87.647
884, 87.661
885, 87.637
886, 87.635
887, 87.619
888, 87.625
889, 87.646
890, 87.652
891, 87.672
892, 87.678
893, 87.697
894, 87.667
895, 87.714
896, 87.774
897, 87.799
898, 87.790
899, 87.814
900, 87.811
901, 87.789
902, 87.780
903, 87.771
904, 87.756
905, 87.767
906, 87.702
907, 87.719
908, 87.717
909, 87.703
910, 87.726
911, 87.748
912, 87.740
913, 87.745
914, 87.695
915, 87.670
916, 87.622
917, 87.616
918, 87.632
919, 87.660
920, 87.642
921, 87.663
922, 87.667
923, 87.655
924, 87.643
925, 87.653
926, 87.663
927, 87.683
928, 87.682
929, 87.643
930, 87.664
931, 87.668
932, 87.656
933, 87.671
934, 87.639
935, 87.617
936, 87.586
937, 87.586
938, 87.610
939, 87.575
940, 87.584
941, 87.574
942, 87.568
943, 87.549
944, 87.553
945, 87.562
946, 87.557
947, 87.580
948, 87.599
949, 87.608
950, 87.579
951, 87.583
952, 87.587
953, 87.610
954, 87.604
955, 87.595
956, 87.594
957, 87.580
958, 87.589
959, 87.566
960, 87.566
961, 87.539
962, 87.561
963, 87.543
964, 87.530
965, 87.568
966, 87.538
967, 87.542
968, 87.559
969, 87.571
970, 87.550
971, 87.558
972, 87.578
973, 87.557
974, 87.561
975, 87.561
976, 87.577
977, 87.584
978, 87.596
979, 87.595
980, 87.591
981, 87.582
982, 87.582
983, 87.586
984, 87.577
985, 87.565
986, 87.557
987, 87.550
988, 87.561
989, 87.564
990, 87.556
991, 87.549
992, 87.515
993, 87.541
994, 87.544
995, 87.540
996, 87.540
997, 87.558
998, 87.580
999, 87.572
1000, 87.568
1001, 87.543
1002, 87.543
1003, 87.542
1004, 87.549
1005, 87.518
1006, 87.521
1007, 87.503
1008, 87.524
1009, 87.510
1010, 87.503
1011, 87.500
1012, 87.486
1013, 87.473
1014, 87.456
1015, 87.477
1016, 87.477
1017, 87.457
1018, 87.477
1019, 87.484
1020, 87.493
1021, 87.480
1022, 87.493
1023, 87.494
1024, 87.468
1025, 87.468
1026, 87.471
1027, 87.481
1028, 87.465
1029, 87.478
1030, 87.472
1031, 87.437
1032, 87.447
1033, 87.463
1034, 87.475
1035, 87.478
1036, 87.475
1037, 87.482
1038, 87.497
1039, 87.488
1040, 87.482
1041, 87.479
1042, 87.485
1043, 87.503
1044, 87.503
1045, 87.503
1046, 87.506
1047, 87.515
1048, 87.523
1049, 87.515
1050, 87.517
1051, 87.520
1052, 87.529
1053, 87.523
1054, 87.532
1055, 87.531
1056, 87.543
1057, 87.534
1058, 87.548
1059, 87.542
1060, 87.542
1061, 87.545
1062, 87.525
1063, 87.536
1064, 87.530
1065, 87.536
1066, 87.541
1067, 87.533
1068, 87.533
1069, 87.535
1070, 87.522
1071, 87.508
1072, 87.524
1073, 87.540
1074, 87.545
1075, 87.535
1076, 87.524
1077, 87.524
1078, 87.511
1079, 87.511
1080, 87.492
1081, 87.500
1082, 87.503
1083, 87.500
1084, 87.495
1085, 87.503
1086, 87.497
1087, 87.505
1088, 87.508
1089, 87.515
1090, 87.505
1091, 87.505
1092, 87.500
1093, 87.490
1094, 87.497
1095, 87.475
1096, 87.463
1097, 87.445
1098, 87.451
1099, 87.463
1100, 87.475
1101, 87.468
1102, 87.476
1103, 87.476
1104, 87.464
1105, 87.456
1106, 87.435
1107, 87.430
1108, 87.431
1109, 87.421
1110, 87.433
1111, 87.429
1112, 87.420
1113, 87.432
1114, 87.436
1115, 87.432
1116, 87.451
1117, 87.456
1118, 87.451
1119, 87.447
1120, 87.454
1121, 87.456
1122, 87.445
1123, 87.454
1124, 87.434
1125, 87.429
1126, 87.416
1127, 87.414
1128, 87.416
1129, 87.435
1130, 87.433
1131, 87.417
1132, 87.411
1133, 87.413
1134, 87.418
1135, 87.420
1136, 87.423
1137, 87.414
1138, 87.436
1139, 87.447
1140, 87.467
1141, 87.472
1142, 87.476
1143, 87.481
1144, 87.472
1145, 87.457
1146, 87.455
1147, 87.461
1148, 87.442
1149, 87.430
1150, 87.434
1151, 87.426
1152, 87.418
1153, 87.418
1154, 87.418
1155, 87.408
1156, 87.404
1157, 87.398
1158, 87.398
1159, 87.388
1160, 87.374
1161, 87.374
1162, 87.373
1163, 87.375
1164, 87.379
1165, 87.369
1166, 87.374
1167, 87.374
1168, 87.375
1169, 87.385
1170, 87.385
1171, 87.396
1172, 87.398
1173, 87.394
1174, 84.375
1175, 87.891
1176, 87.500
1177, 88.086
1178, 87.969
1179, 87.760
1180, 88.170
1181, 88.184
1182, 88.108
1183, 88.359
1184, 88.281
1185, 87.760
1186, 87.380
1187, 87.444
1188, 87.812
1189, 87.646
1190, 87.454
1191, 87.413
1192, 87.747
1193, 87.891
1194, 88.132
1195, 88.104
1196, 88.043
1197, 88.053
1198, 87.906
1199, 87.861
1200, 87.703
1201, 87.723
1202, 87.716
1203, 87.786
1204, 87.601
1205, 87.671
1206, 87.666
1207, 87.615
1208, 87.723
1209, 87.630
1210, 87.690
1211, 87.788
1212, 87.680
1213, 87.656
1214, 87.614
1215, 87.519
1216, 87.391
1217, 87.500
1218, 87.431
1219, 87.466
1220, 87.400
1221, 87.484
1222, 87.372
1223, 87.406
1224, 87.377
1225, 87.380
1226, 87.456
1227, 87.413
1228, 87.344
1229, 87.458
1230, 87.596
1231, 87.581
1232, 87.566
1233, 87.526
1234, 87.590
1235, 87.601
1236, 87.574
1237, 87.476
1238, 87.500
1239, 87.500
1240, 87.570
1241, 87.523
1242, 87.432
1243, 87.433
1244, 87.390
1245, 87.446
1246, 87.425
1247, 87.416
1248, 87.417
1249, 87.459
1250, 87.480
1251, 87.500
1252, 87.540
1253, 87.568
1254, 87.596
1255, 87.605
1256, 87.594
1257, 87.621
1258, 87.629
1259, 87.627
1260, 87.626
1261, 87.651
1262, 87.755
1263, 87.691
1264, 87.740
1265, 87.746
1266, 87.794
1267, 87.841
1268, 87.854
1269, 87.817
1270, 87.822
1271, 87.771
1272, 87.753
1273, 87.766
1274, 87.748
1275, 87.760
1276, 87.811
1277, 87.831
1278, 87.775
1279, 87.758
1280, 87.741
1281, 87.746
1282, 87.744
1283, 87.727
1284, 87.746
1285, 87.702
1286, 87.687
1287, 87.699
1288, 87.690
1289, 87.702
1290, 87.640
1291, 87.646
1292, 87.677
1293, 87.682
1294, 87.687
1295, 87.654
1296, 87.640
1297, 87.664
1298, 87.662
1299, 87.698
1300, 87.691
1301, 87.714
1302, 87.688
1303, 87.680
1304, 87.685
1305, 87.683
1306, 87.676
1307, 87.675
1308, 87.674
1309, 87.707
1310, 87.728
1311, 87.743
1312, 87.714
1313, 87.712
1314, 87.705
1315, 87.676
1316, 87.658
1317, 87.668
1318, 87.689
1319, 87.677
1320, 87.681
1321, 87.685
1322, 87.678
1323, 87.682
1324, 87.681
1325, 87.700
1326, 87.669
1327, 87.683
1328, 87.697
1329, 87.675
1330, 87.649
1331, 87.653
1332, 87.667
1333, 87.700
1334, 87.689
1335, 87.688
1336, 87.687
1337, 87.671
1338, 87.661
1339, 87.679
1340, 87.673
1341, 87.686
1342, 87.708
1343, 87.693
1344, 87.706
1345, 87.668
1346, 87.635
1347, 87.648
1348, 87.652
1349, 87.673
1350, 87.663
1351, 87.658
1352, 87.644
1353, 87.617
1354, 87.604
1355, 87.599
1356, 87.607
1357, 87.619
1358, 87.610
1359, 87.597
1360, 87.596
1361, 87.612
1362, 87.595
1363, 87.570
1364, 87.561
1365, 87.577
1366, 87.589
1367, 87.577
1368, 87.560
1369, 87.552
1370, 87.544
1371, 87.555
1372, 87.567
1373, 87.590
1374, 87.613
1375, 87.620
1376, 87.639
1377, 87.646
1378, 87.622
1379, 87.629
1380, 87.609
1381, 87.650
1382, 87.650
1383, 87.656
1384, 87.670
1385, 87.681
1386, 87.691
1387, 87.693
1388, 87.682
1389, 87.677
1390, 87.669
1391, 87.697
1392, 87.693
1393, 87.699
1394, 87.680
1395, 87.690
1396, 87.717
1397, 87.727
1398, 87.712
1399, 87.697
1400, 87.693
1401, 87.699
1402, 87.705
1403, 87.666
1404, 87.669
1405, 87.658
1406, 87.648
1407, 87.640
1408, 87.643
1409, 87.662
1410, 87.658
1411, 87.654
1412, 87.608
1413, 87.594
1414, 87.591
1415, 87.610
1416, 87.616
1417, 87.634
1418, 87.628
1419, 87.630
1420, 87.611
1421, 87.635
1422, 87.629
1423, 87.644
1424, 87.634
1425, 87.649
1426, 87.642
1427, 87.641
1428, 87.635
1429, 87.650
1430, 87.628
1431, 87.642
1432, 87.657
1433, 87.647
1434, 87.653
1435, 87.640
1436, 87.649
1437, 87.654
1438, 87.650
1439, 87.653
1440, 87.652
1441, 87.628
1442, 87.628
1443, 87.622
1444, 87.633
1445, 87.632
1446, 87.643
1447, 87.628
1448, 87.625
1449, 87.622
1450, 87.627
1451, 87.638
1452, 87.637
1453, 87.628
1454, 87.617
1455, 87.616
1456, 87.613
1457, 87.627
1458, 87.621
1459, 87.626
1460, 87.644
1461, 87.641
1462, 87.646
1463, 87.643
1464, 87.632
1465, 87.628
1466, 87.639
1467, 87.651
1468, 87.662
1469, 87.664
1470, 87.660
1471, 87.655
1472, 87.657
1473, 87.643
1474, 87.656
1475, 87.668
1476, 87.673
1477, 87.682
1478, 87.687
1479, 87.689
1480, 87.698
1481, 87.700
1482, 87.715
1483, 87.712
1484, 87.716
1485, 87.715
1486, 87.727
1487, 87.724
1488, 87.721
1489, 87.723
1490, 87.739
1491, 87.706
1492, 87.696
1493, 87.700
1494, 87.700
1495, 87.704
1496, 87.710
1497, 87.707
1498, 87.714
1499, 87.706
1500, 87.713
1501, 87.695
1502, 87.709
1503, 87.687
1504, 87.686
1505, 87.691
1506, 87.683
1507, 87.678
1508, 87.675
1509, 87.677
1510, 87.667
1511, 87.664
1512, 87.668
1513, 87.682
1514, 87.674
1515, 87.683
1516, 87.684
1517, 87.691
1518, 87.699
1519, 87.683
1520, 87.678
1521, 87.666
1522, 87.668
1523, 87.685
1524, 87.683
1525, 87.686
1526, 87.695
1527, 87.679
1528, 87.676
1529, 87.689
1530, 87.690
1531, 87.688
1532, 87.689
1533, 87.678
1534, 87.677
1535, 87.666
1536, 87.661
1537, 87.635
1538, 87.637
1539, 87.630
1540, 87.630
1541, 87.621
1542, 87.610
1543, 87.601
1544, 87.591
1545, 87.582
1546, 87.571
1547, 87.565
1548, 87.569
1549, 87.575
1550, 87.581
1551, 87.593
1552, 87.599
1553, 87.586
1554, 87.592
1555, 87.588
1556, 87.592
1557, 87.579
1558, 87.567
1559, 87.565
1560, 87.565
1561, 87.558
1562, 87.548
1563, 87.554
1564, 87.546
1565, 88.281
1566, 87.500
1567, 85.677
1568, 86.523
1569, 87.344
1570, 87.630
1571, 88.170
1572, 87.891
1573, 87.760
1574, 87.891
1575, 87.855
1576, 87.826
1577, 87.260
1578, 87.500
1579, 87.656
1580, 88.086
1581, 87.822
1582, 87.760
1583, 87.870
1584, 87.852
1585, 87.835
1586, 88.033
1587, 88.043
1588, 88.151
1589, 88.125
1590, 88.041
1591, 87.963
1592, 87.919
1593, 88.012
1594, 88.021
1595, 87.979
1596, 87.720
1597, 87.831
1598, 87.891
1599, 87.924
1600, 87.869
1601, 87.817
1602, 87.603
1603, 87.580
1604, 87.578
1605, 87.443
1606, 87.481
1607, 87.536
1608, 87.589
1609, 87.569
1610, 87.585
1611, 87.533
1612, 87.581
1613, 87.675
1614, 87.719
1615, 87.714
1616, 87.725
1617, 87.824
1618, 87.847
1619, 87.841
1620, 87.835
1621, 87.829
1622, 87.783
1623, 87.725
1624, 87.734
1625, 87.756
1626, 87.828
1627, 87.810
1628, 87.732
1629, 87.680
1630, 87.701
1631, 87.675
1632, 87.695
1633, 87.670
1634, 87.645
1635, 87.610
1636, 87.652
1637, 87.628
1638, 87.637
1639, 87.656
1640, 87.654
1641, 87.632
1642, 87.640
1643, 87.648
1644, 87.598
1645, 87.519
1646, 87.529
1647, 87.556
1648, 87.556
1649, 87.583
1650, 87.591
1651, 87.581
1652, 87.544
1653, 87.561
1654, 87.595
1655, 87.577
1656, 87.644
1657, 87.609
1658, 87.616
1659, 87.648
1660, 87.655
1661, 87.677
1662, 87.699
1663, 87.745
1664, 87.719
1665, 87.686
1666, 87.714
1667, 87.705
1668, 87.763
1669, 87.760
1670, 87.780
1671, 87.785
1672, 87.760
1673, 87.794
1674, 87.812
1675, 87.782
1676, 87.821
1677, 87.839
1678, 87.870
1679, 87.880
1680, 87.911
1681, 87.941
1682, 87.897
1683, 87.828
1684, 87.845
1685, 87.874
1686, 87.878
1687, 87.894
1688, 87.884
1689, 87.850
1690, 87.841
1691, 87.832
1692, 87.787
1693, 87.766
1694, 87.758
1695, 87.768
1696, 87.754
1697, 87.758
1698, 87.751
1699, 87.766
1700, 87.759
1701, 87.774
1702, 87.783
1703, 87.764
1704, 87.768
1705, 87.760
1706, 87.709
1707, 87.697
1708, 87.663
1709, 87.662
1710, 87.687
1711, 87.691
1712, 87.716
1713, 87.741
1714, 87.734
1715, 87.728
1716, 87.716
1717, 87.684
1718, 87.708
1719, 87.717
1720, 87.705
1721, 87.714
1722, 87.713
1723, 87.672
1724, 87.686
1725, 87.684
1726, 87.688
1727, 87.663
1728, 87.648
1729, 87.675
1730, 87.693
1731, 87.692
1732, 87.681
1733, 87.666
1734, 87.679
1735, 87.710
1736, 87.718
1737, 87.739
1738, 87.724
1739, 87.683
1740, 87.673
1741, 87.681
1742, 87.676
1743, 87.696
1744, 87.734
1745, 87.746
1746, 87.728
1747, 87.718
1748, 87.729
1749, 87.711
1750, 87.681
1751, 87.671
1752, 87.662
1753, 87.657
1754, 87.648
1755, 87.664
1756, 87.667
1757, 87.654
1758, 87.637
1759, 87.620
1760, 87.628
1761, 87.627
1762, 87.634
1763, 87.645
1764, 87.605
1765, 87.601
1766, 87.624
1767, 87.623
1768, 87.611
1769, 87.614
1770, 87.629
1771, 87.647
1772, 87.646
1773, 87.635
1774, 87.664
1775, 87.663
1776, 87.651
1777, 87.654
1778, 87.664
1779, 87.674
1780, 87.677
1781, 87.687
1782, 87.658
1783, 87.653
1784, 87.646
1785, 87.666
1786, 87.687
1787, 87.679
1788, 87.667
1789, 87.660
1790, 87.652
1791, 87.648
1792, 87.661
1793, 87.671
1794, 87.677
1795, 87.689
1796, 87.672
1797, 87.688
1798, 87.710
1799, 87.703
1800, 87.709
1801, 87.704
1802, 87.720
1803, 87.729
1804, 87.741
1805, 87.756
1806, 87.768
1807, 87.776
1808, 87.763
1809, 87.768
1810, 87.760
1811, 87.747
1812, 87.746
1813, 87.742
1814, 87.734
1815, 87.737
1816, 87.720
1817, 87.741
1818, 87.728
1819, 87.727
1820, 87.732
1821, 87.710
1822, 87.718
1823, 87.705
1824, 87.704
1825, 87.701
1826, 87.703
1827, 87.699
1828, 87.716
1829, 87.724
1830, 87.753
1831, 87.755
1832, 87.762
1833, 87.764
1834, 87.778
1835, 87.774
1836, 87.781
1837, 87.783
1838, 87.797
1839, 87.781
1840, 87.783
1841, 87.796
1842, 87.795
1843, 87.786
1844, 87.796
1845, 87.806
1846, 87.808
1847, 87.834
1848, 87.825
1849, 87.815
1850, 87.831
1851, 87.840
1852, 87.842
1853, 87.830
1854, 87.839
1855, 87.852
1856, 87.859
1857, 87.857
1858, 87.835
1859, 87.828
1860, 87.830
1861, 87.808
1862, 87.801
1863, 87.808
1864, 87.802
1865, 87.793
1866, 87.800
1867, 87.797
1868, 87.783
1869, 87.784
1870, 87.801
1871, 87.810
1872, 87.802
1873, 87.826
1874, 87.833
