11588, 0.22311516
11589, 0.22310255
11590, 0.22288179
11591, 0.22252642
11592, 0.22247749
11593, 0.22300123
11594, 0.22321966
11595, 0.22282145
11596, 0.22282385
11597, 0.22270252
11598, 0.22253162
11599, 0.22264603
11600, 0.22286906
11601, 0.22282569
11602, 0.22268024
11603, 0.22256642
11604, 0.22291322
11605, 0.22235585
11606, 0.22266217
11607, 0.22243471
11608, 0.22251058
11609, 0.22235338
11610, 0.22273754
11611, 0.22283756
11612, 0.22236798
11613, 0.22244692
11614, 0.22248740
11615, 0.22261224
11616, 0.22244908
11617, 0.22242421
11618, 0.22225874
11619, 0.22204871
11620, 0.22209350
11621, 0.22201520
11622, 0.22219390
11623, 0.22268214
11624, 0.22235397
11625, 0.22255680
11626, 0.22245871
11627, 0.22239615
11628, 0.22225198
11629, 0.22255208
11630, 0.22249275
11631, 0.22226267
11632, 0.22237952
11633, 0.22240947
11634, 0.22219715
11635, 0.22245842
11636, 0.22298856
11637, 0.22299574
11638, 0.22293152
11639, 0.22302121
11640, 0.22326114
11641, 0.22343800
11642, 0.22333047
11643, 0.22312667
11644, 0.22292786
11645, 0.22266588
11646, 0.22269342
11647, 0.22251292
11648, 0.22243024
11649, 0.22240679
11650, 0.22220257
11651, 0.22220651
11652, 0.22231763
11653, 0.22222815
11654, 0.22261265
11655, 0.22246339
11656, 0.22250723
11657, 0.22245885
11658, 0.22258021
11659, 0.22286703
11660, 0.22321942
11661, 0.22334929
11662, 0.22338877
11663, 0.22334449
11664, 0.22328571
11665, 0.22312160
11666, 0.22307515
11667, 0.22334846
11668, 0.22301987
11669, 0.22280158
11670, 0.22319053
11671, 0.22337877
11672, 0.22332247
11673, 0.22339190
11674, 0.22341608
11675, 0.22326985
11676, 0.22352539
11677, 0.22369435
11678, 0.22378162
11679, 0.22396750
11680, 0.22404465
11681, 0.22406167
11682, 0.22408523
11683, 0.22485158
11684, 0.22487951
11685, 0.22518474
11686, 0.22526643
11687, 0.22520841
11688, 0.22504425
11689, 0.22493292
11690, 0.22504799
11691, 0.22480496
11692, 0.22475768
11693, 0.22482375
11694, 0.22485723
11695, 0.22481049
11696, 0.22502738
11697, 0.22502627
11698, 0.22503418
11699, 0.22518264
11700, 0.22512897
11701, 0.22508180
11702, 0.22492143
11703, 0.22509110
11704, 0.22507922
11705, 0.22500717
11706, 0.22489887
11707, 0.22520249
11708, 0.22533326
11709, 0.22524311
11710, 0.22519113
11711, 0.22504392
11712, 0.22484279
11713, 0.22490968
11714, 0.22470032
11715, 0.22517691
11716, 0.22523625
11717, 0.22512677
11718, 0.22498178
11719, 0.22493168
11720, 0.22503185
11721, 0.22493455
11722, 0.22503117
11723, 0.22482804
11724, 0.22491304
11725, 0.22489733
11726, 0.22476984
11727, 0.22476878
11728, 0.22491569
11729, 0.22531966
11730, 0.22543215
11731, 0.21916537
11732, 0.24172936
11733, 0.21387357
11734, 0.23320995
11735, 0.20984991
11736, 0.21320985
11737, 0.22022048
11738, 0.21661081
11739, 0.20851912
11740, 0.20430648
11741, 0.20093730
11742, 0.20814341
11743, 0.20322841
11744, 0.19932815
11745, 0.19520933
11746, 0.19141160
11747, 0.19388882
11748, 0.18956423
11749, 0.19135690
11750, 0.18877864
11751, 0.18899800
11752, 0.18785694
11753, 0.18717435
11754, 0.18584398
11755, 0.18796613
11756, 0.19034192
11757, 0.19111655
11758, 0.19346022
11759, 0.19480983
11760, 0.19536741
11761, 0.19482546
11762, 0.19374846
11763, 0.19323992
11764, 0.19452129
11765, 0.19243931
11766, 0.19251348
11767, 0.19149228
11768, 0.18994283
11769, 0.18866191
11770, 0.19038691
11771, 0.19037732
11772, 0.18847139
11773, 0.18781009
11774, 0.18879097
11775, 0.18731355
11776, 0.18620314
11777, 0.18414515
11778, 0.18328916
11779, 0.18164554
11780, 0.18149170
11781, 0.18016898
11782, 0.18043544
11783, 0.18086781
11784, 0.17928438
11785, 0.17922079
11786, 0.17993486
11787, 0.17889941
11788, 0.17871972
11789, 0.17876806
11790, 0.17858791
11791, 0.17730952
11792, 0.17720253
11793, 0.17733864
11794, 0.17679909
11795, 0.17625156
11796, 0.17506160
11797, 0.17429242
11798, 0.17542639
11799, 0.17458077
11800, 0.17368530
11801, 0.17407431
11802, 0.17386869
11803, 0.17358566
11804, 0.17364538
11805, 0.17329732
11806, 0.17279952
11807, 0.17213670
11808, 0.17198629
11809, 0.17255803
11810, 0.17196397
11811, 0.17179297
11812, 0.17154028
11813, 0.17204136
11814, 0.17135952
11815, 0.17154068
11816, 0.17072115
11817, 0.17081270
11818, 0.17125784
11819, 0.17031383
11820, 0.16934021
11821, 0.16936170
11822, 0.17034033
11823, 0.17081835
11824, 0.17057105
11825, 0.17030656
11826, 0.17003437
11827, 0.16893703
11828, 0.16943874
11829, 0.16874239
11830, 0.16920534
11831, 0.16944186
11832, 0.16958468
11833, 0.16877560
11834, 0.16933328
11835, 0.16835662
11836, 0.16798018
11837, 0.16771726
11838, 0.16805305
11839, 0.16892541
11840, 0.16853046
11841, 0.16856518
11842, 0.16855367
11843, 0.16841751
11844, 0.16846843
11845, 0.16840182
11846, 0.16868977
11847, 0.16823189
11848, 0.16756962
11849, 0.16747061
11850, 0.16766203
11851, 0.16737408
11852, 0.16695853
11853, 0.16687905
11854, 0.16682767
11855, 0.16682700
11856, 0.16701190
11857, 0.16620696
11858, 0.16557002
11859, 0.16570977
11860, 0.16574947
11861, 0.16545038
11862, 0.16472412
11863, 0.16427969
11864, 0.16472510
11865, 0.16434346
11866, 0.16396207
11867, 0.16390797
11868, 0.16376595
11869, 0.16397990
11870, 0.16367328
11871, 0.16355024
11872, 0.16409682
11873, 0.16419302
11874, 0.16399008
11875, 0.16398399
11876, 0.16378396
11877, 0.16419870
11878, 0.16393354
11879, 0.16347859
11880, 0.16300282
11881, 0.16279821
11882, 0.16252119
11883, 0.16218490
11884, 0.16208463
11885, 0.16157572
11886, 0.16160979
11887, 0.16191191
11888, 0.16171439
11889, 0.16138141
11890, 0.16113538
11891, 0.16125534
11892, 0.16130521
11893, 0.16089472
11894, 0.16083231
11895, 0.16082768
11896, 0.16111189
11897, 0.16057098
11898, 0.16091399
11899, 0.16074607
11900, 0.16028650
11901, 0.16041765
11902, 0.16027444
11903, 0.16043036
11904, 0.16056019
11905, 0.16102538
11906, 0.16116143
11907, 0.16122445
11908, 0.16142784
11909, 0.16109079
11910, 0.16121641
11911, 0.16086756
11912, 0.16053118
11913, 0.16043516
11914, 0.15990564
11915, 0.15989189
11916, 0.15985540
11917, 0.15966060
11918, 0.15945572
11919, 0.15894391
11920, 0.15889770
11921, 0.15875287
11922, 0.15912053
11923, 0.15911471
11924, 0.15900011
11925, 0.15856066
11926, 0.15885863
11927, 0.15875801
11928, 0.15877968
11929, 0.15902706
11930, 0.15896626
11931, 0.15881602
11932, 0.15865073
11933, 0.15874368
11934, 0.15845526
11935, 0.15823000
11936, 0.15823965
11937, 0.15827679
11938, 0.15861042
11939, 0.15834418
11940, 0.15841191
11941, 0.15840739
11942, 0.15846190
11943, 0.15849949
11944, 0.15839236
11945, 0.15842707
11946, 0.15846317
11947, 0.15824038
11948, 0.15804208
11949, 0.15819211
11950, 0.15801342
11951, 0.15774240
11952, 0.15808772
11953, 0.15839469
11954, 0.15817540
11955, 0.15791038
11956, 0.15772825
11957, 0.15767380
11958, 0.15737259
11959, 0.15750004
11960, 0.15769636
11961, 0.15778893
11962, 0.15754725
11963, 0.15765878
11964, 0.15754347
11965, 0.15712880
11966, 0.15721077
11967, 0.15715090
11968, 0.15696575
11969, 0.15668576
11970, 0.15663874
11971, 0.15655136
11972, 0.15632461
11973, 0.15598512
11974, 0.15607279
11975, 0.15593434
11976, 0.15617969
11977, 0.15601094
11978, 0.15611896
11979, 0.15591669
11980, 0.15581711
11981, 0.15576226
11982, 0.15572462
11983, 0.15588300
11984, 0.15574069
11985, 0.15567793
11986, 0.15552630
11987, 0.15562190
11988, 0.15565364
11989, 0.15586399
11990, 0.15575106
11991, 0.15585469
11992, 0.15592607
11993, 0.15593199
11994, 0.15582041
11995, 0.15579144
11996, 0.15576404
11997, 0.15567114
11998, 0.15544896
11999, 0.15528108
12000, 0.15518470
12001, 0.15519983
12002, 0.15514557
12003, 0.15520127
12004, 0.15512468
12005, 0.15500583
12006, 0.15479052
12007, 0.15506812
12008, 0.15496735
12009, 0.15502642
12010, 0.15485199
12011, 0.15496170
12012, 0.15481234
12013, 0.15472464
12014, 0.15460048
12015, 0.15489383
12016, 0.15474372
12017, 0.15458810
12018, 0.15470350
12019, 0.15447825
12020, 0.15429345
12021, 0.15426317
12022, 0.15434625
12023, 0.15400323
12024, 0.15376348
12025, 0.15378710
12026, 0.15348713
12027, 0.15347182
12028, 0.15334192
12029, 0.15347760
12030, 0.15329674
12031, 0.15307768
12032, 0.15294669
12033, 0.15278701
12034, 0.15299656
12035, 0.15275921
12036, 0.15256415
12037, 0.15259896
12038, 0.15228391
12039, 0.15213942
12040, 0.15190054
12041, 0.15221143
12042, 0.15208726
12043, 0.15209100
12044, 0.15189768
12045, 0.15186841
12046, 0.15164878
12047, 0.15164297
12048, 0.15170447
12049, 0.15169512
12050, 0.15186292
12051, 0.15175034
12052, 0.15183425
12053, 0.15182299
12054, 0.15170074
12055, 0.15187192
12056, 0.15179143
12057, 0.15208461
12058, 0.15189049
12059, 0.15202944
12060, 0.15183084
12061, 0.15160062
12062, 0.15136037
12063, 0.15134721
12064, 0.15137253
12065, 0.15125535
12066, 0.15119921
12067, 0.15114000
12068, 0.15111330
12069, 0.15087507
12070, 0.15072982
12071, 0.15077824
12072, 0.15063557
12073, 0.15065194
12074, 0.15048651
12075, 0.15030415
12076, 0.15022411
12077, 0.15013665
12078, 0.15028034
12079, 0.15021291
12080, 0.14999753
12081, 0.14974194
12082, 0.14967256
12083, 0.14940754
12084, 0.14935829
12085, 0.14917867
12086, 0.14913573
12087, 0.14910863
12088, 0.14908752
12089, 0.14904814
12090, 0.14888546
12091, 0.14876597
12092, 0.14891762
12093, 0.14879136
12094, 0.14880555
12095, 0.14854449
12096, 0.14842950
12097, 0.14822817
12098, 0.14820031
12099, 0.14840714
12100, 0.14840204
12101, 0.14839778
12102, 0.14824634
12103, 0.14823882
12104, 0.14833911
12105, 0.14812471
12106, 0.14811109
12107, 0.14810152
12108, 0.14808577
12109, 0.14787168
12110, 0.14779576
12111, 0.14782882
12112, 0.14787134
12113, 0.14787322
12114, 0.14772748
12115, 0.14772791
12116, 0.14772295
12117, 0.14792682
12118, 0.14803109
12119, 0.14786328
12120, 0.14782722
12121, 0.14778549
12122, 0.13239741
12123, 0.11550120
12124, 0.12405013
12125, 0.12519855
12126, 0.12477200
12127, 0.11123455
12128, 0.10978959
12129, 0.10785754
12130, 0.10637787
12131, 0.10377292
12132, 0.11210160
12133, 0.10995209
12134, 0.10779688
12135, 0.10887195
12136, 0.11140208
12137, 0.10950565
12138, 0.11204041
12139, 0.11437800
12140, 0.11344335
12141, 0.11541500
12142, 0.11871082
12143, 0.11689948
12144, 0.11576331
12145, 0.11641052
12146, 0.11482636
12147, 0.11452250
12148, 0.11383708
12149, 0.11424610
12150, 0.11462923
12151, 0.11258292
12152, 0.11172530
12153, 0.11164679
12154, 0.11147124
12155, 0.11188302
12156, 0.11195190
12157, 0.11179771
12158, 0.11106603
12159, 0.10987054
12160, 0.11015581
12161, 0.11180907
12162, 0.11034719
12163, 0.11010433
12164, 0.11036790
12165, 0.11128200
12166, 0.11058428
12167, 0.11078514
12168, 0.11235918
12169, 0.11329037
12170, 0.11378375
12171, 0.11434457
12172, 0.11363130
12173, 0.11392306
12174, 0.11355806
12175, 0.11334182
12176, 0.11433965
12177, 0.11421333
12178, 0.11485563
12179, 0.11584664
12180, 0.11528466
12181, 0.11541167
12182, 0.11675768
12183, 0.11638153
12184, 0.11647843
12185, 0.11604213
12186, 0.11534628
12187, 0.11475217
12188, 0.11390446
12189, 0.11515526
12190, 0.11574296
12191, 0.11592820
12192, 0.11531304
12193, 0.11556249
12194, 0.11529212
12195, 0.11532629
12196, 0.11497151
12197, 0.11500702
12198, 0.11426711
12199, 0.11469177
12200, 0.11482480
12201, 0.11433845
12202, 0.11409469
12203, 0.11354340
12204, 0.11337395
12205, 0.11410509
12206, 0.11480059
12207, 0.11450442
12208, 0.11395173
12209, 0.11362389
12210, 0.11314621
12211, 0.11277030
12212, 0.11203611
12213, 0.11221642
12214, 0.11224705
12215, 0.11219215
12216, 0.11245546
12217, 0.11183858
12218, 0.11216207
12219, 0.11233711
12220, 0.11233544
12221, 0.11246519
12222, 0.11300739
12223, 0.11384255
12224, 0.11392110
12225, 0.11424013
12226, 0.11389316
12227, 0.11337306
12228, 0.11374820
12229, 0.11414537
12230, 0.11434191
12231, 0.11547123
12232, 0.11524132
12233, 0.11506845
12234, 0.11531526
12235, 0.11528168
12236, 0.11468593
12237, 0.11434464
12238, 0.11431424
12239, 0.11409212
12240, 0.11354312
12241, 0.11389811
12242, 0.11383803
12243, 0.11382596
12244, 0.11441782
12245, 0.11481037
12246, 0.11475593
12247, 0.11455235
12248, 0.11448226
12249, 0.11449150
12250, 0.11469010
12251, 0.11442931
12252, 0.11441221
12253, 0.11421863
12254, 0.11420099
12255, 0.11452217
12256, 0.11456454
12257, 0.11457160
12258, 0.11433335
12259, 0.11401688
12260, 0.11467960
12261, 0.11486665
12262, 0.11522142
12263, 0.11487506
12264, 0.11457024
12265, 0.11424684
12266, 0.11452569
12267, 0.11475065
12268, 0.11445053
12269, 0.11430263
12270, 0.11412991
12271, 0.11439292
12272, 0.11482259
12273, 0.11450786
12274, 0.11467634
12275, 0.11472270
12276, 0.11473293
12277, 0.11468009
12278, 0.11462175
12279, 0.11457029
12280, 0.11446572
12281, 0.11483782
12282, 0.11467734
12283, 0.11467842
12284, 0.11457089
12285, 0.11443642
12286, 0.11444459
12287, 0.11470603
12288, 0.11472250
12289, 0.11459593
12290, 0.11474829
12291, 0.11482126
12292, 0.11479492
12293, 0.11469841
12294, 0.11506703
12295, 0.11524219
12296, 0.11543196
12297, 0.11540895
12298, 0.11528638
12299, 0.11549954
12300, 0.11539368
12301, 0.11549028
12302, 0.11545297
12303, 0.11524490
12304, 0.11500587
12305, 0.11495160
12306, 0.11491736
12307, 0.11500033
12308, 0.11536586
12309, 0.11590156
12310, 0.11598869
12311, 0.11601769
12312, 0.11612313
12313, 0.11592047
12314, 0.11573784
12315, 0.11573372
12316, 0.11582973
12317, 0.11611232
12318, 0.11622234
12319, 0.11629848
12320, 0.11615094
12321, 0.11618264
12322, 0.11609623
12323, 0.11597189
12324, 0.11576483
12325, 0.11585522
12326, 0.11588896
12327, 0.11587940
12328, 0.11569080
12329, 0.11571637
12330, 0.11550466
12331, 0.11546086
12332, 0.11526000
12333, 0.11541760
12334, 0.11565809
12335, 0.11542616
12336, 0.11536362
12337, 0.11556733
12338, 0.11556556
12339, 0.11563643
12340, 0.11563755
12341, 0.11578978
12342, 0.11561857
12343, 0.11563409
12344, 0.11582790
12345, 0.11607422
12346, 0.11609582
12347, 0.11626743
12348, 0.11644541
12349, 0.11686603
12350, 0.11676268
12351, 0.11666202
12352, 0.11672719
12353, 0.11668938
12354, 0.11694532
12355, 0.11675416
12356, 0.11659714
12357, 0.11659609
12358, 0.11631008
12359, 0.11649616
12360, 0.11632331
12361, 0.11624196
12362, 0.11619260
12363, 0.11626639
12364, 0.11648743
12365, 0.11624375
12366, 0.11651878
12367, 0.11634087
12368, 0.11637832
12369, 0.11613696
12370, 0.11606904
12371, 0.11612944
12372, 0.11620433
12373, 0.11625313
12374, 0.11608854
12375, 0.11617299
12376, 0.11647036
12377, 0.11630736
12378, 0.11631457
12379, 0.11642710
12380, 0.11664565
12381, 0.11666005
12382, 0.11686241
12383, 0.11688919
12384, 0.11709751
12385, 0.11719657
12386, 0.11724479
12387, 0.11749018
12388, 0.11756105
12389, 0.11742529
12390, 0.11731077
12391, 0.11735174
12392, 0.11753294
12393, 0.11786564
12394, 0.11783942
12395, 0.11784000
12396, 0.11785320
12397, 0.11767817
12398, 0.11770061
12399, 0.11802396
12400, 0.11788473
12401, 0.11782678
12402, 0.11792599
12403, 0.11793532
12404, 0.11788597
12405, 0.11789239
12406, 0.11790915
12407, 0.11776318
12408, 0.11780131
12409, 0.11778516
12410, 0.11793242
12411, 0.11772388
12412, 0.11770794
12413, 0.11758859
12414, 0.11767860
12415, 0.11758216
12416, 0.11755919
12417, 0.11758123
12418, 0.11778419
12419, 0.11762748
12420, 0.11752631
12421, 0.11753944
12422, 0.11733444
12423, 0.11739420
12424, 0.11774160
12425, 0.11772848
12426, 0.11781610
12427, 0.11778648
12428, 0.11765973
12429, 0.11752162
12430, 0.11726557
12431, 0.11723777
12432, 0.11729144
12433, 0.11729963
12434, 0.11727503
12435, 0.11728364
12436, 0.11739186
12437, 0.11715060
12438, 0.11712091
12439, 0.11703055
12440, 0.11682678
12441, 0.11658884
12442, 0.11670615
12443, 0.11684314
12444, 0.11687679
12445, 0.11712278
12446, 0.11723405
12447, 0.11709749
12448, 0.11702856
12449, 0.11697575
12450, 0.11703841
12451, 0.11701163
12452, 0.11707574
12453, 0.11700365
12454, 0.11681979
12455, 0.11662901
12456, 0.11647005
12457, 0.11677365
12458, 0.11671713
12459, 0.11662820
12460, 0.11659355
12461, 0.11643806
12462, 0.11632689
12463, 0.11643605
12464, 0.11643129
12465, 0.11649604
12466, 0.11662670
12467, 0.11656962
12468, 0.11651335
12469, 0.11662124
12470, 0.11653673
12471, 0.11665428
12472, 0.11663874
12473, 0.11671091
12474, 0.11671028
12475, 0.11673389
12476, 0.11670454
12477, 0.11679280
12478, 0.11674483
12479, 0.11688045
12480, 0.11698225
12481, 0.11681292
12482, 0.11682663
12483, 0.11677399
12484, 0.11702288
12485, 0.11698796
12486, 0.11718764
12487, 0.11719741
12488, 0.11711647
12489, 0.11700820
12490, 0.11687711
12491, 0.11692287
12492, 0.11711141
12493, 0.11709353
12494, 0.11720969
12495, 0.11717379
12496, 0.11705685
12497, 0.11698125
12498, 0.11691085
12499, 0.11679697
12500, 0.11678717
12501, 0.11698066
12502, 0.11690117
12503, 0.11679249
12504, 0.11672957
12505, 0.11656060
12506, 0.11664100
12507, 0.11657090
12508, 0.11655933
12509, 0.11679476
12510, 0.11673665
12511, 0.11686627
12512, 0.11681912
12513, 0.11105721
12514, 0.08989402
12515, 0.09080147
12516, 0.09499194
12517, 0.12003502
12518, 0.12164104
12519, 0.12357165
12520, 0.11953719
12521, 0.12019229
12522, 0.11854878
12523, 0.11998152
12524, 0.12505187
12525, 0.12196801
12526, 0.12049262
12527, 0.11842176
12528, 0.11404011
12529, 0.11358488
12530, 0.11660129
12531, 0.11563493
12532, 0.11728090
12533, 0.11777152
12534, 0.11613485
12535, 0.11412280
12536, 0.11434898
12537, 0.11446016
12538, 0.11531130
12539, 0.11577685
12540, 0.11507795
12541, 0.11503679
12542, 0.11679373
12543, 0.11725781
12544, 0.11597531
12545, 0.11669823
12546, 0.11617411
12547, 0.11661121
12548, 0.11554683
12549, 0.11496198
12550, 0.11629003
12551, 0.11817800
12552, 0.11958454
12553, 0.12136292
12554, 0.12109917
12555, 0.11994247
12556, 0.11871116
12557, 0.11864373
12558, 0.11759163
12559, 0.11699434
12560, 0.11627968
12561, 0.11599643
12562, 0.11659809
12563, 0.11723991
12564, 0.11690528
12565, 0.11680507
12566, 0.11653367
12567, 0.11585703
12568, 0.11574303
12569, 0.11668344
12570, 0.11637466
12571, 0.11665410
12572, 0.11736183
12573, 0.11702389
12574, 0.11754456
12575, 0.11753637
12576, 0.11777842
12577, 0.11697412
12578, 0.11775813
12579, 0.11708149
12580, 0.11670826
12581, 0.11590256
12582, 0.11565704
12583, 0.11613188
12584, 0.11572837
12585, 0.11667268
12586, 0.11683646
12587, 0.11725799
12588, 0.11626678
12589, 0.11735375
12590, 0.11708486
12591, 0.11740561
12592, 0.11646850
12593, 0.11633835
12594, 0.11616239
12595, 0.11562616
12596, 0.11602792
12597, 0.11619807
12598, 0.11619562
12599, 0.11618427
12600, 0.11573512
12601, 0.11552186
12602, 0.11687586
12603, 0.11631783
12604, 0.11640330
12605, 0.11601163
12606, 0.11642986
12607, 0.11631361
12608, 0.11609596
12609, 0.11581688
12610, 0.11579334
12611, 0.11592659
12612, 0.11533719
12613, 0.11583782
12614, 0.11640754
12615, 0.11602585
12616, 0.11586280
12617, 0.11575652
12618, 0.11516911
12619, 0.11600400
12620, 0.11594358
12621, 0.11565772
12622, 0.11563708
12623, 0.11538545
12624, 0.11483968
12625, 0.11533729
12626, 0.11481300
12627, 0.11474720
12628, 0.11496811
12629, 0.11510727
12630, 0.11499404
12631, 0.11480937
12632, 0.11451234
12633, 0.11450726
12634, 0.11453912
12635, 0.11444575
12636, 0.11499701
12637, 0.11472774
12638, 0.11428197
12639, 0.11408431
12640, 0.11431689
12641, 0.11427267
12642, 0.11380658
12643, 0.11326119
12644, 0.11322648
12645, 0.11304920
12646, 0.11315503
12647, 0.11274319
12648, 0.11270874
12649, 0.11287014
12650, 0.11284924
12651, 0.11291592
12652, 0.11310547
12653, 0.11297378
12654, 0.11293243
12655, 0.11321170
12656, 0.11279885
12657, 0.11299846
12658, 0.11298931
12659, 0.11316428
12660, 0.11353323
12661, 0.11371786
12662, 0.11347705
12663, 0.11344058
12664, 0.11364821
12665, 0.11363549
12666, 0.11373889
12667, 0.11358794
12668, 0.11347395
12669, 0.11325705
12670, 0.11335484
12671, 0.11323919
12672, 0.11275561
12673, 0.11261447
12674, 0.11260343
12675, 0.11228020
12676, 0.11228751
12677, 0.11212288
12678, 0.11189365
12679, 0.11168276
12680, 0.11174089
12681, 0.11233560
12682, 0.11251846
12683, 0.11243141
12684, 0.11264511
12685, 0.11292784
12686, 0.11264151
12687, 0.11245250
12688, 0.11263618
12689, 0.11235504
12690, 0.11234292
12691, 0.11198549
12692, 0.11195784
12693, 0.11177675
12694, 0.11160573
12695, 0.11149813
12696, 0.11143092
12697, 0.11128215
12698, 0.11087759
12699, 0.11100822
12700, 0.11101091
12701, 0.11098373
12702, 0.11077118
12703, 0.11058710
12704, 0.11034631
12705, 0.11041097
12706, 0.11019221
12707, 0.11005209
12708, 0.10991147
12709, 0.11007161
12710, 0.11057686
12711, 0.11052071
12712, 0.11067868
12713, 0.11034609
12714, 0.11010985
12715, 0.11018654
12716, 0.11025214
12717, 0.11008144
12718, 0.10989672
12719, 0.10998293
12720, 0.10994249
12721, 0.10997617
12722, 0.10999052
12723, 0.10988657
12724, 0.10981520
12725, 0.10975960
12726, 0.10970760
12727, 0.10963472
12728, 0.10936877
12729, 0.10924332
12730, 0.10924791
12731, 0.10915817
12732, 0.10941089
12733, 0.10954019
12734, 0.10976187
12735, 0.10995063
12736, 0.10985772
12737, 0.10990793
12738, 0.10986601
12739, 0.10965004
12740, 0.10972323
12741, 0.10977134
12742, 0.10973004
12743, 0.10971394
12744, 0.10996434
12745, 0.10994407
12746, 0.10998071
12747, 0.10981289
12748, 0.11001127
12749, 0.10987825
12750, 0.10974409
12751, 0.10981771
12752, 0.11007536
12753, 0.11010885
12754, 0.11018188
12755, 0.11029630
12756, 0.11029580
12757, 0.11042139
12758, 0.11056550
12759, 0.11053669
12760, 0.11029757
12761, 0.11020607
12762, 0.11015954
12763, 0.11034821
12764, 0.11018250
12765, 0.11008786
12766, 0.11016953
12767, 0.11009577
12768, 0.10990209
12769, 0.10980471
12770, 0.10975581
12771, 0.10953297
12772, 0.10954526
12773, 0.10934456
12774, 0.10947986
12775, 0.10951646
12776, 0.10972441
12777, 0.10976689
12778, 0.10976796
12779, 0.10968984
12780, 0.10979156
12781, 0.10979925
12782, 0.10958889
12783, 0.10943908
12784, 0.10936518
12785, 0.10951174
12786, 0.10945120
12787, 0.10932622
12788, 0.10926803
12789, 0.10949938
12790, 0.10941635
12791, 0.10936446
12792, 0.10923574
12793, 0.10912282
12794, 0.10907868
12795, 0.10905780
12796, 0.10923019
12797, 0.10915937
12798, 0.10909129
12799, 0.10894089
12800, 0.10894815
12801, 0.10898866
12802, 0.10913605
12803, 0.10916253
12804, 0.10910343
12805, 0.10916738
12806, 0.10918377
12807, 0.10908298
12808, 0.10913210
12809, 0.10917486
12810, 0.10901960
12811, 0.10890200
12812, 0.10892036
12813, 0.10869450
12814, 0.10868116
12815, 0.10882844
12816, 0.10861417
12817, 0.10857575
12818, 0.10838438
12819, 0.10874663
12820, 0.10872468
12821, 0.10864715
12822, 0.10872969
12823, 0.10858725
12824, 0.10839598
12825, 0.10846280
12826, 0.10869320
12827, 0.10869060
12828, 0.10872277
12829, 0.10870071
12830, 0.10872829
12831, 0.10873127
12832, 0.10860519
12833, 0.10865108
12834, 0.10893776
12835, 0.10899182
12836, 0.10891595
12837, 0.10904410
12838, 0.10897094
12839, 0.10884342
12840, 0.10890724
12841, 0.10882492
12842, 0.10891010
12843, 0.10879323
12844, 0.10874176
12845, 0.10882740
12846, 0.10879264
12847, 0.10878974
12848, 0.10875502
12849, 0.10884114
12850, 0.10881149
12851, 0.10877387
12852, 0.10887240
12853, 0.10877502
12854, 0.10886386
12855, 0.10905773
12856, 0.10917652
12857, 0.10928962
12858, 0.10924553
12859, 0.10930684
12860, 0.10941208
12861, 0.10945349
12862, 0.10938710
12863, 0.10938925
12864, 0.10923409
12865, 0.10930913
12866, 0.10927607
12867, 0.10932806
12868, 0.10920611
12869, 0.10937967
12870, 0.10929710
12871, 0.10918816
12872, 0.10923162
12873, 0.10942399
12874, 0.10943079
12875, 0.10938884
12876, 0.10947566
12877, 0.10949143
12878, 0.10947783
12879, 0.10943895
12880, 0.10941676
12881, 0.10938601
12882, 0.10940966
12883, 0.10950965
12884, 0.10957980
12885, 0.10952573
12886, 0.10992315
12887, 0.10985207
12888, 0.11004526
12889, 0.11009832
12890, 0.11001474
12891, 0.10990618
12892, 0.10979673
12893, 0.10991181
12894, 0.10986751
12895, 0.10994136
12896, 0.10981104
12897, 0.10982201
12898, 0.10987696
12899, 0.11009942
12900, 0.11000616
12901, 0.11005181
12902, 0.11011596
12903, 0.10997716
12904, 0.06927425
12905, 0.07491236
12906, 0.07599195
12907, 0.08580027
12908, 0.09820343
12909, 0.09049230
12910, 0.09018277
12911, 0.08674646
12912, 0.09175907
12913, 0.09052371
12914, 0.09117600
12915, 0.09120106
12916, 0.09149337
12917, 0.09288088
12918, 0.09644463
12919, 0.10010749
12920, 0.10138468
12921, 0.10256153
12922, 0.10248989
12923, 0.10097698
12924, 0.10251059
12925, 0.10122223
12926, 0.09974984
12927, 0.10084185
12928, 0.10152536
12929, 0.10018968
12930, 0.09974545
12931, 0.09913925
12932, 0.09998532
12933, 0.10071057
12934, 0.09983122
12935, 0.10027919
12936, 0.10110074
12937, 0.10028396
12938, 0.10279383
12939, 0.10365325
12940, 0.10369676
12941, 0.10218808
12942, 0.10323259
12943, 0.10496200
12944, 0.10444536
12945, 0.10446040
12946, 0.10590578
12947, 0.10582309
12948, 0.10553268
12949, 0.10414855
12950, 0.10422219
12951, 0.10408614
12952, 0.10448640
12953, 0.10430625
12954, 0.10468510
12955, 0.10436484
12956, 0.10487007
12957, 0.10514944
12958, 0.10484495
12959, 0.10467332
12960, 0.10424773
12961, 0.10489146
12962, 0.10430822
12963, 0.10525193
12964, 0.10612566
12965, 0.10591690
12966, 0.10668200
12967, 0.10727216
12968, 0.10763806
12969, 0.10713468
12970, 0.10721110
12971, 0.10706660
12972, 0.10731494
12973, 0.10772496
12974, 0.10813053
12975, 0.10843782
12976, 0.10811454
12977, 0.10969986
12978, 0.11010734
12979, 0.10991527
12980, 0.11083567
12981, 0.11042165
12982, 0.11083557
12983, 0.11027556
12984, 0.11124461
12985, 0.11172595
12986, 0.11142852
12987, 0.11134624
