151, 77.809
152, 77.858
153, 77.859
154, 77.912
155, 77.933
156, 77.965
157, 77.936
158, 77.927
159, 77.909
160, 77.964
161, 78.038
162, 78.019
163, 78.058
164, 78.054
165, 78.059
166, 78.092
167, 78.078
168, 78.069
169, 78.097
170, 78.125
171, 78.143
172, 78.134
173, 78.152
174, 78.170
175, 78.210
176, 78.205
177, 78.231
178, 78.274
179, 78.295
180, 78.294
181, 78.328
182, 78.378
183, 78.377
184, 78.405
185, 78.416
186, 78.440
187, 78.468
188, 78.487
189, 78.501
190, 78.499
191, 78.526
192, 78.544
193, 78.574
194, 78.616
195, 78.646
196, 78.703
197, 78.716
198, 78.697
199, 78.659
200, 78.668
201, 78.704
202, 78.709
203, 78.737
204, 78.753
205, 78.758
206, 78.724
207, 78.729
208, 78.741
209, 78.749
210, 78.776
211, 78.788
212, 78.799
213, 78.804
214, 78.797
215, 78.805
216, 78.787
217, 78.748
218, 78.749
219, 78.781
220, 78.807
221, 78.814
222, 78.825
223, 78.829
224, 78.861
225, 78.865
226, 78.879
227, 78.896
228, 78.910
229, 78.940
230, 78.937
231, 78.957
232, 78.974
233, 78.977
234, 78.986
235, 78.973
236, 78.972
237, 78.972
238, 78.985
239, 78.988
240, 78.997
241, 79.004
242, 79.022
243, 79.054
244, 79.066
245, 79.075
246, 79.068
247, 79.068
248, 79.070
249, 79.073
250, 79.072
251, 79.084
252, 79.095
253, 79.085
254, 79.075
255, 79.066
256, 79.065
257, 79.080
258, 79.079
259, 79.090
260, 79.111
261, 79.113
262, 79.136
263, 79.135
264, 79.137
265, 79.142
266, 79.132
267, 79.140
268, 79.160
269, 79.165
270, 79.181
271, 79.189
272, 79.211
273, 79.210
274, 79.208
275, 79.205
276, 79.215
277, 79.216
278, 79.210
279, 79.211
280, 79.222
281, 79.212
282, 79.217
283, 79.213
284, 79.201
285, 79.194
286, 79.193
287, 79.184
288, 79.183
289, 79.201
290, 79.208
291, 79.223
292, 79.230
293, 79.234
294, 79.233
295, 79.240
296, 79.244
297, 79.243
298, 79.252
299, 79.256
300, 79.260
301, 79.267
302, 79.268
303, 79.267
304, 79.281
305, 79.301
306, 79.302
307, 79.308
308, 79.317
309, 79.336
310, 79.327
311, 79.338
312, 79.352
313, 79.361
314, 79.367
315, 79.397
316, 79.403
317, 79.407
318, 79.430
319, 79.457
320, 79.473
321, 79.495
322, 79.491
323, 79.499
324, 79.502
325, 79.519
326, 79.532
327, 79.518
328, 79.518
329, 79.521
330, 79.522
331, 79.520
332, 79.539
333, 79.551
334, 79.557
335, 79.552
336, 79.567
337, 79.576
338, 79.586
339, 79.588
340, 79.598
341, 79.614
342, 79.603
343, 79.601
344, 79.594
345, 79.597
346, 79.586
347, 79.561
348, 79.548
349, 79.538
350, 79.536
351, 79.538
352, 79.532
353, 79.552
354, 79.546
355, 79.562
356, 79.567
357, 79.569
358, 79.581
359, 79.603
360, 79.599
361, 79.607
362, 79.618
363, 79.625
364, 79.638
365, 79.645
366, 79.660
367, 79.677
368, 79.673
369, 79.681
370, 79.694
371, 79.704
372, 79.694
373, 79.715
374, 79.738
375, 79.760
376, 79.771
377, 79.758
378, 79.762
379, 79.768
380, 79.776
381, 79.782
382, 79.786
383, 79.798
384, 79.810
385, 79.815
386, 79.825
387, 79.837
388, 79.845
389, 79.854
390, 79.860
391, 83.594
392, 83.203
393, 80.990
394, 80.273
395, 80.312
396, 79.167
397, 79.799
398, 79.688
399, 79.688
400, 80.391
401, 79.901
402, 79.362
403, 79.267
404, 79.185
405, 79.531
406, 79.834
407, 80.239
408, 80.035
409, 80.099
410, 80.156
411, 80.432
412, 80.717
413, 80.571
414, 80.306
415, 80.188
416, 80.228
417, 80.440
418, 80.608
419, 80.657
420, 80.625
421, 80.670
422, 80.762
423, 81.013
424, 80.997
425, 80.826
426, 80.968
427, 81.144
428, 81.229
429, 81.270
430, 81.289
431, 81.136
432, 81.045
433, 81.032
434, 81.090
435, 81.059
436, 81.250
437, 81.267
438, 81.348
439, 81.298
440, 81.234
441, 81.265
442, 81.355
443, 81.442
444, 81.380
445, 81.392
446, 81.417
447, 81.510
448, 81.533
449, 81.660
450, 81.680
451, 81.685
452, 81.729
453, 81.597
454, 81.641
455, 81.526
456, 81.593
457, 81.588
458, 81.526
459, 81.556
460, 81.562
461, 81.547
462, 81.532
463, 81.625
464, 81.620
465, 81.656
466, 81.692
467, 81.686
468, 81.761
469, 81.754
470, 81.748
471, 81.790
472, 81.812
473, 81.805
474, 81.752
475, 81.710
476, 81.759
477, 81.726
478, 81.765
479, 81.838
480, 81.866
481, 81.937
482, 81.946
483, 81.981
484, 81.965
485, 81.998
486, 82.039
487, 82.039
488, 82.039
489, 81.984
490, 81.953
491, 81.954
492, 81.947
493, 81.948
494, 81.926
495, 81.935
496, 81.899
497, 81.885
498, 81.901
499, 81.909
500, 81.854
501, 81.855
502, 81.801
503, 81.817
504, 81.805
505, 81.800
506, 81.742
507, 81.778
508, 81.800
509, 81.788
510, 81.842
511, 81.812
512, 81.775
513, 81.771
514, 81.779
515, 81.769
516, 81.808
517, 81.761
518, 81.763
519, 81.777
520, 81.761
521, 81.775
522, 81.789
523, 81.738
524, 81.734
525, 81.771
526, 81.761
527, 81.752
528, 81.776
529, 81.733
530, 81.741
531, 81.749
532, 81.745
533, 81.758
534, 81.760
535, 81.767
536, 81.785
537, 81.797
538, 81.810
539, 81.848
540, 81.818
541, 81.819
542, 81.826
543, 81.842
544, 81.849
545, 81.880
546, 81.901
547, 81.897
548, 81.878
549, 81.889
550, 81.890
551, 81.905
552, 81.896
553, 81.892
554, 81.884
555, 81.903
556, 81.876
557, 81.886
558, 81.882
559, 81.893
560, 81.898
561, 81.899
562, 81.881
563, 81.864
564, 81.897
565, 81.879
566, 81.876
567, 81.864
568, 81.843
569, 81.852
570, 81.845
571, 81.837
572, 81.825
573, 81.835
574, 81.802
575, 81.791
576, 81.771
577, 81.781
578, 81.745
579, 81.713
580, 81.735
581, 81.774
582, 81.799
583, 81.796
584, 81.810
585, 81.791
586, 81.812
587, 81.793
588, 81.759
589, 81.792
590, 81.777
591, 81.759
592, 81.757
593, 81.723
594, 81.736
595, 81.719
596, 81.720
597, 81.726
598, 81.738
599, 81.728
600, 81.719
601, 81.709
602, 81.714
603, 81.719
604, 81.728
605, 81.726
606, 81.735
607, 81.722
608, 81.702
609, 81.678
610, 81.665
611, 81.667
612, 81.662
613, 81.656
614, 81.634
615, 81.656
616, 81.627
617, 81.608
618, 81.627
619, 81.608
620, 81.610
621, 81.625
622, 81.617
623, 81.622
624, 81.601
625, 81.592
626, 81.601
627, 81.586
628, 81.585
629, 81.570
630, 81.585
631, 81.584
632, 81.615
633, 81.633
634, 81.631
635, 81.649
636, 81.650
637, 81.636
638, 81.628
639, 81.620
640, 81.600
641, 81.602
642, 81.610
643, 81.621
644, 81.619
645, 81.633
646, 81.665
647, 81.663
648, 81.665
649, 81.666
650, 81.668
651, 81.666
652, 81.673
653, 81.669
654, 81.691
655, 81.686
656, 81.673
657, 81.671
658, 81.667
659, 81.674
660, 81.681
661, 81.703
662, 81.704
663, 81.716
664, 81.718
665, 81.719
666, 81.709
667, 81.693
668, 81.688
669, 81.698
670, 81.708
671, 81.700
672, 81.693
673, 81.705
674, 81.701
675, 81.705
676, 81.703
677, 81.702
678, 81.670
679, 81.664
680, 81.676
681, 81.688
682, 81.694
683, 81.693
684, 81.691
685, 81.679
686, 81.683
687, 81.681
688, 81.675
689, 81.655
690, 81.664
691, 81.668
692, 81.664
693, 81.668
694, 81.666
695, 81.675
696, 81.656
697, 81.657
698, 81.653
699, 81.657
700, 81.663
701, 81.662
702, 81.658
703, 81.639
704, 81.633
705, 81.642
706, 81.651
707, 81.669
708, 81.648
709, 81.642
710, 81.646
711, 81.649
712, 81.643
713, 81.668
714, 81.660
715, 81.656
716, 81.650
717, 81.642
718, 81.657
719, 81.668
720, 81.674
721, 81.663
722, 81.674
723, 81.689
724, 81.697
725, 81.702
726, 81.694
727, 81.695
728, 81.708
729, 81.716
730, 81.719
731, 81.729
732, 81.737
733, 81.742
734, 81.745
735, 81.746
736, 81.744
737, 81.730
738, 81.739
739, 81.720
740, 81.741
741, 81.749
742, 81.745
743, 81.724
744, 81.720
745, 81.739
746, 81.746
747, 81.747
748, 81.750
749, 81.751
750, 81.734
751, 81.730
752, 81.731
753, 81.734
754, 81.744
755, 81.734
756, 81.741
757, 81.746
758, 81.749
759, 81.745
760, 81.757
761, 81.766
762, 81.777
763, 81.774
764, 81.785
765, 81.792
766, 81.792
767, 81.805
768, 81.804
769, 81.800
770, 81.787
771, 81.808
772, 81.829
773, 81.821
774, 81.814
775, 81.806
776, 81.805
777, 81.813
778, 81.812
779, 81.812
780, 81.799
781, 84.375
782, 84.375
783, 85.417
784, 85.156
785, 83.906
786, 83.984
787, 84.487
788, 84.375
789, 84.288
790, 84.062
791, 83.949
792, 83.594
793, 83.894
794, 83.426
795, 83.646
796, 83.398
797, 83.088
798, 83.030
799, 83.224
800, 83.281
801, 83.036
802, 83.381
803, 83.322
804, 83.366
805, 83.312
806, 83.534
807, 83.652
808, 83.622
809, 83.648
810, 83.672
811, 83.795
812, 84.009
813, 83.878
814, 83.961
815, 84.129
816, 84.028
817, 83.889
818, 83.943
819, 83.734
820, 83.711
821, 83.727
822, 83.650
823, 83.666
824, 83.469
825, 83.299
826, 83.271
827, 83.211
828, 83.252
829, 83.163
830, 83.047
831, 83.073
832, 82.918
833, 82.930
834, 82.943
835, 82.841
836, 82.729
837, 82.758
838, 82.664
839, 82.574
840, 82.695
841, 82.659
842, 82.674
843, 82.664
844, 82.593
845, 82.584
846, 82.564
847, 82.533
848, 82.571
849, 82.631
850, 82.612
851, 82.625
852, 82.617
853, 82.534
854, 82.559
855, 82.635
856, 82.597
857, 82.610
858, 82.712
859, 82.674
860, 82.666
861, 82.629
862, 82.631
863, 82.634
864, 82.580
865, 82.537
866, 82.476
867, 82.444
868, 82.493
869, 82.514
870, 82.535
871, 82.555
872, 82.575
873, 82.485
874, 82.538
875, 82.525
876, 82.560
877, 82.563
878, 82.518
879, 82.473
880, 82.516
881, 82.511
882, 82.506
883, 82.517
884, 82.497
885, 82.478
886, 82.503
887, 82.520
888, 82.501
889, 82.526
890, 82.521
891, 82.552
892, 82.471
893, 82.488
894, 82.449
895, 82.500
896, 82.550
897, 82.539
898, 82.541
899, 82.576
900, 82.585
901, 82.625
902, 82.640
903, 82.628
904, 82.649
905, 82.675
906, 82.676
907, 82.671
908, 82.666
909, 82.691
910, 82.698
911, 82.675
912, 82.665
913, 82.677
914, 82.678
915, 82.674
916, 82.692
917, 82.676
918, 82.677
919, 82.683
920, 82.656
921, 82.607
922, 82.592
923, 82.561
924, 82.552
925, 82.559
926, 82.561
927, 82.579
928, 82.559
929, 82.571
930, 82.568
931, 82.575
932, 82.576
933, 82.573
934, 82.549
935, 82.505
936, 82.487
937, 82.549
938, 82.585
939, 82.591
940, 82.622
941, 82.652
942, 82.629
943, 82.606
944, 82.651
945, 82.666
946, 82.681
947, 82.686
948, 82.659
949, 82.674
950, 82.629
951, 82.634
952, 82.640
953, 82.636
954, 82.637
955, 82.679
956, 82.662
957, 82.636
958, 82.641
959, 82.620
960, 82.617
961, 82.610
962, 82.594
963, 82.573
964, 82.545
965, 82.551
966, 82.544
967, 82.570
968, 82.567
969, 82.552
970, 82.541
971, 82.530
972, 82.511
973, 82.529
974, 82.523
975, 82.544
976, 82.533
977, 82.535
978, 82.544
979, 82.549
980, 82.559
981, 82.537
982, 82.561
983, 82.555
984, 82.548
985, 82.572
986, 82.551
987, 82.567
988, 82.546
989, 82.558
990, 82.578
991, 82.572
992, 82.580
993, 82.581
994, 82.575
995, 82.580
996, 82.574
997, 82.600
998, 82.597
999, 82.581
1000, 82.564
1001, 82.544
1002, 82.527
1003, 82.536
1004, 82.516
1005, 82.521
1006, 82.508
1007, 82.475
1008, 82.484
1009, 82.505
1010, 82.507
1011, 82.511
1012, 82.472
1013, 82.467
1014, 82.479
1015, 82.510
1016, 82.518
1017, 82.509
1018, 82.524
1019, 82.505
1020, 82.500
1021, 82.505
1022, 82.506
1023, 82.501
1024, 82.518
1025, 82.529
1026, 82.543
1027, 82.537
1028, 82.554
1029, 82.574
1030, 82.588
1031, 82.592
1032, 82.571
1033, 82.578
1034, 82.579
1035, 82.592
1036, 82.602
1037, 82.606
1038, 82.607
1039, 82.592
1040, 82.590
1041, 82.570
1042, 82.544
1043, 82.545
1044, 82.546
1045, 82.547
1046, 82.531
1047, 82.552
1048, 82.556
1049, 82.542
1050, 82.538
1051, 82.533
1052, 82.534
1053, 82.543
1054, 82.530
1055, 82.514
1056, 82.510
1057, 82.522
1058, 82.523
1059, 82.530
1060, 82.542
1061, 82.559
1062, 82.552
1063, 82.556
1064, 82.568
1065, 82.541
1066, 82.534
1067, 82.529
1068, 82.528
1069, 82.529
1070, 82.540
1071, 82.555
1072, 82.566
1073, 82.559
1074, 82.576
1075, 82.585
1076, 82.570
1077, 82.563
1078, 82.553
1079, 82.562
1080, 82.583
1081, 82.571
1082, 82.554
1083, 82.560
1084, 82.543
1085, 82.544
1086, 82.534
1087, 82.555
1088, 82.556
1089, 82.552
1090, 82.560
1091, 82.594
1092, 82.592
1093, 82.603
1094, 82.601
1095, 82.594
1096, 82.583
1097, 82.581
1098, 82.582
1099, 82.597
1100, 82.612
1101, 82.601
1102, 82.597
1103, 82.600
1104, 82.610
1105, 82.613
1106, 82.606
1107, 82.602
1108, 82.612
1109, 82.630
1110, 82.621
1111, 82.626
1112, 82.645
1113, 82.641
1114, 82.646
1115, 82.628
1116, 82.633
1117, 82.643
1118, 82.653
1119, 82.670
1120, 82.663
1121, 82.659
1122, 82.675
1123, 82.680
1124, 82.683
1125, 82.681
1126, 82.673
1127, 82.693
1128, 82.694
1129, 82.696
1130, 82.708
1131, 82.721
1132, 82.708
1133, 82.708
1134, 82.718
1135, 82.705
1136, 82.694
1137, 82.705
1138, 82.721
1139, 82.721
1140, 82.711
1141, 82.715
1142, 82.722
1143, 82.731
1144, 82.742
1145, 82.738
1146, 82.734
1147, 82.721
1148, 82.730
1149, 82.736
1150, 82.739
1151, 82.735
1152, 82.758
1153, 82.764
1154, 82.756
1155, 82.752
1156, 82.744
1157, 82.744
1158, 82.744
1159, 82.744
1160, 82.747
1161, 82.745
1162, 82.741
1163, 82.741
1164, 82.729
1165, 82.727
1166, 82.725
1167, 82.730
1168, 82.732
1169, 82.728
1170, 82.726
1171, 78.906
1172, 81.641
1173, 81.250
1174, 82.227
1175, 81.875
1176, 82.422
1177, 82.031
1178, 81.543
1179, 82.118
1180, 82.266
1181, 82.031
1182, 82.227
1183, 82.212
1184, 81.864
1185, 81.875
1186, 81.934
1187, 82.123
1188, 81.771
1189, 81.990
1190, 82.227
1191, 82.254
1192, 82.209
1193, 82.541
1194, 82.585
1195, 82.781
1196, 82.752
1197, 82.928
1198, 82.896
1199, 83.055
1200, 82.812
1201, 82.787
1202, 82.837
1203, 82.931
1204, 82.973
1205, 82.924
1206, 82.943
1207, 83.003
1208, 83.080
1209, 83.133
1210, 83.047
1211, 83.175
1212, 83.315
1213, 83.376
1214, 83.452
1215, 83.403
1216, 83.271
1217, 83.245
1218, 83.301
1219, 83.418
1220, 83.500
1221, 83.548
1222, 83.594
1223, 83.564
1224, 83.406
1225, 83.381
1226, 83.357
1227, 83.347
1228, 83.365
1229, 83.342
1230, 83.229
1231, 83.261
1232, 83.153
1233, 83.135
1234, 83.057
1235, 83.065
1236, 83.026
1237, 83.022
1238, 82.962
1239, 82.960
1240, 82.946
1241, 83.000
1242, 82.954
1243, 82.930
1244, 82.960
1245, 82.958
1246, 82.956
1247, 82.965
1248, 83.093
1249, 83.060
1250, 83.047
1251, 83.083
1252, 83.089
1253, 83.085
1254, 83.082
1255, 83.079
1256, 83.049
1257, 83.028
1258, 83.043
1259, 83.058
1260, 83.047
1261, 83.019
1262, 82.948
1263, 82.955
1264, 82.970
1265, 82.985
1266, 83.008
1267, 83.030
1268, 83.084
1269, 83.057
1270, 83.023
1271, 82.975
1272, 83.004
1273, 83.048
1274, 83.053
1275, 83.021
1276, 83.034
1277, 83.046
1278, 83.015
1279, 83.020
1280, 83.061
1281, 83.087
1282, 83.092
1283, 83.117
1284, 83.128
1285, 83.118
1286, 83.095
1287, 83.086
1288, 83.110
1289, 83.088
1290, 83.092
1291, 83.026
1292, 83.005
1293, 82.952
1294, 82.995
1295, 82.981
1296, 82.937
1297, 82.960
1298, 82.928
1299, 83.012
1300, 82.987
1301, 82.962
1302, 82.978
1303, 82.989
1304, 83.011
1305, 82.998
1306, 82.985
1307, 82.978
1308, 82.994
1309, 82.975
1310, 82.941
1311, 82.940
1312, 82.928
1313, 82.938
1314, 82.959
1315, 82.931
1316, 82.962
1317, 82.977
1318, 82.997
1319, 83.027
1320, 83.005
1321, 83.035
1322, 83.049
1323, 83.032
1324, 83.046
1325, 83.085
1326, 83.103
1327, 83.091
1328, 83.104
1329, 83.127
1330, 83.110
1331, 83.118
1332, 83.116
1333, 83.162
1334, 83.189
1335, 83.182
1336, 83.194
1337, 83.173
1338, 83.175
1339, 83.178
1340, 83.185
1341, 83.173
1342, 83.185
1343, 83.169
1344, 83.190
1345, 83.165
1346, 83.154
1347, 83.183
1348, 83.155
1349, 83.157
1350, 83.142
1351, 83.158
1352, 83.173
1353, 83.184
1354, 83.173
1355, 83.180
1356, 83.140
1357, 83.143
1358, 83.120
1359, 83.139
1360, 83.117
1361, 83.115
1362, 83.134
1363, 83.165
1364, 83.167
1365, 83.181
1366, 83.179
1367, 83.169
1368, 83.187
1369, 83.217
1370, 83.207
1371, 83.178
1372, 83.180
1373, 83.209
1374, 83.218
1375, 83.209
1376, 83.218
1377, 83.243
1378, 83.233
1379, 83.209
1380, 83.229
1381, 83.223
1382, 83.214
1383, 83.249
1384, 83.283
1385, 83.281
1386, 83.294
1387, 83.302
1388, 83.307
1389, 83.308
1390, 83.295
1391, 83.311
1392, 83.347
1393, 83.335
1394, 83.339
1395, 83.330
1396, 83.338
1397, 83.343
1398, 83.333
1399, 83.334
1400, 83.329
1401, 83.303
1402, 83.311
1403, 83.295
1404, 83.293
1405, 83.301
1406, 83.276
1407, 83.290
1408, 83.288
1409, 83.296
1410, 83.278
1411, 83.270
1412, 83.300
1413, 83.304
1414, 83.293
1415, 83.262
1416, 83.263
1417, 83.277
1418, 83.282
1419, 83.286
1420, 83.306
1421, 83.320
1422, 83.327
1423, 83.337
1424, 83.338
1425, 83.318
1426, 83.328
1427, 83.311
1428, 83.306
1429, 83.301
1430, 83.329
1431, 83.345
1432, 83.349
1433, 83.356
1434, 83.336
1435, 83.349
1436, 83.373
1437, 83.389
1438, 83.381
1439, 83.396
1440, 83.411
1441, 83.409
1442, 83.410
1443, 83.396
1444, 83.406
1445, 83.409
1446, 83.418
1447, 83.441
1448, 83.428
1449, 83.415
1450, 83.421
1451, 83.421
1452, 83.422
1453, 83.442
1454, 83.429
1455, 83.427
1456, 83.441
1457, 83.441
1458, 83.428
1459, 83.426
1460, 83.427
1461, 83.430
1462, 83.417
1463, 83.442
1464, 83.426
1465, 83.432
1466, 83.427
1467, 83.433
1468, 83.418
1469, 83.408
1470, 83.411
1471, 83.407
1472, 83.407
1473, 83.424
1474, 83.429
1475, 83.422
1476, 83.418
1477, 83.398
1478, 83.398
1479, 83.414
1480, 83.422
1481, 83.428
1482, 83.426
1483, 83.432
1484, 83.425
1485, 83.420
1486, 83.418
1487, 83.414
1488, 83.412
1489, 83.405
1490, 83.416
1491, 83.419
1492, 83.431
1493, 83.422
1494, 83.439
1495, 83.425
1496, 83.436
1497, 83.431
1498, 83.434
1499, 83.435
1500, 83.423
1501, 83.412
1502, 83.417
1503, 83.427
1504, 83.428
1505, 83.426
1506, 83.417
1507, 83.406
1508, 83.413
1509, 83.421
1510, 83.431
1511, 83.431
1512, 83.434
1513, 83.414
1514, 83.417
1515, 83.410
1516, 83.411
1517, 83.438
1518, 83.439
1519, 83.455
1520, 83.469
1521, 83.469
1522, 83.478
1523, 83.483
1524, 83.494
1525, 83.506
1526, 83.502
1527, 83.497
1528, 83.500
1529, 83.502
1530, 83.498
1531, 83.499
1532, 83.512
1533, 83.512
1534, 83.501
1535, 83.508
1536, 83.517
1537, 83.506
1538, 83.494
1539, 83.496
1540, 83.469
1541, 83.474
1542, 83.480
1543, 83.479
1544, 83.483
1545, 83.487
1546, 83.498
1547, 83.509
1548, 83.490
1549, 83.487
1550, 83.501
1551, 83.493
1552, 83.496
1553, 83.492
1554, 83.494
1555, 83.492
1556, 83.484
1557, 83.485
1558, 83.485
1559, 83.471
1560, 83.476
1561, 85.938
1562, 84.766
1563, 85.156
1564, 84.180
1565, 84.844
1566, 84.375
1567, 84.375
1568, 84.570
1569, 84.983
1570, 85.781
1571, 85.227
1572, 85.612
1573, 84.796
1574, 84.208
1575, 84.323
1576, 84.180
1577, 83.915
1578, 83.767
1579, 83.799
1580, 83.828
1581, 83.743
1582, 83.984
1583, 84.069
1584, 84.245
1585, 84.281
1586, 84.165
1587, 84.230
1588, 84.291
1589, 84.321
1590, 84.453
1591, 84.476
1592, 84.253
1593, 84.209
1594, 84.191
1595, 84.174
1596, 84.115
1597, 84.164
1598, 84.149
1599, 84.115
1600, 84.062
1601, 84.089
1602, 84.022
1603, 84.066
1604, 84.020
1605, 84.028
1606, 83.967
1607, 84.059
1608, 84.066
1609, 84.024
1610, 84.109
1611, 84.191
1612, 84.240
1613, 84.169
1614, 84.230
1615, 84.247
1616, 84.235
1617, 84.224
1618, 84.200
1619, 84.216
1620, 84.323
1621, 84.260
1622, 84.325
1623, 84.276
1624, 84.351
1625, 84.411
1626, 84.304
1627, 84.328
1628, 84.329
1629, 84.273
1630, 84.275
1631, 84.276
1632, 84.397
1633, 84.429
1634, 84.407
1635, 84.427
1636, 84.416
1637, 84.416
1638, 84.425
1639, 84.345
1640, 84.355
1641, 84.423
1642, 84.365
1643, 84.366
1644, 84.449
1645, 84.384
1646, 84.384
1647, 84.393
1648, 84.393
1649, 84.384
1650, 84.280
1651, 84.255
1652, 84.307
1653, 84.291
1654, 84.259
1655, 84.186
1656, 84.212
1657, 84.214
1658, 84.216
1659, 84.209
1660, 84.188
1661, 84.158
1662, 84.176
1663, 84.185
1664, 84.165
1665, 84.174
1666, 84.220
1667, 84.265
1668, 84.288
1669, 84.275
1670, 84.311
1671, 84.326
1672, 84.270
1673, 84.264
1674, 84.238
1675, 84.226
1676, 84.240
1677, 84.235
1678, 84.276
1679, 84.322
1680, 84.303
1681, 84.317
1682, 84.343
1683, 84.286
1684, 84.337
1685, 84.306
1686, 84.288
1687, 84.258
1688, 84.253
1689, 84.314
1690, 84.333
1691, 84.339
1692, 84.328
1693, 84.305
1694, 84.311
1695, 84.282
1696, 84.289
1697, 84.284
1698, 84.262
1699, 84.285
1700, 84.247
1701, 84.264
1702, 84.265
1703, 84.266
1704, 84.272
1705, 84.256
1706, 84.300
1707, 84.327
1708, 84.338
1709, 84.349
1710, 84.365
1711, 84.370
1712, 84.390
1713, 84.385
1714, 84.395
1715, 84.400
1716, 84.400
1717, 84.380
1718, 84.390
1719, 84.409
1720, 84.380
1721, 84.370
1722, 84.375
1723, 84.346
1724, 84.313
1725, 84.347
1726, 84.375
1727, 84.394
1728, 84.394
1729, 84.380
1730, 84.384
1731, 84.370
1732, 84.366
1733, 84.398
1734, 84.384
1735, 84.388
1736, 84.428
1737, 84.432
1738, 84.436
1739, 84.432
1740, 84.384
1741, 84.362
1742, 84.371
1743, 84.371
1744, 84.354
1745, 84.362
1746, 84.358
1747, 84.350
1748, 84.363
1749, 84.387
1750, 84.396
1751, 84.404
1752, 84.416
1753, 84.399
1754, 84.399
1755, 84.403
1756, 84.411
1757, 84.427
1758, 84.450
1759, 84.442
1760, 84.441
1761, 84.437
1762, 84.441
1763, 84.425
1764, 84.440
1765, 84.409
1766, 84.417
1767, 84.394
1768, 84.394
1769, 84.405
1770, 84.397
1771, 84.364
1772, 84.360
1773, 84.364
1774, 84.338
1775, 84.346
1776, 84.339
1777, 84.353
1778, 84.357
1779, 84.346
1780, 84.347
1781, 84.340
1782, 84.329
1783, 84.333
1784, 84.330
1785, 84.344
1786, 84.334
1787, 84.334
1788, 84.306
1789, 84.324
1790, 84.317
1791, 84.334
1792, 84.338
1793, 84.345
1794, 84.348
1795, 84.338
1796, 84.329
1797, 84.359
1798, 84.326
1799, 84.336
1800, 84.336
1801, 84.362
1802, 84.352
1803, 84.343
1804, 84.362
1805, 84.334
1806, 84.324
1807, 84.321
1808, 84.328
1809, 84.350
1810, 84.350
1811, 84.356
1812, 84.347
1813, 84.329
1814, 84.310
1815, 84.305
1816, 84.290
1817, 84.293
1818, 84.263
1819, 84.254
1820, 84.255
1821, 84.240
1822, 84.244
1823, 84.265
1824, 84.257
1825, 84.248
1826, 84.243
1827, 84.255
1828, 84.273
1829, 84.268
1830, 84.274
1831, 84.283
1832, 84.306
1833, 84.323
1834, 84.315
1835, 84.315
1836, 84.330
1837, 84.336
1838, 84.336
1839, 84.333
1840, 84.364
1841, 84.369
1842, 84.347
1843, 84.358
1844, 84.347
1845, 84.342
1846, 84.353
1847, 84.383
1848, 84.378
1849, 84.372
1850, 84.394
1851, 84.407
1852, 84.420
1853, 84.423
1854, 84.420
1855, 84.425
1856, 84.417
1857, 84.407
1858, 84.412
1859, 84.412
1860, 84.422
1861, 84.414
1862, 84.406
1863, 84.398
1864, 84.406
1865, 84.406
1866, 84.390
1867, 84.383
1868, 84.383
1869, 84.395
1870, 84.395
1871, 84.390
1872, 84.405
1873, 84.407
1874, 84.400
