381, 0.59694085
382, 0.59696945
383, 0.59679005
384, 0.59638429
385, 0.59619264
386, 0.59584507
387, 0.59554854
388, 0.59528214
389, 0.59521470
390, 0.59486553
391, 0.50782877
392, 0.51613963
393, 0.54154132
394, 0.56018290
395, 0.56493793
396, 0.59584806
397, 0.58014426
398, 0.58737932
399, 0.59239590
400, 0.57535445
401, 0.58065300
402, 0.59120981
403, 0.58987435
404, 0.59720443
405, 0.59262314
406, 0.58736710
407, 0.58199598
408, 0.58804050
409, 0.58484141
410, 0.58152870
411, 0.57547451
412, 0.56758694
413, 0.56932082
414, 0.57150029
415, 0.57488911
416, 0.57276346
417, 0.56653232
418, 0.56408558
419, 0.56373453
420, 0.56349343
421, 0.56430461
422, 0.56368590
423, 0.55894646
424, 0.56164119
425, 0.56624253
426, 0.56537851
427, 0.56116505
428, 0.55989543
429, 0.55884684
430, 0.55607427
431, 0.55843311
432, 0.55996449
433, 0.55815334
434, 0.55641712
435, 0.55590900
436, 0.55190780
437, 0.55138963
438, 0.55055022
439, 0.55228221
440, 0.55275233
441, 0.55060089
442, 0.54866829
443, 0.54601731
444, 0.54805196
445, 0.54748828
446, 0.54665944
447, 0.54596270
448, 0.54599468
449, 0.54331806
450, 0.54300618
451, 0.54202990
452, 0.54162093
453, 0.54402456
454, 0.54284148
455, 0.54504368
456, 0.54342669
457, 0.54402989
458, 0.54531553
459, 0.54463867
460, 0.54396920
461, 0.54420160
462, 0.54406705
463, 0.54158776
464, 0.54008524
465, 0.53837953
466, 0.53724552
467, 0.53717046
468, 0.53638305
469, 0.53552310
470, 0.53552785
471, 0.53400756
472, 0.53405929
473, 0.53359482
474, 0.53381741
475, 0.53514855
476, 0.53472616
477, 0.53416312
478, 0.53379321
479, 0.53227769
480, 0.53107146
481, 0.52969882
482, 0.53049167
483, 0.52930983
484, 0.52934291
485, 0.52874641
486, 0.52804289
487, 0.52823850
488, 0.52822999
489, 0.52862939
490, 0.52904911
491, 0.52933597
492, 0.52834238
493, 0.52847831
494, 0.52885628
495, 0.52847242
496, 0.52940536
497, 0.52998782
498, 0.53001468
499, 0.53002514
500, 0.53038014
501, 0.53013920
502, 0.53176769
503, 0.53141003
504, 0.53210712
505, 0.53197817
506, 0.53309867
507, 0.53175263
508, 0.53195124
509, 0.53219060
510, 0.53172588
511, 0.53270610
512, 0.53439313
513, 0.53406319
514, 0.53405273
515, 0.53438717
516, 0.53442644
517, 0.53524610
518, 0.53501599
519, 0.53495869
520, 0.53528326
521, 0.53450692
522, 0.53434623
523, 0.53588836
524, 0.53557246
525, 0.53494841
526, 0.53485455
527, 0.53476878
528, 0.53460774
529, 0.53496248
530, 0.53503869
531, 0.53497829
532, 0.53528080
533, 0.53471206
534, 0.53454933
535, 0.53394845
536, 0.53354749
537, 0.53273360
538, 0.53244349
539, 0.53199145
540, 0.53258410
541, 0.53249723
542, 0.53225277
543, 0.53174044
544, 0.53113939
545, 0.53048454
546, 0.53010801
547, 0.52962872
548, 0.53061808
549, 0.53015874
550, 0.53016065
551, 0.52957919
552, 0.52982094
553, 0.52981656
554, 0.53044808
555, 0.52994632
556, 0.53036965
557, 0.52982493
558, 0.52957889
559, 0.52910165
560, 0.52948314
561, 0.52964212
562, 0.52994529
563, 0.53026289
564, 0.52975754
565, 0.53027775
566, 0.53035047
567, 0.53026798
568, 0.53052732
569, 0.53072304
570, 0.53075954
571, 0.53098981
572, 0.53151144
573, 0.53109516
574, 0.53161114
575, 0.53152986
576, 0.53189187
577, 0.53189520
578, 0.53268858
579, 0.53283820
580, 0.53234630
581, 0.53180736
582, 0.53129488
583, 0.53108411
584, 0.53082909
585, 0.53153106
586, 0.53169122
587, 0.53218815
588, 0.53268032
589, 0.53217763
590, 0.53228845
591, 0.53308450
592, 0.53309059
593, 0.53419775
594, 0.53411529
595, 0.53389273
596, 0.53377668
597, 0.53345833
598, 0.53342151
599, 0.53364236
600, 0.53370953
601, 0.53401746
602, 0.53353762
603, 0.53312346
604, 0.53296674
605, 0.53337069
606, 0.53303836
607, 0.53336272
608, 0.53386422
609, 0.53476110
610, 0.53519841
611, 0.53523393
612, 0.53525691
613, 0.53537967
614, 0.53590312
615, 0.53563420
616, 0.53621615
617, 0.53676416
618, 0.53648069
619, 0.53692701
620, 0.53688640
621, 0.53646606
622, 0.53680528
623, 0.53673238
624, 0.53768588
625, 0.53795005
626, 0.53793819
627, 0.53801505
628, 0.53781097
629, 0.53824228
630, 0.53792691
631, 0.53779796
632, 0.53699131
633, 0.53696478
634, 0.53672027
635, 0.53618943
636, 0.53638611
637, 0.53652768
638, 0.53670731
639, 0.53695246
640, 0.53752293
641, 0.53786887
642, 0.53748874
643, 0.53738851
644, 0.53735551
645, 0.53662855
646, 0.53601616
647, 0.53592360
648, 0.53562051
649, 0.53553516
650, 0.53534861
651, 0.53533344
652, 0.53549153
653, 0.53568684
654, 0.53538138
655, 0.53564581
656, 0.53577420
657, 0.53617300
658, 0.53636743
659, 0.53620719
660, 0.53616609
661, 0.53553798
662, 0.53524146
663, 0.53496442
664, 0.53518321
665, 0.53512710
666, 0.53569734
667, 0.53580929
668, 0.53613770
669, 0.53609909
670, 0.53561833
671, 0.53606885
672, 0.53585480
673, 0.53551344
674, 0.53586208
675, 0.53590877
676, 0.53586517
677, 0.53608035
678, 0.53712249
679, 0.53737467
680, 0.53707327
681, 0.53672661
682, 0.53645019
683, 0.53646644
684, 0.53641294
685, 0.53659145
686, 0.53652384
687, 0.53639333
688, 0.53652724
689, 0.53671430
690, 0.53642715
691, 0.53629543
692, 0.53618908
693, 0.53630517
694, 0.53635400
695, 0.53648594
696, 0.53700115
697, 0.53678100
698, 0.53681784
699, 0.53695187
700, 0.53691720
701, 0.53708878
702, 0.53719797
703, 0.53771793
704, 0.53775493
705, 0.53752860
706, 0.53765184
707, 0.53734604
708, 0.53780342
709, 0.53788791
710, 0.53752586
711, 0.53752288
712, 0.53756795
713, 0.53704738
714, 0.53713957
715, 0.53697153
716, 0.53712705
717, 0.53736575
718, 0.53713106
719, 0.53676618
720, 0.53644419
721, 0.53680010
722, 0.53669825
723, 0.53648424
724, 0.53634866
725, 0.53627558
726, 0.53644351
727, 0.53649187
728, 0.53614239
729, 0.53595918
730, 0.53582648
731, 0.53569289
732, 0.53580923
733, 0.53570159
734, 0.53561517
735, 0.53551457
736, 0.53557648
737, 0.53590601
738, 0.53571282
739, 0.53589653
740, 0.53547692
741, 0.53516950
742, 0.53536063
743, 0.53553304
744, 0.53533476
745, 0.53483928
746, 0.53464187
747, 0.53445601
748, 0.53448225
749, 0.53448907
750, 0.53485234
751, 0.53502831
752, 0.53483927
753, 0.53491262
754, 0.53453368
755, 0.53478505
756, 0.53460847
757, 0.53458594
758, 0.53433320
759, 0.53448460
760, 0.53427241
761, 0.53400360
762, 0.53365506
763, 0.53378353
764, 0.53364882
765, 0.53333340
766, 0.53341364
767, 0.53320868
768, 0.53318770
769, 0.53331633
770, 0.53349463
771, 0.53304568
772, 0.53261076
773, 0.53268790
774, 0.53264044
775, 0.53268273
776, 0.53292309
777, 0.53284127
778, 0.53296861
779, 0.53283391
780, 0.53318554
781, 0.42209771
782, 0.43520908
783, 0.41703219
784, 0.43359546
785, 0.46513970
786, 0.46594410
787, 0.46024362
788, 0.46143515
789, 0.46255710
790, 0.47343948
791, 0.47592322
792, 0.48298622
793, 0.47364156
794, 0.48500750
795, 0.48253422
796, 0.48702554
797, 0.49532905
798, 0.49216034
799, 0.48882477
800, 0.48439718
801, 0.48829791
802, 0.48505761
803, 0.48956998
804, 0.48948764
805, 0.48829717
806, 0.48356598
807, 0.48169327
808, 0.48077999
809, 0.48048386
810, 0.48073521
811, 0.47848125
812, 0.47268008
813, 0.47417137
814, 0.47346142
815, 0.46993702
816, 0.47257781
817, 0.47459470
818, 0.47419560
819, 0.48066363
820, 0.48089582
821, 0.48212885
822, 0.48290437
823, 0.48464746
824, 0.48974880
825, 0.49336602
826, 0.49611183
827, 0.49726733
828, 0.49762770
829, 0.50026660
830, 0.50319099
831, 0.50250330
832, 0.50505098
833, 0.50503779
834, 0.50461252
835, 0.50728061
836, 0.51118679
837, 0.51157675
838, 0.51468131
839, 0.51526171
840, 0.51193539
841, 0.51168381
842, 0.51091944
843, 0.51063543
844, 0.51356185
845, 0.51367611
846, 0.51292730
847, 0.51360248
848, 0.51220065
849, 0.51100891
850, 0.51271326
851, 0.51215911
852, 0.51193766
853, 0.51381140
854, 0.51275083
855, 0.51157432
856, 0.51166661
857, 0.51096778
858, 0.50987479
859, 0.51056586
860, 0.51033536
861, 0.51076526
862, 0.51133731
863, 0.51138537
864, 0.51267451
865, 0.51225049
866, 0.51358371
867, 0.51336212
868, 0.51199956
869, 0.51157469
870, 0.51106879
871, 0.51034347
872, 0.50980036
873, 0.51236346
874, 0.51079079
875, 0.51167657
876, 0.51089017
877, 0.51161338
878, 0.51176103
879, 0.51284875
880, 0.51236236
881, 0.51280244
882, 0.51256656
883, 0.51168112
884, 0.51268765
885, 0.51324219
886, 0.51326620
887, 0.51247834
888, 0.51224141
889, 0.51202555
890, 0.51151567
891, 0.51106101
892, 0.51231744
893, 0.51195184
894, 0.51225316
895, 0.51097403
896, 0.51033688
897, 0.51082976
898, 0.51045654
899, 0.50970178
900, 0.50991172
901, 0.50929726
902, 0.50939814
903, 0.51035365
904, 0.50922709
905, 0.50821100
906, 0.50804466
907, 0.50776342
908, 0.50714898
909, 0.50658616
910, 0.50653403
911, 0.50701886
912, 0.50711288
913, 0.50706174
914, 0.50732979
915, 0.50758737
916, 0.50774069
917, 0.50792361
918, 0.50781200
919, 0.50773134
920, 0.50867824
921, 0.50978734
922, 0.51014573
923, 0.51049512
924, 0.51016044
925, 0.50966129
926, 0.50995567
927, 0.50969296
928, 0.50985988
929, 0.50974261
930, 0.50994144
931, 0.50983881
932, 0.51010936
933, 0.51005103
934, 0.51002461
935, 0.51122499
936, 0.51158976
937, 0.51032488
938, 0.50988473
939, 0.51014483
940, 0.50970349
941, 0.50937928
942, 0.50976819
943, 0.51020125
944, 0.50932133
945, 0.50894425
946, 0.50909165
947, 0.50876736
948, 0.50905592
949, 0.50851809
950, 0.50960774
951, 0.50967340
952, 0.50930513
953, 0.50907863
954, 0.50911811
955, 0.50850388
956, 0.50903993
957, 0.50928798
958, 0.50926811
959, 0.50941602
960, 0.50977746
961, 0.50996178
962, 0.51066256
963, 0.51096371
964, 0.51166936
965, 0.51170395
966, 0.51197373
967, 0.51149389
968, 0.51162424
969, 0.51171114
970, 0.51187730
971, 0.51222771
972, 0.51238540
973, 0.51241686
974, 0.51228089
975, 0.51173444
976, 0.51189485
977, 0.51176229
978, 0.51173477
979, 0.51152142
980, 0.51120675
981, 0.51168426
982, 0.51114305
983, 0.51150169
984, 0.51161876
985, 0.51116630
986, 0.51157921
987, 0.51146983
988, 0.51194219
989, 0.51165183
990, 0.51101468
991, 0.51093002
992, 0.51090172
993, 0.51073503
994, 0.51079452
995, 0.51113726
996, 0.51136243
997, 0.51067538
998, 0.51077699
999, 0.51096582
1000, 0.51114050
1001, 0.51138954
1002, 0.51210044
1003, 0.51234434
1004, 0.51282323
1005, 0.51274784
1006, 0.51303798
1007, 0.51369434
1008, 0.51332441
1009, 0.51275046
1010, 0.51277889
1011, 0.51297967
1012, 0.51356349
1013, 0.51357728
1014, 0.51314183
1015, 0.51224848
1016, 0.51239010
1017, 0.51242613
1018, 0.51208427
1019, 0.51212089
1020, 0.51208876
1021, 0.51181946
1022, 0.51181921
1023, 0.51197315
1024, 0.51139745
1025, 0.51140377
1026, 0.51116131
1027, 0.51157281
1028, 0.51132591
1029, 0.51093886
1030, 0.51067773
1031, 0.51047201
1032, 0.51065638
1033, 0.51049638
1034, 0.51070167
1035, 0.51056777
1036, 0.51049811
1037, 0.51015892
1038, 0.51033130
1039, 0.51063337
1040, 0.51043542
1041, 0.51077446
1042, 0.51104250
1043, 0.51131519
1044, 0.51115925
1045, 0.51129026
1046, 0.51129098
1047, 0.51066320
1048, 0.51042751
1049, 0.51090284
1050, 0.51079177
1051, 0.51089945
1052, 0.51070643
1053, 0.51055858
1054, 0.51067924
1055, 0.51090119
1056, 0.51133976
1057, 0.51110327
1058, 0.51110941
1059, 0.51092630
1060, 0.51059479
1061, 0.50999873
1062, 0.51039381
1063, 0.51032839
1064, 0.51014745
1065, 0.51078758
1066, 0.51112544
1067, 0.51101228
1068, 0.51101658
1069, 0.51104843
1070, 0.51052407
1071, 0.51024355
1072, 0.50998975
1073, 0.50979152
1074, 0.50944157
1075, 0.50928381
1076, 0.50956082
1077, 0.50952016
1078, 0.50959219
1079, 0.50929174
1080, 0.50890707
1081, 0.50900667
1082, 0.50900863
1083, 0.50884204
1084, 0.50911121
1085, 0.50905884
1086, 0.50928066
1087, 0.50902458
1088, 0.50899164
1089, 0.50933559
1090, 0.50912519
1091, 0.50833532
1092, 0.50805384
1093, 0.50791811
1094, 0.50804650
1095, 0.50822863
1096, 0.50836521
1097, 0.50838803
1098, 0.50833217
1099, 0.50794096
1100, 0.50760238
1101, 0.50779636
1102, 0.50783503
1103, 0.50747603
1104, 0.50730048
1105, 0.50717408
1106, 0.50721010
1107, 0.50714302
1108, 0.50696123
1109, 0.50670976
1110, 0.50700940
1111, 0.50700758
1112, 0.50666773
1113, 0.50675985
1114, 0.50674417
1115, 0.50728268
1116, 0.50711499
1117, 0.50692235
1118, 0.50665256
1119, 0.50633058
1120, 0.50650331
1121, 0.50639093
1122, 0.50623147
1123, 0.50586333
1124, 0.50582804
1125, 0.50572845
1126, 0.50586657
1127, 0.50550805
1128, 0.50557193
1129, 0.50549872
1130, 0.50515147
1131, 0.50505522
1132, 0.50552079
1133, 0.50552815
1134, 0.50537179
1135, 0.50570410
1136, 0.50601867
1137, 0.50565314
1138, 0.50530093
1139, 0.50503660
1140, 0.50549528
1141, 0.50543136
1142, 0.50521950
1143, 0.50489349
1144, 0.50479849
1145, 0.50495412
1146, 0.50507050
1147, 0.50537277
1148, 0.50523060
1149, 0.50506446
1150, 0.50502168
1151, 0.50507855
1152, 0.50463599
1153, 0.50451561
1154, 0.50460660
1155, 0.50459255
1156, 0.50488694
1157, 0.50475340
1158, 0.50477347
1159, 0.50468454
1160, 0.50476498
1161, 0.50487387
1162, 0.50501273
1163, 0.50522339
1164, 0.50550851
1165, 0.50539238
1166, 0.50533379
1167, 0.50524258
1168, 0.50531941
1169, 0.50528274
1170, 0.50520905
1171, 0.61341703
1172, 0.57098636
1173, 0.53608235
1174, 0.50157557
1175, 0.51021274
1176, 0.49889703
1177, 0.50830178
1178, 0.52068757
1179, 0.51109634
1180, 0.51228393
1181, 0.51566540
1182, 0.51485810
1183, 0.51198709
1184, 0.51730748
1185, 0.51777431
1186, 0.51778810
1187, 0.51427603
1188, 0.52384383
1189, 0.51668925
1190, 0.51130729
1191, 0.50921930
1192, 0.50804313
1193, 0.50040702
1194, 0.50359628
1195, 0.50237021
1196, 0.50109734
1197, 0.50076710
1198, 0.49898341
1199, 0.49865260
1200, 0.49989348
1201, 0.49975954
1202, 0.49820723
1203, 0.49904453
1204, 0.49705990
1205, 0.49810145
1206, 0.49894094
1207, 0.49622264
1208, 0.49598261
1209, 0.49610093
1210, 0.49809169
1211, 0.49390016
1212, 0.49198760
1213, 0.49197909
1214, 0.49033975
1215, 0.49010180
1216, 0.49252527
1217, 0.49153365
1218, 0.49054229
1219, 0.48728717
1220, 0.48682407
1221, 0.48616487
1222, 0.48402710
1223, 0.48313949
1224, 0.48675354
1225, 0.48557873
1226, 0.48741167
1227, 0.48855008
1228, 0.48727783
1229, 0.48769611
1230, 0.48885315
1231, 0.48789387
1232, 0.49089339
1233, 0.49003186
1234, 0.49277061
1235, 0.49245148
1236, 0.49308150
1237, 0.49484948
1238, 0.49605214
1239, 0.49532191
1240, 0.49531894
1241, 0.49428801
1242, 0.49555852
1243, 0.49655847
1244, 0.49526189
1245, 0.49539866
1246, 0.49377764
1247, 0.49275812
1248, 0.49031826
1249, 0.49131588
1250, 0.49027677
1251, 0.49003992
1252, 0.48924422
1253, 0.48857402
1254, 0.48831641
1255, 0.48804792
1256, 0.48829619
1257, 0.48839146
1258, 0.48760854
1259, 0.48670121
1260, 0.48647585
1261, 0.48606391
1262, 0.48792286
1263, 0.48738475
1264, 0.48654483
1265, 0.48645818
1266, 0.48595572
1267, 0.48528266
1268, 0.48403345
1269, 0.48467550
1270, 0.48617227
1271, 0.48743642
1272, 0.48659867
1273, 0.48579644
1274, 0.48634884
1275, 0.48668646
1276, 0.48681987
1277, 0.48680991
1278, 0.48748720
1279, 0.48718926
1280, 0.48672995
1281, 0.48640235
1282, 0.48719155
1283, 0.48627589
1284, 0.48550064
1285, 0.48575919
1286, 0.48609757
1287, 0.48660797
1288, 0.48631276
1289, 0.48722826
1290, 0.48704125
1291, 0.48916284
1292, 0.48924938
1293, 0.49051880
1294, 0.48933027
1295, 0.48973915
1296, 0.49102494
1297, 0.49108755
1298, 0.49207906
1299, 0.49032586
1300, 0.49098065
1301, 0.49116815
1302, 0.49047089
1303, 0.49040546
1304, 0.49015067
1305, 0.49086093
1306, 0.49103731
1307, 0.49096861
1308, 0.49025903
1309, 0.49047892
1310, 0.49158408
1311, 0.49224395
1312, 0.49241834
1313, 0.49205613
1314, 0.49165327
1315, 0.49213800
1316, 0.49151584
1317, 0.49112729
1318, 0.49095106
1319, 0.49066714
1320, 0.49083120
1321, 0.49058528
1322, 0.49080699
1323, 0.49116425
1324, 0.49078446
1325, 0.49016953
1326, 0.48951655
1327, 0.48962023
1328, 0.48929569
1329, 0.48857655
1330, 0.48881175
1331, 0.48874811
1332, 0.48825647
1333, 0.48722145
1334, 0.48699710
1335, 0.48674895
1336, 0.48620614
1337, 0.48676072
1338, 0.48649272
1339, 0.48638121
1340, 0.48605519
1341, 0.48628748
1342, 0.48592904
1343, 0.48656824
1344, 0.48586087
1345, 0.48652941
1346, 0.48637628
1347, 0.48616618
1348, 0.48724728
1349, 0.48767723
1350, 0.48808844
1351, 0.48789779
1352, 0.48767964
1353, 0.48708284
1354, 0.48712027
1355, 0.48697185
1356, 0.48742630
1357, 0.48726910
1358, 0.48776355
1359, 0.48757530
1360, 0.48797350
1361, 0.48802610
1362, 0.48785438
1363, 0.48741192
1364, 0.48730559
1365, 0.48726949
1366, 0.48715137
1367, 0.48751236
1368, 0.48707682
1369, 0.48672454
1370, 0.48651577
1371, 0.48696943
1372, 0.48698629
1373, 0.48641552
1374, 0.48605452
1375, 0.48682541
1376, 0.48647095
1377, 0.48625098
1378, 0.48627890
1379, 0.48684269
1380, 0.48685134
1381, 0.48699946
1382, 0.48713036
1383, 0.48670722
1384, 0.48580792
1385, 0.48593787
1386, 0.48549879
1387, 0.48500409
1388, 0.48486744
1389, 0.48486053
1390, 0.48498453
1391, 0.48440955
1392, 0.48368491
1393, 0.48418234
1394, 0.48423784
1395, 0.48424375
1396, 0.48403041
1397, 0.48359913
1398, 0.48396276
1399, 0.48386785
1400, 0.48446280
1401, 0.48482082
1402, 0.48464538
1403, 0.48481317
1404, 0.48493520
1405, 0.48482454
1406, 0.48500970
1407, 0.48461341
1408, 0.48438216
1409, 0.48388973
1410, 0.48433056
1411, 0.48448800
1412, 0.48381483
1413, 0.48390309
1414, 0.48418292
1415, 0.48468354
1416, 0.48454529
1417, 0.48419789
1418, 0.48442105
1419, 0.48418834
1420, 0.48389056
1421, 0.48358152
1422, 0.48325627
1423, 0.48301411
1424, 0.48307823
1425, 0.48365430
1426, 0.48321878
1427, 0.48370846
1428, 0.48393870
1429, 0.48377479
1430, 0.48308406
1431, 0.48288992
1432, 0.48298906
1433, 0.48262545
1434, 0.48287193
1435, 0.48247405
1436, 0.48181170
1437, 0.48151037
1438, 0.48172645
1439, 0.48145123
1440, 0.48106653
1441, 0.48121393
1442, 0.48133451
1443, 0.48138789
1444, 0.48133295
1445, 0.48103379
1446, 0.48070911
1447, 0.48035337
1448, 0.48050811
1449, 0.48046610
1450, 0.48033594
1451, 0.48041196
1452, 0.48054811
1453, 0.48009568
1454, 0.48043277
1455, 0.48042283
1456, 0.48031234
1457, 0.48028771
1458, 0.48043216
1459, 0.48036755
1460, 0.48033498
1461, 0.48028572
1462, 0.48038027
1463, 0.47989310
1464, 0.48017811
1465, 0.48014654
1466, 0.48019334
1467, 0.47998486
1468, 0.48030676
1469, 0.48051618
1470, 0.48033770
1471, 0.48069363
1472, 0.48073487
1473, 0.48042231
1474, 0.48035238
1475, 0.48061713
1476, 0.48043308
1477, 0.48103220
1478, 0.48074882
1479, 0.48066882
1480, 0.48046561
1481, 0.48051676
1482, 0.48074014
1483, 0.48075493
1484, 0.48103457
1485, 0.48114247
1486, 0.48108385
1487, 0.48115208
1488, 0.48094477
1489, 0.48105858
1490, 0.48108579
1491, 0.48104915
1492, 0.48051370
1493, 0.48079136
1494, 0.48036101
1495, 0.48040473
1496, 0.48027752
1497, 0.48022610
1498, 0.48031264
1499, 0.48011765
