349, 57.680
350, 57.703
351, 57.730
352, 57.764
353, 57.795
354, 57.854
355, 57.898
356, 57.918
357, 57.953
358, 57.985
359, 58.015
360, 58.045
361, 58.068
362, 58.093
363, 58.110
364, 58.117
365, 58.151
366, 58.188
367, 58.217
368, 58.222
369, 58.257
370, 58.283
371, 58.309
372, 58.331
373, 58.363
374, 58.391
375, 58.413
376, 58.415
377, 58.467
378, 58.495
379, 58.511
380, 58.524
381, 58.559
382, 58.579
383, 58.602
384, 58.622
385, 58.673
386, 58.669
387, 58.699
388, 58.727
389, 58.744
390, 58.758
391, 58.776
392, 72.656
393, 65.234
394, 66.406
395, 66.602
396, 66.562
397, 66.276
398, 66.406
399, 66.602
400, 66.233
401, 66.797
402, 66.761
403, 66.862
404, 67.067
405, 67.578
406, 67.969
407, 67.969
408, 68.153
409, 67.925
410, 67.969
411, 68.203
412, 68.080
413, 68.004
414, 68.003
415, 68.066
416, 67.969
417, 68.149
418, 67.911
419, 68.136
420, 68.265
421, 68.021
422, 68.221
423, 68.115
424, 67.803
425, 67.693
426, 67.723
427, 67.947
428, 67.821
429, 67.784
430, 67.708
431, 67.734
432, 67.511
433, 67.448
434, 67.387
435, 67.454
436, 67.517
437, 67.595
438, 67.620
439, 67.757
440, 67.666
441, 67.766
442, 67.800
443, 67.849
444, 67.910
445, 67.882
446, 67.884
447, 67.801
448, 67.832
449, 67.834
450, 67.836
451, 67.826
452, 67.866
453, 67.843
454, 67.770
455, 67.700
456, 67.825
457, 67.815
458, 67.724
459, 67.808
460, 67.867
461, 67.891
462, 67.848
463, 67.969
464, 67.958
465, 68.074
466, 68.135
467, 68.061
468, 68.040
469, 68.049
470, 68.048
471, 68.174
472, 68.191
473, 68.255
474, 68.242
475, 68.304
476, 68.355
477, 68.323
478, 68.319
479, 68.368
480, 68.434
481, 68.498
482, 68.613
483, 68.546
484, 68.532
485, 68.517
486, 68.470
487, 68.465
488, 68.468
489, 68.519
490, 68.545
491, 68.547
492, 68.619
493, 68.589
494, 68.598
495, 68.585
496, 68.624
497, 68.566
498, 68.655
499, 68.569
500, 68.592
501, 68.643
502, 68.659
503, 68.673
504, 68.660
505, 68.681
506, 68.668
507, 68.710
508, 68.777
509, 68.790
510, 68.803
511, 68.848
512, 68.879
513, 68.884
514, 68.941
515, 68.971
516, 68.994
517, 69.017
518, 69.058
519, 69.043
520, 69.047
521, 69.044
522, 69.072
523, 69.022
524, 69.091
525, 69.065
526, 69.022
527, 69.031
528, 69.035
529, 69.090
530, 69.121
531, 69.174
532, 69.116
533, 69.124
534, 69.132
535, 69.086
536, 69.122
537, 69.141
538, 69.085
539, 69.120
540, 69.128
541, 69.151
542, 69.154
543, 69.171
544, 69.184
545, 69.191
546, 69.199
547, 69.186
548, 69.228
549, 69.249
550, 69.261
551, 69.258
552, 69.289
553, 69.266
554, 69.296
555, 69.279
556, 69.271
557, 69.268
558, 69.283
559, 69.294
560, 69.328
561, 69.301
562, 69.294
563, 69.300
564, 69.287
565, 69.316
566, 69.330
567, 69.323
568, 69.306
569, 69.329
570, 69.339
571, 69.384
572, 69.372
573, 69.360
574, 69.326
575, 69.349
576, 69.371
577, 69.397
578, 69.406
579, 69.415
580, 69.432
581, 69.424
582, 69.433
583, 69.462
584, 69.487
585, 69.487
586, 69.503
587, 69.535
588, 69.547
589, 69.555
590, 69.571
591, 69.559
592, 69.555
593, 69.551
594, 69.520
595, 69.527
596, 69.520
597, 69.520
598, 69.516
599, 69.531
600, 69.513
601, 69.528
602, 69.516
603, 69.513
604, 69.520
605, 69.506
606, 69.509
607, 69.542
608, 69.549
609, 69.564
610, 69.585
611, 69.606
612, 69.613
613, 69.623
614, 69.622
615, 69.622
616, 69.594
617, 69.576
618, 69.600
619, 69.624
620, 69.644
621, 69.650
622, 69.663
623, 69.683
624, 69.689
625, 69.705
626, 69.767
627, 69.746
628, 69.746
629, 69.768
630, 69.786
631, 69.785
632, 69.787
633, 69.777
634, 69.772
635, 69.778
636, 69.774
637, 69.750
638, 69.753
639, 69.758
640, 69.738
641, 69.747
642, 69.762
643, 69.782
644, 69.781
645, 69.805
646, 69.819
647, 69.833
648, 69.838
649, 69.843
650, 69.875
651, 69.868
652, 69.872
653, 69.874
654, 69.897
655, 69.922
656, 69.929
657, 69.975
658, 70.023
659, 70.009
660, 70.019
661, 70.023
662, 70.039
663, 70.051
664, 70.069
665, 70.062
666, 70.085
667, 70.083
668, 70.115
669, 70.124
670, 70.144
671, 70.162
672, 70.182
673, 70.221
674, 70.249
675, 70.252
676, 70.263
677, 70.302
678, 70.272
679, 70.291
680, 70.307
681, 70.318
682, 70.329
683, 70.347
684, 70.358
685, 70.336
686, 70.347
687, 70.368
688, 70.357
689, 70.347
690, 70.339
691, 70.333
692, 70.344
693, 70.367
694, 70.385
695, 70.395
696, 70.387
697, 70.404
698, 70.430
699, 70.434
700, 70.434
701, 70.439
702, 70.468
703, 70.490
704, 70.480
705, 70.492
706, 70.508
707, 70.535
708, 70.544
709, 70.548
710, 70.538
711, 70.552
712, 70.573
713, 70.587
714, 70.608
715, 70.609
716, 70.647
717, 70.650
718, 70.623
719, 70.629
720, 70.638
721, 70.672
722, 70.697
723, 70.701
724, 70.697
725, 70.705
726, 70.732
727, 70.724
728, 70.741
729, 70.761
730, 70.771
731, 70.779
732, 70.798
733, 70.794
734, 70.807
735, 70.814
736, 70.795
737, 70.796
738, 70.803
739, 70.818
740, 70.832
741, 70.828
742, 70.827
743, 70.834
744, 70.844
745, 70.844
746, 70.847
747, 70.855
748, 70.855
749, 70.841
750, 70.826
751, 70.842
752, 70.864
753, 70.867
754, 70.855
755, 70.853
756, 70.852
757, 70.857
758, 70.845
759, 70.856
760, 70.857
761, 70.849
762, 70.843
763, 70.848
764, 70.861
765, 70.874
766, 70.869
767, 70.878
768, 70.862
769, 70.873
770, 70.875
771, 70.878
772, 70.858
773, 70.859
774, 70.855
775, 70.864
776, 70.875
777, 70.879
778, 70.884
779, 70.880
780, 70.903
781, 70.919
782, 70.912
783, 71.094
784, 71.094
785, 71.875
786, 73.047
787, 72.969
788, 72.786
789, 73.214
790, 72.656
791, 73.090
792, 73.672
793, 73.509
794, 73.242
795, 72.776
796, 72.600
797, 72.708
798, 72.266
799, 71.875
800, 71.658
801, 71.711
802, 71.484
803, 71.949
804, 71.875
805, 71.977
806, 71.940
807, 71.938
808, 72.175
809, 72.280
810, 72.433
811, 72.414
812, 72.448
813, 72.505
814, 72.510
815, 72.443
816, 72.289
817, 72.165
818, 72.461
819, 72.382
820, 72.368
821, 72.456
822, 72.598
823, 72.637
824, 72.786
825, 72.693
826, 72.763
827, 72.622
828, 72.554
829, 72.706
830, 72.770
831, 72.816
832, 72.844
833, 72.917
834, 72.957
835, 72.907
836, 72.844
837, 72.983
838, 72.921
839, 72.930
840, 73.020
841, 73.040
842, 73.021
843, 73.015
844, 72.946
845, 73.028
846, 73.071
847, 73.065
848, 73.071
849, 73.111
850, 73.093
851, 73.188
852, 73.270
853, 73.327
854, 73.481
855, 73.545
856, 73.617
857, 73.625
858, 73.571
859, 73.600
860, 73.588
861, 73.566
862, 73.516
863, 73.582
864, 73.571
865, 73.532
866, 73.558
867, 73.566
868, 73.619
869, 73.626
870, 73.677
871, 73.666
872, 73.655
873, 73.609
874, 73.641
875, 73.631
876, 73.662
877, 73.758
878, 73.739
879, 73.727
880, 73.724
881, 73.816
882, 73.734
883, 73.739
884, 73.729
885, 73.718
886, 73.738
887, 73.810
888, 73.806
889, 73.759
890, 73.727
891, 73.717
892, 73.679
893, 73.677
894, 73.654
895, 73.645
896, 73.581
897, 73.573
898, 73.572
899, 73.591
900, 73.590
901, 73.575
902, 73.587
903, 73.586
904, 73.636
905, 73.634
906, 73.633
907, 73.675
908, 73.661
909, 73.591
910, 73.560
911, 73.534
912, 73.546
913, 73.533
914, 73.544
915, 73.590
916, 73.566
917, 73.565
918, 73.535
919, 73.546
920, 73.562
921, 73.550
922, 73.493
923, 73.521
924, 73.542
925, 73.563
926, 73.622
927, 73.626
928, 73.662
929, 73.618
930, 73.643
931, 73.652
932, 73.677
933, 73.675
934, 73.684
935, 73.698
936, 73.701
937, 73.740
938, 73.788
939, 73.761
940, 73.744
941, 73.772
942, 73.784
943, 73.797
944, 73.852
945, 73.869
946, 73.895
947, 73.902
948, 73.908
949, 73.882
950, 73.889
951, 73.895
952, 73.938
953, 73.940
954, 73.955
955, 73.966
956, 73.994
957, 74.018
958, 74.032
959, 74.069
960, 74.074
961, 74.066
962, 74.076
963, 74.102
964, 74.120
965, 74.086
966, 74.096
967, 74.079
968, 74.080
969, 74.089
970, 74.077
971, 74.099
972, 74.095
973, 74.092
974, 74.080
975, 74.101
976, 74.118
977, 74.143
978, 74.175
979, 74.163
980, 74.148
981, 74.176
982, 74.148
983, 74.133
984, 74.145
985, 74.149
986, 74.169
987, 74.181
988, 74.166
989, 74.155
990, 74.136
991, 74.155
992, 74.159
993, 74.141
994, 74.149
995, 74.164
996, 74.146
997, 74.142
998, 74.168
999, 74.172
1000, 74.169
1001, 74.176
1002, 74.155
1003, 74.159
1004, 74.173
1005, 74.170
1006, 74.146
1007, 74.156
1008, 74.188
1009, 74.181
1010, 74.188
1011, 74.181
1012, 74.171
1013, 74.158
1014, 74.168
1015, 74.175
1016, 74.182
1017, 74.162
1018, 74.176
1019, 74.163
1020, 74.176
1021, 74.186
1022, 74.212
1023, 74.225
1024, 74.235
1025, 74.248
1026, 74.267
1027, 74.260
1028, 74.251
1029, 74.250
1030, 74.238
1031, 74.253
1032, 74.241
1033, 74.244
1034, 74.259
1035, 74.240
1036, 74.231
1037, 74.231
1038, 74.225
1039, 74.243
1040, 74.246
1041, 74.261
1042, 74.291
1043, 74.291
1044, 74.329
1045, 74.329
1046, 74.340
1047, 74.343
1048, 74.307
1049, 74.324
1050, 74.332
1051, 74.332
1052, 74.340
1053, 74.340
1054, 74.337
1055, 74.356
1056, 74.378
1057, 74.392
1058, 74.383
1059, 74.380
1060, 74.396
1061, 74.412
1062, 74.408
1063, 74.397
1064, 74.391
1065, 74.398
1066, 74.398
1067, 74.361
1068, 74.355
1069, 74.347
1070, 74.352
1071, 74.378
1072, 74.394
1073, 74.383
1074, 74.393
1075, 74.381
1076, 74.373
1077, 74.351
1078, 74.359
1079, 74.361
1080, 74.376
1081, 74.394
1082, 74.411
1083, 74.442
1084, 74.439
1085, 74.435
1086, 74.432
1087, 74.426
1088, 74.400
1089, 74.420
1090, 74.406
1091, 74.429
1092, 74.433
1093, 74.437
1094, 74.434
1095, 74.421
1096, 74.420
1097, 74.425
1098, 74.431
1099, 74.443
1100, 74.445
1101, 74.456
1102, 74.463
1103, 74.460
1104, 74.471
1105, 74.480
1106, 74.470
1107, 74.486
1108, 74.470
1109, 74.472
1110, 74.471
1111, 74.482
1112, 74.491
1113, 74.478
1114, 74.478
1115, 74.470
1116, 74.488
1117, 74.464
1118, 74.454
1119, 74.444
1120, 74.429
1121, 74.442
1122, 74.449
1123, 74.441
1124, 74.465
1125, 74.483
1126, 74.498
1127, 74.515
1128, 74.510
1129, 74.523
1130, 74.522
1131, 74.523
1132, 74.518
1133, 74.544
1134, 74.536
1135, 74.533
1136, 74.556
1137, 74.560
1138, 74.574
1139, 74.567
1140, 74.568
1141, 74.576
1142, 74.566
1143, 74.563
1144, 74.575
1145, 74.593
1146, 74.592
1147, 74.598
1148, 74.603
1149, 74.617
1150, 74.624
1151, 74.619
1152, 74.616
1153, 74.623
1154, 74.630
1155, 74.627
1156, 74.630
1157, 74.631
1158, 74.647
1159, 74.644
1160, 74.651
1161, 74.658
1162, 74.669
1163, 74.653
1164, 74.665
1165, 74.665
1166, 74.668
1167, 74.665
1168, 74.678
1169, 74.691
1170, 74.680
1171, 74.675
1172, 74.681
1173, 74.678
1174, 69.531
1175, 74.219
1176, 76.042
1177, 77.148
1178, 76.875
1179, 77.083
1180, 77.009
1181, 76.855
1182, 76.823
1183, 76.406
1184, 76.207
1185, 75.846
1186, 75.962
1187, 76.172
1188, 76.250
1189, 76.270
1190, 76.333
1191, 76.128
1192, 76.316
1193, 76.602
1194, 76.562
1195, 76.562
1196, 76.562
1197, 76.497
1198, 76.250
1199, 76.172
1200, 76.042
1201, 75.977
1202, 75.916
1203, 75.911
1204, 75.806
1205, 75.928
1206, 75.876
1207, 75.942
1208, 76.161
1209, 76.194
1210, 76.035
1211, 76.028
1212, 76.082
1213, 75.996
1214, 75.953
1215, 75.911
1216, 75.854
1217, 75.959
1218, 75.938
1219, 76.138
1220, 76.147
1221, 76.107
1222, 76.068
1223, 76.172
1224, 76.134
1225, 76.142
1226, 76.091
1227, 76.100
1228, 76.009
1229, 76.116
1230, 76.138
1231, 76.024
1232, 75.914
1233, 75.898
1234, 75.832
1235, 75.844
1236, 75.818
1237, 75.830
1238, 75.950
1239, 75.971
1240, 76.038
1241, 76.068
1242, 76.053
1243, 76.071
1244, 75.990
1245, 75.998
1246, 75.942
1247, 76.014
1248, 76.031
1249, 76.038
1250, 76.025
1251, 76.012
1252, 75.979
1253, 76.025
1254, 76.022
1255, 76.038
1256, 76.082
1257, 76.181
1258, 76.103
1259, 76.108
1260, 76.203
1261, 76.136
1262, 76.167
1263, 76.155
1264, 76.211
1265, 76.214
1266, 76.134
1267, 76.097
1268, 76.143
1269, 76.147
1270, 76.184
1271, 76.180
1272, 76.168
1273, 76.148
1274, 76.052
1275, 76.057
1276, 76.032
1277, 76.007
1278, 76.057
1279, 76.069
1280, 76.103
1281, 76.092
1282, 76.097
1283, 76.058
1284, 76.028
1285, 76.060
1286, 76.037
1287, 76.042
1288, 76.060
1289, 76.111
1290, 76.095
1291, 76.099
1292, 76.142
1293, 76.139
1294, 76.169
1295, 76.133
1296, 76.175
1297, 76.229
1298, 76.275
1299, 76.277
1300, 76.329
1301, 76.373
1302, 76.405
1303, 76.394
1304, 76.342
1305, 76.332
1306, 76.380
1307, 76.382
1308, 76.406
1309, 76.413
1310, 76.409
1311, 76.438
1312, 76.416
1313, 76.373
1314, 76.391
1315, 76.353
1316, 76.377
1317, 76.378
1318, 76.331
1319, 76.359
1320, 76.361
1321, 76.367
1322, 76.379
1323, 76.406
1324, 76.438
1325, 76.470
1326, 76.481
1327, 76.471
1328, 76.487
1329, 76.442
1330, 76.433
1331, 76.488
1332, 76.499
1333, 76.509
1334, 76.524
1335, 76.529
1336, 76.515
1337, 76.524
1338, 76.534
1339, 76.572
1340, 76.595
1341, 76.581
1342, 76.567
1343, 76.544
1344, 76.567
1345, 76.558
1346, 76.572
1347, 76.576
1348, 76.576
1349, 76.571
1350, 76.571
1351, 76.558
1352, 76.567
1353, 76.528
1354, 76.511
1355, 76.524
1356, 76.507
1357, 76.520
1358, 76.512
1359, 76.508
1360, 76.529
1361, 76.521
1362, 76.534
1363, 76.538
1364, 76.522
1365, 76.538
1366, 76.522
1367, 76.518
1368, 76.526
1369, 76.527
1370, 76.559
1371, 76.606
1372, 76.645
1373, 76.660
1374, 76.675
1375, 76.671
1376, 76.643
1377, 76.651
1378, 76.639
1379, 76.646
1380, 76.679
1381, 76.690
1382, 76.697
1383, 76.667
1384, 76.681
1385, 76.666
1386, 76.658
1387, 76.643
1388, 76.606
1389, 76.620
1390, 76.609
1391, 76.595
1392, 76.612
1393, 76.623
1394, 76.616
1395, 76.594
1396, 76.580
1397, 76.590
1398, 76.559
1399, 76.566
1400, 76.569
1401, 76.583
1402, 76.573
1403, 76.552
1404, 76.522
1405, 76.532
1406, 76.519
1407, 76.509
1408, 76.503
1409, 76.500
1410, 76.487
1411, 76.487
1412, 76.471
1413, 76.478
1414, 76.475
1415, 76.475
1416, 76.479
1417, 76.518
1418, 76.543
1419, 76.550
1420, 76.562
1421, 76.550
1422, 76.544
1423, 76.562
1424, 76.575
1425, 76.590
1426, 76.590
1427, 76.581
1428, 76.590
1429, 76.602
1430, 76.584
1431, 76.575
1432, 76.602
1433, 76.596
1434, 76.592
1435, 76.607
1436, 76.619
1437, 76.631
1438, 76.624
1439, 76.592
1440, 76.577
1441, 76.571
1442, 76.571
1443, 76.568
1444, 76.557
1445, 76.548
1446, 76.568
1447, 76.577
1448, 76.577
1449, 76.585
1450, 76.579
1451, 76.607
1452, 76.621
1453, 76.646
1454, 76.657
1455, 76.676
1456, 76.706
1457, 76.703
1458, 76.697
1459, 76.710
1460, 76.701
1461, 76.698
1462, 76.698
1463, 76.708
1464, 76.724
1465, 76.718
1466, 76.712
1467, 76.717
1468, 76.706
1469, 76.710
1470, 76.718
1471, 76.709
1472, 76.709
1473, 76.698
1474, 76.700
1475, 76.684
1476, 76.684
1477, 76.678
1478, 76.680
1479, 76.654
1480, 76.654
1481, 76.666
1482, 76.694
1483, 76.704
1484, 76.708
1485, 76.713
1486, 76.720
1487, 76.724
1488, 76.729
1489, 76.728
1490, 76.725
1491, 76.707
1492, 76.712
1493, 76.709
1494, 76.689
1495, 76.698
1496, 76.720
1497, 76.714
1498, 76.721
1499, 76.716
1500, 76.727
1501, 76.724
1502, 76.719
1503, 76.707
1504, 76.709
1505, 76.711
1506, 76.722
1507, 76.705
1508, 76.719
1509, 76.716
1510, 76.725
1511, 76.717
1512, 76.728
1513, 76.721
1514, 76.753
1515, 76.766
1516, 76.767
1517, 76.774
1518, 76.769
1519, 76.768
1520, 76.770
1521, 76.771
1522, 76.782
1523, 76.781
1524, 76.790
1525, 76.787
1526, 76.777
1527, 76.779
1528, 76.785
1529, 76.784
1530, 76.766
1531, 76.759
1532, 76.778
1533, 76.799
1534, 76.803
1535, 76.806
1536, 76.795
1537, 76.794
1538, 76.811
1539, 76.814
1540, 76.814
1541, 76.809
1542, 76.825
1543, 76.826
1544, 76.832
1545, 76.838
1546, 76.831
1547, 76.815
1548, 76.840
1549, 76.839
1550, 76.846
1551, 76.848
1552, 76.837
1553, 76.854
1554, 76.856
1555, 76.861
1556, 76.879
1557, 76.886
1558, 76.883
1559, 76.886
1560, 76.883
1561, 76.879
1562, 76.888
1563, 76.893
1564, 76.882
1565, 78.125
1566, 78.516
1567, 77.344
1568, 77.148
1569, 78.125
1570, 79.297
1571, 78.125
1572, 78.125
1573, 78.385
1574, 77.891
1575, 77.770
1576, 77.539
1577, 77.524
1578, 77.623
1579, 77.708
1580, 77.393
1581, 77.344
1582, 77.214
1583, 76.933
1584, 77.070
1585, 77.158
1586, 77.237
1587, 77.004
1588, 77.083
1589, 77.031
1590, 77.224
1591, 77.170
1592, 77.093
1593, 76.994
1594, 76.953
1595, 77.117
1596, 77.026
1597, 77.107
1598, 76.907
1599, 77.054
1600, 77.062
1601, 77.133
1602, 77.179
1603, 77.204
1604, 76.992
1605, 76.982
1606, 76.916
1607, 76.999
1608, 77.006
1609, 76.962
1610, 76.902
1611, 76.779
1612, 76.709
1613, 76.722
1614, 76.797
1615, 76.746
1616, 76.788
1617, 76.872
1618, 76.852
1619, 76.861
1620, 76.911
1621, 76.768
1622, 76.805
1623, 76.854
1624, 76.862
1625, 76.895
1626, 76.890
1627, 76.749
1628, 76.782
1629, 76.719
1630, 76.811
1631, 76.784
1632, 76.873
1633, 76.970
1634, 76.987
1635, 77.014
1636, 77.051
1637, 77.044
1638, 77.038
1639, 77.062
1640, 77.107
1641, 77.121
1642, 77.153
1643, 77.166
1644, 77.227
1645, 77.257
1646, 77.229
1647, 77.259
1648, 77.316
1649, 77.307
1650, 77.353
1651, 77.344
1652, 77.317
1653, 77.274
1654, 77.378
1655, 77.404
1656, 77.344
1657, 77.386
1658, 77.452
1659, 77.508
1660, 77.515
1661, 77.569
1662, 77.599
1663, 77.588
1664, 77.570
1665, 77.614
1666, 77.658
1667, 77.586
1668, 77.584
1669, 77.507
1670, 77.469
1671, 77.461
1672, 77.481
1673, 77.552
1674, 77.550
1675, 77.513
1676, 77.532
1677, 77.482
1678, 77.501
1679, 77.507
1680, 77.546
1681, 77.524
1682, 77.503
1683, 77.475
1684, 77.448
1685, 77.402
1686, 77.389
1687, 77.356
1688, 77.400
1689, 77.463
1690, 77.455
1691, 77.510
1692, 77.496
1693, 77.471
1694, 77.470
1695, 77.469
1696, 77.433
1697, 77.496
1698, 77.484
1699, 77.477
1700, 77.441
1701, 77.464
1702, 77.508
1703, 77.518
1704, 77.528
1705, 77.527
1706, 77.531
1707, 77.530
1708, 77.501
1709, 77.505
1710, 77.515
1711, 77.503
1712, 77.534
1713, 77.506
1714, 77.495
1715, 77.499
1716, 77.493
1717, 77.502
1718, 77.476
1719, 77.490
1720, 77.489
1721, 77.508
1722, 77.482
1723, 77.467
1724, 77.471
1725, 77.475
1726, 77.498
1727, 77.478
1728, 77.468
1729, 77.472
1730, 77.471
1731, 77.428
1732, 77.451
1733, 77.464
1734, 77.500
1735, 77.504
1736, 77.480
1737, 77.430
1738, 77.398
1739, 77.415
1740, 77.428
1741, 77.454
1742, 77.475
1743, 77.470
1744, 77.465
1745, 77.495
1746, 77.507
1747, 77.506
1748, 77.471
1749, 77.462
1750, 77.449
1751, 77.457
1752, 77.427
1753, 77.393
1754, 77.352
1755, 77.352
1756, 77.384
1757, 77.400
1758, 77.428
1759, 77.424
1760, 77.435
1761, 77.419
1762, 77.438
1763, 77.422
1764, 77.438
1765, 77.456
1766, 77.471
1767, 77.463
1768, 77.485
1769, 77.462
1770, 77.473
1771, 77.514
1772, 77.539
1773, 77.549
1774, 77.567
1775, 77.577
1776, 77.561
1777, 77.571
1778, 77.574
1779, 77.594
1780, 77.597
1781, 77.567
1782, 77.548
1783, 77.551
1784, 77.536
1785, 77.538
1786, 77.492
1787, 77.529
1788, 77.543
1789, 77.559
1790, 77.551
1791, 77.557
1792, 77.529
1793, 77.525
1794, 77.534
1795, 77.533
1796, 77.519
1797, 77.511
1798, 77.501
1799, 77.513
1800, 77.503
1801, 77.469
1802, 77.485
1803, 77.501
1804, 77.477
1805, 77.480
1806, 77.460
1807, 77.472
1808, 77.472
1809, 77.513
1810, 77.525
1811, 77.527
1812, 77.539
1813, 77.538
1814, 77.525
1815, 77.506
1816, 77.517
1817, 77.541
1818, 77.528
1819, 77.540
1820, 77.539
1821, 77.538
1822, 77.550
1823, 77.573
1824, 77.593
1825, 77.598
1826, 77.594
1827, 77.593
1828, 77.583
1829, 77.591
1830, 77.593
1831, 77.595
1832, 77.600
1833, 77.614
1834, 77.627
1835, 77.638
1836, 77.671
1837, 77.673
1838, 77.674
1839, 77.690
1840, 77.658
1841, 77.651
1842, 77.642
1843, 77.627
1844, 77.653
1845, 77.650
1846, 77.662
1847, 77.675
1848, 77.666
1849, 77.670
1850, 77.688
1851, 77.689
1852, 77.677
1853, 77.687
1854, 77.697
1855, 77.693
1856, 77.710
1857, 77.698
1858, 77.705
1859, 77.693
1860, 77.684
1861, 77.675
1862, 77.690
1863, 77.689
1864, 77.693
1865, 77.686
1866, 77.685
1867, 77.682
1868, 77.686
1869, 77.692
1870, 77.691
1871, 77.705
1872, 77.704
1873, 77.726
1874, 77.727
