4086, 0.55337047
4087, 0.55347635
4088, 0.55359824
4089, 0.55331696
4090, 0.55289185
4091, 0.55250374
4092, 0.55329553
4093, 0.55263883
4094, 0.55323680
4095, 0.55384114
4096, 0.55345854
4097, 0.55302308
4098, 0.55391615
4099, 0.55469589
4100, 0.55477282
4101, 0.55475210
4102, 0.55459760
4103, 0.55424483
4104, 0.55403430
4105, 0.55401494
4106, 0.55401848
4107, 0.55451792
4108, 0.55384603
4109, 0.55330263
4110, 0.55354256
4111, 0.55337217
4112, 0.55363336
4113, 0.55408565
4114, 0.55433984
4115, 0.55459191
4116, 0.55449770
4117, 0.55454830
4118, 0.55411607
4119, 0.55419533
4120, 0.55403503
4121, 0.55362714
4122, 0.55363553
4123, 0.55375196
4124, 0.55319559
4125, 0.55330740
4126, 0.55309132
4127, 0.55354316
4128, 0.55384964
4129, 0.55353839
4130, 0.55325535
4131, 0.55339408
4132, 0.55384396
4133, 0.55370033
4134, 0.55333759
4135, 0.55307137
4136, 0.55247423
4137, 0.55237897
4138, 0.55297666
4139, 0.55308430
4140, 0.55329904
4141, 0.55312370
4142, 0.55311806
4143, 0.55329977
4144, 0.55281175
4145, 0.55277910
4146, 0.55228775
4147, 0.55254853
4148, 0.55243110
4149, 0.55196832
4150, 0.55159717
4151, 0.55109255
4152, 0.55099269
4153, 0.55143152
4154, 0.55147992
4155, 0.55105133
4156, 0.55108173
4157, 0.55118174
4158, 0.55138956
4159, 0.55114882
4160, 0.55074753
4161, 0.55108921
4162, 0.55126708
4163, 0.55104687
4164, 0.55055177
4165, 0.55129512
4166, 0.55142916
4167, 0.55130320
4168, 0.55114802
4169, 0.55057353
4170, 0.55081038
4171, 0.55049479
4172, 0.55039701
4173, 0.55023215
4174, 0.55004837
4175, 0.54987431
4176, 0.55000449
4177, 0.54996450
4178, 0.55000812
4179, 0.55008639
4180, 0.55000613
4181, 0.55042186
4182, 0.55053490
4183, 0.55003044
4184, 0.55020838
4185, 0.54993907
4186, 0.55007599
4187, 0.55005887
4188, 0.55007883
4189, 0.54972230
4190, 0.55003389
4191, 0.54970210
4192, 0.54932929
4193, 0.54958387
4194, 0.54956150
4195, 0.54889779
4196, 0.54932887
4197, 0.54879798
4198, 0.54906934
4199, 0.54928016
4200, 0.54966731
4201, 0.54949153
4202, 0.54972564
4203, 0.54961106
4204, 0.54933048
4205, 0.54899078
4206, 0.54899748
4207, 0.54876536
4208, 0.54859453
4209, 0.54848011
4210, 0.54841872
4211, 0.54831855
4212, 0.54831915
4213, 0.54832368
4214, 0.54844751
4215, 0.54827853
4216, 0.54810522
4217, 0.54792869
4218, 0.54763133
4219, 0.54734385
4220, 0.54735148
4221, 0.54808598
4222, 0.54783681
4223, 0.54780272
4224, 0.54794732
4225, 0.54775664
4226, 0.54812834
4227, 0.54805553
4228, 0.54803985
4229, 0.54824474
4230, 0.54840039
4231, 0.54852954
4232, 0.54859739
4233, 0.54883898
4234, 0.54865358
4235, 0.54860049
4236, 0.54853542
4237, 0.54807061
4238, 0.54820118
4239, 0.54821964
4240, 0.54807875
4241, 0.54774234
4242, 0.54753852
4243, 0.54770323
4244, 0.54783076
4245, 0.54762127
4246, 0.54796463
4247, 0.54801680
4248, 0.54794860
4249, 0.54784723
4250, 0.54769556
4251, 0.54760669
4252, 0.54762197
4253, 0.54728749
4254, 0.54734159
4255, 0.54748930
4256, 0.54719797
4257, 0.54675763
4258, 0.54660597
4259, 0.54673741
4260, 0.54685329
4261, 0.54706313
4262, 0.54721130
4263, 0.54736928
4264, 0.54714805
4265, 0.54745052
4266, 0.54734073
4267, 0.54737532
4268, 0.54745155
4269, 0.54718131
4270, 0.54721258
4271, 0.54726784
4272, 0.54727082
4273, 0.54692745
4274, 0.54675027
4275, 0.54652416
4276, 0.54643898
4277, 0.54617678
4278, 0.54627361
4279, 0.54633340
4280, 0.54647076
4281, 0.54633211
4282, 0.54614103
4283, 0.54610556
4284, 0.54612986
4285, 0.54619910
4286, 0.54622317
4287, 0.54636629
4288, 0.54643551
4289, 0.54635123
4290, 0.54657461
4291, 0.54686235
4292, 0.54676283
4293, 0.54694567
4294, 0.54718352
4295, 0.54686302
4296, 0.54703870
4297, 0.54743494
4298, 0.54755869
4299, 0.54783888
4300, 0.54788125
4301, 0.54855761
4302, 0.59274501
4303, 0.53781462
4304, 0.48178788
4305, 0.50452037
4306, 0.50819601
4307, 0.52109170
4308, 0.51247830
4309, 0.50944924
4310, 0.49696416
4311, 0.49808547
4312, 0.50506835
4313, 0.50802808
4314, 0.50821736
4315, 0.51009627
4316, 0.50974754
4317, 0.52047011
4318, 0.52432072
4319, 0.52798747
4320, 0.52721704
4321, 0.52372515
4322, 0.52756963
4323, 0.52619404
4324, 0.52934031
4325, 0.53145635
4326, 0.52984907
4327, 0.52985891
4328, 0.52760403
4329, 0.52635310
4330, 0.52988082
4331, 0.52871481
4332, 0.52930643
4333, 0.52545080
4334, 0.52494782
4335, 0.52249741
4336, 0.52334926
4337, 0.52402935
4338, 0.52157114
4339, 0.52217403
4340, 0.52243295
4341, 0.52008780
4342, 0.51998783
4343, 0.51787242
4344, 0.51579298
4345, 0.51692855
4346, 0.51711910
4347, 0.51750669
4348, 0.51980056
4349, 0.52029047
4350, 0.52084784
4351, 0.52251281
4352, 0.52180497
4353, 0.52335983
4354, 0.52221408
4355, 0.52187767
4356, 0.52093686
4357, 0.52261284
4358, 0.52169263
4359, 0.52255945
4360, 0.52329881
4361, 0.52252612
4362, 0.52439438
4363, 0.52453176
4364, 0.52343609
4365, 0.52259420
4366, 0.52290014
4367, 0.52297291
4368, 0.52297230
4369, 0.52331906
4370, 0.52368337
4371, 0.52464589
4372, 0.52384747
4373, 0.52496575
4374, 0.52474791
4375, 0.52395893
4376, 0.52428338
4377, 0.52460828
4378, 0.52423072
4379, 0.52315514
4380, 0.52410283
4381, 0.52332375
4382, 0.52313226
4383, 0.52397554
4384, 0.52350087
4385, 0.52241738
4386, 0.52228143
4387, 0.52153779
4388, 0.52125762
4389, 0.52158987
4390, 0.52243795
4391, 0.52293579
4392, 0.52324104
4393, 0.52291959
4394, 0.52327275
4395, 0.52223476
4396, 0.52410543
4397, 0.52485702
4398, 0.52477492
4399, 0.52590913
4400, 0.52588292
4401, 0.52562567
4402, 0.52530446
4403, 0.52450656
4404, 0.52528505
4405, 0.52556564
4406, 0.52506518
4407, 0.52440889
4408, 0.52427468
4409, 0.52438013
4410, 0.52402629
4411, 0.52425862
4412, 0.52454807
4413, 0.52472111
4414, 0.52506978
4415, 0.52492860
4416, 0.52506307
4417, 0.52528546
4418, 0.52548860
4419, 0.52506370
4420, 0.52547757
4421, 0.52493145
4422, 0.52472629
4423, 0.52492850
4424, 0.52461259
4425, 0.52486531
4426, 0.52433765
4427, 0.52435408
4428, 0.52489721
4429, 0.52677422
4430, 0.52698428
4431, 0.52675508
4432, 0.52629216
4433, 0.52581749
4434, 0.52609245
4435, 0.52649483
4436, 0.52631976
4437, 0.52546296
4438, 0.52564972
4439, 0.52495833
4440, 0.52539844
4441, 0.52532918
4442, 0.52569115
4443, 0.52553315
4444, 0.52598943
4445, 0.52686005
4446, 0.52605514
4447, 0.52619961
4448, 0.52624081
4449, 0.52591712
4450, 0.52576037
4451, 0.52454214
4452, 0.52459325
4453, 0.52422001
4454, 0.52379142
4455, 0.52342455
4456, 0.52355445
4457, 0.52392219
4458, 0.52425640
4459, 0.52528807
4460, 0.52508214
4461, 0.52497034
4462, 0.52498625
4463, 0.52513433
4464, 0.52497984
4465, 0.52464067
4466, 0.52413537
4467, 0.52449239
4468, 0.52482315
4469, 0.52474064
4470, 0.52465152
4471, 0.52508146
4472, 0.52511311
4473, 0.52501566
4474, 0.52586221
4475, 0.52617005
4476, 0.52677066
4477, 0.52730115
4478, 0.52760315
4479, 0.52782756
4480, 0.52825155
4481, 0.52815948
4482, 0.52852699
4483, 0.52818650
4484, 0.52838610
4485, 0.52842240
4486, 0.52918430
4487, 0.52980703
4488, 0.53023056
4489, 0.52955587
4490, 0.52961483
4491, 0.52986800
4492, 0.53027517
4493, 0.53009053
4494, 0.53040406
4495, 0.53070451
4496, 0.53042554
4497, 0.53128323
4498, 0.53139745
4499, 0.53097016
4500, 0.53143490
4501, 0.53141470
4502, 0.53097968
4503, 0.53063935
4504, 0.53111183
4505, 0.53089206
4506, 0.53104355
4507, 0.53115855
4508, 0.53120374
4509, 0.53114204
4510, 0.53118345
4511, 0.53133050
4512, 0.53214701
4513, 0.53204445
4514, 0.53239796
4515, 0.53271090
4516, 0.53277343
4517, 0.53306779
4518, 0.53297821
4519, 0.53309417
4520, 0.53342696
4521, 0.53364250
4522, 0.53361031
4523, 0.53325257
4524, 0.53304573
4525, 0.53259704
4526, 0.53275133
4527, 0.53247626
4528, 0.53248696
4529, 0.53274941
4530, 0.53233137
4531, 0.53250063
4532, 0.53313537
4533, 0.53306068
4534, 0.53310441
4535, 0.53294742
4536, 0.53318801
4537, 0.53350953
4538, 0.53349315
4539, 0.53330024
4540, 0.53321234
4541, 0.53321779
4542, 0.53280966
4543, 0.53280955
4544, 0.53262679
4545, 0.53253097
4546, 0.53229811
4547, 0.53216766
4548, 0.53184156
4549, 0.53202686
4550, 0.53243827
4551, 0.53204067
4552, 0.53195934
4553, 0.53212979
4554, 0.53208136
4555, 0.53203650
4556, 0.53195652
4557, 0.53188794
4558, 0.53195510
4559, 0.53189371
4560, 0.53195534
4561, 0.53215409
4562, 0.53188313
4563, 0.53199736
4564, 0.53212749
4565, 0.53214620
4566, 0.53189179
4567, 0.53188382
4568, 0.53220811
4569, 0.53208487
4570, 0.53213778
4571, 0.53232714
4572, 0.53282199
4573, 0.53255376
4574, 0.53272777
4575, 0.53240988
4576, 0.53230399
4577, 0.53228906
4578, 0.53190529
4579, 0.53170106
4580, 0.53205748
4581, 0.53205292
4582, 0.53182823
4583, 0.53172068
4584, 0.53172464
4585, 0.53170466
4586, 0.53173957
4587, 0.53175231
4588, 0.53182240
4589, 0.53210776
4590, 0.53237489
4591, 0.53263611
4592, 0.53266700
4593, 0.53230276
4594, 0.53259641
4595, 0.53249325
4596, 0.53271107
4597, 0.53268469
4598, 0.53267814
4599, 0.53232341
4600, 0.53261946
4601, 0.53250179
4602, 0.53230802
4603, 0.53185013
4604, 0.53190448
4605, 0.53235805
4606, 0.53223901
4607, 0.53250398
4608, 0.53228383
4609, 0.53230871
4610, 0.53271829
4611, 0.53293674
4612, 0.53302164
4613, 0.53304034
4614, 0.53325056
4615, 0.53341322
4616, 0.53365785
4617, 0.53378234
4618, 0.53361948
4619, 0.53364604
4620, 0.53388208
4621, 0.53375435
4622, 0.53379798
4623, 0.53368682
4624, 0.53346099
4625, 0.53364879
4626, 0.53335295
4627, 0.53353874
4628, 0.53344043
4629, 0.53386490
4630, 0.53347959
4631, 0.53312304
4632, 0.53318688
4633, 0.53302970
4634, 0.53297599
4635, 0.53275501
4636, 0.53280463
4637, 0.53297584
4638, 0.53281724
4639, 0.53294336
4640, 0.53309394
4641, 0.53311254
4642, 0.53328491
4643, 0.53346082
4644, 0.53364928
4645, 0.53350340
4646, 0.53349319
4647, 0.53325284
4648, 0.53280697
4649, 0.53279368
4650, 0.53278675
4651, 0.53309140
4652, 0.53314427
4653, 0.53312547
4654, 0.53324454
4655, 0.53332359
4656, 0.53328648
4657, 0.53306195
4658, 0.53314413
4659, 0.53313778
4660, 0.53287467
4661, 0.53269245
4662, 0.53274823
4663, 0.53310863
4664, 0.53312564
4665, 0.53328051
4666, 0.53318742
4667, 0.53341960
4668, 0.53344177
4669, 0.53346514
4670, 0.53328194
4671, 0.53341422
4672, 0.53290781
4673, 0.53303095
4674, 0.53309521
4675, 0.53340308
4676, 0.53352269
4677, 0.53368748
4678, 0.53364719
4679, 0.53368846
4680, 0.53410083
4681, 0.53403147
4682, 0.53425733
4683, 0.53475484
4684, 0.53469565
4685, 0.53470659
4686, 0.53482988
4687, 0.53479086
4688, 0.53455997
4689, 0.53448343
4690, 0.53432640
4691, 0.53445273
4692, 0.53424527
4693, 0.58420843
4694, 0.56598812
4695, 0.53203486
4696, 0.54044437
4697, 0.54889478
4698, 0.52796240
4699, 0.53418237
4700, 0.52541559
4701, 0.52588146
4702, 0.53154170
4703, 0.53032442
4704, 0.52852957
4705, 0.51877076
4706, 0.51775020
4707, 0.52423830
4708, 0.52981821
4709, 0.52894640
4710, 0.53427870
4711, 0.53397373
4712, 0.53775132
4713, 0.52926237
4714, 0.53062725
4715, 0.53041670
4716, 0.52802315
4717, 0.52918751
4718, 0.52495224
4719, 0.52638088
4720, 0.52533992
4721, 0.52416454
4722, 0.52548780
4723, 0.52482821
4724, 0.52634128
4725, 0.52650012
4726, 0.52687033
4727, 0.52823705
4728, 0.52609396
4729, 0.52753622
4730, 0.52871051
4731, 0.52938718
4732, 0.52898868
4733, 0.53117122
4734, 0.53238444
4735, 0.53256579
4736, 0.53350914
4737, 0.53537311
4738, 0.53591524
4739, 0.53536755
4740, 0.53355208
4741, 0.53579330
4742, 0.53509255
4743, 0.53507397
4744, 0.53520694
4745, 0.53729796
4746, 0.53669222
4747, 0.53587675
4748, 0.53508975
4749, 0.53581423
4750, 0.53559149
4751, 0.53568699
4752, 0.53617864
4753, 0.53422561
4754, 0.53365424
4755, 0.53283834
4756, 0.53166539
4757, 0.53111108
4758, 0.53131341
4759, 0.53504570
4760, 0.53624836
4761, 0.53665598
4762, 0.53581965
4763, 0.53497117
4764, 0.53462639
4765, 0.53506286
4766, 0.53459132
4767, 0.53333852
4768, 0.53237563
4769, 0.53239815
4770, 0.53228104
4771, 0.53169696
4772, 0.53191837
4773, 0.53266847
4774, 0.53249625
4775, 0.53314520
4776, 0.53347175
4777, 0.53323448
4778, 0.53430410
4779, 0.53457027
4780, 0.53466198
4781, 0.53462131
4782, 0.53446677
4783, 0.53417320
4784, 0.53395876
4785, 0.53405316
4786, 0.53346859
4787, 0.53337478
4788, 0.53508222
4789, 0.53536839
4790, 0.53404409
4791, 0.53377628
4792, 0.53449966
4793, 0.53445885
4794, 0.53431913
4795, 0.53322668
4796, 0.53280703
4797, 0.53223230
4798, 0.53186813
4799, 0.53164880
4800, 0.53032860
4801, 0.52949191
4802, 0.52828518
4803, 0.52826046
4804, 0.52788410
4805, 0.52796598
4806, 0.52743704
4807, 0.52751291
4808, 0.52699201
4809, 0.52735334
4810, 0.52641968
4811, 0.52660903
4812, 0.52660026
4813, 0.52686676
4814, 0.52641787
4815, 0.52602225
4816, 0.52631031
4817, 0.52635264
4818, 0.52597229
4819, 0.52596315
4820, 0.52680472
4821, 0.52735069
4822, 0.52788679
4823, 0.52769638
4824, 0.52689487
4825, 0.52720176
4826, 0.52663522
4827, 0.52715893
4828, 0.52750220
4829, 0.52693502
4830, 0.52616190
4831, 0.52558012
4832, 0.52597374
4833, 0.52562692
4834, 0.52572203
4835, 0.52524677
4836, 0.52532797
4837, 0.52466675
4838, 0.52380715
4839, 0.52412227
4840, 0.52518038
4841, 0.52484515
4842, 0.52372925
4843, 0.52348804
4844, 0.52321259
4845, 0.52310139
4846, 0.52296470
4847, 0.52335776
4848, 0.52250350
4849, 0.52269770
4850, 0.52197691
4851, 0.52227330
4852, 0.52230033
4853, 0.52275325
4854, 0.52264846
4855, 0.52210274
4856, 0.52207030
4857, 0.52235989
4858, 0.52267742
4859, 0.52249426
4860, 0.52255405
4861, 0.52290860
4862, 0.52328782
4863, 0.52339453
4864, 0.52359231
4865, 0.52371262
4866, 0.52356410
4867, 0.52355059
4868, 0.52321362
4869, 0.52292837
4870, 0.52358919
4871, 0.52427881
4872, 0.52433550
4873, 0.52447846
4874, 0.52437304
4875, 0.52387318
4876, 0.52337257
4877, 0.52325021
4878, 0.52366947
4879, 0.52389164
4880, 0.52350883
4881, 0.52301271
4882, 0.52281094
4883, 0.52222996
4884, 0.52307054
4885, 0.52310618
4886, 0.52332195
4887, 0.52352738
4888, 0.52338003
4889, 0.52332899
4890, 0.52293066
4891, 0.52362303
4892, 0.52360369
4893, 0.52362173
4894, 0.52310651
4895, 0.52284822
4896, 0.52304655
4897, 0.52338563
4898, 0.52310869
4899, 0.52324330
4900, 0.52302750
4901, 0.52317492
4902, 0.52267003
4903, 0.52205713
4904, 0.52212796
4905, 0.52229488
4906, 0.52284307
4907, 0.52268134
4908, 0.52303448
4909, 0.52269759
4910, 0.52265584
4911, 0.52262118
4912, 0.52263704
4913, 0.52265639
4914, 0.52205151
4915, 0.52184673
4916, 0.52157306
4917, 0.52166908
4918, 0.52171792
4919, 0.52127176
4920, 0.52115364
4921, 0.52126938
4922, 0.52152993
4923, 0.52151865
4924, 0.52132672
4925, 0.52146749
4926, 0.52129839
4927, 0.52148879
4928, 0.52145594
4929, 0.52188956
4930, 0.52204225
4931, 0.52142723
4932, 0.52170154
4933, 0.52180269
4934, 0.52156724
4935, 0.52182564
4936, 0.52224542
4937, 0.52195930
4938, 0.52214942
4939, 0.52211795
4940, 0.52234185
4941, 0.52217434
4942, 0.52268356
4943, 0.52272541
4944, 0.52253349
4945, 0.52220768
4946, 0.52208532
4947, 0.52245740
4948, 0.52274674
4949, 0.52294984
4950, 0.52260869
4951, 0.52271080
4952, 0.52265248
4953, 0.52230063
4954, 0.52248190
4955, 0.52279933
4956, 0.52288236
4957, 0.52298940
4958, 0.52321357
4959, 0.52302551
4960, 0.52260316
4961, 0.52242732
4962, 0.52216467
4963, 0.52173447
4964, 0.52194101
4965, 0.52179836
4966, 0.52182952
4967, 0.52194657
4968, 0.52230570
4969, 0.52232516
4970, 0.52239394
4971, 0.52239370
4972, 0.52259252
4973, 0.52247433
4974, 0.52234618
4975, 0.52240402
4976, 0.52246077
4977, 0.52243686
4978, 0.52199261
4979, 0.52220430
4980, 0.52228104
4981, 0.52233177
4982, 0.52176907
4983, 0.52169614
4984, 0.52151888
4985, 0.52167961
4986, 0.52220889
4987, 0.52193832
4988, 0.52228697
4989, 0.52231959
4990, 0.52252120
4991, 0.52263843
4992, 0.52272721
4993, 0.52303031
4994, 0.52284030
4995, 0.52259436
4996, 0.52253127
4997, 0.52242393
4998, 0.52228931
4999, 0.52235586
5000, 0.52235446
5001, 0.52252082
5002, 0.52263551
5003, 0.52261939
5004, 0.52295129
5005, 0.52289946
5006, 0.52253450
5007, 0.52228895
5008, 0.52192662
5009, 0.52208225
5010, 0.52194190
5011, 0.52229146
5012, 0.52222128
5013, 0.52203815
5014, 0.52195261
5015, 0.52227915
5016, 0.52189418
5017, 0.52192344
5018, 0.52203584
5019, 0.52208173
5020, 0.52190493
5021, 0.52198873
5022, 0.52193388
5023, 0.52184618
5024, 0.52188370
5025, 0.52184840
5026, 0.52161378
5027, 0.52146246
5028, 0.52130258
5029, 0.52125447
5030, 0.52111245
5031, 0.52123533
5032, 0.52110563
5033, 0.52088041
5034, 0.52078049
5035, 0.52059170
5036, 0.52071791
5037, 0.52063551
5038, 0.52039799
5039, 0.52039608
5040, 0.52026206
5041, 0.52031411
5042, 0.52040659
5043, 0.52051652
5044, 0.52064601
5045, 0.52069612
5046, 0.52051969
5047, 0.52082064
5048, 0.52075237
5049, 0.52086940
5050, 0.52115918
5051, 0.52115726
5052, 0.52147459
5053, 0.52154652
5054, 0.52158667
5055, 0.52142018
5056, 0.52163279
5057, 0.52164166
5058, 0.52144716
5059, 0.52143697
5060, 0.52142917
5061, 0.52133821
5062, 0.52156452
5063, 0.52154117
5064, 0.52146009
5065, 0.52199211
5066, 0.52195264
5067, 0.52207447
5068, 0.52229917
5069, 0.52265599
5070, 0.52246106
5071, 0.52252877
5072, 0.52213848
5073, 0.52178350
5074, 0.52230147
5075, 0.52245224
5076, 0.52226665
5077, 0.52205405
5078, 0.52208158
5079, 0.52201693
5080, 0.52222483
5081, 0.52247753
5082, 0.52268610
5083, 0.52289240
5084, 0.36115637
5085, 0.40553741
5086, 0.44665067
5087, 0.47062277
5088, 0.46476461
5089, 0.46500880
5090, 0.47473332
5091, 0.46324711
5092, 0.46697741
5093, 0.47336327
5094, 0.48365790
5095, 0.48377326
5096, 0.49440613
5097, 0.49085831
5098, 0.48901271
5099, 0.49023109
5100, 0.48878575
5101, 0.49049836
5102, 0.49387873
5103, 0.49714547
5104, 0.50254166
5105, 0.50772483
5106, 0.50834796
5107, 0.50462197
5108, 0.50407279
5109, 0.50398749
5110, 0.50391721
5111, 0.50588609
5112, 0.50732625
5113, 0.50636626
5114, 0.50736726
5115, 0.50609099
5116, 0.50364876
5117, 0.50748751
5118, 0.50485225
5119, 0.50693512
5120, 0.50506747
5121, 0.50306495
5122, 0.50253488
5123, 0.50078080
5124, 0.50050573
5125, 0.50151172
5126, 0.50137822
5127, 0.50296453
5128, 0.50285676
5129, 0.50380755
5130, 0.50418456
5131, 0.50340381
5132, 0.50263630
5133, 0.50423975
5134, 0.50623331
5135, 0.50766018
5136, 0.50847120
5137, 0.50809061
5138, 0.50708539
5139, 0.50501691
5140, 0.50481202
5141, 0.50514744
5142, 0.50638302
5143, 0.50615225
5144, 0.50573795
5145, 0.50612776
5146, 0.50662140
5147, 0.50832185
5148, 0.50722303
5149, 0.50579850
5150, 0.50655375
5151, 0.50767274
5152, 0.50686498
5153, 0.50744104
5154, 0.50882442
5155, 0.50795862
5156, 0.50866514
5157, 0.50959575
5158, 0.51039148
5159, 0.51063103
5160, 0.51076843
5161, 0.51075088
5162, 0.51108906
5163, 0.51237899
5164, 0.51226405
5165, 0.51347265
5166, 0.51356403
5167, 0.51232718
5168, 0.51268151
5169, 0.51226904
5170, 0.51179921
5171, 0.51302510
5172, 0.51313588
5173, 0.51367317
5174, 0.51234061
5175, 0.51213637
5176, 0.51152808
5177, 0.51145311
5178, 0.51260027
5179, 0.51225526
5180, 0.51321162
5181, 0.51248971
5182, 0.51207271
5183, 0.51231012
5184, 0.51452232
5185, 0.51414868
5186, 0.51446817
5187, 0.51539545
5188, 0.51492855
5189, 0.51425864
5190, 0.51424585
5191, 0.51412105
5192, 0.51383265
5193, 0.51401181
5194, 0.51347736
5195, 0.51335391
5196, 0.51320433
5197, 0.51282407
5198, 0.51189809
5199, 0.51073603
5200, 0.51075436
5201, 0.51016997
5202, 0.50982528
5203, 0.50894350
5204, 0.50864976
5205, 0.50761969
5206, 0.50677899
5207, 0.50596321
5208, 0.50658707
5209, 0.50820180
5210, 0.50823865
5211, 0.50855938
5212, 0.50790690
5213, 0.50834928
5214, 0.50857431
5215, 0.51005556
5216, 0.50984299
5217, 0.51015508
5218, 0.51027863
5219, 0.51122099
5220, 0.51212019
5221, 0.51230969
5222, 0.51108651
5223, 0.51149919
5224, 0.51189776
5225, 0.51126854
5226, 0.51098449
5227, 0.51096548
5228, 0.51071297
5229, 0.51031277
5230, 0.51023677
5231, 0.51080058
5232, 0.51096577
5233, 0.51119585
5234, 0.51106113
5235, 0.51089518
5236, 0.51104705
5237, 0.51136144
5238, 0.51103800
5239, 0.51113912
5240, 0.51113352
5241, 0.51081159
5242, 0.51037734
5243, 0.51078380
5244, 0.51162397
5245, 0.51214911
5246, 0.51178509
5247, 0.51258723
5248, 0.51223253
5249, 0.51220216
5250, 0.51235765
5251, 0.51252111
5252, 0.51212693
5253, 0.51242858
5254, 0.51234105
5255, 0.51241317
5256, 0.51189219
5257, 0.51153564
5258, 0.51153003
5259, 0.51160923
5260, 0.51175386
5261, 0.51158057
5262, 0.51119590
5263, 0.51110488
5264, 0.51063346
5265, 0.51115737
5266, 0.51112521
5267, 0.51079857
5268, 0.51047894
5269, 0.51076929
5270, 0.51138210
5271, 0.51118029
5272, 0.51130192
5273, 0.51103626
5274, 0.51151664
5275, 0.51118258
5276, 0.51081515
5277, 0.51088062
5278, 0.51065601
5279, 0.51032827
5280, 0.51077775
5281, 0.51058133
5282, 0.51071250
5283, 0.51055000
5284, 0.51051062
5285, 0.51102973
5286, 0.51057940
5287, 0.51087195
5288, 0.51103869
5289, 0.51145085
5290, 0.51127364
5291, 0.51186201
5292, 0.51176396
5293, 0.51185086
5294, 0.51183689
5295, 0.51177124
5296, 0.51223030
5297, 0.51222084
5298, 0.51301334
5299, 0.51296030
5300, 0.51331392
5301, 0.51295867
5302, 0.51249415
5303, 0.51207021
5304, 0.51228679
5305, 0.51223874
5306, 0.51203589
5307, 0.51225890
5308, 0.51232227
5309, 0.51209165
5310, 0.51276043
5311, 0.51291649
5312, 0.51300537
5313, 0.51302849
5314, 0.51330665
5315, 0.51357350
5316, 0.51396468
5317, 0.51383705
5318, 0.51396288
5319, 0.51387342
5320, 0.51437015
5321, 0.51519313
5322, 0.51516829
5323, 0.51494084
5324, 0.51425736
5325, 0.51402611
5326, 0.51417993
5327, 0.51392171
5328, 0.51391770
5329, 0.51405228
5330, 0.51384755
5331, 0.51386569
5332, 0.51392123
5333, 0.51355440
5334, 0.51330311
5335, 0.51305712
5336, 0.51346141
5337, 0.51346216
5338, 0.51309794
5339, 0.51301521
5340, 0.51298823
5341, 0.51333618
5342, 0.51386834
5343, 0.51376992
5344, 0.51375335
5345, 0.51362511
5346, 0.51368269
5347, 0.51389827
5348, 0.51391876
5349, 0.51367752
5350, 0.51346609
5351, 0.51327042
5352, 0.51317959
5353, 0.51351327
5354, 0.51343964
5355, 0.51351985
5356, 0.51385742
5357, 0.51363725
5358, 0.51340777
5359, 0.51327842
5360, 0.51322501
5361, 0.51359851
5362, 0.51372070
5363, 0.51400055
5364, 0.51378255
5365, 0.51373031
5366, 0.51341605
5367, 0.51338792
5368, 0.51334830
5369, 0.51316935
5370, 0.51312845
5371, 0.51327979
5372, 0.51342842
5373, 0.51316221
5374, 0.51308482
5375, 0.51307553
5376, 0.51321898
5377, 0.51303129
5378, 0.51236132
5379, 0.51187879
5380, 0.51165568
5381, 0.51220163
5382, 0.51230751
5383, 0.51235404
5384, 0.51201607
5385, 0.51184560
5386, 0.51187353
5387, 0.51184946
5388, 0.51173766
5389, 0.51153239
5390, 0.51151876
5391, 0.51141599
5392, 0.51117773
5393, 0.51100553
5394, 0.51093248
5395, 0.51048786
5396, 0.51035788
5397, 0.51017406
5398, 0.50983802
5399, 0.50983954
5400, 0.50973341
5401, 0.50965439
5402, 0.50946947
5403, 0.50951985
5404, 0.50981456
5405, 0.51007703
5406, 0.51025284
5407, 0.51015633
5408, 0.50975165
5409, 0.50928814
5410, 0.50923151
5411, 0.50906882
5412, 0.50895760
5413, 0.50892839
5414, 0.50862762
5415, 0.50837684
5416, 0.50846531
5417, 0.50823204
5418, 0.50832281
5419, 0.50804728
5420, 0.50800932
5421, 0.50825642
5422, 0.50843805
5423, 0.50831277
5424, 0.50806811
5425, 0.50827612
5426, 0.50849822
5427, 0.50851617
5428, 0.50869041
5429, 0.50902571
5430, 0.50899037
5431, 0.50914567
5432, 0.50874851
5433, 0.50857845
5434, 0.50853585
5435, 0.50822320
5436, 0.50833831
5437, 0.50849233
5438, 0.50871471
5439, 0.50873049
5440, 0.50939428
5441, 0.50923693
5442, 0.50894128
5443, 0.50895542
5444, 0.50911615
5445, 0.50906368
5446, 0.50898950
5447, 0.50897695
5448, 0.50900927
5449, 0.50876745
5450, 0.50867582
5451, 0.50888583
5452, 0.50909313
5453, 0.50898637
5454, 0.50924452
5455, 0.50922070
5456, 0.50943953
5457, 0.50963774
5458, 0.50972788
5459, 0.50972479
5460, 0.50972017
5461, 0.50981113
5462, 0.50952021
5463, 0.50980862
5464, 0.50996322
5465, 0.50963030
5466, 0.50961320
5467, 0.50963561
5468, 0.50936197
5469, 0.50928717
5470, 0.50952673
5471, 0.50962942
5472, 0.50951839
5473, 0.50935636
5474, 0.50934195
5475, 0.56058538
5476, 0.49695884
5477, 0.51036689
5478, 0.50943039
5479, 0.51341876
5480, 0.51057329
5481, 0.51831357
5482, 0.50856908
5483, 0.51039271
5484, 0.50652659
5485, 0.50916421
