250, 3.60131381
251, 3.59807070
252, 3.59413188
253, 3.59010782
254, 3.58695693
255, 3.58275621
256, 3.57896813
257, 3.57627682
258, 3.57224598
259, 3.56892552
260, 3.56478119
261, 3.56086620
262, 3.55728004
263, 3.55420293
264, 3.55050791
265, 3.54703579
266, 3.54285434
267, 3.53944201
268, 3.53577114
269, 3.53305722
270, 3.52903152
271, 3.52523622
272, 3.52081234
273, 3.51670473
274, 3.51316016
275, 3.50986700
276, 3.50652045
277, 3.50255463
278, 3.49903879
279, 3.49621412
280, 3.49298188
281, 3.48991651
282, 3.48595566
283, 3.48151736
284, 3.47789120
285, 3.47414017
286, 3.47180437
287, 3.46881518
288, 3.46521908
289, 3.46277377
290, 3.45933649
291, 3.45604377
292, 3.45305039
293, 3.44915544
294, 3.44611741
295, 3.44290150
296, 3.44049905
297, 3.43701301
298, 3.43333801
299, 3.43032072
300, 3.42732786
301, 3.42389070
302, 3.42030900
303, 3.41715740
304, 3.41345502
305, 3.40978858
306, 3.40641960
307, 3.40343010
308, 3.40061355
309, 3.39750290
310, 3.39433349
311, 3.39103583
312, 3.38705006
313, 3.38372249
314, 3.37996904
315, 3.37663606
316, 3.37318075
317, 3.37008952
318, 3.36767098
319, 3.36426103
320, 3.36059626
321, 3.35768577
322, 3.35470407
323, 3.35190843
324, 3.34833488
325, 3.34524870
326, 3.34188914
327, 3.33913905
328, 3.33635369
329, 3.33384371
330, 3.33121824
331, 3.32822850
332, 3.32498702
333, 3.32143321
334, 3.31817048
335, 3.31613862
336, 3.31367073
337, 3.31076590
338, 3.30797741
339, 3.30543332
340, 3.30221175
341, 3.29933960
342, 3.29650781
343, 3.29389852
344, 3.29085991
345, 3.28773378
346, 3.28505554
347, 3.28189065
348, 3.27900702
349, 3.27609652
350, 3.27358295
351, 3.27092449
352, 3.26888665
353, 3.26587978
354, 3.26280972
355, 3.26020389
356, 3.25716149
357, 3.25464386
358, 3.25187060
359, 3.24934310
360, 3.24656575
361, 3.24407970
362, 3.24107597
363, 3.23811016
364, 3.23526389
365, 3.23249573
366, 3.23001137
367, 3.22750723
368, 3.22449959
369, 3.22172030
370, 3.21926125
371, 3.21647385
372, 3.21371458
373, 3.21067571
374, 3.20788739
375, 3.20564226
376, 3.20293636
377, 3.20009875
378, 3.19768699
379, 3.19501208
380, 3.19306175
381, 3.19049598
382, 3.18804884
383, 3.18542314
384, 3.18301804
385, 3.18083415
386, 3.17831073
387, 3.17525854
388, 3.17300750
389, 3.17082784
390, 3.16818845
391, 3.16627480
392, 2.26032877
393, 2.20671296
394, 2.11406537
395, 2.13852355
396, 2.13770592
397, 2.14162948
398, 2.15928740
399, 2.15023409
400, 2.13895945
401, 2.12944342
402, 2.12687996
403, 2.13461098
404, 2.12962074
405, 2.13048129
406, 2.11808318
407, 2.11638658
408, 2.11771955
409, 2.12085572
410, 2.11532661
411, 2.12195351
412, 2.12641417
413, 2.12927775
414, 2.12668537
415, 2.12500906
416, 2.13381757
417, 2.12685270
418, 2.13903775
419, 2.13152103
420, 2.13010843
421, 2.12761132
422, 2.12714199
423, 2.13202094
424, 2.13815861
425, 2.13807820
426, 2.13132443
427, 2.13419484
428, 2.13517545
429, 2.13040470
430, 2.13067583
431, 2.12806912
432, 2.12541155
433, 2.12629346
434, 2.12344738
435, 2.12004761
436, 2.12500299
437, 2.12603931
438, 2.12815641
439, 2.12596774
440, 2.12239880
441, 2.12131700
442, 2.12015697
443, 2.12249291
444, 2.12183304
445, 2.12325171
446, 2.12224382
447, 2.12257736
448, 2.12189819
449, 2.12116609
450, 2.12150644
451, 2.12153701
452, 2.12058899
453, 2.11908864
454, 2.11289569
455, 2.11253157
456, 2.11460842
457, 2.11401917
458, 2.11273386
459, 2.11247480
460, 2.11257038
461, 2.11481830
462, 2.11269952
463, 2.11444482
464, 2.11301948
465, 2.11245729
466, 2.11388395
467, 2.11259029
468, 2.11174590
469, 2.10734333
470, 2.10547659
471, 2.10633888
472, 2.10656768
473, 2.10698325
474, 2.10706871
475, 2.10431893
476, 2.10606787
477, 2.10468439
478, 2.10542298
479, 2.10523097
480, 2.10469357
481, 2.10348978
482, 2.10106239
483, 2.10006823
484, 2.09856038
485, 2.09575951
486, 2.09613654
487, 2.09458376
488, 2.09323817
489, 2.09255828
490, 2.09278198
491, 2.09310106
492, 2.09122981
493, 2.09032007
494, 2.09051804
495, 2.09023807
496, 2.09100848
497, 2.08880413
498, 2.08843552
499, 2.09022178
500, 2.09017888
501, 2.09169662
502, 2.08898931
503, 2.08790035
504, 2.08590724
505, 2.08520331
506, 2.08320086
507, 2.08176053
508, 2.08101389
509, 2.08050764
510, 2.07751969
511, 2.07544560
512, 2.07572022
513, 2.07451013
514, 2.07408119
515, 2.07237008
516, 2.07069466
517, 2.06839603
518, 2.06771763
519, 2.06567070
520, 2.06422982
521, 2.06209094
522, 2.06133243
523, 2.06143833
524, 2.06064460
525, 2.05954699
526, 2.05792361
527, 2.05680349
528, 2.05533163
529, 2.05399974
530, 2.05304007
531, 2.05216513
532, 2.05044315
533, 2.04986174
534, 2.04915274
535, 2.04768473
536, 2.04753849
537, 2.04739757
538, 2.04667329
539, 2.04535845
540, 2.04335892
541, 2.04247985
542, 2.04223010
543, 2.04232098
544, 2.04138087
545, 2.04250125
546, 2.04022823
547, 2.03883089
548, 2.03818249
549, 2.03764421
550, 2.03751611
551, 2.03662304
552, 2.03658359
553, 2.03522294
554, 2.03343070
555, 2.03282974
556, 2.03271323
557, 2.03171179
558, 2.03033058
559, 2.02942494
560, 2.02948752
561, 2.02725275
562, 2.02488921
563, 2.02467625
564, 2.02471693
565, 2.02379018
566, 2.02302994
567, 2.02312995
568, 2.02311434
569, 2.02278070
570, 2.02385225
571, 2.02322405
572, 2.02280012
573, 2.02281753
574, 2.02183966
575, 2.02170717
576, 2.02074650
577, 2.01964553
578, 2.01866043
579, 2.01678225
580, 2.01634215
581, 2.01621624
582, 2.01440400
583, 2.01401338
584, 2.01383687
585, 2.01348363
586, 2.01168747
587, 2.00970501
588, 2.00841194
589, 2.00760773
590, 2.00672830
591, 2.00577259
592, 2.00601338
593, 2.00445336
594, 2.00259806
595, 2.00186272
596, 2.00045690
597, 2.00002209
598, 1.99934820
599, 1.99883696
600, 1.99883055
601, 1.99871197
602, 1.99934333
603, 1.99937710
604, 1.99850098
605, 1.99718674
606, 1.99735315
607, 1.99646988
608, 1.99578503
609, 1.99481598
610, 1.99411185
611, 1.99366294
612, 1.99333623
613, 1.99250798
614, 1.99031215
615, 1.98896176
616, 1.98808436
617, 1.98692842
618, 1.98658657
619, 1.98620293
620, 1.98588389
621, 1.98487104
622, 1.98443765
623, 1.98365972
624, 1.98366467
625, 1.98330976
626, 1.98284058
627, 1.98244735
628, 1.98260689
629, 1.98194027
630, 1.98203367
631, 1.98119202
632, 1.97995004
633, 1.97919293
634, 1.97862150
635, 1.97739904
636, 1.97697644
637, 1.97581049
638, 1.97549547
639, 1.97586466
640, 1.97581121
641, 1.97571744
642, 1.97545108
643, 1.97575178
644, 1.97533255
645, 1.97450112
646, 1.97369547
647, 1.97248986
648, 1.97191467
649, 1.97193634
650, 1.97111213
651, 1.97038168
652, 1.96985248
653, 1.96926907
654, 1.96907903
655, 1.96794294
656, 1.96732004
657, 1.96673885
658, 1.96653038
659, 1.96578141
660, 1.96499740
661, 1.96467256
662, 1.96422096
663, 1.96413424
664, 1.96454991
665, 1.96333843
666, 1.96275145
667, 1.96269674
668, 1.96201552
669, 1.96150540
670, 1.96187242
671, 1.96079481
672, 1.95912408
673, 1.95848757
674, 1.95802640
675, 1.95741057
676, 1.95686877
677, 1.95630237
678, 1.95581699
679, 1.95632173
680, 1.95618333
681, 1.95619029
682, 1.95589760
683, 1.95560566
684, 1.95479572
685, 1.95467260
686, 1.95480615
687, 1.95487843
688, 1.95385518
689, 1.95339555
690, 1.95368127
691, 1.95296140
692, 1.95194705
693, 1.95196693
694, 1.95120743
695, 1.95122095
696, 1.95093770
697, 1.95078913
698, 1.94951193
699, 1.94834810
700, 1.94734336
701, 1.94724622
702, 1.94703706
703, 1.94653131
704, 1.94634314
705, 1.94668189
706, 1.94614984
707, 1.94560744
708, 1.94529428
709, 1.94494130
710, 1.94437791
711, 1.94400104
712, 1.94348403
713, 1.94226644
714, 1.94178838
715, 1.94144024
716, 1.94065568
717, 1.94088662
718, 1.94032164
719, 1.94035421
720, 1.94007275
721, 1.93959480
722, 1.93835792
723, 1.93781313
724, 1.93779054
725, 1.93716203
726, 1.93669729
727, 1.93590693
728, 1.93556357
729, 1.93525390
730, 1.93470734
731, 1.93402303
732, 1.93373594
733, 1.93291703
734, 1.93286049
735, 1.93208534
736, 1.93150426
737, 1.93121117
738, 1.93041203
739, 1.93018723
740, 1.92959387
741, 1.92961827
742, 1.92907797
743, 1.92881013
744, 1.92838967
745, 1.92843030
746, 1.92805274
747, 1.92777982
748, 1.92757395
749, 1.92666372
750, 1.92662430
751, 1.92607061
752, 1.92582571
753, 1.92508293
754, 1.92483948
755, 1.92509762
756, 1.92432753
757, 1.92386704
758, 1.92317724
759, 1.92336268
760, 1.92356721
761, 1.92328888
762, 1.92276471
763, 1.92191579
764, 1.92125364
765, 1.92084517
766, 1.92061181
767, 1.92021478
768, 1.91937671
769, 1.92017455
770, 1.91954578
771, 1.91941452
772, 1.91874545
773, 1.91772469
774, 1.91716603
775, 1.91721895
776, 1.91721207
777, 1.91712325
778, 1.91653911
779, 1.91620966
780, 1.91574326
781, 1.91533073
782, 1.91540285
783, 1.68672669
784, 1.64962232
785, 1.67445819
786, 1.70360884
787, 1.73816462
788, 1.74225881
789, 1.71874983
790, 1.70554681
791, 1.71651400
792, 1.72096499
793, 1.72966484
794, 1.71904098
795, 1.71301056
796, 1.71377300
797, 1.71313440
798, 1.71974076
799, 1.72643797
800, 1.72075284
801, 1.72378475
802, 1.73372071
803, 1.73442014
804, 1.73294058
805, 1.72717466
806, 1.73518900
807, 1.72618691
808, 1.72554096
809, 1.72516789
810, 1.72268269
811, 1.72370451
812, 1.72167554
813, 1.71916155
814, 1.71633384
815, 1.71677131
816, 1.71465659
817, 1.71964203
818, 1.71748554
819, 1.71951776
820, 1.72045401
821, 1.71817551
822, 1.71797681
823, 1.71673970
824, 1.71715294
825, 1.71497846
826, 1.71704466
827, 1.71837930
828, 1.71700436
829, 1.71613314
830, 1.71393836
831, 1.71562047
832, 1.71738586
833, 1.71441573
834, 1.71473277
835, 1.71995572
836, 1.72264299
837, 1.72083828
838, 1.72217770
839, 1.72360738
840, 1.72182202
841, 1.72290694
842, 1.71936006
843, 1.71688319
844, 1.71713156
845, 1.71692784
846, 1.71804088
847, 1.72126559
848, 1.72083238
849, 1.71725427
850, 1.71895811
851, 1.72071288
852, 1.71836837
853, 1.71654062
854, 1.71315727
855, 1.70998306
856, 1.70833814
857, 1.70874429
858, 1.70888081
859, 1.70996180
860, 1.70939340
861, 1.71251639
862, 1.71243024
863, 1.71260559
864, 1.71397321
865, 1.71281888
866, 1.71278800
867, 1.71274702
868, 1.71225881
869, 1.71126822
870, 1.71125823
871, 1.71156671
872, 1.71160517
873, 1.71117569
874, 1.71153611
875, 1.71083291
876, 1.71103261
877, 1.71048461
878, 1.70918373
879, 1.70916217
880, 1.70573025
881, 1.70330007
882, 1.70283345
883, 1.70336490
884, 1.70301725
885, 1.70151089
886, 1.70096850
887, 1.69929362
888, 1.69897173
889, 1.69996064
890, 1.69925765
891, 1.69765283
892, 1.69737778
893, 1.69517994
894, 1.69575829
895, 1.69409633
896, 1.69500118
897, 1.69358706
898, 1.69424312
899, 1.69424698
900, 1.69315234
901, 1.69428845
902, 1.69369150
903, 1.69426873
904, 1.69480038
905, 1.69475328
906, 1.69298398
907, 1.69274295
908, 1.69123296
909, 1.68981203
910, 1.69017029
911, 1.68998252
912, 1.68954155
913, 1.69093652
914, 1.69281441
915, 1.69425539
916, 1.69253312
917, 1.69103917
918, 1.69036306
919, 1.69207418
920, 1.69130966
921, 1.69092379
922, 1.69029706
923, 1.68938691
924, 1.68961105
925, 1.68892024
926, 1.68933598
927, 1.68786604
928, 1.68863669
929, 1.68886538
930, 1.68940866
931, 1.68975953
932, 1.68984064
933, 1.68987490
934, 1.68961554
935, 1.68894591
936, 1.68844858
937, 1.68793478
938, 1.68793659
939, 1.68658723
940, 1.68606766
941, 1.68616233
942, 1.68642164
943, 1.68615188
944, 1.68525154
945, 1.68410677
946, 1.68508268
947, 1.68535786
948, 1.68562776
949, 1.68599413
950, 1.68663297
951, 1.68613830
952, 1.68591937
953, 1.68579352
954, 1.68675201
955, 1.68653838
956, 1.68661355
957, 1.68542945
958, 1.68479659
959, 1.68419317
960, 1.68356381
961, 1.68389328
962, 1.68407361
963, 1.68365712
964, 1.68365811
965, 1.68306425
966, 1.68294029
967, 1.68334139
968, 1.68224606
969, 1.68327130
970, 1.68381372
971, 1.68368970
972, 1.68368346
973, 1.68251796
974, 1.68224820
975, 1.68134584
976, 1.68038063
977, 1.68019804
978, 1.67978259
979, 1.67976653
980, 1.67903739
981, 1.67972193
982, 1.67919598
983, 1.68013940
984, 1.68001663
985, 1.67910254
986, 1.67903842
987, 1.67891888
988, 1.67921363
989, 1.67910187
990, 1.67867114
991, 1.67832801
992, 1.67837276
993, 1.67796020
994, 1.67768309
995, 1.67715715
996, 1.67802322
997, 1.67774524
998, 1.67829784
999, 1.67851905
1000, 1.67929806
1001, 1.67879027
1002, 1.67852707
1003, 1.67947999
1004, 1.67985305
1005, 1.67925575
1006, 1.68063794
1007, 1.67986774
1008, 1.68011170
1009, 1.67890434
1010, 1.67831495
1011, 1.67877591
1012, 1.67833813
1013, 1.67804871
1014, 1.67752222
1015, 1.67697726
1016, 1.67755668
1017, 1.67784754
1018, 1.67758991
1019, 1.67721236
1020, 1.67629429
1021, 1.67627167
1022, 1.67651581
1023, 1.67672051
1024, 1.67758900
1025, 1.67776223
1026, 1.67810969
1027, 1.67786359
1028, 1.67742341
1029, 1.67791101
1030, 1.67763350
1031, 1.67754856
1032, 1.67751522
1033, 1.67767730
1034, 1.67805403
1035, 1.67767131
1036, 1.67703981
1037, 1.67742667
1038, 1.67681316
1039, 1.67657525
1040, 1.67629606
1041, 1.67622391
1042, 1.67590672
1043, 1.67558020
1044, 1.67528131
1045, 1.67565554
1046, 1.67507509
1047, 1.67557174
1048, 1.67498305
1049, 1.67507169
1050, 1.67528315
1051, 1.67500944
1052, 1.67471038
1053, 1.67502126
1054, 1.67535355
1055, 1.67549677
1056, 1.67615413
1057, 1.67628276
1058, 1.67678741
1059, 1.67612181
1060, 1.67641465
1061, 1.67670884
1062, 1.67614360
1063, 1.67678559
1064, 1.67579665
1065, 1.67607525
1066, 1.67648759
1067, 1.67621807
1068, 1.67598298
1069, 1.67607241
1070, 1.67634365
1071, 1.67597051
1072, 1.67606427
1073, 1.67563595
1074, 1.67616561
1075, 1.67711270
1076, 1.67674622
1077, 1.67737382
1078, 1.67734948
1079, 1.67731197
1080, 1.67779850
1081, 1.67655281
1082, 1.67665828
1083, 1.67561649
1084, 1.67625237
1085, 1.67645968
1086, 1.67651539
1087, 1.67688203
1088, 1.67710415
1089, 1.67630946
1090, 1.67562752
1091, 1.67579792
1092, 1.67551031
1093, 1.67532395
1094, 1.67554170
1095, 1.67583503
1096, 1.67526781
1097, 1.67562643
1098, 1.67553510
1099, 1.67505929
1100, 1.67576771
1101, 1.67587661
1102, 1.67590897
1103, 1.67542647
1104, 1.67514664
1105, 1.67550393
1106, 1.67529833
1107, 1.67510441
1108, 1.67508084
1109, 1.67446727
1110, 1.67348664
1111, 1.67347791
1112, 1.67333163
1113, 1.67311264
1114, 1.67340596
1115, 1.67345962
1116, 1.67263586
1117, 1.67302774
1118, 1.67340484
1119, 1.67333962
1120, 1.67403263
1121, 1.67357607
1122, 1.67338547
1123, 1.67286374
1124, 1.67281660
1125, 1.67275368
1126, 1.67237074
1127, 1.67240695
1128, 1.67219427
1129, 1.67190639
1130, 1.67155732
1131, 1.67128064
1132, 1.67187118
1133, 1.67178423
1134, 1.67131588
1135, 1.67103065
1136, 1.67070705
1137, 1.67114639
1138, 1.67126624
1139, 1.67142995
1140, 1.67080297
1141, 1.67101410
1142, 1.67098573
1143, 1.67024980
1144, 1.67037830
1145, 1.66996570
1146, 1.66957715
1147, 1.66888016
1148, 1.66908645
1149, 1.66886672
1150, 1.66848033
1151, 1.66798505
1152, 1.66748688
1153, 1.66759343
1154, 1.66709141
1155, 1.66709854
1156, 1.66703841
1157, 1.66744904
1158, 1.66731950
1159, 1.66741179
1160, 1.66741613
1161, 1.66770926
1162, 1.66805643
1163, 1.66765592
1164, 1.66754271
1165, 1.66742809
1166, 1.66727456
1167, 1.66733958
1168, 1.66809275
1169, 1.66775846
1170, 1.66835924
1171, 1.66876300
1172, 1.66874425
1173, 1.66857598
1174, 1.55013382
1175, 1.54842132
1176, 1.46099194
1177, 1.45910868
1178, 1.47742624
1179, 1.49961704
1180, 1.50643517
1181, 1.50013807
1182, 1.50302066
1183, 1.52949857
1184, 1.51898242
1185, 1.51252507
1186, 1.50465819
1187, 1.51434484
1188, 1.52794654
1189, 1.53118866
1190, 1.52844677
1191, 1.52662559
1192, 1.52125894
1193, 1.53195037
1194, 1.53582818
1195, 1.53695305
1196, 1.53575906
1197, 1.53907587
1198, 1.54742051
1199, 1.56016900
1200, 1.57776225
1201, 1.57165197
1202, 1.56958763
1203, 1.56801804
1204, 1.56503513
1205, 1.57210783
1206, 1.57637055
1207, 1.58018591
1208, 1.58302316
1209, 1.58326594
1210, 1.58794294
1211, 1.59310980
1212, 1.59600235
1213, 1.60006295
1214, 1.60498422
1215, 1.60385530
1216, 1.60472789
1217, 1.60435458
1218, 1.60438616
1219, 1.60372911
1220, 1.60149704
1221, 1.60250279
1222, 1.60373584
1223, 1.60940844
1224, 1.61162081
1225, 1.61396947
1226, 1.61215244
1227, 1.60998599
1228, 1.61162580
1229, 1.61374939
1230, 1.61533626
1231, 1.61790390
1232, 1.61839275
1233, 1.61970041
1234, 1.62184420
1235, 1.61820737
1236, 1.62122642
1237, 1.61944612
1238, 1.62363048
1239, 1.62345798
1240, 1.62193863
1241, 1.62210634
1242, 1.61963788
1243, 1.62062707
1244, 1.61974754
1245, 1.62107973
1246, 1.62194195
1247, 1.62033660
1248, 1.62129941
1249, 1.61964740
1250, 1.62110241
1251, 1.61980634
1252, 1.61920653
1253, 1.61807820
1254, 1.61651534
1255, 1.61803866
1256, 1.61762222
1257, 1.61877862
1258, 1.61492072
1259, 1.61601923
1260, 1.61426183
1261, 1.61553905
1262, 1.61522886
1263, 1.61388271
1264, 1.61229983
1265, 1.60961401
1266, 1.60803723
1267, 1.60482080
1268, 1.60406877
1269, 1.60366788
1270, 1.60430293
1271, 1.60302848
1272, 1.60298481
1273, 1.60143621
1274, 1.60053708
1275, 1.60294039
1276, 1.60095488
1277, 1.59964373
1278, 1.59673495
1279, 1.59697673
1280, 1.59557060
1281, 1.59592256
1282, 1.59873770
1283, 1.59773350
1284, 1.59782598
1285, 1.59815960
1286, 1.59875318
1287, 1.59887764
1288, 1.60085261
1289, 1.60347887
1290, 1.60276959
1291, 1.60294507
1292, 1.60364124
1293, 1.60217926
1294, 1.60255327
1295, 1.60226947
1296, 1.60387104
1297, 1.60605634
1298, 1.60751610
1299, 1.60991544
1300, 1.61117938
1301, 1.61214170
1302, 1.61321208
1303, 1.61365445
1304, 1.61325249
1305, 1.61343024
1306, 1.61223993
1307, 1.61183883
1308, 1.61228202
1309, 1.61301807
1310, 1.61435111
1311, 1.61490195
1312, 1.61502669
1313, 1.61527662
1314, 1.61611453
1315, 1.61653958
1316, 1.61724960
1317, 1.61807524
1318, 1.61908289
1319, 1.62070041
1320, 1.62211435
1321, 1.62147729
1322, 1.62167669
1323, 1.62224693
1324, 1.62230022
1325, 1.62434070
1326, 1.62411953
1327, 1.62369767
1328, 1.62362367
1329, 1.62301096
1330, 1.62300232
1331, 1.62292951
1332, 1.62503672
1333, 1.62395061
1334, 1.62421607
1335, 1.62390186
1336, 1.62316236
1337, 1.62391664
1338, 1.62343871
1339, 1.62215275
1340, 1.62177887
1341, 1.62179539
1342, 1.62240922
1343, 1.62376462
1344, 1.62403192
1345, 1.62454721
1346, 1.62426142
1347, 1.62497704
1348, 1.62573254
1349, 1.62631346
1350, 1.62533358
1351, 1.62442452
1352, 1.62415422
1353, 1.62428119
1354, 1.62468276
1355, 1.62481278
1356, 1.62491691
1357, 1.62724405
1358, 1.62706325
1359, 1.62703057
1360, 1.62807202
1361, 1.62752064
1362, 1.62896522
1363, 1.62978890
1364, 1.63167032
1365, 1.63083623
1366, 1.63165836
1367, 1.63214083
1368, 1.63242098
1369, 1.63364194
1370, 1.63382846
1371, 1.63374645
1372, 1.63555377
1373, 1.63487154
1374, 1.63495191
1375, 1.63531312
1376, 1.63588975
1377, 1.63604632
1378, 1.63642503
1379, 1.63775597
1380, 1.63756419
1381, 1.63788365
1382, 1.63772736
1383, 1.63781885
1384, 1.63758802
1385, 1.63680994
1386, 1.63638247
1387, 1.63564428
1388, 1.63521836
1389, 1.63506707
1390, 1.63459996
1391, 1.63512882
1392, 1.63519347
1393, 1.63599948
1394, 1.63659706
1395, 1.63607433
1396, 1.63699893
1397, 1.63697946
1398, 1.63717767
1399, 1.63737021
1400, 1.63684421
1401, 1.63693695
1402, 1.63644124
1403, 1.63628465
1404, 1.63757260
1405, 1.63733500
1406, 1.63812911
1407, 1.63813307
1408, 1.63915186
1409, 1.63957934
1410, 1.64038010
1411, 1.64095456
1412, 1.64082862
1413, 1.64204393
1414, 1.64201767
1415, 1.64212017
1416, 1.64228512
1417, 1.64237097
1418, 1.64301117
1419, 1.64303567
1420, 1.64261150
1421, 1.64110920
1422, 1.64120462
1423, 1.64211897
1424, 1.64315069
1425, 1.64283082
1426, 1.64283060
1427, 1.64291410
1428, 1.64328019
1429, 1.64429650
1430, 1.64475786
1431, 1.64570322
1432, 1.64686520
1433, 1.64728552
1434, 1.64713426
1435, 1.64715917
1436, 1.64774729
1437, 1.64867166
1438, 1.64916338
1439, 1.64940918
1440, 1.64972081
1441, 1.65120244
1442, 1.65093478
1443, 1.65172618
1444, 1.65221807
1445, 1.65211815
1446, 1.65198575
1447, 1.65297765
1448, 1.65261433
1449, 1.65365070
1450, 1.65462019
1451, 1.65431317
1452, 1.65424340
1453, 1.65431732
1454, 1.65411308
1455, 1.65411373
1456, 1.65435052
1457, 1.65393378
1458, 1.65353986
1459, 1.65293473
1460, 1.65284515
1461, 1.65349931
1462, 1.65351450
1463, 1.65363275
1464, 1.65413641
1465, 1.65373218
1466, 1.65386957
1467, 1.65358834
1468, 1.65328972
1469, 1.65368437
1470, 1.65417926
1471, 1.65410385
1472, 1.65495025
1473, 1.65567199
1474, 1.65603559
1475, 1.65675231
1476, 1.65704477
1477, 1.65776593
1478, 1.65808272
1479, 1.65812045
1480, 1.65842661
1481, 1.65905072
1482, 1.65937731
1483, 1.66019064
1484, 1.66042499
1485, 1.66055955
1486, 1.66028030
1487, 1.66043507
1488, 1.66041235
1489, 1.66093516
1490, 1.66139217
1491, 1.66168864
1492, 1.66158541
1493, 1.66071721
1494, 1.66111922
1495, 1.66224380
1496, 1.66226896
1497, 1.66260053
1498, 1.66207203
1499, 1.66181213
