781, 0.43881981
782, 0.43857392
783, 0.40956432
784, 0.43353547
785, 0.43725579
786, 0.44306937
787, 0.42793978
788, 0.42376706
789, 0.43716185
790, 0.42640209
791, 0.42825221
792, 0.42298914
793, 0.41373044
794, 0.40988932
795, 0.40606507
796, 0.40642395
797, 0.40056319
798, 0.40449109
799, 0.41803726
800, 0.40961536
801, 0.42029518
802, 0.41934279
803, 0.41379893
804, 0.41748886
805, 0.41602741
806, 0.41026036
807, 0.40789981
808, 0.40857693
809, 0.40892380
810, 0.40833144
811, 0.40965607
812, 0.40781123
813, 0.40536256
814, 0.40388872
815, 0.40159377
816, 0.40366491
817, 0.40298479
818, 0.40029808
819, 0.40125898
820, 0.40038576
821, 0.39771337
822, 0.39728236
823, 0.39626036
824, 0.39475305
825, 0.39494504
826, 0.39391267
827, 0.39416095
828, 0.39471558
829, 0.39631321
830, 0.39799926
831, 0.39777396
832, 0.39702826
833, 0.39718287
834, 0.39950672
835, 0.40241351
836, 0.40337563
837, 0.40442503
838, 0.40304211
839, 0.40353342
840, 0.40590556
841, 0.40848311
842, 0.40972884
843, 0.41128052
844, 0.41144353
845, 0.41198338
846, 0.41416960
847, 0.41529632
848, 0.41485085
849, 0.41416030
850, 0.41349687
851, 0.41447245
852, 0.41601527
853, 0.41632473
854, 0.41790129
855, 0.41702915
856, 0.41680717
857, 0.41648957
858, 0.41582382
859, 0.41617017
860, 0.41520426
861, 0.41628593
862, 0.41550517
863, 0.41902480
864, 0.41910267
865, 0.41914769
866, 0.42114533
867, 0.42106136
868, 0.42165763
869, 0.42029898
870, 0.42052571
871, 0.42115865
872, 0.42166111
873, 0.42310075
874, 0.42381038
875, 0.42367053
876, 0.42358635
877, 0.42284810
878, 0.42192874
879, 0.42216027
880, 0.42222204
881, 0.42187325
882, 0.42180353
883, 0.42180455
884, 0.42072210
885, 0.42185165
886, 0.42227503
887, 0.42288494
888, 0.42294407
889, 0.42210667
890, 0.42253143
891, 0.42119401
892, 0.42061980
893, 0.42133749
894, 0.42131552
895, 0.42073087
896, 0.42051383
897, 0.42069041
898, 0.42186917
899, 0.42087364
900, 0.42115174
901, 0.42147755
902, 0.42137197
903, 0.42191483
904, 0.42191982
905, 0.42217428
906, 0.42201192
907, 0.42205017
908, 0.42140466
909, 0.42183710
910, 0.42180053
911, 0.42244043
912, 0.42074735
913, 0.42137464
914, 0.42190795
915, 0.42205288
916, 0.42183981
917, 0.42177676
918, 0.42180942
919, 0.42267824
920, 0.42257416
921, 0.42223209
922, 0.42228837
923, 0.42180428
924, 0.42139509
925, 0.42276566
926, 0.42321998
927, 0.42371760
928, 0.42398448
929, 0.42430537
930, 0.42475767
931, 0.42438744
932, 0.42424323
933, 0.42297381
934, 0.42329003
935, 0.42326918
936, 0.42390887
937, 0.42357646
938, 0.42420099
939, 0.42453260
940, 0.42455839
941, 0.42437957
942, 0.42477469
943, 0.42456514
944, 0.42390249
945, 0.42343088
946, 0.42355468
947, 0.42414478
948, 0.42433183
949, 0.42385325
950, 0.42327913
951, 0.42307502
952, 0.42291021
953, 0.42253452
954, 0.42399333
955, 0.42405675
956, 0.42386410
957, 0.42437820
958, 0.42443742
959, 0.42418598
960, 0.42350905
961, 0.42342119
962, 0.42367028
963, 0.42334293
964, 0.42344225
965, 0.42325341
966, 0.42373678
967, 0.42429975
968, 0.42498300
969, 0.42517517
970, 0.42456534
971, 0.42478850
972, 0.42504973
973, 0.42606928
974, 0.42608046
975, 0.42582691
976, 0.42547418
977, 0.42467012
978, 0.42471796
979, 0.42453477
980, 0.42445111
981, 0.42439848
982, 0.42434329
983, 0.42486846
984, 0.42492748
985, 0.42482696
986, 0.42442081
987, 0.42465268
988, 0.42460281
989, 0.42440238
990, 0.42468469
991, 0.42473492
992, 0.42447205
993, 0.42430809
994, 0.42458760
995, 0.42479421
996, 0.42550410
997, 0.42491879
998, 0.42534608
999, 0.42511084
1000, 0.42501758
1001, 0.42488704
1002, 0.42513118
1003, 0.42461792
1004, 0.42463578
1005, 0.42495819
1006, 0.42459959
1007, 0.42430849
1008, 0.42394551
1009, 0.42369763
1010, 0.42409288
1011, 0.42376157
1012, 0.42385344
1013, 0.42378145
1014, 0.42399100
1015, 0.42412453
1016, 0.42373667
1017, 0.42394986
1018, 0.42377834
1019, 0.42391046
1020, 0.42348422
1021, 0.42368711
1022, 0.42380594
1023, 0.42335252
1024, 0.42334573
1025, 0.42326743
1026, 0.42331801
1027, 0.42265698
1028, 0.42264225
1029, 0.42233293
1030, 0.42251628
1031, 0.42188528
1032, 0.42198072
1033, 0.42194556
1034, 0.42159141
1035, 0.42153266
1036, 0.42147593
1037, 0.42127793
1038, 0.42116022
1039, 0.42078877
1040, 0.42071706
1041, 0.42032711
1042, 0.42047888
1043, 0.42027576
1044, 0.42097229
1045, 0.42079061
1046, 0.42006882
1047, 0.42038738
1048, 0.42004971
1049, 0.42004994
1050, 0.42000046
1051, 0.41948305
1052, 0.41950879
1053, 0.41963308
1054, 0.41973078
1055, 0.41965444
1056, 0.41967169
1057, 0.41921717
1058, 0.41924212
1059, 0.41879614
1060, 0.41916442
1061, 0.41942554
1062, 0.41964609
1063, 0.41967958
1064, 0.41981366
1065, 0.41959809
1066, 0.41914987
1067, 0.41898677
1068, 0.41912589
1069, 0.41898070
1070, 0.41901103
1071, 0.41883812
1072, 0.41850856
1073, 0.41859375
1074, 0.41832839
1075, 0.41800243
1076, 0.41772851
1077, 0.41741133
1078, 0.41790917
1079, 0.41778442
1080, 0.41738013
1081, 0.41686100
1082, 0.41692770
1083, 0.41690738
1084, 0.41691259
1085, 0.41679149
1086, 0.41753708
1087, 0.41756705
1088, 0.41720242
1089, 0.41728808
1090, 0.41730310
1091, 0.41711331
1092, 0.41734573
1093, 0.41686199
1094, 0.41741324
1095, 0.41761318
1096, 0.41733180
1097, 0.41718619
1098, 0.41722054
1099, 0.41727691
1100, 0.41741983
1101, 0.41726091
1102, 0.41774039
1103, 0.41769444
1104, 0.41755733
1105, 0.41757023
1106, 0.41781215
1107, 0.41797972
1108, 0.41803888
1109, 0.41787534
1110, 0.41776470
1111, 0.41755915
1112, 0.41772084
1113, 0.41797871
1114, 0.41875953
1115, 0.41931595
1116, 0.41919439
1117, 0.41907226
1118, 0.41874336
1119, 0.41862409
1120, 0.41881279
1121, 0.41877535
1122, 0.41851230
1123, 0.41853537
1124, 0.41868055
1125, 0.41846792
1126, 0.41841818
1127, 0.41855994
1128, 0.41858323
1129, 0.41868788
1130, 0.41835738
1131, 0.41799911
1132, 0.41810414
1133, 0.41802417
1134, 0.41784930
1135, 0.41773076
1136, 0.41785090
1137, 0.41781005
1138, 0.41758969
1139, 0.41730538
1140, 0.41708964
1141, 0.41731741
1142, 0.41745008
1143, 0.41712478
1144, 0.41762407
1145, 0.41736706
1146, 0.41681879
1147, 0.41666631
1148, 0.41646739
1149, 0.41637600
1150, 0.41643882
1151, 0.41636599
1152, 0.41624342
1153, 0.41601412
1154, 0.41591214
1155, 0.41555525
1156, 0.41543534
1157, 0.41531257
1158, 0.41505110
1159, 0.41472916
1160, 0.41460482
1161, 0.41422169
1162, 0.41428003
1163, 0.41454462
1164, 0.41443923
1165, 0.41447172
1166, 0.41457989
1167, 0.41462641
1168, 0.41485018
1169, 0.41499483
1170, 0.41469636
1171, 0.41484611
1172, 0.41461566
1173, 0.41429621
1174, 0.36375400
1175, 0.35953374
1176, 0.37580960
1177, 0.36314605
1178, 0.36950456
1179, 0.38063396
1180, 0.36259651
1181, 0.37640027
1182, 0.40050554
1183, 0.38986439
1184, 0.38305117
1185, 0.38313299
1186, 0.38346052
1187, 0.38245153
1188, 0.38511787
1189, 0.38331782
1190, 0.37877221
1191, 0.37448940
1192, 0.37622235
1193, 0.37149973
1194, 0.36681869
1195, 0.36576860
1196, 0.36172646
1197, 0.36238808
1198, 0.35985711
1199, 0.36316692
1200, 0.36360396
1201, 0.36306681
1202, 0.36430046
1203, 0.36602497
1204, 0.36526343
1205, 0.36912728
1206, 0.36610576
1207, 0.36484814
1208, 0.36690322
1209, 0.36657125
1210, 0.36620294
1211, 0.36792704
1212, 0.37082145
1213, 0.36803382
1214, 0.36798494
1215, 0.37202897
1216, 0.37267819
1217, 0.37340645
1218, 0.37147227
1219, 0.37045071
1220, 0.37164593
1221, 0.37189121
1222, 0.37276518
1223, 0.37304251
1224, 0.37193310
1225, 0.37082904
1226, 0.37314187
1227, 0.37286301
1228, 0.37365671
1229, 0.37448921
1230, 0.37249916
1231, 0.37393230
1232, 0.37534646
1233, 0.37670748
1234, 0.37822658
1235, 0.37739297
1236, 0.37775374
1237, 0.37760186
1238, 0.37827392
1239, 0.37820926
1240, 0.38071319
1241, 0.37993587
1242, 0.38042442
1243, 0.37890903
1244, 0.37986340
1245, 0.38007821
1246, 0.38074848
1247, 0.37940244
1248, 0.37956146
1249, 0.38100145
1250, 0.38072881
1251, 0.38174337
1252, 0.38052875
1253, 0.38131552
1254, 0.37970401
1255, 0.38067969
1256, 0.38134467
1257, 0.38084011
1258, 0.38066398
1259, 0.37906581
1260, 0.38003409
1261, 0.37992225
1262, 0.38039165
1263, 0.38061591
1264, 0.38233119
1265, 0.38379387
1266, 0.38399733
1267, 0.38457995
1268, 0.38325613
1269, 0.38388156
1270, 0.38367150
1271, 0.38378890
1272, 0.38391975
1273, 0.38435979
1274, 0.38536550
1275, 0.38509002
1276, 0.38610704
1277, 0.38646732
1278, 0.38664068
1279, 0.38664918
1280, 0.38724961
1281, 0.38745298
1282, 0.38612065
1283, 0.38561781
1284, 0.38472429
1285, 0.38421963
1286, 0.38511129
1287, 0.38479731
1288, 0.38591554
1289, 0.38493624
1290, 0.38629926
1291, 0.38605506
1292, 0.38579271
1293, 0.38654725
1294, 0.38723705
1295, 0.38816806
1296, 0.38763783
1297, 0.38765115
1298, 0.38759171
1299, 0.38704070
1300, 0.38680330
1301, 0.38586901
1302, 0.38569074
1303, 0.38649225
1304, 0.38553558
1305, 0.38640303
1306, 0.38636061
1307, 0.38661150
1308, 0.38619003
1309, 0.38703365
1310, 0.38643340
1311, 0.38568429
1312, 0.38606002
1313, 0.38575356
1314, 0.38555310
1315, 0.38556324
1316, 0.38525372
1317, 0.38555115
1318, 0.38604508
1319, 0.38594724
1320, 0.38646136
1321, 0.38642710
1322, 0.38630422
1323, 0.38611022
1324, 0.38521361
1325, 0.38448664
1326, 0.38461191
1327, 0.38469177
1328, 0.38490099
1329, 0.38450783
1330, 0.38427357
1331, 0.38427402
1332, 0.38468773
1333, 0.38517053
1334, 0.38497567
1335, 0.38494736
1336, 0.38519626
1337, 0.38555589
1338, 0.38615161
1339, 0.38723266
1340, 0.38768354
1341, 0.38753840
1342, 0.38768522
1343, 0.38752385
1344, 0.38765848
1345, 0.38768233
1346, 0.38808474
1347, 0.38855631
1348, 0.38846407
1349, 0.38829502
1350, 0.38850206
1351, 0.38894151
1352, 0.38854123
1353, 0.38895977
1354, 0.38853102
1355, 0.38818780
1356, 0.38898782
1357, 0.38873915
1358, 0.38885481
1359, 0.38817408
1360, 0.38822011
1361, 0.38777564
1362, 0.38757841
1363, 0.38747616
1364, 0.38769097
1365, 0.38787969
1366, 0.38771986
1367, 0.38781320
1368, 0.38766532
1369, 0.38795235
1370, 0.38771878
1371, 0.38760286
1372, 0.38785427
1373, 0.38744930
1374, 0.38739446
1375, 0.38703380
1376, 0.38686167
1377, 0.38695149
1378, 0.38697536
1379, 0.38711276
1380, 0.38688861
1381, 0.38706504
1382, 0.38740935
1383, 0.38723029
1384, 0.38752881
1385, 0.38769265
1386, 0.38797651
1387, 0.38801402
1388, 0.38803271
1389, 0.38762572
1390, 0.38773725
1391, 0.38777376
1392, 0.38746646
1393, 0.38763271
1394, 0.38779803
1395, 0.38760192
1396, 0.38807567
1397, 0.38782570
1398, 0.38752599
1399, 0.38765952
1400, 0.38741399
1401, 0.38707835
1402, 0.38721408
1403, 0.38763657
1404, 0.38746534
1405, 0.38807304
1406, 0.38833016
1407, 0.38850281
1408, 0.38905290
1409, 0.38912020
1410, 0.38899743
1411, 0.38909331
1412, 0.38937337
1413, 0.38904794
1414, 0.38911395
1415, 0.38895769
1416, 0.38904498
1417, 0.38905538
1418, 0.38913721
1419, 0.38887346
1420, 0.38935618
1421, 0.38905262
1422, 0.38872060
1423, 0.38891094
1424, 0.38902022
1425, 0.38896902
1426, 0.38895073
1427, 0.38919246
1428, 0.38898568
1429, 0.38919264
1430, 0.38960722
1431, 0.38984030
1432, 0.39008877
1433, 0.39041807
1434, 0.39031855
1435, 0.39054686
1436, 0.39056898
1437, 0.39120961
1438, 0.39159450
1439, 0.39172980
1440, 0.39142564
1441, 0.39128925
1442, 0.39120956
1443, 0.39111289
1444, 0.39114528
1445, 0.39103877
1446, 0.39125233
1447, 0.39087969
1448, 0.39094930
1449, 0.39117256
1450, 0.39108082
1451, 0.39134205
1452, 0.39166960
1453, 0.39139725
1454, 0.39142291
1455, 0.39136383
1456, 0.39114592
1457, 0.39111526
1458, 0.39106041
1459, 0.39118899
1460, 0.39116592
1461, 0.39050709
1462, 0.39068851
1463, 0.39059380
1464, 0.39075889
1465, 0.39090201
1466, 0.39043198
1467, 0.39070867
1468, 0.39077165
1469, 0.39072286
1470, 0.39079752
1471, 0.39080576
1472, 0.39134505
1473, 0.39152653
1474, 0.39153271
1475, 0.39167669
1476, 0.39173602
1477, 0.39143842
1478, 0.39135293
1479, 0.39131793
1480, 0.39110533
1481, 0.39103440
1482, 0.39081473
1483, 0.39106708
1484, 0.39051466
1485, 0.39095561
1486, 0.39105052
1487, 0.39070358
1488, 0.39082987
1489, 0.39069744
1490, 0.39106213
1491, 0.39098765
1492, 0.39112618
1493, 0.39132495
1494, 0.39109455
1495, 0.39119063
1496, 0.39093299
1497, 0.39063928
1498, 0.39030472
1499, 0.39027575
