1148, 85.728
1149, 85.727
1150, 85.727
1151, 85.730
1152, 85.741
1153, 85.752
1154, 85.742
1155, 85.755
1156, 85.758
1157, 85.763
1158, 85.769
1159, 85.778
1160, 85.780
1161, 85.795
1162, 85.794
1163, 85.784
1164, 85.792
1165, 85.791
1166, 85.793
1167, 85.789
1168, 85.782
1169, 85.774
1170, 85.782
1171, 85.775
1172, 85.785
1173, 85.792
1174, 89.062
1175, 87.109
1176, 87.240
1177, 87.109
1178, 86.719
1179, 85.807
1180, 86.496
1181, 85.938
1182, 85.503
1183, 86.016
1184, 86.222
1185, 86.263
1186, 86.298
1187, 86.272
1188, 86.146
1189, 86.377
1190, 86.581
1191, 86.849
1192, 86.678
1193, 86.797
1194, 86.979
1195, 86.967
1196, 87.126
1197, 87.012
1198, 87.188
1199, 87.109
1200, 87.037
1201, 87.109
1202, 86.907
1203, 86.875
1204, 86.920
1205, 86.816
1206, 86.932
1207, 86.994
1208, 86.942
1209, 87.023
1210, 86.972
1211, 86.924
1212, 86.819
1213, 86.953
1214, 86.986
1215, 86.886
1216, 86.882
1217, 86.843
1218, 86.927
1219, 86.990
1220, 86.968
1221, 86.947
1222, 86.942
1223, 87.000
1224, 87.056
1225, 87.049
1226, 86.940
1227, 86.936
1228, 86.960
1229, 86.942
1230, 86.993
1231, 86.988
1232, 86.904
1233, 86.836
1234, 86.783
1235, 86.832
1236, 86.855
1237, 86.816
1238, 86.827
1239, 86.825
1240, 86.730
1241, 86.776
1242, 86.775
1243, 86.864
1244, 86.840
1245, 86.849
1246, 86.815
1247, 86.867
1248, 86.833
1249, 86.801
1250, 86.820
1251, 86.819
1252, 86.837
1253, 86.826
1254, 86.873
1255, 86.843
1256, 86.832
1257, 86.849
1258, 86.903
1259, 86.946
1260, 86.916
1261, 86.896
1262, 86.877
1263, 86.884
1264, 86.830
1265, 86.778
1266, 86.769
1267, 86.744
1268, 86.817
1269, 86.808
1270, 86.832
1271, 86.798
1272, 86.813
1273, 86.789
1274, 86.750
1275, 86.749
1276, 86.726
1277, 86.704
1278, 86.704
1279, 86.719
1280, 86.690
1281, 86.690
1282, 86.740
1283, 86.754
1284, 86.789
1285, 86.809
1286, 86.774
1287, 86.760
1288, 86.732
1289, 86.786
1290, 86.752
1291, 86.752
1292, 86.778
1293, 86.725
1294, 86.712
1295, 86.687
1296, 86.693
1297, 86.681
1298, 86.669
1299, 86.682
1300, 86.676
1301, 86.713
1302, 86.713
1303, 86.683
1304, 86.731
1305, 86.683
1306, 86.678
1307, 86.660
1308, 86.667
1309, 86.644
1310, 86.645
1311, 86.656
1312, 86.634
1313, 86.613
1314, 86.602
1315, 86.603
1316, 86.609
1317, 86.621
1318, 86.600
1319, 86.622
1320, 86.612
1321, 86.618
1322, 86.609
1323, 86.599
1324, 86.636
1325, 86.662
1326, 86.637
1327, 86.633
1328, 86.638
1329, 86.639
1330, 86.664
1331, 86.654
1332, 86.625
1333, 86.587
1334, 86.588
1335, 86.584
1336, 86.585
1337, 86.576
1338, 86.562
1339, 86.530
1340, 86.536
1341, 86.533
1342, 86.543
1343, 86.544
1344, 86.527
1345, 86.505
1346, 86.502
1347, 86.499
1348, 86.513
1349, 86.523
1350, 86.511
1351, 86.499
1352, 86.501
1353, 86.497
1354, 86.512
1355, 86.521
1356, 86.488
1357, 86.494
1358, 86.491
1359, 86.530
1360, 86.510
1361, 86.515
1362, 86.520
1363, 86.530
1364, 86.527
1365, 86.519
1366, 86.541
1367, 86.542
1368, 86.546
1369, 86.531
1370, 86.532
1371, 86.541
1372, 86.542
1373, 86.566
1374, 86.583
1375, 86.591
1376, 86.596
1377, 86.562
1378, 86.559
1379, 86.556
1380, 86.556
1381, 86.542
1382, 86.532
1383, 86.533
1384, 86.519
1385, 86.516
1386, 86.532
1387, 86.522
1388, 86.526
1389, 86.538
1390, 86.539
1391, 86.540
1392, 86.551
1393, 86.552
1394, 86.549
1395, 86.543
1396, 86.519
1397, 86.527
1398, 86.528
1399, 86.539
1400, 86.547
1401, 86.561
1402, 86.552
1403, 86.542
1404, 86.546
1405, 86.537
1406, 86.531
1407, 86.522
1408, 86.516
1409, 86.507
1410, 86.518
1411, 86.522
1412, 86.523
1413, 86.527
1414, 86.531
1415, 86.535
1416, 86.523
1417, 86.530
1418, 86.515
1419, 86.531
1420, 86.526
1421, 86.533
1422, 86.549
1423, 86.550
1424, 86.538
1425, 86.548
1426, 86.543
1427, 86.534
1428, 86.544
1429, 86.542
1430, 86.524
1431, 86.522
1432, 86.514
1433, 86.502
1434, 86.506
1435, 86.495
1436, 86.505
1437, 86.479
1438, 86.456
1439, 86.451
1440, 86.458
1441, 86.459
1442, 86.475
1443, 86.473
1444, 86.471
1445, 86.475
1446, 86.458
1447, 86.459
1448, 86.457
1449, 86.453
1450, 86.456
1451, 86.449
1452, 86.436
1453, 86.437
1454, 86.432
1455, 86.433
1456, 86.437
1457, 86.449
1458, 86.456
1459, 86.451
1460, 86.455
1461, 86.472
1462, 86.475
1463, 86.476
1464, 86.472
1465, 86.465
1466, 86.487
1467, 86.477
1468, 86.472
1469, 86.479
1470, 86.479
1471, 86.480
1472, 86.463
1473, 86.461
1474, 86.454
1475, 86.445
1476, 86.435
1477, 86.451
1478, 86.457
1479, 86.461
1480, 86.464
1481, 86.468
1482, 86.474
1483, 86.464
1484, 86.485
1485, 86.471
1486, 86.469
1487, 86.485
1488, 86.478
1489, 86.481
1490, 86.470
1491, 86.478
1492, 86.471
1493, 86.467
1494, 86.480
1495, 86.471
1496, 86.484
1497, 86.497
1498, 86.512
1499, 86.505
1500, 86.499
1501, 86.509
1502, 86.505
1503, 86.515
1504, 86.509
1505, 86.500
1506, 86.498
1507, 86.499
1508, 86.490
1509, 86.498
1510, 86.505
1511, 86.508
1512, 86.530
1513, 86.530
1514, 86.510
1515, 86.513
1516, 86.509
1517, 86.508
1518, 86.510
1519, 86.525
1520, 86.534
1521, 86.544
1522, 86.551
1523, 86.558
1524, 86.558
1525, 86.563
1526, 86.553
1527, 86.555
1528, 86.565
1529, 86.565
1530, 86.587
1531, 86.573
1532, 86.584
1533, 86.593
1534, 86.600
1535, 86.600
1536, 86.583
1537, 86.573
1538, 86.567
1539, 86.569
1540, 86.563
1541, 86.562
1542, 86.573
1543, 86.579
1544, 86.578
1545, 86.580
1546, 86.589
1547, 86.585
1548, 86.581
1549, 86.588
1550, 86.576
1551, 86.578
1552, 86.572
1553, 86.577
1554, 86.579
1555, 86.588
1556, 86.566
1557, 86.548
1558, 86.540
1559, 86.535
1560, 86.521
1561, 86.527
1562, 86.538
1563, 86.542
1564, 86.540
1565, 86.719
1566, 86.719
1567, 87.760
1568, 86.914
1569, 88.125
1570, 88.021
1571, 87.835
1572, 87.207
1573, 86.979
1574, 86.719
1575, 86.719
1576, 86.849
1577, 87.019
1578, 86.886
1579, 87.552
1580, 87.549
1581, 87.730
1582, 87.630
1583, 87.706
1584, 87.852
1585, 87.909
1586, 87.855
1587, 87.772
1588, 87.695
1589, 87.906
1590, 88.011
1591, 87.876
1592, 87.863
1593, 87.769
1594, 87.656
1595, 87.676
1596, 87.622
1597, 87.737
1598, 87.592
1599, 87.746
1600, 87.826
1601, 87.817
1602, 87.747
1603, 87.700
1604, 87.676
1605, 87.671
1606, 87.667
1607, 87.591
1608, 87.624
1609, 87.517
1610, 87.636
1611, 87.699
1612, 87.663
1613, 87.675
1614, 87.688
1615, 87.699
1616, 87.695
1617, 87.706
1618, 87.717
1619, 87.557
1620, 87.542
1621, 87.418
1622, 87.473
1623, 87.434
1624, 87.448
1625, 87.410
1626, 87.399
1627, 87.302
1628, 87.354
1629, 87.404
1630, 87.370
1631, 87.348
1632, 87.374
1633, 87.432
1634, 87.377
1635, 87.368
1636, 87.381
1637, 87.339
1638, 87.373
1639, 87.406
1640, 87.418
1641, 87.409
1642, 87.350
1643, 87.302
1644, 87.354
1645, 87.384
1646, 87.348
1647, 87.378
1648, 87.416
1649, 87.417
1650, 87.436
1651, 87.410
1652, 87.376
1653, 87.403
1654, 87.439
1655, 87.371
1656, 87.398
1657, 87.408
1658, 87.409
1659, 87.368
1660, 87.394
1661, 87.379
1662, 87.364
1663, 87.350
1664, 87.344
1665, 87.338
1666, 87.370
1667, 87.371
1668, 87.387
1669, 87.426
1670, 87.434
1671, 87.442
1672, 87.442
1673, 87.435
1674, 87.422
1675, 87.409
1676, 87.367
1677, 87.396
1678, 87.404
1679, 87.439
1680, 87.426
1681, 87.460
1682, 87.421
1683, 87.402
1684, 87.428
1685, 87.410
1686, 87.423
1687, 87.430
1688, 87.393
1689, 87.369
1690, 87.382
1691, 87.402
1692, 87.396
1693, 87.433
1694, 87.404
1695, 87.411
1696, 87.405
1697, 87.453
1698, 87.483
1699, 87.465
1700, 87.454
1701, 87.426
1702, 87.443
1703, 87.433
1704, 87.411
1705, 87.411
1706, 87.412
1707, 87.440
1708, 87.419
1709, 87.446
1710, 87.425
1711, 87.436
1712, 87.394
1713, 87.400
1714, 87.375
1715, 87.391
1716, 87.392
1717, 87.372
1718, 87.343
1719, 87.324
1720, 87.330
1721, 87.361
1722, 87.411
1723, 87.397
1724, 87.378
1725, 87.364
1726, 87.375
1727, 87.371
1728, 87.362
1729, 87.396
1730, 87.396
1731, 87.388
1732, 87.388
1733, 87.394
1734, 87.376
1735, 87.399
1736, 87.405
1737, 87.387
1738, 87.392
1739, 87.415
1740, 87.402
1741, 87.412
1742, 87.447
1743, 87.465
1744, 87.478
1745, 87.483
1746, 87.479
1747, 87.474
1748, 87.470
1749, 87.483
1750, 87.487
1751, 87.508
1752, 87.508
1753, 87.529
1754, 87.525
1755, 87.525
1756, 87.541
1757, 87.528
1758, 87.552
1759, 87.544
1760, 87.492
1761, 87.508
1762, 87.488
1763, 87.476
1764, 87.457
1765, 87.449
1766, 87.438
1767, 87.442
1768, 87.446
1769, 87.450
1770, 87.428
1771, 87.421
1772, 87.432
1773, 87.407
1774, 87.418
1775, 87.400
1776, 87.430
1777, 87.408
1778, 87.409
1779, 87.427
1780, 87.413
1781, 87.406
1782, 87.403
1783, 87.393
1784, 87.372
1785, 87.380
1786, 87.335
1787, 87.356
1788, 87.360
1789, 87.361
1790, 87.358
1791, 87.338
1792, 87.322
1793, 87.329
1794, 87.344
1795, 87.351
1796, 87.325
1797, 87.306
1798, 87.290
1799, 87.291
1800, 87.291
1801, 87.273
1802, 87.257
1803, 87.255
1804, 87.256
1805, 87.237
1806, 87.219
1807, 87.230
1808, 87.231
1809, 87.213
1810, 87.214
1811, 87.218
1812, 87.201
1813, 87.208
1814, 87.213
1815, 87.223
1816, 87.224
1817, 87.231
1818, 87.251
1819, 87.279
1820, 87.274
1821, 87.284
1822, 87.285
1823, 87.271
1824, 87.278
1825, 87.281
1826, 87.291
1827, 87.271
1828, 87.266
1829, 87.244
1830, 87.247
1831, 87.243
1832, 87.232
1833, 87.212
1834, 87.202
1835, 87.186
1836, 87.187
1837, 87.200
1838, 87.203
1839, 87.210
1840, 87.208
1841, 87.212
1842, 87.194
1843, 87.200
1844, 87.201
1845, 87.203
1846, 87.204
1847, 87.210
1848, 87.214
1849, 87.193
1850, 87.178
1851, 87.179
1852, 87.196
1853, 87.200
1854, 87.204
1855, 87.210
1856, 87.192
1857, 87.188
1858, 87.178
1859, 87.174
1860, 87.170
1861, 87.179
1862, 87.175
1863, 87.176
1864, 87.172
1865, 87.176
1866, 87.182
1867, 87.188
1868, 87.192
1869, 87.175
1870, 87.183
1871, 87.190
1872, 87.185
1873, 87.181
1874, 87.193
