180, 2.16792648
181, 2.16225100
182, 2.15902247
183, 2.15500696
184, 2.14929351
185, 2.14529766
186, 2.13847835
187, 2.13258337
188, 2.12798393
189, 2.12354568
190, 2.11755626
191, 2.11389334
192, 2.10955054
193, 2.10533032
194, 2.10083175
195, 2.09425000
196, 2.08913433
197, 2.08446990
198, 2.08093391
199, 2.07774051
200, 2.07248450
201, 2.06824765
202, 2.06357248
203, 2.05807953
204, 2.05306197
205, 2.04849347
206, 2.04288209
207, 2.03791944
208, 2.03476225
209, 2.03187186
210, 2.02962859
211, 2.02430995
212, 2.01919705
213, 2.01557334
214, 2.01116299
215, 2.00802735
216, 2.00392712
217, 2.00041019
218, 1.99603887
219, 1.99264444
220, 1.98762623
221, 1.98367154
222, 1.97872081
223, 1.97633380
224, 1.97450816
225, 1.97111184
226, 1.96754209
227, 1.96462079
228, 1.96296364
229, 1.95727517
230, 1.95383768
231, 1.95034688
232, 1.94727797
233, 1.94430196
234, 1.94179033
235, 1.93952148
236, 1.93651282
237, 1.93377859
238, 1.93038745
239, 1.92615555
240, 1.92352969
241, 1.91987057
242, 1.91743242
243, 1.91309097
244, 1.90912838
245, 1.90432476
246, 1.90199609
247, 1.89823499
248, 1.89448510
249, 1.89145847
250, 1.88757938
251, 1.88504059
252, 1.88152559
253, 1.87696273
254, 1.87357564
255, 1.87034987
256, 1.86707324
257, 1.86378756
258, 1.86258557
259, 1.85899266
260, 1.85631495
261, 1.85323294
262, 1.85022625
263, 1.84673257
264, 1.84370510
265, 1.84084486
266, 1.83733041
267, 1.83311031
268, 1.82891826
269, 1.82526079
270, 1.82242800
271, 1.82114920
272, 1.81902276
273, 1.81732593
274, 1.81476104
275, 1.81164532
276, 1.80858053
277, 1.80780314
278, 1.80568522
279, 1.80280079
280, 1.79979709
281, 1.79747536
282, 1.79440459
283, 1.79112053
284, 1.78739222
285, 1.78518315
286, 1.78168406
287, 1.77969382
288, 1.77733898
289, 1.77446521
290, 1.77263991
291, 1.76965635
292, 1.76638115
293, 1.76444290
294, 1.76143717
295, 1.75794827
296, 1.75511433
297, 1.75287306
298, 1.74971295
299, 1.74673185
300, 1.74503271
301, 1.74213844
302, 1.73944473
303, 1.73610292
304, 1.73519508
305, 1.73278751
306, 1.73087666
307, 1.72894845
308, 1.72643248
309, 1.72441812
310, 1.72089285
311, 1.71930822
312, 1.71542196
313, 1.71306766
314, 1.71108207
315, 1.70775638
316, 1.70551696
317, 1.70311382
318, 1.70055567
319, 1.69820674
320, 1.69611784
321, 1.69389444
322, 1.69135551
323, 1.68960780
324, 1.68818276
325, 1.68594486
326, 1.68407909
327, 1.68201778
328, 1.67949823
329, 1.67765389
330, 1.67584795
331, 1.67424918
332, 1.67203153
333, 1.66888224
334, 1.66715296
335, 1.66480969
336, 1.66322731
337, 1.66114637
338, 1.65948146
339, 1.65716773
340, 1.65477936
341, 1.65333126
342, 1.65096109
343, 1.64893167
344, 1.64651204
345, 1.64430954
346, 1.64183818
347, 1.64021771
348, 1.63736911
349, 1.63504044
350, 1.63231297
351, 1.62992750
352, 1.62765942
353, 1.62562074
354, 1.62349365
355, 1.62097637
356, 1.62032729
357, 1.61773197
358, 1.61589463
359, 1.61351792
360, 1.61089186
361, 1.60893765
362, 1.60756613
363, 1.60575254
364, 1.60306078
365, 1.60101728
366, 1.59966930
367, 1.59799678
368, 1.59561256
369, 1.59353891
370, 1.59093051
371, 1.58902583
372, 1.58731295
373, 1.58588372
374, 1.58504789
375, 1.58343140
376, 1.58130227
377, 1.57932023
378, 1.57742850
379, 1.57583196
380, 1.57430501
381, 1.57239142
382, 1.56999347
383, 1.56841704
384, 1.56765350
385, 1.56592505
386, 1.56454408
387, 1.56205804
388, 1.56100307
389, 1.55888652
390, 1.55616547
391, 1.55299068
392, 1.00516665
393, 0.83226541
394, 0.77150979
395, 0.77108400
396, 0.84088899
397, 0.83625074
398, 0.80817452
399, 0.81036100
400, 0.79950430
401, 0.84703100
402, 0.84655570
403, 0.83311381
404, 0.83008207
405, 0.83015049
406, 0.82299655
407, 0.84601548
408, 0.83668043
409, 0.84171170
410, 0.84629977
411, 0.86317725
412, 0.86663656
413, 0.86051701
414, 0.87691932
415, 0.86655262
416, 0.86421636
417, 0.86081027
418, 0.85462960
419, 0.85301092
420, 0.84434866
421, 0.84698677
422, 0.83850697
423, 0.84780634
424, 0.85125500
425, 0.85477332
426, 0.86778050
427, 0.87825479
428, 0.87799852
429, 0.87547450
430, 0.87799007
431, 0.88411979
432, 0.88302614
433, 0.87707473
434, 0.88018402
435, 0.88428616
436, 0.88423468
437, 0.88191950
438, 0.88284310
439, 0.88144888
440, 0.88012133
441, 0.87636625
442, 0.88018162
443, 0.87837411
444, 0.87626255
445, 0.87043267
446, 0.87403503
447, 0.87441046
448, 0.87023585
449, 0.86968421
450, 0.86504930
451, 0.86644967
452, 0.86344738
453, 0.86185923
454, 0.85997779
455, 0.85748249
456, 0.85475071
457, 0.85043365
458, 0.84902255
459, 0.84650806
460, 0.85058151
461, 0.85401996
462, 0.85126875
463, 0.84687022
464, 0.84260767
465, 0.84187889
466, 0.84262935
467, 0.84072869
468, 0.84114537
469, 0.84228911
470, 0.84209664
471, 0.83983752
472, 0.84398843
473, 0.84619522
474, 0.84599895
475, 0.84825005
476, 0.85437122
477, 0.85194006
478, 0.85108359
479, 0.85205813
480, 0.85143035
481, 0.84877301
482, 0.85295636
483, 0.84930026
484, 0.84685104
485, 0.84644333
486, 0.84282511
487, 0.84006649
488, 0.83948272
489, 0.83675440
490, 0.83378598
491, 0.83345140
492, 0.83718704
493, 0.83779801
494, 0.83640611
495, 0.83726724
496, 0.83977341
497, 0.83890477
498, 0.83893542
499, 0.83650225
500, 0.83613520
501, 0.83362273
502, 0.83147409
503, 0.82960935
504, 0.83008570
505, 0.83126195
506, 0.83048191
507, 0.83328779
508, 0.83235092
509, 0.83091800
510, 0.83099749
511, 0.83125700
512, 0.83176866
513, 0.83380771
514, 0.83460632
515, 0.83258122
516, 0.83078974
517, 0.83004291
518, 0.82877473
519, 0.82695283
520, 0.82588816
521, 0.82597345
522, 0.82359710
523, 0.82413948
524, 0.82415974
525, 0.82417068
526, 0.82283346
527, 0.82120804
528, 0.82114859
529, 0.81919955
530, 0.81815056
531, 0.81816241
532, 0.81742617
533, 0.81617941
534, 0.81512031
535, 0.81495717
536, 0.81310382
537, 0.81175539
538, 0.81012569
539, 0.81216270
540, 0.81185835
541, 0.81127690
542, 0.81258608
543, 0.81127285
544, 0.81022076
545, 0.81028496
546, 0.80817143
547, 0.80674146
548, 0.80638286
549, 0.80518844
550, 0.80477680
551, 0.80435243
552, 0.80659827
553, 0.80817239
554, 0.80704461
555, 0.80563151
556, 0.80404804
557, 0.80176122
558, 0.80311035
559, 0.80395360
560, 0.80386633
561, 0.80441281
562, 0.80370101
563, 0.80117388
564, 0.80058255
565, 0.79947081
566, 0.79807151
567, 0.79706154
568, 0.79746019
569, 0.79739699
570, 0.79883320
571, 0.80087114
572, 0.80015058
573, 0.79954652
574, 0.79752474
575, 0.79820512
576, 0.79736291
577, 0.79752380
578, 0.79843640
579, 0.79726684
580, 0.79597715
581, 0.79548280
582, 0.79575161
583, 0.79416893
584, 0.79212630
585, 0.79096395
586, 0.78919426
587, 0.79078457
588, 0.79063126
589, 0.78961790
590, 0.78928212
591, 0.78898932
592, 0.78803635
593, 0.78756602
594, 0.78727091
595, 0.78736468
596, 0.78554454
597, 0.78384550
598, 0.78294410
599, 0.78236703
600, 0.78319785
601, 0.78262623
602, 0.78303768
603, 0.78227210
604, 0.78321784
605, 0.78214318
606, 0.78169215
607, 0.78093302
608, 0.77992291
609, 0.77912084
610, 0.77943785
611, 0.77986398
612, 0.77799857
613, 0.77773177
614, 0.77745703
615, 0.77682336
616, 0.77634196
617, 0.77573897
618, 0.77574608
619, 0.77443733
620, 0.77374307
621, 0.77368525
622, 0.77416189
623, 0.77354421
624, 0.77337608
625, 0.77190663
626, 0.77105490
627, 0.76950549
628, 0.76814553
629, 0.76731899
630, 0.76718371
631, 0.76671381
632, 0.76521351
633, 0.76395144
634, 0.76290836
635, 0.76261353
636, 0.76272460
637, 0.76262329
638, 0.76213249
639, 0.76111339
640, 0.76050407
641, 0.76014891
642, 0.76066529
643, 0.75983125
644, 0.75852758
645, 0.75847287
646, 0.75769135
647, 0.75744620
648, 0.75696326
649, 0.75625287
650, 0.75512544
651, 0.75477886
652, 0.75530324
653, 0.75428779
654, 0.75468492
655, 0.75417647
656, 0.75324445
657, 0.75382701
658, 0.75357192
659, 0.75408709
660, 0.75352862
661, 0.75350837
662, 0.75315942
663, 0.75298039
664, 0.75207277
665, 0.75085716
666, 0.75068859
667, 0.74975041
668, 0.75034502
669, 0.75006799
670, 0.74919407
671, 0.74843272
672, 0.74819803
673, 0.74850821
674, 0.74820884
675, 0.74814748
676, 0.74746054
677, 0.74735084
678, 0.74712614
679, 0.74634852
680, 0.74569518
681, 0.74597627
682, 0.74572414
683, 0.74568968
684, 0.74598484
685, 0.74564846
686, 0.74517836
687, 0.74500061
688, 0.74550337
689, 0.74423063
690, 0.74402878
691, 0.74423541
692, 0.74437066
693, 0.74416965
694, 0.74386116
695, 0.74386122
696, 0.74370591
697, 0.74342558
698, 0.74419108
699, 0.74325601
700, 0.74215841
701, 0.74218835
702, 0.74150736
703, 0.74102409
704, 0.74147505
705, 0.74169038
706, 0.74205082
707, 0.74217118
708, 0.74224631
709, 0.74123327
710, 0.74084641
711, 0.74009722
712, 0.73988822
713, 0.73961225
714, 0.73889433
715, 0.73857524
716, 0.73845676
717, 0.73786702
718, 0.73734682
719, 0.73660461
720, 0.73683025
721, 0.73603792
722, 0.73618433
723, 0.73523495
724, 0.73451341
725, 0.73418454
726, 0.73377466
727, 0.73344672
728, 0.73348700
729, 0.73287884
730, 0.73304709
731, 0.73250806
732, 0.73252090
733, 0.73219959
734, 0.73153339
735, 0.73052762
736, 0.73035358
737, 0.73007449
738, 0.72982041
739, 0.72960948
740, 0.73033570
741, 0.72993587
742, 0.72978032
743, 0.72993975
744, 0.72972883
745, 0.72940808
746, 0.72880525
747, 0.72910170
748, 0.72889821
749, 0.72859951
750, 0.72880715
751, 0.72863538
752, 0.72850720
753, 0.72826048
754, 0.72814277
755, 0.72787458
756, 0.72683850
757, 0.72611570
758, 0.72581716
759, 0.72613884
760, 0.72563842
761, 0.72516668
762, 0.72532356
763, 0.72609535
764, 0.72611854
765, 0.72615504
766, 0.72642749
767, 0.72650429
768, 0.72665707
769, 0.72656245
770, 0.72613586
771, 0.72623077
772, 0.72580058
773, 0.72551580
774, 0.72524202
775, 0.72432400
776, 0.72387591
777, 0.72386454
778, 0.72350229
779, 0.72356945
780, 0.72300809
781, 0.72274923
782, 0.72230971
783, 0.60414129
784, 0.63731322
785, 0.54622889
786, 0.58060093
787, 0.55549027
788, 0.58395810
789, 0.56095661
790, 0.55719617
791, 0.58826111
792, 0.57005953
793, 0.56823510
794, 0.56280194
795, 0.55913504
796, 0.56088328
797, 0.57570263
798, 0.58610703
799, 0.57697914
800, 0.57564572
801, 0.58300022
802, 0.58978779
803, 0.59162410
804, 0.59448915
805, 0.59466769
806, 0.60221619
807, 0.62101561
808, 0.62316132
809, 0.63930649
810, 0.63243796
811, 0.63178107
812, 0.63009968
813, 0.62586657
814, 0.61965339
815, 0.62242755
816, 0.62689053
817, 0.63229845
818, 0.62415606
819, 0.61970715
820, 0.61891072
821, 0.61785654
822, 0.62159946
823, 0.62041039
824, 0.61893067
825, 0.62791493
826, 0.62464627
827, 0.62553442
828, 0.62368378
829, 0.62361049
830, 0.62289021
831, 0.62478373
832, 0.62774591
833, 0.63181852
834, 0.63167804
835, 0.63019100
836, 0.63061204
837, 0.62899956
838, 0.63267341
839, 0.63346941
840, 0.63149483
841, 0.63335824
842, 0.62971474
843, 0.62801756
844, 0.62923496
845, 0.62933189
846, 0.62916232
847, 0.62924671
848, 0.62888360
849, 0.63046894
850, 0.63024105
851, 0.63100141
852, 0.63278485
853, 0.63142651
854, 0.62992616
855, 0.63115691
856, 0.63274089
857, 0.63357203
858, 0.63498482
859, 0.63215159
860, 0.63183316
861, 0.63513850
862, 0.63473092
863, 0.63598662
864, 0.63338556
865, 0.63240462
866, 0.63301691
867, 0.63113972
868, 0.63030211
869, 0.63319847
870, 0.63340699
871, 0.63189878
872, 0.63074889
873, 0.62879037
874, 0.62909427
875, 0.62792212
876, 0.62837527
877, 0.62910621
878, 0.62744976
879, 0.62490168
880, 0.62413946
881, 0.62506106
882, 0.62430218
883, 0.62431681
884, 0.62292493
885, 0.62376185
886, 0.62260184
887, 0.62224313
888, 0.62239906
889, 0.62193298
890, 0.62152612
891, 0.62153557
892, 0.62179980
893, 0.62072897
894, 0.62135091
895, 0.62262763
896, 0.62275832
897, 0.62306256
898, 0.62302620
899, 0.62214119
900, 0.61972676
901, 0.61966110
902, 0.61776201
903, 0.61815577
904, 0.61897239
905, 0.61967507
906, 0.62071364
907, 0.61939321
908, 0.61869883
909, 0.61694978
910, 0.61487524
911, 0.61602883
912, 0.61605199
913, 0.61534897
914, 0.61353710
915, 0.61199649
916, 0.61091487
917, 0.60972829
918, 0.60835377
919, 0.60814656
920, 0.60759040
921, 0.60649654
922, 0.60550456
923, 0.60482786
924, 0.60429201
925, 0.60396596
926, 0.60416442
927, 0.60514403
928, 0.60687274
929, 0.60617594
930, 0.60838456
931, 0.60771614
932, 0.60706692
933, 0.60665819
934, 0.60677578
935, 0.60739935
936, 0.60727535
937, 0.60565112
938, 0.60393127
939, 0.60613024
940, 0.60668865
941, 0.60642622
942, 0.60665022
943, 0.60575204
944, 0.60719288
945, 0.60838138
946, 0.60907873
947, 0.60790051
948, 0.60815610
949, 0.60730214
950, 0.60562474
951, 0.60591600
952, 0.60554420
953, 0.60591090
954, 0.60654591
955, 0.60550373
956, 0.60399752
957, 0.60436344
958, 0.60334013
959, 0.60410459
960, 0.60391167
961, 0.60356242
962, 0.60373120
963, 0.60341746
964, 0.60380840
965, 0.60339085
966, 0.60241754
967, 0.60211234
968, 0.60120092
969, 0.60194609
970, 0.60099097
971, 0.60051843
972, 0.60076739
973, 0.60082182
974, 0.60138878
975, 0.60147162
976, 0.60189654
977, 0.60167590
978, 0.60178161
979, 0.60166995
980, 0.60194580
981, 0.60157399
982, 0.60322365
983, 0.60328914
984, 0.60224765
985, 0.60259228
986, 0.60140814
987, 0.60242889
988, 0.60182530
989, 0.60261816
990, 0.60316215
991, 0.60213294
992, 0.60127458
993, 0.60144464
994, 0.60119270
995, 0.60101802
996, 0.60196752
997, 0.60282049
998, 0.60313504
999, 0.60380788
1000, 0.60274047
1001, 0.60335074
1002, 0.60284658
1003, 0.60245186
1004, 0.60293434
1005, 0.60295198
1006, 0.60301207
1007, 0.60381879
1008, 0.60388894
1009, 0.60317602
1010, 0.60396069
1011, 0.60403784
1012, 0.60518989
1013, 0.60438258
1014, 0.60337560
1015, 0.60302190
1016, 0.60347750
1017, 0.60427808
1018, 0.60501487
1019, 0.60537837
1020, 0.60580298
1021, 0.60624221
1022, 0.60555877
1023, 0.60540947
1024, 0.60607987
1025, 0.60654407
1026, 0.60566324
1027, 0.60533092
1028, 0.60514821
1029, 0.60555119
1030, 0.60502034
1031, 0.60492157
1032, 0.60557483
1033, 0.60457967
1034, 0.60456319
1035, 0.60455321
1036, 0.60467806
1037, 0.60499831
1038, 0.60468803
1039, 0.60385044
1040, 0.60304404
1041, 0.60288484
1042, 0.60311514
1043, 0.60355215
1044, 0.60410415
1045, 0.60438006
1046, 0.60522883
1047, 0.60541055
1048, 0.60594715
1049, 0.60583963
1050, 0.60615427
1051, 0.60676920
1052, 0.60701513
1053, 0.60706907
1054, 0.60717210
1055, 0.60641035
1056, 0.60677950
1057, 0.60663101
1058, 0.60602577
1059, 0.60788685
1060, 0.60696626
1061, 0.60683875
1062, 0.60670280
1063, 0.60676552
1064, 0.60620316
1065, 0.60589797
1066, 0.60491313
1067, 0.60392662
1068, 0.60382612
1069, 0.60347026
1070, 0.60390028
1071, 0.60492491
1072, 0.60558291
1073, 0.60562822
1074, 0.60506092
1075, 0.60505678
1076, 0.60470519
1077, 0.60410242
1078, 0.60384865
1079, 0.60336225
1080, 0.60420170
1081, 0.60443408
1082, 0.60435611
1083, 0.60470525
1084, 0.60509591
1085, 0.60472095
1086, 0.60462435
1087, 0.60527342
1088, 0.60460841
1089, 0.60451599
1090, 0.60365441
1091, 0.60345033
1092, 0.60298308
1093, 0.60330806
1094, 0.60329979
1095, 0.60451448
1096, 0.60563635
1097, 0.60599658
1098, 0.60628378
1099, 0.60604902
1100, 0.60609340
1101, 0.60576269
1102, 0.60562675
1103, 0.60496042
1104, 0.60414881
1105, 0.60440307
1106, 0.60415619
1107, 0.60481932
1108, 0.60404654
1109, 0.60381038
1110, 0.60385937
1111, 0.60348104
1112, 0.60298339
1113, 0.60276547
1114, 0.60261300
1115, 0.60231685
1116, 0.60205777
1117, 0.60223561
1118, 0.60216244
1119, 0.60258703
1120, 0.60258382
1121, 0.60294383
1122, 0.60332443
1123, 0.60245863
1124, 0.60248953
1125, 0.60290422
1126, 0.60223604
1127, 0.60246449
1128, 0.60247206
1129, 0.60239295
1130, 0.60229935
1131, 0.60282348
1132, 0.60230971
1133, 0.60357682
1134, 0.60362082
1135, 0.60347964
1136, 0.60294809
1137, 0.60312808
1138, 0.60280073
1139, 0.60238682
1140, 0.60257972
1141, 0.60277537
1142, 0.60283994
1143, 0.60258211
1144, 0.60297652
1145, 0.60310428
1146, 0.60243577
1147, 0.60203912
1148, 0.60179876
1149, 0.60150656
1150, 0.60135148
1151, 0.60150304
1152, 0.60156145
1153, 0.60171538
1154, 0.60105238
1155, 0.60085742
1156, 0.60046394
1157, 0.59963124
1158, 0.59956446
1159, 0.60003456
1160, 0.59977840
1161, 0.59952721
1162, 0.59895530
1163, 0.59897105
1164, 0.59900450
1165, 0.59847507
1166, 0.59815305
1167, 0.59743600
1168, 0.59719997
1169, 0.59659891
1170, 0.59600611
1171, 0.59520910
1172, 0.59496030
1173, 0.59453391
1174, 0.54764849
1175, 0.50658740
1176, 0.54850271
1177, 0.60150427
1178, 0.58929703
1179, 0.57917250
1180, 0.56503552
1181, 0.57464558
1182, 0.58490820
1183, 0.55043068
1184, 0.55327219
1185, 0.57193424
1186, 0.57401562
1187, 0.56630567
1188, 0.55079816
1189, 0.54332059
1190, 0.55497845
1191, 0.56621889
1192, 0.55665800
1193, 0.54717621
1194, 0.54621347
1195, 0.54393882
1196, 0.53392209
1197, 0.54608528
1198, 0.53928718
1199, 0.54706321
1200, 0.55393110
1201, 0.55253477
1202, 0.54885551
1203, 0.54627586
1204, 0.54009036
1205, 0.54328019
1206, 0.54128933
1207, 0.54765147
1208, 0.54607188
1209, 0.54680421
1210, 0.55214054
1211, 0.55401117
1212, 0.55299625
1213, 0.55403815
1214, 0.55095526
1215, 0.54909861
1216, 0.54657995
1217, 0.54940051
1218, 0.55115173
1219, 0.55142041
1220, 0.55521591
1221, 0.55271292
1222, 0.54978953
1223, 0.54951885
1224, 0.54837764
1225, 0.54547709
1226, 0.54277591
1227, 0.54029521
1228, 0.53541135
1229, 0.53493931
1230, 0.53509779
1231, 0.53813965
1232, 0.53783574
1233, 0.53967125
1234, 0.53996174
1235, 0.54229358
1236, 0.54304113
1237, 0.54534842
1238, 0.54468486
1239, 0.54399010
1240, 0.54345659
1241, 0.54493319
1242, 0.54328034
1243, 0.54285249
1244, 0.54405575
1245, 0.54629695
1246, 0.54751672
1247, 0.55039148
1248, 0.54933114
1249, 0.54959365
1250, 0.55068383
1251, 0.54856165
1252, 0.54468114
1253, 0.54375376
1254, 0.54154030
1255, 0.53982172
1256, 0.53803822
1257, 0.53680780
1258, 0.53663372
1259, 0.53570264
1260, 0.53908618
1261, 0.53673159
1262, 0.53572286
1263, 0.53518802
1264, 0.53599728
1265, 0.53538687
1266, 0.53412767
1267, 0.53321184
1268, 0.53728278
1269, 0.53720737
1270, 0.53952347
1271, 0.54087668
1272, 0.54278504
1273, 0.54264231
1274, 0.54236117
1275, 0.54203485
1276, 0.54145396
1277, 0.54242751
1278, 0.54391052
1279, 0.54310428
1280, 0.54298782
1281, 0.54437942
1282, 0.54337929
1283, 0.54238134
1284, 0.54334817
1285, 0.54380503
1286, 0.54343189
1287, 0.54325161
1288, 0.54295070
1289, 0.54230726
1290, 0.54090774
1291, 0.54046988
1292, 0.54002467
1293, 0.53957884
1294, 0.54001679
1295, 0.53871976
1296, 0.53709630
1297, 0.53521065
1298, 0.53472220
1299, 0.53625440
1300, 0.53582853
1301, 0.53498580
1302, 0.53575209
1303, 0.53637505
1304, 0.53735134
1305, 0.53815179
1306, 0.53877482
1307, 0.54014218
1308, 0.53981625
1309, 0.53914898
1310, 0.54094792
1311, 0.54053908
1312, 0.54060104
1313, 0.54290362
1314, 0.54275293
1315, 0.54395543
1316, 0.54379276
1317, 0.54356640
1318, 0.54411732
1319, 0.54293847
1320, 0.54342352
1321, 0.54430984
1322, 0.54400154
1323, 0.54356923
1324, 0.54377599
1325, 0.54226619
1326, 0.54104762
1327, 0.54181953
1328, 0.54123506
1329, 0.54079352
1330, 0.54042621
1331, 0.54154463
1332, 0.54101803
1333, 0.54118361
1334, 0.54139827
1335, 0.54134466
1336, 0.54159664
1337, 0.54100515
1338, 0.54168362
1339, 0.54288227
1340, 0.54246902
1341, 0.54266138
1342, 0.54219254
1343, 0.54206415
1344, 0.54163545
1345, 0.54140536
1346, 0.54080406
1347, 0.53965565
1348, 0.53926085
1349, 0.53852677
1350, 0.53838428
1351, 0.53887779
1352, 0.53865844
1353, 0.53827929
1354, 0.53762239
1355, 0.53764486
1356, 0.53836495
1357, 0.53816463
1358, 0.53779052
1359, 0.53705969
1360, 0.53687157
1361, 0.53581510
1362, 0.53798604
1363, 0.53665832
1364, 0.53537458
1365, 0.53548579
1366, 0.53505895
1367, 0.53427064
1368, 0.53352892
1369, 0.53467188
1370, 0.53387162
1371, 0.53368947
1372, 0.53314456
1373, 0.53260122
1374, 0.53223870
1375, 0.53210434
1376, 0.53144661
1377, 0.53098715
1378, 0.53066768
1379, 0.53072732
1380, 0.53013185
1381, 0.52949379
1382, 0.52909090
1383, 0.52954804
1384, 0.52946569
1385, 0.52966453
1386, 0.52902330
1387, 0.52843736
1388, 0.52827133
1389, 0.52823694
1390, 0.52787912
1391, 0.52833122
1392, 0.52761073
1393, 0.52782661
1394, 0.52798648
1395, 0.52793551
1396, 0.52772237
1397, 0.52748700
1398, 0.52761760
1399, 0.52697757
1400, 0.52667332
1401, 0.52608032
1402, 0.52557762
1403, 0.52641748
1404, 0.52525482
1405, 0.52476094
1406, 0.52710124
1407, 0.52676543
1408, 0.52735781
1409, 0.52703735
1410, 0.52705405
1411, 0.52703742
1412, 0.52651057
1413, 0.52620137
1414, 0.52603587
1415, 0.52596843
1416, 0.52748074
1417, 0.52723274
1418, 0.52768811
1419, 0.52733923
1420, 0.52812278
1421, 0.52803383
1422, 0.52806537
1423, 0.52764138
1424, 0.52777702
1425, 0.52702650
1426, 0.52703612
1427, 0.52770245
1428, 0.52829948
1429, 0.52805558
1430, 0.52791160
1431, 0.52890578
1432, 0.52846953
1433, 0.52847362
1434, 0.52787352
1435, 0.52786668
1436, 0.52954141
1437, 0.52929610
1438, 0.52924190
1439, 0.52872739
1440, 0.52834375
1441, 0.52774702
1442, 0.52804770
1443, 0.52790566
1444, 0.52762784
1445, 0.52776256
1446, 0.52730591
1447, 0.52797292
1448, 0.52742797
1449, 0.52739779
1450, 0.52681951
1451, 0.52710782
1452, 0.52694363
1453, 0.52717481
1454, 0.52769794
1455, 0.52809497
1456, 0.52841468
1457, 0.52875069
1458, 0.52846302
1459, 0.52824327
1460, 0.52769557
1461, 0.52723443
1462, 0.52722734
1463, 0.52760043
1464, 0.52833415
1465, 0.52802466
1466, 0.52837683
1467, 0.52841852
1468, 0.52824515
1469, 0.52794689
1470, 0.52705782
1471, 0.52723339
1472, 0.52690669
1473, 0.52660555
1474, 0.52640677
1475, 0.52603057
1476, 0.52592805
1477, 0.52559590
1478, 0.52558488
1479, 0.52542587
1480, 0.52599518
1481, 0.52557752
1482, 0.52560803
1483, 0.52548367
1484, 0.52515604
1485, 0.52564562
1486, 0.52575594
1487, 0.52554395
1488, 0.52526035
1489, 0.52482007
1490, 0.52457015
1491, 0.52410307
1492, 0.52342212
1493, 0.52323182
1494, 0.52353001
1495, 0.52304815
1496, 0.52312204
1497, 0.52309676
1498, 0.52313651
1499, 0.52395784
