451, 79.622
452, 79.713
453, 79.751
454, 79.737
455, 79.797
456, 79.796
457, 79.865
458, 79.897
459, 79.940
460, 79.925
461, 79.877
462, 79.886
463, 79.959
464, 80.030
465, 80.046
466, 80.010
467, 80.037
468, 80.022
469, 79.968
470, 79.984
471, 80.068
472, 80.015
473, 80.002
474, 80.045
475, 79.985
476, 79.963
477, 80.024
478, 80.029
479, 80.043
480, 80.047
481, 80.069
482, 79.962
483, 80.078
484, 80.108
485, 80.086
486, 80.148
487, 80.176
488, 80.163
489, 80.222
490, 80.224
491, 80.234
492, 80.144
493, 80.139
494, 80.150
495, 80.123
496, 80.097
497, 80.137
498, 80.147
499, 80.201
500, 80.211
501, 80.256
502, 80.300
503, 80.308
504, 80.303
505, 80.311
506, 80.340
507, 80.300
508, 80.302
509, 80.350
510, 80.370
511, 80.378
512, 80.333
513, 80.315
514, 80.323
515, 80.336
516, 80.356
517, 80.357
518, 80.389
519, 80.396
520, 80.432
521, 80.409
522, 80.457
523, 80.439
524, 80.445
525, 80.463
526, 80.480
527, 80.474
528, 80.492
529, 80.525
530, 80.536
531, 80.530
532, 80.530
533, 80.562
534, 80.605
535, 80.610
536, 80.630
537, 80.651
538, 80.681
539, 80.643
540, 80.626
541, 80.620
542, 80.583
543, 80.582
544, 80.607
545, 80.606
546, 80.650
547, 80.684
548, 80.683
549, 80.681
550, 80.710
551, 80.728
552, 80.687
553, 80.666
554, 80.694
555, 80.716
556, 80.739
557, 80.761
558, 80.787
559, 80.762
560, 80.760
561, 80.772
562, 80.770
563, 80.818
564, 80.821
565, 80.841
566, 80.862
567, 80.868
568, 80.857
569, 80.864
570, 80.827
571, 80.799
572, 80.814
573, 80.825
574, 80.866
575, 80.855
576, 80.861
577, 80.851
578, 80.853
579, 80.880
580, 80.903
581, 80.913
582, 80.919
583, 80.953
584, 80.975
585, 80.992
586, 81.026
587, 81.027
588, 81.044
589, 81.049
590, 81.054
591, 81.055
592, 81.060
593, 81.060
594, 81.065
595, 81.051
596, 81.094
597, 81.136
598, 81.156
599, 81.152
600, 81.134
601, 81.127
602, 81.124
603, 81.143
604, 81.125
605, 81.144
606, 81.134
607, 81.145
608, 81.164
609, 81.182
610, 81.172
611, 81.154
612, 81.186
613, 81.173
614, 81.187
615, 81.191
616, 81.191
617, 81.198
618, 81.195
619, 81.219
620, 81.230
621, 81.230
622, 81.206
623, 81.196
624, 81.223
625, 81.243
626, 81.260
627, 81.273
628, 81.293
629, 81.303
630, 81.292
631, 81.305
632, 81.341
633, 81.353
634, 81.388
635, 81.404
636, 81.393
637, 81.393
638, 81.402
639, 81.423
640, 81.419
641, 81.441
642, 81.431
643, 81.433
644, 81.463
645, 81.447
646, 81.446
647, 81.451
648, 81.463
649, 81.471
650, 81.476
651, 81.475
652, 81.472
653, 81.486
654, 81.488
655, 81.490
656, 81.512
657, 81.511
658, 81.519
659, 81.507
660, 81.523
661, 81.522
662, 81.533
663, 81.549
664, 81.559
665, 81.569
666, 81.571
667, 81.570
668, 81.566
669, 81.556
670, 81.578
671, 81.590
672, 81.603
673, 81.594
674, 81.592
675, 81.591
676, 81.584
677, 81.583
678, 81.585
679, 81.600
680, 81.612
681, 81.611
682, 81.602
683, 81.603
684, 81.605
685, 81.603
686, 81.605
687, 81.609
688, 81.600
689, 81.609
690, 81.616
691, 81.602
692, 81.593
693, 81.576
694, 81.570
695, 81.574
696, 81.573
697, 81.572
698, 81.553
699, 81.577
700, 81.596
701, 81.595
702, 81.599
703, 81.608
704, 81.609
705, 81.608
706, 81.595
707, 81.604
708, 81.595
709, 81.614
710, 81.622
711, 81.636
712, 81.627
713, 81.626
714, 81.635
715, 81.648
716, 81.642
717, 81.657
718, 81.666
719, 81.676
720, 81.673
721, 81.690
722, 81.684
723, 81.704
724, 81.717
725, 81.711
726, 81.709
727, 81.729
728, 81.735
729, 81.740
730, 81.732
731, 81.739
732, 81.740
733, 81.739
734, 81.751
735, 81.761
736, 81.750
737, 81.754
738, 81.752
739, 81.746
740, 81.736
741, 81.732
742, 81.733
743, 81.741
744, 81.748
745, 81.749
746, 81.763
747, 81.753
748, 81.760
749, 81.769
750, 81.764
751, 81.753
752, 81.761
753, 81.766
754, 81.771
755, 81.769
756, 81.792
757, 81.811
758, 81.806
759, 81.808
760, 81.824
761, 81.841
762, 81.848
763, 81.832
764, 81.830
765, 81.816
766, 81.808
767, 81.803
768, 81.816
769, 81.812
770, 81.827
771, 81.817
772, 81.826
773, 81.831
774, 81.842
775, 81.848
776, 81.857
777, 81.861
778, 81.868
779, 81.864
780, 81.875
781, 81.877
782, 81.882
783, 85.156
784, 83.203
785, 84.635
786, 83.203
787, 84.062
788, 82.943
789, 83.259
790, 83.203
791, 82.465
792, 82.969
793, 83.239
794, 83.464
795, 83.233
796, 83.092
797, 82.969
798, 82.910
799, 83.042
800, 83.203
801, 82.977
802, 82.969
803, 83.073
804, 83.097
805, 83.186
806, 83.008
807, 82.625
808, 82.572
809, 82.465
810, 82.729
811, 82.759
812, 82.839
813, 82.913
814, 83.081
815, 83.002
816, 83.111
817, 83.103
818, 83.160
819, 83.235
820, 83.244
821, 83.313
822, 83.262
823, 83.289
824, 83.315
825, 83.158
826, 83.185
827, 83.160
828, 83.152
829, 83.195
830, 83.219
831, 83.179
832, 83.094
833, 82.981
834, 82.948
835, 82.960
836, 82.972
837, 82.926
838, 82.854
839, 82.799
840, 82.826
841, 82.865
842, 82.956
843, 82.992
844, 82.989
845, 82.974
846, 83.044
847, 83.041
848, 83.120
849, 83.069
850, 83.031
851, 83.039
852, 83.002
853, 82.967
854, 83.008
855, 82.984
856, 82.992
857, 82.958
858, 82.936
859, 83.015
860, 83.033
861, 82.991
862, 83.018
863, 82.996
864, 83.041
865, 83.010
866, 82.989
867, 83.024
868, 83.067
869, 83.019
870, 83.017
871, 83.032
872, 83.030
873, 83.044
874, 83.050
875, 83.048
876, 83.062
877, 83.026
878, 83.016
879, 83.062
880, 83.068
881, 83.057
882, 83.062
883, 83.029
884, 83.065
885, 83.048
886, 83.068
887, 83.043
888, 83.019
889, 83.002
890, 83.044
891, 83.056
892, 83.033
893, 83.059
894, 83.029
895, 83.013
896, 83.039
897, 83.043
898, 83.015
899, 83.026
900, 83.077
901, 83.088
902, 83.112
903, 83.097
904, 83.094
905, 83.105
906, 83.102
907, 83.144
908, 83.172
909, 83.188
910, 83.209
911, 83.182
912, 83.191
913, 83.176
914, 83.215
915, 83.241
916, 83.244
917, 83.252
918, 83.301
919, 83.314
920, 83.305
921, 83.318
922, 83.320
923, 83.322
924, 83.330
925, 83.337
926, 83.333
927, 83.314
928, 83.289
929, 83.291
930, 83.256
931, 83.290
932, 83.307
933, 83.309
934, 83.296
935, 83.287
936, 83.289
937, 83.306
938, 83.343
939, 83.305
940, 83.312
941, 83.328
942, 83.315
943, 83.327
944, 83.319
945, 83.325
946, 83.346
947, 83.338
948, 83.330
949, 83.346
950, 83.375
951, 83.376
952, 83.392
953, 83.402
954, 83.408
955, 83.431
956, 83.450
957, 83.451
958, 83.469
959, 83.448
960, 83.453
961, 83.485
962, 83.481
963, 83.512
964, 83.512
965, 83.521
966, 83.530
967, 83.535
968, 83.543
969, 83.535
970, 83.552
971, 83.548
972, 83.549
973, 83.549
974, 83.533
975, 83.533
976, 83.529
977, 83.534
978, 83.546
979, 83.546
980, 83.542
981, 83.547
982, 83.520
983, 83.528
984, 83.559
985, 83.559
986, 83.586
987, 83.575
988, 83.586
989, 83.582
990, 83.582
991, 83.601
992, 83.620
993, 83.620
994, 83.627
995, 83.645
996, 83.619
997, 83.601
998, 83.601
999, 83.597
1000, 83.612
1001, 83.601
1002, 83.604
1003, 83.608
1004, 83.604
1005, 83.594
1006, 83.611
1007, 83.587
1008, 83.580
1009, 83.604
1010, 83.601
1011, 83.601
1012, 83.590
1013, 83.601
1014, 83.627
1015, 83.631
1016, 83.614
1017, 83.597
1018, 83.594
1019, 83.587
1020, 83.571
1021, 83.564
1022, 83.581
1023, 83.584
1024, 83.552
1025, 83.549
1026, 83.568
1027, 83.565
1028, 83.578
1029, 83.562
1030, 83.578
1031, 83.578
1032, 83.566
1033, 83.597
1034, 83.591
1035, 83.597
1036, 83.597
1037, 83.597
1038, 83.603
1039, 83.633
1040, 83.657
1041, 83.669
1042, 83.675
1043, 83.678
1044, 83.671
1045, 83.668
1046, 83.647
1047, 83.641
1048, 83.623
1049, 83.620
1050, 83.597
1051, 83.591
1052, 83.582
1053, 83.576
1054, 83.574
1055, 83.588
1056, 83.577
1057, 83.591
1058, 83.605
1059, 83.591
1060, 83.599
1061, 83.605
1062, 83.597
1063, 83.605
1064, 83.613
1065, 83.632
1066, 83.652
1067, 83.668
1068, 83.673
1069, 83.673
1070, 83.662
1071, 83.640
1072, 83.634
1073, 83.629
1074, 83.642
1075, 83.642
1076, 83.647
1077, 83.660
1078, 83.662
1079, 83.665
1080, 83.636
1081, 83.633
1082, 83.651
1083, 83.651
1084, 83.651
1085, 83.645
1086, 83.655
1087, 83.650
1088, 83.673
1089, 83.670
1090, 83.693
1091, 83.685
1092, 83.702
1093, 83.682
1094, 83.681
1095, 83.661
1096, 83.634
1097, 83.628
1098, 83.618
1099, 83.628
1100, 83.623
1101, 83.630
1102, 83.633
1103, 83.642
1104, 83.662
1105, 83.664
1106, 83.666
1107, 83.656
1108, 83.675
1109, 83.682
1110, 83.682
1111, 83.677
1112, 83.688
1113, 83.702
1114, 83.695
1115, 83.695
1116, 83.701
1117, 83.687
1118, 83.684
1119, 83.682
1120, 83.677
1121, 83.674
1122, 83.665
1123, 83.688
1124, 83.685
1125, 83.669
1126, 83.669
1127, 83.666
1128, 83.666
1129, 83.650
1130, 83.650
1131, 83.639
1132, 83.658
1133, 83.638
1134, 83.631
1135, 83.640
1136, 83.645
1137, 83.638
1138, 83.642
1139, 83.648
1140, 83.633
1141, 83.631
1142, 83.624
1143, 83.626
1144, 83.624
1145, 83.617
1146, 83.630
1147, 83.641
1148, 83.647
1149, 83.655
1150, 83.657
1151, 83.662
1152, 83.653
1153, 83.649
1154, 83.667
1155, 83.669
1156, 83.675
1157, 83.688
1158, 83.687
1159, 83.681
1160, 83.683
1161, 83.678
1162, 83.690
1163, 83.690
1164, 83.690
1165, 83.700
1166, 83.704
1167, 83.728
1168, 83.727
1169, 83.743
1170, 83.751
1171, 83.766
1172, 83.772
1173, 83.774
1174, 83.594
1175, 85.156
1176, 84.896
1177, 83.398
1178, 82.656
1179, 82.161
1180, 82.589
1181, 82.227
1182, 82.552
1183, 83.359
1184, 83.452
1185, 83.398
1186, 83.594
1187, 83.817
1188, 84.115
1189, 84.033
1190, 84.007
1191, 83.767
1192, 83.840
1193, 83.945
1194, 83.966
1195, 84.055
1196, 84.341
1197, 84.245
1198, 84.375
1199, 84.285
1200, 84.259
1201, 84.235
1202, 84.294
1203, 84.297
1204, 84.425
1205, 84.375
1206, 84.422
1207, 84.306
1208, 84.263
1209, 84.310
1210, 84.164
1211, 84.128
1212, 84.115
1213, 84.199
1214, 84.356
1215, 84.431
1216, 84.502
1217, 84.535
1218, 84.427
1219, 84.511
1220, 84.458
1221, 84.538
1222, 84.566
1223, 84.531
1224, 84.559
1225, 84.660
1226, 84.699
1227, 84.722
1228, 84.901
1229, 84.919
1230, 84.882
1231, 84.846
1232, 84.772
1233, 84.740
1234, 84.734
1235, 84.740
1236, 84.710
1237, 84.680
1238, 84.627
1239, 84.612
1240, 84.620
1241, 84.605
1242, 84.635
1243, 84.632
1244, 84.650
1245, 84.581
1246, 84.568
1247, 84.533
1248, 84.552
1249, 84.550
1250, 84.547
1251, 84.565
1252, 84.682
1253, 84.717
1254, 84.770
1255, 84.804
1256, 84.874
1257, 84.877
1258, 84.890
1259, 84.884
1260, 84.752
1261, 84.792
1262, 84.805
1263, 84.818
1264, 84.804
1265, 84.808
1266, 84.820
1267, 84.824
1268, 84.753
1269, 84.757
1270, 84.697
1271, 84.678
1272, 84.667
1273, 84.711
1274, 84.723
1275, 84.727
1276, 84.754
1277, 84.751
1278, 84.717
1279, 84.721
1280, 84.733
1281, 84.722
1282, 84.755
1283, 84.787
1284, 84.769
1285, 84.759
1286, 84.790
1287, 84.759
1288, 84.755
1289, 84.752
1290, 84.769
1291, 84.785
1292, 84.795
1293, 84.824
1294, 84.814
1295, 84.849
1296, 84.889
1297, 84.923
1298, 84.938
1299, 84.927
1300, 84.966
1301, 85.004
1302, 84.993
1303, 84.994
1304, 84.989
1305, 84.979
1306, 84.980
1307, 84.958
1308, 84.954
1309, 84.978
1310, 84.968
1311, 84.975
1312, 84.971
1313, 84.894
1314, 84.912
1315, 84.892
1316, 84.894
1317, 84.901
1318, 84.892
1319, 84.932
1320, 84.928
1321, 84.924
1322, 84.936
1323, 84.943
1324, 84.934
1325, 84.935
1326, 84.947
1327, 84.923
1328, 84.909
1329, 84.891
1330, 84.893
1331, 84.860
1332, 84.871
1333, 84.854
1334, 84.860
1335, 84.877
1336, 84.873
1337, 84.894
1338, 84.891
1339, 84.869
1340, 84.880
1341, 84.873
1342, 84.897
1343, 84.894
1344, 84.932
1345, 84.961
1346, 84.989
1347, 85.013
1348, 85.040
1349, 85.045
1350, 85.033
1351, 85.025
1352, 85.017
1353, 85.013
1354, 85.027
1355, 85.027
1356, 84.994
1357, 85.003
1358, 84.996
1359, 85.005
1360, 85.014
1361, 85.027
1362, 84.979
1363, 84.992
1364, 85.009
1365, 84.998
1366, 85.023
1367, 85.035
1368, 85.044
1369, 85.013
1370, 85.021
1371, 85.018
1372, 85.023
1373, 85.047
1374, 85.071
1375, 85.075
1376, 85.083
1377, 85.083
1378, 85.095
1379, 85.088
1380, 85.100
1381, 85.104
1382, 85.096
1383, 85.060
1384, 85.045
1385, 85.053
1386, 85.050
1387, 85.065
1388, 85.073
1389, 85.069
1390, 85.088
1391, 85.081
1392, 85.096
1393, 85.089
1394, 85.089
1395, 85.082
1396, 85.090
1397, 85.107
1398, 85.097
1399, 85.118
1400, 85.105
1401, 85.101
1402, 85.119
1403, 85.092
1404, 85.116
1405, 85.119
1406, 85.069
1407, 85.083
1408, 85.053
1409, 85.044
1410, 85.041
1411, 85.022
1412, 85.025
1413, 85.036
1414, 85.040
1415, 85.037
1416, 85.005
1417, 85.015
1418, 85.000
1419, 85.004
1420, 84.995
1421, 84.986
1422, 84.984
1423, 84.991
1424, 84.994
1425, 85.011
1426, 85.008
1427, 85.002
1428, 84.985
1429, 84.988
1430, 84.992
1431, 84.993
1432, 85.005
1433, 85.009
1434, 85.031
1435, 85.037
1436, 85.011
1437, 85.014
1438, 85.024
1439, 85.027
1440, 85.028
1441, 85.048
1442, 85.031
1443, 85.035
1444, 85.044
1445, 85.038
1446, 85.030
1447, 85.008
1448, 85.026
1449, 85.012
1450, 85.012
1451, 85.010
1452, 85.011
1453, 85.020
1454, 85.009
1455, 84.998
1456, 84.993
1457, 84.977
1458, 84.981
1459, 84.976
1460, 85.001
1461, 85.012
1462, 85.018
1463, 85.008
1464, 84.992
1465, 85.006
1466, 84.999
1467, 84.997
1468, 85.005
1469, 85.016
1470, 85.041
1471, 85.038
1472, 85.039
1473, 85.047
1474, 85.042
1475, 85.053
1476, 85.043
1477, 85.038
1478, 85.038
1479, 85.036
1480, 85.019
1481, 85.017
1482, 85.002
1483, 85.000
1484, 85.008
1485, 85.001
1486, 85.004
1487, 85.014
1488, 85.010
1489, 85.018
1490, 85.021
1491, 85.026
1492, 85.039
1493, 85.044
1494, 85.035
1495, 85.037
1496, 85.035
1497, 85.033
1498, 85.034
1499, 85.010
1500, 84.999
1501, 84.987
1502, 84.995
1503, 84.991
1504, 85.015
1505, 85.029
1506, 85.018
1507, 85.032
1508, 85.042
1509, 85.042
1510, 85.043
1511, 85.045
1512, 85.029
1513, 85.030
1514, 85.033
1515, 85.026
1516, 85.029
1517, 85.031
1518, 85.038
1519, 85.032
1520, 85.041
1521, 85.048
1522, 85.049
1523, 85.051
1524, 85.061
1525, 85.063
1526, 85.072
1527, 85.083
1528, 85.066
1529, 85.075
1530, 85.067
1531, 85.060
1532, 85.082
1533, 85.078
1534, 85.089
1535, 85.100
1536, 85.094
1537, 85.090
1538, 85.077
1539, 85.075
1540, 85.077
1541, 85.076
1542, 85.065
1543, 85.076
1544, 85.087
1545, 85.093
1546, 85.100
1547, 85.096
1548, 85.108
1549, 85.115
1550, 85.129
1551, 85.142
1552, 85.144
1553, 85.146
1554, 85.130
1555, 85.130
1556, 85.138
1557, 85.144
1558, 85.132
1559, 85.156
1560, 85.150
1561, 85.148
1562, 85.146
1563, 85.144
1564, 85.144
1565, 85.938
1566, 87.109
1567, 86.719
1568, 86.328
1569, 86.250
1570, 85.677
1571, 85.045
1572, 84.961
1573, 85.069
1574, 84.844
1575, 84.801
1576, 84.961
1577, 85.457
1578, 85.547
1579, 85.625
1580, 85.645
1581, 85.800
1582, 85.373
1583, 85.238
1584, 85.469
1585, 85.640
1586, 85.582
1587, 85.496
1588, 85.547
1589, 85.625
1590, 85.667
1591, 85.648
1592, 85.826
1593, 85.884
1594, 85.964
1595, 85.963
1596, 86.108
1597, 86.103
1598, 86.029
1599, 85.759
1600, 85.807
1601, 85.790
1602, 85.835
1603, 85.757
1604, 85.781
1605, 85.766
1606, 85.733
1607, 85.847
1608, 85.760
1609, 85.712
1610, 85.649
1611, 85.688
1612, 85.807
1613, 85.794
1614, 85.781
1615, 85.738
1616, 85.757
1617, 85.775
1618, 85.793
1619, 85.767
1620, 85.812
1621, 85.787
1622, 85.870
1623, 85.871
1624, 85.898
1625, 85.861
1626, 85.887
1627, 85.851
1628, 85.828
1629, 85.841
1630, 85.795
1631, 85.751
1632, 85.696
1633, 85.722
1634, 85.737
1635, 85.728
1636, 85.710
1637, 85.681
1638, 85.695
1639, 85.708
1640, 85.752
1641, 85.735
1642, 85.767
1643, 85.789
1644, 85.762
1645, 85.822
1646, 85.823
1647, 85.853
1648, 85.835
1649, 85.781
1650, 85.810
1651, 85.803
1652, 85.840
1653, 85.806
1654, 85.816
1655, 85.826
1656, 85.759
1657, 85.761
1658, 85.796
1659, 85.806
1660, 85.799
1661, 85.825
1662, 85.842
1663, 85.851
1664, 85.820
1665, 85.837
1666, 85.800
1667, 85.793
1668, 85.847
1669, 85.848
1670, 85.901
1671, 85.879
1672, 85.930
1673, 85.916
1674, 85.916
1675, 85.923
1676, 85.958
1677, 85.924
1678, 85.944
1679, 85.958
1680, 85.931
1681, 85.964
1682, 85.957
1683, 85.957
1684, 85.957
1685, 85.996
1686, 86.008
1687, 86.065
1688, 86.082
1689, 86.100
1690, 86.093
1691, 86.104
1692, 86.090
1693, 86.095
1694, 86.094
1695, 86.087
1696, 86.103
1697, 86.114
1698, 86.130
1699, 86.146
1700, 86.144
1701, 86.137
1702, 86.141
1703, 86.157
1704, 86.172
1705, 86.165
1706, 86.152
1707, 86.205
1708, 86.182
1709, 86.185
1710, 86.162
1711, 86.166
1712, 86.180
1713, 86.173
1714, 86.188
1715, 86.196
1716, 86.194
1717, 86.193
1718, 86.191
1719, 86.200
1720, 86.168
1721, 86.196
1722, 86.190
1723, 86.183
1724, 86.196
1725, 86.195
1726, 86.198
1727, 86.211
1728, 86.223
1729, 86.259
1730, 86.300
1731, 86.321
1732, 86.319
1733, 86.312
1734, 86.328
1735, 86.326
1736, 86.324
1737, 86.294
1738, 86.270
1739, 86.259
1740, 86.284
1741, 86.291
1742, 86.280
1743, 86.265
1744, 86.267
1745, 86.261
1746, 86.272
1747, 86.275
1748, 86.260
1749, 86.267
1750, 86.282
1751, 86.259
1752, 86.253
1753, 86.235
1754, 86.213
1755, 86.224
1756, 86.239
1757, 86.257
1758, 86.256
1759, 86.270
1760, 86.256
1761, 86.255
1762, 86.249
1763, 86.275
1764, 86.281
1765, 86.264
1766, 86.262
1767, 86.288
1768, 86.267
1769, 86.277
1770, 86.283
1771, 86.277
1772, 86.268
1773, 86.240
1774, 86.228
1775, 86.208
1776, 86.207
1777, 86.209
1778, 86.204
1779, 86.195
1780, 86.212
1781, 86.200
1782, 86.174
1783, 86.184
1784, 86.193
1785, 86.181
1786, 86.187
1787, 86.193
1788, 86.203
1789, 86.208
1790, 86.211
1791, 86.199
1792, 86.191
1793, 86.183
1794, 86.165
1795, 86.171
1796, 86.187
1797, 86.199
1798, 86.208
1799, 86.217
1800, 86.182
1801, 86.172
1802, 86.190
1803, 86.202
1804, 86.204
1805, 86.203
1806, 86.202
1807, 86.224
1808, 86.222
1809, 86.218
1810, 86.207
1811, 86.187
1812, 86.177
1813, 86.185
1814, 86.162
1815, 86.168
1816, 86.189
1817, 86.181
1818, 86.202
1819, 86.189
1820, 86.203
1821, 86.184
1822, 86.189
1823, 86.203
1824, 86.199
1825, 86.180
1826, 86.182
1827, 86.169
1828, 86.168
1829, 86.182
1830, 86.199
1831, 86.227
1832, 86.226
1833, 86.225
1834, 86.230
1835, 86.234
1836, 86.242
1837, 86.232
1838, 86.240
1839, 86.241
1840, 86.249
1841, 86.256
1842, 86.249
1843, 86.243
1844, 86.233
1845, 86.221
1846, 86.212
1847, 86.208
1848, 86.199
1849, 86.203
1850, 86.211
1851, 86.231
1852, 86.225
1853, 86.246
1854, 86.234
1855, 86.252
1856, 86.251
1857, 86.263
1858, 86.251
1859, 86.245
1860, 86.244
1861, 86.261
1862, 86.286
1863, 86.282
1864, 86.284
1865, 86.267
1866, 86.253
1867, 86.252
1868, 86.248
1869, 86.235
1870, 86.236
1871, 86.245
1872, 86.249
1873, 86.238
1874, 86.240
