134, 5.16531159
135, 5.16012179
136, 5.15506533
137, 5.14767536
138, 5.14226694
139, 5.13654815
140, 5.12826226
141, 5.11956954
142, 5.11210449
143, 5.10686510
144, 5.09819674
145, 5.09151737
146, 5.08515616
147, 5.07871754
148, 5.07399654
149, 5.06807754
150, 5.06278214
151, 5.05614615
152, 5.04969155
153, 5.04369119
154, 5.03810418
155, 5.03024076
156, 5.02540015
157, 5.01952333
158, 5.01318563
159, 5.00706808
160, 5.00101418
161, 4.99625713
162, 4.99093118
163, 4.98656358
164, 4.98007962
165, 4.97308056
166, 4.96680601
167, 4.96231249
168, 4.95542830
169, 4.95095803
170, 4.94622632
171, 4.94049781
172, 4.93511870
173, 4.92987457
174, 4.92494880
175, 4.91942623
176, 4.91421729
177, 4.90901319
178, 4.90366332
179, 4.89750002
180, 4.89166587
181, 4.88628711
182, 4.88081562
183, 4.87594507
184, 4.86943507
185, 4.86346637
186, 4.85844596
187, 4.85301311
188, 4.84662933
189, 4.84158035
190, 4.83509137
191, 4.82978037
192, 4.82363004
193, 4.81833276
194, 4.81305397
195, 4.80621744
196, 4.80134522
197, 4.79626294
198, 4.79173459
199, 4.78712350
200, 4.77986624
201, 4.77553733
202, 4.76967959
203, 4.76406873
204, 4.75839376
205, 4.75204738
206, 4.74583233
207, 4.73929908
208, 4.73501695
209, 4.72946316
210, 4.72545630
211, 4.71945959
212, 4.71432409
213, 4.70945170
214, 4.70368716
215, 4.69875196
216, 4.69302838
217, 4.68767458
218, 4.68286907
219, 4.67651774
220, 4.67169441
221, 4.66713119
222, 4.66249916
223, 4.65750640
224, 4.65218831
225, 4.64750075
226, 4.64205254
227, 4.63621235
228, 4.63029624
229, 4.62469534
230, 4.61963044
231, 4.61311827
232, 4.60695833
233, 4.60043704
234, 4.59542772
235, 4.59085326
236, 4.58492712
237, 4.57940557
238, 4.57448642
239, 4.56956715
240, 4.56585273
241, 4.55929877
242, 4.55374786
243, 4.54779818
244, 4.54211339
245, 4.53732981
246, 4.53237478
247, 4.52734081
248, 4.52126533
249, 4.51667264
250, 4.51119363
251, 4.50521682
252, 4.50017322
253, 4.49545728
254, 4.49059428
255, 4.48559507
256, 4.48011460
257, 4.47502532
258, 4.46969964
259, 4.46460200
260, 4.45912510
261, 4.45363932
262, 4.44817638
263, 4.44307653
264, 4.43800838
265, 4.43288774
266, 4.42775495
267, 4.42243270
268, 4.41815302
269, 4.41373555
270, 4.40849106
271, 4.40363945
272, 4.39887118
273, 4.39428372
274, 4.38913124
275, 4.38360802
276, 4.37850209
277, 4.37346634
278, 4.36864647
279, 4.36342491
280, 4.35825026
281, 4.35377508
282, 4.34888810
283, 4.34482401
284, 4.33977545
285, 4.33532906
286, 4.33021011
287, 4.32568593
288, 4.32009331
289, 4.31579823
290, 4.31131456
291, 4.30632260
292, 4.30122528
293, 4.29635281
294, 4.29137426
295, 4.28635039
296, 4.28256338
297, 4.27818916
298, 4.27341224
299, 4.26899517
300, 4.26439506
301, 4.25969889
302, 4.25518638
303, 4.25039936
304, 4.24646886
305, 4.24184323
306, 4.23736746
307, 4.23253178
308, 4.22719388
309, 4.22269989
310, 4.21842213
311, 4.21321523
312, 4.20830253
313, 4.20383361
314, 4.19912288
315, 4.19408219
316, 4.19013960
317, 4.18635617
318, 4.18204626
319, 4.17881056
320, 4.17413855
321, 4.16926106
322, 4.16476255
323, 4.16031678
324, 4.15559401
325, 4.15136982
326, 4.14703712
327, 4.14313606
328, 4.13834434
329, 4.13356145
330, 4.12868291
331, 4.12428145
332, 4.12001819
333, 4.11518652
334, 4.11105328
335, 4.10704178
336, 4.10286898
337, 4.09835070
338, 4.09318942
339, 4.08880279
340, 4.08509089
341, 4.08064069
342, 4.07572915
343, 4.07145444
344, 4.06675353
345, 4.06267354
346, 4.05873006
347, 4.05486226
348, 4.04982350
349, 4.04557803
350, 4.04140594
351, 4.03721026
352, 4.03285751
353, 4.02812376
354, 4.02352067
355, 4.01948389
356, 4.01507560
357, 4.01063788
358, 4.00666521
359, 4.00292087
360, 3.99839524
361, 3.99428910
362, 3.98985149
363, 3.98536954
364, 3.98089152
365, 3.97659985
366, 3.97218552
367, 3.96771475
368, 3.96363923
369, 3.96001585
370, 3.95544720
371, 3.95206853
372, 3.94788656
373, 3.94388814
374, 3.93995146
375, 3.93546041
376, 3.93143180
377, 3.92745717
378, 3.92308713
379, 3.91850064
380, 3.91425790
381, 3.91038324
382, 3.90685687
383, 3.90329824
384, 3.89919376
385, 3.89450880
386, 3.89086992
387, 3.88669244
388, 3.88286379
389, 3.87914548
390, 3.87485527
391, 3.87072698
392, 2.15151501
393, 2.32777059
394, 2.37764867
395, 2.34240097
396, 2.33779125
397, 2.34303053
398, 2.35362281
399, 2.32533774
400, 2.31230481
401, 2.32468796
402, 2.32846670
403, 2.33888624
404, 2.33207074
405, 2.32132668
406, 2.32421255
407, 2.32877161
408, 2.32159055
409, 2.31621583
410, 2.31725871
411, 2.31917212
412, 2.31413480
413, 2.30320263
414, 2.30171338
415, 2.30398026
416, 2.30561698
417, 2.30080694
418, 2.29639913
419, 2.29748603
420, 2.29455596
421, 2.28965457
422, 2.28840705
423, 2.28069527
424, 2.27277028
425, 2.26963436
426, 2.27003980
427, 2.27590271
428, 2.27152444
429, 2.27261052
430, 2.27331290
431, 2.27501203
432, 2.27420267
433, 2.27333315
434, 2.26786291
435, 2.26659664
436, 2.26461785
437, 2.26286575
438, 2.25986217
439, 2.25330932
440, 2.25831286
441, 2.25864588
442, 2.25735179
443, 2.25728965
444, 2.25932911
445, 2.26175141
446, 2.26450932
447, 2.26337059
448, 2.26464631
449, 2.26732510
450, 2.26404021
451, 2.26303395
452, 2.26167217
453, 2.26121137
454, 2.25831573
455, 2.25643824
456, 2.25541758
457, 2.25310544
458, 2.25300597
459, 2.25380142
460, 2.25295891
461, 2.24901472
462, 2.25245309
463, 2.24878158
464, 2.24532694
465, 2.24511166
466, 2.24401436
467, 2.24147595
468, 2.24180219
469, 2.24098212
470, 2.23629880
471, 2.23626278
472, 2.23385473
473, 2.22933615
474, 2.22774194
475, 2.22568783
476, 2.22330119
477, 2.22363283
478, 2.22283549
479, 2.22015930
480, 2.21880548
481, 2.21766617
482, 2.21530030
483, 2.21446326
484, 2.21319076
485, 2.21380020
486, 2.21434000
487, 2.21175369
488, 2.21018829
489, 2.20847930
490, 2.20879008
491, 2.20564952
492, 2.20444347
493, 2.20400562
494, 2.20366779
495, 2.20158153
496, 2.19858517
497, 2.19785622
498, 2.19748983
499, 2.19585363
500, 2.19586266
501, 2.19580804
502, 2.19541478
503, 2.19289165
504, 2.19443016
505, 2.19130281
506, 2.18860727
507, 2.18740708
508, 2.18737917
509, 2.18640218
510, 2.18605993
511, 2.18577583
512, 2.18539975
513, 2.18403243
514, 2.18303117
515, 2.18208075
516, 2.18044279
517, 2.17785473
518, 2.17584303
519, 2.17566873
520, 2.17526105
521, 2.17435378
522, 2.17277700
523, 2.17175372
524, 2.17162262
525, 2.16988566
526, 2.16678007
527, 2.16688783
528, 2.16603291
529, 2.16574921
530, 2.16394817
531, 2.16194773
532, 2.16156331
533, 2.16009115
534, 2.15731237
535, 2.15710612
536, 2.15531949
537, 2.15424647
538, 2.15327930
539, 2.15199394
540, 2.14936988
541, 2.14752548
542, 2.14437171
543, 2.14126112
544, 2.14038432
545, 2.14028926
546, 2.13994550
547, 2.13784912
548, 2.13710300
549, 2.13489011
550, 2.13418503
551, 2.13324585
552, 2.13301378
553, 2.13090466
554, 2.13010541
555, 2.12804024
556, 2.12749256
557, 2.12689909
558, 2.12631082
559, 2.12451621
560, 2.12382581
561, 2.12398874
562, 2.12327629
563, 2.12134974
564, 2.12166448
565, 2.11987889
566, 2.11874436
567, 2.11773221
568, 2.11810463
569, 2.11694002
570, 2.11546663
571, 2.11442285
572, 2.11310186
573, 2.11338400
574, 2.11245541
575, 2.11012640
576, 2.10806018
577, 2.10871684
578, 2.10674488
579, 2.10579659
580, 2.10418355
581, 2.10353786
582, 2.10320156
583, 2.10179143
584, 2.10204517
585, 2.10104354
586, 2.09976840
587, 2.09790321
588, 2.09850320
589, 2.09711996
590, 2.09560362
591, 2.09395466
592, 2.09291051
593, 2.09208722
594, 2.09131840
595, 2.09043134
596, 2.09021436
597, 2.08896058
598, 2.08870709
599, 2.08732529
600, 2.08694982
601, 2.08534478
602, 2.08494794
603, 2.08376677
604, 2.08326344
605, 2.08249750
606, 2.08105869
607, 2.08059807
608, 2.08046154
609, 2.07905355
610, 2.07704238
611, 2.07602211
612, 2.07544637
613, 2.07445139
614, 2.07385855
615, 2.07325210
616, 2.07181359
617, 2.07175631
618, 2.07195164
619, 2.07121023
620, 2.07082720
621, 2.06947691
622, 2.06792378
623, 2.06746385
624, 2.06718306
625, 2.06722198
626, 2.06675190
627, 2.06597035
628, 2.06630137
629, 2.06523136
630, 2.06459009
631, 2.06359857
632, 2.06295419
633, 2.06172390
634, 2.06056116
635, 2.06040664
636, 2.05995447
637, 2.05929071
638, 2.05858622
639, 2.05783529
640, 2.05672652
641, 2.05585826
642, 2.05530367
643, 2.05430025
644, 2.05371036
645, 2.05311792
646, 2.05114020
647, 2.05034267
648, 2.04919465
649, 2.04928902
650, 2.04670753
651, 2.04634393
652, 2.04547275
653, 2.04467607
654, 2.04314785
655, 2.04253240
656, 2.04213036
657, 2.04155590
658, 2.04095206
659, 2.03951565
660, 2.03813103
661, 2.03718786
662, 2.03669484
663, 2.03577036
664, 2.03575928
665, 2.03474460
666, 2.03443299
667, 2.03249645
668, 2.03117747
669, 2.03073580
670, 2.02982621
671, 2.02901936
672, 2.02769837
673, 2.02735821
674, 2.02594311
675, 2.02445137
676, 2.02362438
677, 2.02281912
678, 2.02173191
679, 2.02122662
680, 2.02015455
681, 2.01901135
682, 2.01706251
683, 2.01615300
684, 2.01505558
685, 2.01415407
686, 2.01341621
687, 2.01246087
688, 2.01130180
689, 2.01058667
690, 2.01030997
691, 2.00866340
692, 2.00745420
693, 2.00570581
694, 2.00498905
695, 2.00433678
696, 2.00337406
697, 2.00227723
698, 2.00171237
699, 2.00050291
700, 1.99986116
701, 1.99921764
702, 1.99852593
703, 1.99729397
704, 1.99620381
705, 1.99546660
706, 1.99490124
707, 1.99427723
708, 1.99363276
709, 1.99174122
710, 1.99062086
711, 1.98858977
712, 1.98835802
713, 1.98744911
714, 1.98638074
715, 1.98532951
716, 1.98382390
717, 1.98358365
718, 1.98259027
719, 1.98137707
720, 1.98054946
721, 1.97961386
722, 1.97848952
723, 1.97711923
724, 1.97699956
725, 1.97581861
726, 1.97496890
727, 1.97365120
728, 1.97241079
729, 1.97239101
730, 1.97143862
731, 1.97080681
732, 1.96990833
733, 1.96962863
734, 1.96921938
735, 1.96900579
736, 1.96856442
737, 1.96751781
738, 1.96632061
739, 1.96550368
740, 1.96495387
741, 1.96456689
742, 1.96377666
743, 1.96314936
744, 1.96268990
745, 1.96221640
746, 1.96220313
747, 1.96079526
748, 1.95950585
749, 1.95851147
750, 1.95817204
751, 1.95707084
752, 1.95615908
753, 1.95449085
754, 1.95343061
755, 1.95267254
756, 1.95196256
757, 1.95140508
758, 1.95130608
759, 1.95101583
760, 1.95067953
761, 1.94979194
762, 1.94968309
763, 1.94923943
764, 1.94883316
765, 1.94850875
766, 1.94728184
767, 1.94636524
768, 1.94635146
769, 1.94502653
770, 1.94482367
771, 1.94420669
772, 1.94380345
773, 1.94344154
774, 1.94284048
775, 1.94177352
776, 1.94087378
777, 1.94053274
778, 1.93988758
779, 1.93900261
780, 1.93847585
781, 1.93778773
782, 1.93692363
783, 1.74366689
784, 1.69940645
785, 1.72006420
786, 1.70505831
787, 1.67939959
788, 1.66573522
789, 1.62656249
790, 1.61971711
791, 1.64029841
792, 1.65478623
793, 1.63871721
794, 1.63705637
795, 1.62721643
796, 1.62589301
797, 1.61199890
798, 1.60532455
799, 1.60614974
800, 1.60851030
801, 1.61485015
802, 1.60728027
803, 1.60825387
804, 1.60781471
805, 1.60703567
806, 1.61592904
807, 1.62261828
808, 1.62570603
809, 1.62122808
810, 1.62867075
811, 1.62327470
812, 1.62818518
813, 1.62844172
814, 1.62483471
815, 1.62641097
816, 1.63589650
817, 1.64039549
818, 1.65088771
819, 1.64413326
820, 1.64253442
821, 1.63987048
822, 1.63791853
823, 1.64249497
824, 1.64129430
825, 1.63418026
826, 1.63117132
827, 1.62557461
828, 1.62200176
829, 1.62056387
830, 1.61819458
831, 1.61831904
832, 1.62184556
833, 1.61759590
834, 1.62036812
835, 1.61863801
836, 1.62144333
837, 1.61805484
838, 1.61590936
839, 1.61201961
840, 1.61121809
841, 1.61039608
842, 1.61168112
843, 1.60767314
844, 1.60705518
845, 1.60691528
846, 1.60440335
847, 1.60741118
848, 1.60632157
849, 1.60155019
850, 1.60008747
851, 1.60116298
852, 1.60261551
853, 1.60494621
854, 1.60680225
855, 1.60558451
856, 1.60349391
857, 1.60266897
858, 1.60221958
859, 1.60517476
860, 1.60564721
861, 1.60348169
862, 1.60296131
863, 1.60347673
864, 1.60224308
865, 1.60281870
866, 1.60233946
867, 1.60091133
868, 1.59978650
869, 1.59911792
870, 1.59660753
871, 1.59414128
872, 1.59547952
873, 1.59481061
874, 1.59675137
875, 1.59596570
876, 1.59852757
877, 1.59815978
878, 1.59790602
879, 1.59794237
880, 1.59702583
881, 1.59637727
882, 1.59557796
883, 1.59414648
884, 1.59377631
885, 1.59600598
886, 1.59597841
887, 1.59847229
888, 1.59787804
889, 1.59544545
890, 1.59601769
891, 1.59542027
892, 1.59822174
893, 1.59967669
894, 1.59999966
895, 1.59979990
896, 1.59818903
897, 1.59753204
898, 1.59567642
899, 1.59539134
900, 1.59513767
901, 1.59548638
902, 1.59476390
903, 1.59316790
904, 1.59191886
905, 1.59044139
906, 1.59089530
907, 1.59059798
908, 1.59052464
909, 1.59108793
910, 1.59081517
911, 1.59050330
912, 1.59154222
913, 1.59175372
914, 1.59227868
915, 1.59215583
916, 1.59217410
917, 1.59274882
918, 1.59418618
919, 1.59538149
920, 1.59480914
921, 1.59522992
922, 1.59455032
923, 1.59378536
924, 1.59302990
925, 1.59373116
926, 1.59400889
927, 1.59389306
928, 1.59297260
929, 1.59179847
930, 1.59158402
931, 1.59112105
932, 1.58963026
933, 1.58911625
934, 1.58833106
935, 1.58877965
936, 1.58791773
937, 1.58933021
938, 1.58880686
939, 1.58725417
940, 1.58715213
941, 1.58686726
942, 1.58513005
943, 1.58450524
944, 1.58532441
945, 1.58565325
946, 1.58537742
947, 1.58495426
948, 1.58563143
949, 1.58423186
950, 1.58440973
951, 1.58274188
952, 1.58266964
953, 1.58122321
954, 1.58082600
955, 1.58082685
956, 1.58107628
957, 1.58175254
958, 1.58076961
959, 1.58102721
960, 1.57961641
961, 1.57920742
962, 1.57857279
963, 1.57960405
964, 1.57805425
965, 1.57864963
966, 1.57765810
967, 1.57858011
968, 1.57904637
969, 1.57970575
970, 1.58065229
971, 1.58033401
972, 1.57991482
973, 1.57966883
974, 1.58009778
975, 1.57938002
976, 1.57846765
977, 1.57798500
978, 1.57881713
979, 1.57782424
980, 1.57812271
981, 1.57815890
982, 1.57769825
983, 1.57734517
984, 1.57822032
985, 1.57885919
986, 1.57817607
987, 1.57810169
988, 1.57873209
989, 1.57832056
990, 1.57846718
991, 1.57821162
992, 1.57751554
993, 1.57701047
994, 1.57593335
995, 1.57525280
996, 1.57427610
997, 1.57492916
998, 1.57536134
999, 1.57540123
1000, 1.57569727
1001, 1.57609448
1002, 1.57638040
1003, 1.57668778
1004, 1.57704385
1005, 1.57794198
1006, 1.57865990
1007, 1.57730040
1008, 1.57745686
1009, 1.57761267
1010, 1.57651890
1011, 1.57531995
1012, 1.57540287
1013, 1.57456065
1014, 1.57452825
1015, 1.57416374
1016, 1.57423811
1017, 1.57430095
1018, 1.57476900
1019, 1.57416802
1020, 1.57409752
1021, 1.57387436
1022, 1.57503488
1023, 1.57538068
1024, 1.57528375
1025, 1.57417716
1026, 1.57429936
1027, 1.57321890
1028, 1.57380146
1029, 1.57401909
1030, 1.57347395
1031, 1.57386984
1032, 1.57355544
1033, 1.57323064
1034, 1.57288304
1035, 1.57253835
1036, 1.57270538
1037, 1.57181299
1038, 1.57211237
1039, 1.57253591
1040, 1.57227438
1041, 1.57188678
1042, 1.57158029
1043, 1.57169808
1044, 1.57164871
1045, 1.57160629
1046, 1.57169272
1047, 1.57119792
1048, 1.57093758
1049, 1.57121704
1050, 1.57136285
1051, 1.57137718
1052, 1.57129676
1053, 1.57117860
1054, 1.57117930
1055, 1.57133348
1056, 1.57177678
1057, 1.57178714
1058, 1.57120016
1059, 1.57175118
1060, 1.57219759
1061, 1.57208915
1062, 1.57253383
1063, 1.57177933
1064, 1.57235362
1065, 1.57238149
1066, 1.57234992
1067, 1.57285502
1068, 1.57313978
1069, 1.57263567
1070, 1.57288864
1071, 1.57256550
1072, 1.57265588
1073, 1.57216940
1074, 1.57181081
1075, 1.57226685
1076, 1.57280841
1077, 1.57331695
1078, 1.57276389
1079, 1.57338180
1080, 1.57388501
1081, 1.57455793
1082, 1.57490130
1083, 1.57612683
1084, 1.57632520
1085, 1.57612252
1086, 1.57602564
1087, 1.57626045
1088, 1.57666942
1089, 1.57685712
1090, 1.57715961
1091, 1.57679660
1092, 1.57707341
1093, 1.57674500
1094, 1.57595901
1095, 1.57564369
1096, 1.57538313
1097, 1.57517182
1098, 1.57596539
1099, 1.57578278
1100, 1.57545877
1101, 1.57471730
1102, 1.57485271
1103, 1.57446460
1104, 1.57346991
1105, 1.57329440
1106, 1.57312920
1107, 1.57272049
1108, 1.57256044
1109, 1.57228238
1110, 1.57207749
1111, 1.57162764
1112, 1.57157546
1113, 1.57105064
1114, 1.57139758
1115, 1.57190547
1116, 1.57209887
1117, 1.57186752
1118, 1.57103099
1119, 1.57034978
1120, 1.57007337
1121, 1.57063228
1122, 1.56990736
1123, 1.56971834
1124, 1.56931336
1125, 1.56957228
1126, 1.56921317
1127, 1.56917738
1128, 1.56927349
1129, 1.56857390
1130, 1.56876191
1131, 1.56876427
1132, 1.56831946
1133, 1.56816426
1134, 1.56812952
1135, 1.56807032
1136, 1.56877931
1137, 1.56904041
1138, 1.56875241
1139, 1.56904074
1140, 1.56822811
1141, 1.56825375
1142, 1.56861776
1143, 1.56823844
1144, 1.56741449
1145, 1.56675154
1146, 1.56625112
1147, 1.56571212
1148, 1.56602425
1149, 1.56602464
1150, 1.56550681
1151, 1.56583462
1152, 1.56648193
1153, 1.56658043
1154, 1.56642691
1155, 1.56607544
1156, 1.56645502
1157, 1.56667574
1158, 1.56659578
1159, 1.56627581
1160, 1.56594381
1161, 1.56541981
1162, 1.56531124
1163, 1.56515479
1164, 1.56591591
1165, 1.56582747
1166, 1.56583249
1167, 1.56577988
1168, 1.56583958
1169, 1.56565017
1170, 1.56512337
1171, 1.56526316
1172, 1.56473920
1173, 1.56508885
1174, 1.32335806
1175, 1.33770198
1176, 1.49362572
1177, 1.54788023
1178, 1.54334123
1179, 1.54771195
1180, 1.53706045
1181, 1.52282865
1182, 1.51279330
1183, 1.51321105
1184, 1.51191931
1185, 1.52017125
1186, 1.52012229
1187, 1.53003137
1188, 1.53224686
1189, 1.52765871
1190, 1.53017023
1191, 1.54178060
1192, 1.54664547
1193, 1.56037517
1194, 1.55653287
1195, 1.55236554
1196, 1.55504854
1197, 1.55213081
1198, 1.54576776
1199, 1.53620995
1200, 1.53393647
1201, 1.52703120
1202, 1.52653860
1203, 1.52677031
1204, 1.52614044
1205, 1.53031268
1206, 1.52901884
1207, 1.53529747
1208, 1.53630623
1209, 1.53653817
1210, 1.53801842
1211, 1.54097383
1212, 1.54792761
1213, 1.54789658
1214, 1.54297193
1215, 1.54071235
1216, 1.53834396
1217, 1.53478491
1218, 1.53374158
1219, 1.53214957
1220, 1.53124964
1221, 1.52844992
1222, 1.52478636
1223, 1.52449453
1224, 1.52154297
1225, 1.52526783
1226, 1.51967453
1227, 1.52170159
1228, 1.52236348
1229, 1.51851503
1230, 1.52107138
1231, 1.52184519
1232, 1.52381712
1233, 1.52563118
1234, 1.52961540
1235, 1.52349426
1236, 1.52666519
1237, 1.52728180
1238, 1.52723336
1239, 1.52771598
1240, 1.52538537
1241, 1.52662472
1242, 1.52660271
1243, 1.52550919
1244, 1.52610367
1245, 1.52580627
1246, 1.52932273
1247, 1.52529831
1248, 1.52435143
1249, 1.52092621
1250, 1.52051962
1251, 1.51940993
1252, 1.51855333
1253, 1.52068249
1254, 1.51971342
1255, 1.52079800
1256, 1.52066308
1257, 1.52096936
1258, 1.52145811
1259, 1.52018544
1260, 1.52229445
1261, 1.52088340
1262, 1.51993297
1263, 1.51809240
1264, 1.51901835
1265, 1.51913672
1266, 1.51840740
1267, 1.51794824
1268, 1.51970312
1269, 1.52322099
1270, 1.52506556
1271, 1.52425245
1272, 1.52511263
1273, 1.52407318
1274, 1.52413386
1275, 1.52376946
1276, 1.52434233
1277, 1.52528426
1278, 1.52547148
1279, 1.52480499
1280, 1.52192523
1281, 1.52430493
1282, 1.52448858
1283, 1.52448747
1284, 1.52518677
1285, 1.52598704
1286, 1.52585515
1287, 1.52465079
1288, 1.52503520
1289, 1.52524748
1290, 1.52737489
1291, 1.52462702
1292, 1.52516810
1293, 1.52550277
1294, 1.52467497
1295, 1.52452506
1296, 1.52447191
1297, 1.52338725
1298, 1.52350633
1299, 1.52240736
1300, 1.52324677
1301, 1.52170332
1302, 1.52227761
1303, 1.52094229
1304, 1.52089554
1305, 1.52075425
1306, 1.52230444
1307, 1.52214818
1308, 1.52209909
1309, 1.52249411
1310, 1.52306288
1311, 1.52377220
1312, 1.52377048
1313, 1.52469001
1314, 1.52562840
1315, 1.52720754
1316, 1.52722923
1317, 1.52925958
1318, 1.52929131
1319, 1.52885566
1320, 1.52889704
1321, 1.52894943
1322, 1.52787477
1323, 1.52786507
1324, 1.52776608
1325, 1.52791416
1326, 1.52807599
1327, 1.52854773
1328, 1.52748827
1329, 1.52756396
1330, 1.52779337
1331, 1.52726463
1332, 1.52794359
1333, 1.52801736
1334, 1.52779935
1335, 1.52876572
1336, 1.52758735
1337, 1.52688761
1338, 1.52731858
1339, 1.52820174
1340, 1.52777632
1341, 1.52692371
1342, 1.52689960
1343, 1.52646739
1344, 1.52514723
1345, 1.52608367
1346, 1.52563092
1347, 1.52661401
1348, 1.52693327
1349, 1.52695535
1350, 1.52761184
1351, 1.52883551
1352, 1.52764983
1353, 1.52815410
1354, 1.52845702
1355, 1.52900626
1356, 1.53007142
1357, 1.53034500
1358, 1.52996423
1359, 1.53001114
1360, 1.52985008
1361, 1.53082224
1362, 1.53051474
1363, 1.53149652
1364, 1.53231314
1365, 1.53250513
1366, 1.53296491
1367, 1.53242390
1368, 1.53344750
1369, 1.53336716
1370, 1.53371292
1371, 1.53390633
1372, 1.53471822
1373, 1.53459520
1374, 1.53593579
1375, 1.53587346
1376, 1.53579542
1377, 1.53465020
1378, 1.53548706
1379, 1.53566468
1380, 1.53698588
1381, 1.53843901
1382, 1.53967729
1383, 1.53981779
1384, 1.54067173
1385, 1.54109473
1386, 1.54074517
1387, 1.54067377
1388, 1.54107074
1389, 1.54164987
1390, 1.54233011
1391, 1.54362256
1392, 1.54329098
1393, 1.54277663
1394, 1.54217672
1395, 1.54151549
1396, 1.54140937
1397, 1.54261774
1398, 1.54299459
1399, 1.54214787
1400, 1.54289913
1401, 1.54300212
1402, 1.54234484
1403, 1.54183643
1404, 1.54137288
1405, 1.54129511
1406, 1.54125944
1407, 1.54138720
1408, 1.53986988
1409, 1.53994224
1410, 1.53966505
1411, 1.53929676
1412, 1.53911748
1413, 1.53815855
1414, 1.53732958
1415, 1.53680979
1416, 1.53669367
1417, 1.53679144
1418, 1.53787082
1419, 1.53855345
1420, 1.53906957
1421, 1.53945951
1422, 1.54046188
1423, 1.54109876
1424, 1.54220823
1425, 1.54249440
1426, 1.54246131
1427, 1.54162611
1428, 1.54226045
1429, 1.54221351
1430, 1.54410595
1431, 1.54524875
1432, 1.54581517
1433, 1.54717147
1434, 1.54716925
1435, 1.54742027
1436, 1.54713946
1437, 1.54728993
1438, 1.54667066
1439, 1.54724899
1440, 1.54751198
1441, 1.54882207
1442, 1.54922035
1443, 1.54975451
1444, 1.54959584
1445, 1.55075483
1446, 1.55091366
1447, 1.55046902
1448, 1.54942147
1449, 1.54988808
1450, 1.54962371
1451, 1.54950263
1452, 1.54942942
1453, 1.54936125
1454, 1.54880338
1455, 1.54868998
1456, 1.54833904
1457, 1.54786495
1458, 1.54821666
1459, 1.54820615
1460, 1.54781886
1461, 1.54801130
1462, 1.54765700
1463, 1.54804551
1464, 1.54876791
1465, 1.54855170
1466, 1.54947344
1467, 1.54962074
1468, 1.54960499
1469, 1.54931403
1470, 1.54848553
1471, 1.54789693
1472, 1.54771121
1473, 1.54791491
1474, 1.54723492
1475, 1.54764230
1476, 1.54850706
1477, 1.54904965
1478, 1.54926167
1479, 1.54954457
1480, 1.55032932
1481, 1.55052214
1482, 1.55085687
1483, 1.55100703
1484, 1.55075122
1485, 1.54939476
1486, 1.54946895
1487, 1.54977468
1488, 1.54978990
1489, 1.54978370
1490, 1.55013308
1491, 1.54991453
1492, 1.55059767
1493, 1.54982928
1494, 1.54949463
1495, 1.54969691
1496, 1.54982595
1497, 1.54969631
1498, 1.54943482
1499, 1.54928221
