540, 44.689
541, 44.703
542, 44.785
543, 44.876
544, 44.899
545, 44.927
546, 44.929
547, 45.012
548, 45.034
549, 45.080
550, 45.091
551, 45.127
552, 45.133
553, 45.187
554, 45.193
555, 45.236
556, 45.237
557, 45.228
558, 45.228
559, 45.266
560, 45.299
561, 45.271
562, 45.271
563, 45.353
564, 45.371
565, 45.389
566, 45.406
567, 45.428
568, 45.410
569, 45.405
570, 45.426
571, 45.447
572, 45.485
573, 45.510
574, 45.526
575, 45.618
576, 45.659
577, 45.632
578, 45.672
579, 45.699
580, 45.738
581, 45.740
582, 45.767
583, 45.789
584, 45.754
585, 45.768
586, 45.773
587, 45.831
588, 45.816
589, 45.833
590, 45.886
591, 45.922
592, 45.962
593, 45.974
594, 45.974
595, 46.002
596, 46.002
597, 46.029
598, 46.011
599, 46.037
600, 46.056
601, 46.075
602, 46.101
603, 46.145
604, 46.141
605, 46.145
606, 46.181
607, 46.170
608, 46.177
609, 46.223
610, 46.276
611, 46.310
612, 46.295
613, 46.315
614, 46.318
615, 46.352
616, 46.372
617, 46.391
618, 46.400
619, 46.406
620, 46.418
621, 46.437
622, 46.489
623, 46.484
624, 46.489
625, 46.484
626, 46.489
627, 46.498
628, 46.460
629, 46.498
630, 46.535
631, 46.572
632, 46.596
633, 46.623
634, 46.627
635, 46.625
636, 46.636
637, 46.643
638, 46.657
639, 46.673
640, 46.693
641, 46.706
642, 46.710
643, 46.735
644, 46.736
645, 46.773
646, 46.820
647, 46.823
648, 46.854
649, 46.860
650, 46.911
651, 46.899
652, 46.896
653, 46.944
654, 46.979
655, 46.993
656, 46.996
657, 47.025
658, 47.013
659, 47.032
660, 47.067
661, 47.104
662, 47.137
663, 47.159
664, 47.144
665, 47.154
666, 47.168
667, 47.218
668, 47.256
669, 47.263
670, 47.278
671, 47.288
672, 47.323
673, 47.335
674, 47.383
675, 47.414
676, 47.434
677, 47.446
678, 47.471
679, 47.488
680, 47.524
681, 47.548
682, 47.597
683, 47.608
684, 47.630
685, 47.656
686, 47.677
687, 47.688
688, 47.725
689, 47.740
690, 47.756
691, 47.789
692, 47.802
693, 47.840
694, 47.852
695, 47.877
696, 47.905
697, 47.940
698, 47.949
699, 47.976
700, 47.985
701, 47.989
702, 48.010
703, 48.054
704, 48.078
705, 48.104
706, 48.127
707, 48.146
708, 48.149
709, 48.199
710, 48.207
711, 48.267
712, 48.277
713, 48.287
714, 48.309
715, 48.341
716, 48.382
717, 48.397
718, 48.440
719, 48.478
720, 48.494
721, 48.509
722, 48.541
723, 48.569
724, 48.559
725, 48.611
726, 48.643
727, 48.670
728, 48.706
729, 48.703
730, 48.730
731, 48.748
732, 48.783
733, 48.789
734, 48.793
735, 48.783
736, 48.795
737, 48.824
738, 48.856
739, 48.860
740, 48.867
741, 48.868
742, 48.887
743, 48.892
744, 48.911
745, 48.930
746, 48.941
747, 48.986
748, 49.015
749, 49.042
750, 49.045
751, 49.060
752, 49.082
753, 49.130
754, 49.148
755, 49.169
756, 49.185
757, 49.202
758, 49.200
759, 49.210
760, 49.215
761, 49.248
762, 49.265
763, 49.271
764, 49.290
765, 49.288
766, 49.315
767, 49.329
768, 49.329
769, 49.365
770, 49.369
771, 49.373
772, 49.375
773, 49.380
774, 49.400
775, 49.434
776, 49.452
777, 49.476
778, 49.487
779, 49.505
780, 49.520
781, 49.541
782, 49.552
783, 52.344
784, 55.469
785, 54.167
786, 55.469
787, 55.781
788, 55.469
789, 56.696
790, 56.836
791, 56.250
792, 55.547
793, 56.108
794, 55.990
795, 56.310
796, 56.417
797, 56.823
798, 57.178
799, 57.307
800, 57.118
801, 56.949
802, 57.227
803, 57.180
804, 57.102
805, 57.031
806, 56.901
807, 56.625
808, 56.611
809, 56.742
810, 56.696
811, 56.735
812, 56.667
813, 56.678
814, 56.812
815, 56.771
816, 56.549
817, 56.295
818, 55.968
819, 56.102
820, 56.168
821, 56.310
822, 56.328
823, 56.193
824, 56.231
825, 56.523
826, 56.516
827, 56.684
828, 56.810
829, 56.765
830, 56.885
831, 56.872
832, 56.781
833, 56.924
834, 56.821
835, 56.899
836, 56.843
837, 56.903
838, 56.878
839, 56.976
840, 56.950
841, 56.992
842, 56.914
843, 57.108
844, 57.094
845, 57.093
846, 57.166
847, 57.079
848, 57.138
849, 57.334
850, 57.376
851, 57.303
852, 57.310
853, 57.218
854, 57.140
855, 57.256
856, 57.264
857, 57.281
858, 57.268
859, 57.143
860, 57.111
861, 57.180
862, 57.256
863, 57.359
864, 57.393
865, 57.380
866, 57.403
867, 57.408
868, 57.485
869, 57.507
870, 57.573
871, 57.628
872, 57.630
873, 57.572
874, 57.549
875, 57.577
876, 57.513
877, 57.467
878, 57.463
879, 57.474
880, 57.510
881, 57.528
882, 57.555
883, 57.619
884, 57.613
885, 57.562
886, 57.587
887, 57.500
888, 57.510
889, 57.615
890, 57.581
891, 57.619
892, 57.564
893, 57.538
894, 57.533
895, 57.508
896, 57.511
897, 57.541
898, 57.584
899, 57.565
900, 57.594
901, 57.576
902, 57.578
903, 57.645
904, 57.678
905, 57.717
906, 57.749
907, 57.737
908, 57.738
909, 57.745
910, 57.745
911, 57.770
912, 57.782
913, 57.783
914, 57.759
915, 57.783
916, 57.754
917, 57.714
918, 57.675
919, 57.624
920, 57.631
921, 57.588
922, 57.595
923, 57.602
924, 57.620
925, 57.594
926, 57.563
927, 57.543
928, 57.582
929, 57.616
930, 57.612
931, 57.608
932, 57.646
933, 57.668
934, 57.643
935, 57.624
936, 57.625
937, 57.601
938, 57.642
939, 57.683
940, 57.674
941, 57.685
942, 57.734
943, 57.735
944, 57.721
945, 57.707
946, 57.722
947, 57.741
948, 57.714
949, 57.752
950, 57.752
951, 57.789
952, 57.799
953, 57.844
954, 57.840
955, 57.849
956, 57.835
957, 57.768
958, 57.799
959, 57.799
960, 57.856
961, 57.882
962, 57.895
963, 57.821
964, 57.834
965, 57.821
966, 57.834
967, 57.800
968, 57.775
969, 57.771
970, 57.746
971, 57.767
972, 57.771
973, 57.755
974, 57.731
975, 57.727
976, 57.752
977, 57.772
978, 57.737
979, 57.757
980, 57.753
981, 57.742
982, 57.785
983, 57.778
984, 57.735
985, 57.712
986, 57.747
987, 57.752
988, 57.725
989, 57.733
990, 57.734
991, 57.723
992, 57.757
993, 57.772
994, 57.776
995, 57.783
996, 57.827
997, 57.812
998, 57.787
999, 57.787
1000, 57.766
1001, 57.759
1002, 57.763
1003, 57.763
1004, 57.746
1005, 57.714
1006, 57.701
1007, 57.747
1008, 57.723
1009, 57.699
1010, 57.751
1011, 57.772
1012, 57.765
1013, 57.792
1014, 57.775
1015, 57.796
1016, 57.796
1017, 57.793
1018, 57.796
1019, 57.829
1020, 57.829
1021, 57.819
1022, 57.780
1023, 57.774
1024, 57.777
1025, 57.800
1026, 57.787
1027, 57.809
1028, 57.778
1029, 57.778
1030, 57.794
1031, 57.769
1032, 57.784
1033, 57.788
1034, 57.794
1035, 57.797
1036, 57.782
1037, 57.819
1038, 57.800
1039, 57.785
1040, 57.779
1041, 57.791
1042, 57.803
1043, 57.804
1044, 57.789
1045, 57.780
1046, 57.759
1047, 57.771
1048, 57.760
1049, 57.745
1050, 57.737
1051, 57.740
1052, 57.743
1053, 57.752
1054, 57.744
1055, 57.758
1056, 57.741
1057, 57.724
1058, 57.728
1059, 57.711
1060, 57.692
1061, 57.689
1062, 57.679
1063, 57.704
1064, 57.677
1065, 57.666
1066, 57.664
1067, 57.640
1068, 57.643
1069, 57.655
1070, 57.639
1071, 57.639
1072, 57.640
1073, 57.633
1074, 57.652
1075, 57.639
1076, 57.611
1077, 57.582
1078, 57.593
1079, 57.576
1080, 57.579
1081, 57.559
1082, 57.547
1083, 57.514
1084, 57.505
1085, 57.519
1086, 57.494
1087, 57.482
1088, 57.465
1089, 57.469
1090, 57.445
1091, 57.443
1092, 57.445
1093, 57.461
1094, 57.489
1095, 57.481
1096, 57.489
1097, 57.480
1098, 57.459
1099, 57.467
1100, 57.478
1101, 57.501
1102, 57.488
1103, 57.491
1104, 57.516
1105, 57.520
1106, 57.514
1107, 57.510
1108, 57.515
1109, 57.526
1110, 57.529
1111, 57.551
1112, 57.547
1113, 57.572
1114, 57.561
1115, 57.529
1116, 57.520
1117, 57.523
1118, 57.550
1119, 57.560
1120, 57.554
1121, 57.550
1122, 57.569
1123, 57.572
1124, 57.584
1125, 57.576
1126, 57.594
1127, 57.609
1128, 57.600
1129, 57.614
1130, 57.610
1131, 57.620
1132, 57.618
1133, 57.619
1134, 57.615
1135, 57.620
1136, 57.601
1137, 57.603
1138, 57.611
1139, 57.613
1140, 57.634
1141, 57.628
1142, 57.611
1143, 57.622
1144, 57.644
1145, 57.666
1146, 57.677
1147, 57.686
1148, 57.674
1149, 57.668
1150, 57.677
1151, 57.658
1152, 57.637
1153, 57.631
1154, 57.630
1155, 57.639
1156, 57.620
1157, 57.602
1158, 57.596
1159, 57.603
1160, 57.612
1161, 57.631
1162, 57.638
1163, 57.638
1164, 57.620
1165, 57.631
1166, 57.629
1167, 57.622
1168, 57.620
1169, 57.623
1170, 57.631
1171, 57.634
1172, 57.646
1173, 57.642
1174, 64.844
1175, 65.625
1176, 59.896
1177, 57.812
1178, 57.969
1179, 57.943
1180, 58.594
1181, 59.180
1182, 59.201
1183, 59.219
1184, 59.233
1185, 59.375
1186, 59.075
1187, 58.761
1188, 58.490
1189, 58.350
1190, 58.272
1191, 57.943
1192, 57.607
1193, 57.383
1194, 57.366
1195, 57.493
1196, 57.473
1197, 57.422
1198, 57.406
1199, 57.692
1200, 57.899
1201, 58.092
1202, 58.163
1203, 58.203
1204, 58.291
1205, 58.325
1206, 58.499
1207, 58.341
1208, 58.326
1209, 58.268
1210, 58.193
1211, 58.100
1212, 58.013
1213, 58.047
1214, 58.155
1215, 58.315
1216, 58.321
1217, 58.416
1218, 58.438
1219, 58.492
1220, 58.494
1221, 58.496
1222, 58.578
1223, 58.625
1224, 58.747
1225, 58.684
1226, 58.800
1227, 58.709
1228, 58.594
1229, 58.650
1230, 58.621
1231, 58.648
1232, 58.673
1233, 58.607
1234, 58.453
1235, 58.531
1236, 58.457
1237, 58.472
1238, 58.413
1239, 58.369
1240, 58.407
1241, 58.364
1242, 58.356
1243, 58.393
1244, 58.297
1245, 58.290
1246, 58.241
1247, 58.414
1248, 58.396
1249, 58.512
1250, 58.502
1251, 58.564
1252, 58.564
1253, 58.525
1254, 58.507
1255, 58.470
1256, 58.434
1257, 58.454
1258, 58.438
1259, 58.467
1260, 58.477
1261, 58.496
1262, 58.524
1263, 58.568
1264, 58.474
1265, 58.432
1266, 58.426
1267, 58.403
1268, 58.322
1269, 58.252
1270, 58.215
1271, 58.243
1272, 58.262
1273, 58.266
1274, 58.261
1275, 58.280
1276, 58.260
1277, 58.278
1278, 58.296
1279, 58.328
1280, 58.367
1281, 58.319
1282, 58.357
1283, 58.324
1284, 58.312
1285, 58.294
1286, 58.255
1287, 58.320
1288, 58.295
1289, 58.284
1290, 58.220
1291, 58.276
1292, 58.298
1293, 58.301
1294, 58.355
1295, 58.370
1296, 58.340
1297, 58.310
1298, 58.294
1299, 58.321
1300, 58.335
1301, 58.405
1302, 58.430
1303, 58.468
1304, 58.451
1305, 58.469
1306, 58.423
1307, 58.407
1308, 58.414
1309, 58.433
1310, 58.417
1311, 58.367
1312, 58.375
1313, 58.365
1314, 58.333
1315, 58.286
1316, 58.266
1317, 58.225
1318, 58.244
1319, 58.283
1320, 58.317
1321, 58.346
1322, 58.384
1323, 58.370
1324, 58.345
1325, 58.337
1326, 58.333
1327, 58.315
1328, 58.337
1329, 58.293
1330, 58.270
1331, 58.307
1332, 58.279
1333, 58.271
1334, 58.278
1335, 58.266
1336, 58.311
1337, 58.317
1338, 58.310
1339, 58.269
1340, 58.280
1341, 58.273
1342, 58.275
1343, 58.290
1344, 58.301
1345, 58.258
1346, 58.264
1347, 58.257
1348, 58.259
1349, 58.252
1350, 58.241
1351, 58.212
1352, 58.245
1353, 58.207
1354, 58.201
1355, 58.190
1356, 58.163
1357, 58.161
1358, 58.184
1359, 58.207
1360, 58.201
1361, 58.195
1362, 58.193
1363, 58.158
1364, 58.148
1365, 58.138
1366, 58.124
1367, 58.131
1368, 58.109
1369, 58.092
1370, 58.082
1371, 58.093
1372, 58.072
1373, 58.062
1374, 57.987
1375, 57.979
1376, 57.990
1377, 58.035
1378, 58.037
1379, 58.036
1380, 57.997
1381, 57.940
1382, 57.928
1383, 57.909
1384, 57.890
1385, 57.875
1386, 57.871
1387, 57.886
1388, 57.871
1389, 57.881
1390, 57.885
1391, 57.827
1392, 57.841
1393, 57.852
1394, 57.851
1395, 57.862
1396, 57.858
1397, 57.830
1398, 57.826
1399, 57.857
1400, 57.861
1401, 57.857
1402, 57.870
1403, 57.880
1404, 57.917
1405, 57.917
1406, 57.933
1407, 57.926
1408, 57.952
1409, 57.945
1410, 57.948
1411, 57.967
1412, 57.976
1413, 57.992
1414, 58.010
1415, 58.016
1416, 58.012
1417, 58.017
1418, 57.997
1419, 57.968
1420, 57.958
1421, 57.939
1422, 57.910
1423, 57.909
1424, 57.878
1425, 57.856
1426, 57.853
1427, 57.859
1428, 57.831
1429, 57.834
1430, 57.791
1431, 57.776
1432, 57.755
1433, 57.707
1434, 57.699
1435, 57.693
1436, 57.703
1437, 57.703
1438, 57.724
1439, 57.716
1440, 57.722
1441, 57.684
1442, 57.659
1443, 57.633
1444, 57.631
1445, 57.594
1446, 57.592
1447, 57.587
1448, 57.605
1449, 57.592
1450, 57.590
1451, 57.607
1452, 57.611
1453, 57.628
1454, 57.637
1455, 57.632
1456, 57.641
1457, 57.634
1458, 57.621
1459, 57.613
1460, 57.627
1461, 57.606
1462, 57.629
1463, 57.616
1464, 57.590
1465, 57.609
1466, 57.591
1467, 57.568
1468, 57.558
1469, 57.583
1470, 57.592
1471, 57.582
1472, 57.585
1473, 57.586
1474, 57.600
1475, 57.587
1476, 57.560
1477, 57.535
1478, 57.520
1479, 57.496
1480, 57.477
1481, 57.475
1482, 57.461
1483, 57.450
1484, 57.448
1485, 57.484
1486, 57.481
1487, 57.489
1488, 57.483
1489, 57.471
1490, 57.472
1491, 57.476
1492, 57.477
1493, 57.495
1494, 57.501
1495, 57.495
1496, 57.488
1497, 57.516
1498, 57.536
1499, 57.551
1500, 57.538
1501, 57.550
1502, 57.566
1503, 57.550
1504, 57.548
1505, 57.565
1506, 57.559
1507, 57.555
1508, 57.568
1509, 57.550
1510, 57.551
1511, 57.554
1512, 57.547
1513, 57.498
1514, 57.492
1515, 57.495
1516, 57.487
1517, 57.476
1518, 57.493
1519, 57.499
1520, 57.513
1521, 57.498
1522, 57.508
1523, 57.513
1524, 57.521
1525, 57.504
1526, 57.478
1527, 57.468
1528, 57.458
1529, 57.435
1530, 57.421
1531, 57.437
1532, 57.460
1533, 57.485
1534, 57.484
1535, 57.469
1536, 57.457
1537, 57.424
1538, 57.419
1539, 57.405
1540, 57.382
1541, 57.379
1542, 57.338
1543, 57.323
1544, 57.309
1545, 57.302
1546, 57.283
1547, 57.297
1548, 57.285
1549, 57.285
1550, 57.282
1551, 57.261
1552, 57.287
1553, 57.270
1554, 57.292
1555, 57.277
1556, 57.276
1557, 57.259
1558, 57.244
1559, 57.238
1560, 57.221
1561, 57.221
1562, 57.204
1563, 57.216
1564, 57.204
1565, 57.812
1566, 53.516
1567, 54.427
1568, 54.297
1569, 56.094
1570, 54.818
1571, 54.911
1572, 54.688
1573, 55.208
1574, 55.000
1575, 54.972
1576, 54.427
1577, 54.928
1578, 55.301
1579, 55.000
1580, 55.273
1581, 55.469
1582, 55.859
1583, 56.044
1584, 56.289
1585, 56.213
1586, 56.250
1587, 55.910
1588, 55.762
1589, 55.656
1590, 55.589
1591, 55.729
1592, 55.776
1593, 55.630
1594, 55.495
1595, 55.418
1596, 55.469
1597, 55.492
1598, 55.607
1599, 55.491
1600, 55.382
1601, 55.448
1602, 55.592
1603, 55.329
1604, 55.566
1605, 55.583
1606, 55.543
1607, 55.560
1608, 55.593
1609, 55.729
1610, 55.961
1611, 56.017
1612, 56.104
1613, 56.202
1614, 56.219
1615, 56.173
1616, 56.160
1617, 55.867
1618, 55.903
1619, 55.938
1620, 55.929
1621, 55.962
1622, 55.900
1623, 55.813
1624, 55.820
1625, 55.815
1626, 55.985
1627, 56.027
1628, 55.957
1629, 55.901
1630, 55.907
1631, 55.912
1632, 55.928
1633, 56.001
1634, 56.060
1635, 56.019
1636, 56.207
1637, 56.196
1638, 56.092
1639, 56.083
1640, 56.157
1641, 56.138
1642, 56.160
1643, 56.161
1644, 56.230
1645, 56.269
1646, 56.298
1647, 56.372
1648, 56.427
1649, 56.489
1650, 56.532
1651, 56.474
1652, 56.410
1653, 56.408
1654, 56.363
1655, 56.413
1656, 56.437
1657, 56.376
1658, 56.283
1659, 56.283
1660, 56.242
1661, 56.226
1662, 56.234
1663, 56.147
1664, 56.125
1665, 56.242
1666, 56.258
1667, 56.303
1668, 56.340
1669, 56.272
1670, 56.294
1671, 56.250
1672, 56.236
1673, 56.214
1674, 56.243
1675, 56.215
1676, 56.229
1677, 56.257
1678, 56.236
1679, 56.216
1680, 56.210
1681, 56.243
1682, 56.276
1683, 56.283
1684, 56.309
1685, 56.256
1686, 56.276
1687, 56.161
1688, 56.086
1689, 56.075
1690, 56.039
1691, 56.072
1692, 56.049
1693, 56.080
1694, 56.082
1695, 56.083
1696, 56.084
1697, 56.103
1698, 56.081
1699, 56.053
1700, 56.020
1701, 56.056
1702, 56.018
1703, 56.048
1704, 56.032
1705, 56.017
1706, 56.024
1707, 56.053
1708, 56.049
1709, 56.024
1710, 56.009
1711, 55.984
1712, 55.991
1713, 56.030
1714, 56.016
1715, 56.053
1716, 56.014
1717, 55.995
1718, 55.966
1719, 55.943
1720, 55.940
1721, 55.902
1722, 55.909
1723, 55.881
1724, 55.850
1725, 55.813
1726, 55.802
1727, 55.876
1728, 55.893
1729, 55.923
1730, 55.921
1731, 55.946
1732, 55.943
1733, 55.903
1734, 55.878
1735, 55.889
1736, 55.855
1737, 55.866
1738, 55.837
1739, 55.817
1740, 55.837
1741, 55.844
1742, 55.864
1743, 55.896
1744, 55.877
1745, 55.862
1746, 55.829
1747, 55.806
1748, 55.821
1749, 55.802
1750, 55.771
1751, 55.795
1752, 55.801
1753, 55.721
1754, 55.703
1755, 55.657
1756, 55.656
1757, 55.627
1758, 55.606
1759, 55.545
1760, 55.584
1761, 55.592
1762, 55.579
1763, 55.567
1764, 55.547
1765, 55.554
1766, 55.593
1767, 55.542
1768, 55.561
1769, 55.545
1770, 55.503
1771, 55.518
1772, 55.503
1773, 55.480
1774, 55.435
1775, 55.413
1776, 55.406
1777, 55.384
1778, 55.356
1779, 55.327
1780, 55.255
1781, 55.246
1782, 55.239
1783, 55.223
1784, 55.210
1785, 55.211
1786, 55.170
1787, 55.146
1788, 55.141
1789, 55.184
1790, 55.168
1791, 55.200
1792, 55.188
1793, 55.216
1794, 55.166
1795, 55.164
1796, 55.135
1797, 55.117
1798, 55.112
1799, 55.103
1800, 55.098
1801, 55.119
1802, 55.121
1803, 55.109
1804, 55.107
1805, 55.135
1806, 55.127
1807, 55.154
1808, 55.120
1809, 55.124
1810, 55.145
1811, 55.127
1812, 55.116
1813, 55.108
1814, 55.106
1815, 55.117
1816, 55.134
1817, 55.111
1818, 55.146
1819, 55.138
1820, 55.127
1821, 55.110
1822, 55.063
1823, 55.056
1824, 55.033
1825, 55.065
1826, 55.042
1827, 55.017
1828, 55.019
1829, 55.024
1830, 55.014
1831, 55.039
1832, 55.029
1833, 54.987
1834, 54.980
1835, 54.967
1836, 54.940
1837, 54.942
1838, 54.950
1839, 54.955
1840, 54.968
1841, 54.944
1842, 54.952
1843, 54.917
1844, 54.908
1845, 54.924
1846, 54.906
1847, 54.919
1848, 54.919
1849, 54.921
1850, 54.911
1851, 54.908
1852, 54.932
1853, 54.950
1854, 54.960
1855, 54.972
1856, 54.955
1857, 54.941
1858, 54.977
1859, 54.955
1860, 54.954
1861, 54.943
1862, 54.944
1863, 54.938
1864, 54.924
1865, 54.921
1866, 54.931
1867, 54.938
1868, 54.924
1869, 54.908
1870, 54.925
1871, 54.945
1872, 54.949
1873, 54.956
1874, 54.982
