590, 0.51057967
591, 0.51039231
592, 0.51019021
593, 0.50979236
594, 0.51032111
595, 0.51012070
596, 0.50998928
597, 0.50960294
598, 0.50937324
599, 0.50947315
600, 0.50915096
601, 0.50947451
602, 0.50955120
603, 0.50984674
604, 0.51005731
605, 0.50956690
606, 0.50894825
607, 0.50890100
608, 0.50844927
609, 0.50810379
610, 0.50811119
611, 0.50800742
612, 0.50765220
613, 0.50763474
614, 0.50741055
615, 0.50754069
616, 0.50765028
617, 0.50753029
618, 0.50778679
619, 0.50758443
620, 0.50761649
621, 0.50733941
622, 0.50721521
623, 0.50736532
624, 0.50753538
625, 0.50765020
626, 0.50729602
627, 0.50666857
628, 0.50626813
629, 0.50618209
630, 0.50619822
631, 0.50588821
632, 0.50537083
633, 0.50517021
634, 0.50550968
635, 0.50498869
636, 0.50479502
637, 0.50475315
638, 0.50436347
639, 0.50387367
640, 0.50377060
641, 0.50337679
642, 0.50318668
643, 0.50293192
644, 0.50306882
645, 0.50303852
646, 0.50308725
647, 0.50263234
648, 0.50260447
649, 0.50220467
650, 0.50226001
651, 0.50219563
652, 0.50197544
653, 0.50227747
654, 0.50214745
655, 0.50209352
656, 0.50179898
657, 0.50201145
658, 0.50183517
659, 0.50196715
660, 0.50129637
661, 0.50125504
662, 0.50075288
663, 0.50117212
664, 0.50083059
665, 0.50118893
666, 0.50092039
667, 0.50069159
668, 0.50096679
669, 0.50086978
670, 0.50082064
671, 0.50076750
672, 0.50038639
673, 0.50054223
674, 0.50035624
675, 0.50068673
676, 0.50076661
677, 0.50071661
678, 0.50055573
679, 0.50019563
680, 0.50014826
681, 0.50039470
682, 0.50083985
683, 0.50076724
684, 0.50038148
685, 0.50018489
686, 0.50037548
687, 0.50005919
688, 0.49988232
689, 0.49987450
690, 0.49951843
691, 0.49924048
692, 0.49914838
693, 0.49907027
694, 0.49887931
695, 0.49874779
696, 0.49851605
697, 0.49845385
698, 0.49805270
699, 0.49757271
700, 0.49759474
701, 0.49743173
702, 0.49769434
703, 0.49721554
704, 0.49766110
705, 0.49779213
706, 0.49734393
707, 0.49716596
708, 0.49711055
709, 0.49701036
710, 0.49664794
711, 0.49675840
712, 0.49653917
713, 0.49634934
714, 0.49584083
715, 0.49561006
716, 0.49552600
717, 0.49613194
718, 0.49607193
719, 0.49605345
720, 0.49567727
721, 0.49569320
722, 0.49582447
723, 0.49584198
724, 0.49563162
725, 0.49575224
726, 0.49537509
727, 0.49537622
728, 0.49529293
729, 0.49508971
730, 0.49520053
731, 0.49524460
732, 0.49499897
733, 0.49500066
734, 0.49487823
735, 0.49455844
736, 0.49431760
737, 0.49424627
738, 0.49416810
739, 0.49406127
740, 0.49391916
741, 0.49380761
742, 0.49343996
743, 0.49319973
744, 0.49287002
745, 0.49271264
746, 0.49268689
747, 0.49232830
748, 0.49223551
749, 0.49204746
750, 0.49168900
751, 0.49171612
752, 0.49178270
753, 0.49174378
754, 0.49166510
755, 0.49140494
756, 0.49143482
757, 0.49132088
758, 0.49143780
759, 0.49122504
760, 0.49143543
761, 0.49124957
762, 0.49119531
763, 0.49132147
764, 0.49098691
765, 0.49082649
766, 0.49063718
767, 0.49079497
768, 0.49062353
769, 0.49052908
770, 0.49023774
771, 0.49017988
772, 0.48987605
773, 0.49008989
774, 0.49001355
775, 0.49001688
776, 0.48981126
777, 0.48973648
778, 0.48969621
779, 0.48940278
780, 0.48910318
781, 0.46526214
782, 0.45555606
783, 0.44893809
784, 0.43683747
785, 0.45179359
786, 0.47820147
787, 0.47772838
788, 0.48034870
789, 0.47964051
790, 0.47437204
791, 0.46425097
792, 0.45991871
793, 0.46714700
794, 0.46623564
795, 0.46397712
796, 0.46626496
797, 0.46869459
798, 0.47275492
799, 0.47102130
800, 0.46835251
801, 0.46172788
802, 0.45765531
803, 0.46036761
804, 0.46109162
805, 0.46348804
806, 0.46328458
807, 0.46071455
808, 0.46006815
809, 0.45883697
810, 0.46018503
811, 0.45968152
812, 0.45797649
813, 0.45889398
814, 0.45826840
815, 0.45964169
816, 0.45898512
817, 0.45890084
818, 0.45654027
819, 0.45712221
820, 0.45422629
821, 0.45545585
822, 0.45171015
823, 0.45084830
824, 0.44993436
825, 0.44837502
826, 0.44774323
827, 0.44829927
828, 0.44737804
829, 0.44730065
830, 0.44699690
831, 0.44473556
832, 0.44375923
833, 0.44315965
834, 0.44412966
835, 0.44548283
836, 0.44430326
837, 0.44516967
838, 0.44572887
839, 0.44742433
840, 0.44651925
841, 0.44654343
842, 0.44821138
843, 0.44785738
844, 0.44736609
845, 0.44816570
846, 0.44777071
847, 0.44902064
848, 0.44797722
849, 0.44699361
850, 0.44618682
851, 0.44623534
852, 0.44558815
853, 0.44609696
854, 0.44690166
855, 0.44678637
856, 0.44673015
857, 0.44620679
858, 0.44506214
859, 0.44586055
860, 0.44520612
861, 0.44573139
862, 0.44765249
863, 0.44750551
864, 0.44631120
865, 0.44689580
866, 0.44694842
867, 0.44604863
868, 0.44673359
869, 0.44664342
870, 0.44773041
871, 0.44792446
872, 0.44855587
873, 0.44909541
874, 0.44820378
875, 0.44733432
876, 0.44766286
877, 0.44714566
878, 0.44696665
879, 0.44616400
880, 0.44614615
881, 0.44650447
882, 0.44650926
883, 0.44590815
884, 0.44617277
885, 0.44661386
886, 0.44680795
887, 0.44689421
888, 0.44625967
889, 0.44588201
890, 0.44567006
891, 0.44468585
892, 0.44456466
893, 0.44437388
894, 0.44501946
895, 0.44453003
896, 0.44437399
897, 0.44505753
898, 0.44412559
899, 0.44466236
900, 0.44551629
901, 0.44460095
902, 0.44581190
903, 0.44547364
904, 0.44535078
905, 0.44519187
906, 0.44607724
907, 0.44667610
908, 0.44588504
909, 0.44630255
910, 0.44641696
911, 0.44665282
912, 0.44646395
913, 0.44657017
914, 0.44712561
915, 0.44649434
916, 0.44723305
917, 0.44735813
918, 0.44747000
919, 0.44707797
920, 0.44755464
921, 0.44893730
922, 0.44903902
923, 0.44912599
924, 0.44919634
925, 0.44891977
926, 0.44917707
927, 0.44859191
928, 0.44839813
929, 0.44774330
930, 0.44807893
931, 0.44842451
932, 0.44765873
933, 0.44770748
934, 0.44766777
935, 0.44813962
936, 0.44817088
937, 0.44752662
938, 0.44771550
939, 0.44813629
940, 0.44771985
941, 0.44764106
942, 0.44756548
943, 0.44697292
944, 0.44724406
945, 0.44677784
946, 0.44670318
947, 0.44654185
948, 0.44682485
949, 0.44720748
950, 0.44674092
951, 0.44676870
952, 0.44691697
953, 0.44733061
954, 0.44719634
955, 0.44718106
956, 0.44704144
957, 0.44663389
958, 0.44628816
959, 0.44614103
960, 0.44551401
961, 0.44510851
962, 0.44564425
963, 0.44529159
964, 0.44521698
965, 0.44543301
966, 0.44565719
967, 0.44579307
968, 0.44606632
969, 0.44587227
970, 0.44617293
971, 0.44565303
972, 0.44548327
973, 0.44511081
974, 0.44466453
975, 0.44480026
976, 0.44524219
977, 0.44506774
978, 0.44499185
979, 0.44478324
980, 0.44425679
981, 0.44445870
982, 0.44465922
983, 0.44488018
984, 0.44483611
985, 0.44467128
986, 0.44426727
987, 0.44418707
988, 0.44410225
989, 0.44438259
990, 0.44417694
991, 0.44384878
992, 0.44377994
993, 0.44377897
994, 0.44346435
995, 0.44299420
996, 0.44266997
997, 0.44226352
998, 0.44257797
999, 0.44241629
1000, 0.44228951
1001, 0.44253879
1002, 0.44264327
1003, 0.44329850
1004, 0.44333533
1005, 0.44305299
1006, 0.44286307
1007, 0.44282380
1008, 0.44310733
1009, 0.44342535
1010, 0.44340690
1011, 0.44352449
1012, 0.44339220
1013, 0.44304325
1014, 0.44272724
1015, 0.44229342
1016, 0.44218244
1017, 0.44277228
1018, 0.44256987
1019, 0.44297044
1020, 0.44340699
1021, 0.44393832
1022, 0.44377765
1023, 0.44409559
1024, 0.44384515
1025, 0.44390562
1026, 0.44422076
1027, 0.44424015
1028, 0.44424518
1029, 0.44424626
1030, 0.44477027
1031, 0.44506315
1032, 0.44450067
1033, 0.44435206
1034, 0.44490147
1035, 0.44510659
1036, 0.44502364
1037, 0.44488593
1038, 0.44450736
1039, 0.44445350
1040, 0.44436210
1041, 0.44416596
1042, 0.44389571
1043, 0.44428195
1044, 0.44447757
1045, 0.44431530
1046, 0.44408123
1047, 0.44408035
1048, 0.44361402
1049, 0.44376745
1050, 0.44392302
1051, 0.44367465
1052, 0.44344883
1053, 0.44309337
1054, 0.44280636
1055, 0.44292053
1056, 0.44265432
1057, 0.44214764
1058, 0.44209310
1059, 0.44211184
1060, 0.44195968
1061, 0.44210038
1062, 0.44256586
1063, 0.44281212
1064, 0.44275481
1065, 0.44289891
1066, 0.44220718
1067, 0.44182428
1068, 0.44174256
1069, 0.44139511
1070, 0.44109244
1071, 0.44118154
1072, 0.44090127
1073, 0.44101234
1074, 0.44100689
1075, 0.44078136
1076, 0.44053814
1077, 0.44029771
1078, 0.44020417
1079, 0.43977676
1080, 0.43973853
1081, 0.43955251
1082, 0.43941584
1083, 0.43938966
1084, 0.43924034
1085, 0.43909047
1086, 0.43896819
1087, 0.43899423
1088, 0.43855615
1089, 0.43849230
1090, 0.43813118
1091, 0.43792327
1092, 0.43763550
1093, 0.43783306
1094, 0.43769533
1095, 0.43773036
1096, 0.43800675
1097, 0.43814603
1098, 0.43822237
1099, 0.43868468
1100, 0.43893076
1101, 0.43894370
1102, 0.43880760
1103, 0.43855889
1104, 0.43871730
1105, 0.43878632
1106, 0.43880652
1107, 0.43865510
1108, 0.43889344
1109, 0.43874177
1110, 0.43835886
1111, 0.43805591
1112, 0.43787179
1113, 0.43790320
1114, 0.43800732
1115, 0.43811303
1116, 0.43800752
1117, 0.43805078
1118, 0.43795869
1119, 0.43788915
1120, 0.43789153
1121, 0.43792996
1122, 0.43789583
1123, 0.43784617
1124, 0.43783953
1125, 0.43770733
1126, 0.43789721
1127, 0.43817449
1128, 0.43813021
1129, 0.43782066
1130, 0.43748258
1131, 0.43743310
1132, 0.43729817
1133, 0.43694258
1134, 0.43718128
1135, 0.43722412
1136, 0.43732367
1137, 0.43718395
1138, 0.43696702
1139, 0.43689946
1140, 0.43685971
1141, 0.43678101
1142, 0.43660989
1143, 0.43712680
1144, 0.43714769
1145, 0.43704279
1146, 0.43703172
1147, 0.43686660
1148, 0.43673656
1149, 0.43677079
1150, 0.43673237
1151, 0.43682962
1152, 0.43684144
1153, 0.43676236
1154, 0.43652779
1155, 0.43657763
1156, 0.43639761
1157, 0.43654193
1158, 0.43627525
1159, 0.43618932
1160, 0.43615393
1161, 0.43603083
1162, 0.43606502
1163, 0.43625481
1164, 0.43617027
1165, 0.43598263
1166, 0.43561313
1167, 0.43550901
1168, 0.43567824
1169, 0.43559292
1170, 0.43522031
1171, 0.41845381
1172, 0.39114712
1173, 0.36997178
1174, 0.38912212
1175, 0.39352250
1176, 0.40572278
1177, 0.39926369
1178, 0.40515119
1179, 0.39513451
1180, 0.40167242
1181, 0.40115898
1182, 0.41194861
1183, 0.41500152
1184, 0.41706423
1185, 0.41258972
1186, 0.40934762
1187, 0.40951521
1188, 0.40804628
1189, 0.41037858
1190, 0.41072524
1191, 0.40926534
1192, 0.41417884
1193, 0.41217721
1194, 0.41092940
1195, 0.41385457
1196, 0.41630700
1197, 0.42051632
1198, 0.42067303
1199, 0.42042934
1200, 0.41845487
1201, 0.41453177
1202, 0.41522975
1203, 0.41642305
1204, 0.41551097
1205, 0.41710357
1206, 0.41771761
1207, 0.41569738
1208, 0.41611846
1209, 0.41930335
1210, 0.41729722
1211, 0.41746874
1212, 0.41458480
1213, 0.41429370
1214, 0.41310553
1215, 0.41279369
1216, 0.41273729
1217, 0.41229177
1218, 0.41183537
1219, 0.41253036
1220, 0.41283527
1221, 0.41133335
1222, 0.41141305
1223, 0.41078698
1224, 0.41095267
1225, 0.41092906
1226, 0.41013343
1227, 0.40959750
1228, 0.40951645
1229, 0.41092429
1230, 0.41133961
1231, 0.41348226
1232, 0.41590978
1233, 0.41644048
1234, 0.41658808
1235, 0.41633008
1236, 0.41612716
1237, 0.41444520
1238, 0.41411007
1239, 0.41347356
1240, 0.41444815
1241, 0.41430043
1242, 0.41344517
1243, 0.41276469
1244, 0.41306088
1245, 0.41230176
1246, 0.41207778
1247, 0.41201106
1248, 0.41135974
1249, 0.41128862
1250, 0.41110645
1251, 0.41044124
1252, 0.41051541
1253, 0.40829704
1254, 0.40874325
1255, 0.40793185
1256, 0.40959553
1257, 0.41116263
1258, 0.41255805
1259, 0.41370159
1260, 0.41374964
1261, 0.41340645
1262, 0.41230163
1263, 0.41243015
1264, 0.41365278
1265, 0.41449557
1266, 0.41448796
1267, 0.41445113
1268, 0.41537113
1269, 0.41490440
1270, 0.41469298
1271, 0.41378732
1272, 0.41334723
1273, 0.41299953
1274, 0.41350807
1275, 0.41290241
1276, 0.41242228
1277, 0.41233629
1278, 0.41195251
1279, 0.41112307
1280, 0.41189493
1281, 0.41179555
1282, 0.41391066
1283, 0.41298313
1284, 0.41287251
1285, 0.41272098
1286, 0.41181151
1287, 0.41175111
1288, 0.41170164
1289, 0.41112368
1290, 0.41062346
1291, 0.40974527
1292, 0.40970434
1293, 0.41063270
1294, 0.41106919
1295, 0.41085540
1296, 0.41077287
1297, 0.41026464
1298, 0.41000870
1299, 0.40955311
1300, 0.41053052
1301, 0.41078763
1302, 0.41000580
1303, 0.40915867
1304, 0.40918024
1305, 0.40912548
1306, 0.40917060
1307, 0.40867637
1308, 0.40814855
1309, 0.40802337
1310, 0.40780266
1311, 0.40814088
1312, 0.40843887
1313, 0.40893215
1314, 0.40857826
1315, 0.40822624
1316, 0.40821274
1317, 0.40862024
1318, 0.40816802
1319, 0.40876808
1320, 0.40906887
1321, 0.40866954
1322, 0.40953800
1323, 0.41022398
1324, 0.41027100
1325, 0.41063996
1326, 0.41028527
1327, 0.40988949
1328, 0.41027570
1329, 0.41030508
1330, 0.41022628
1331, 0.41001092
1332, 0.40968811
1333, 0.41041032
1334, 0.40994005
1335, 0.41022154
1336, 0.41038112
1337, 0.41079464
1338, 0.41068895
1339, 0.41007330
1340, 0.41038292
1341, 0.41017335
1342, 0.40957165
1343, 0.41043353
1344, 0.41055919
1345, 0.41051551
1346, 0.41056192
1347, 0.41101179
1348, 0.41083891
1349, 0.41016502
1350, 0.41033839
1351, 0.41001116
1352, 0.40973067
1353, 0.40948565
1354, 0.40952763
1355, 0.40896992
1356, 0.40906233
1357, 0.40845435
1358, 0.40779806
1359, 0.40766707
1360, 0.40759931
1361, 0.40757016
1362, 0.40722931
1363, 0.40724439
1364, 0.40746706
1365, 0.40725248
1366, 0.40723922
1367, 0.40695619
1368, 0.40695789
1369, 0.40723485
1370, 0.40803339
1371, 0.40789541
1372, 0.40768858
1373, 0.40789691
1374, 0.40818472
1375, 0.40819329
1376, 0.40829015
1377, 0.40855478
1378, 0.40884127
1379, 0.40821590
1380, 0.40838732
1381, 0.40831809
1382, 0.40870953
1383, 0.40836772
1384, 0.40830455
1385, 0.40839968
1386, 0.40863120
1387, 0.40915909
1388, 0.40878901
1389, 0.40831892
1390, 0.40828090
1391, 0.40859582
1392, 0.40839872
1393, 0.40810819
1394, 0.40823646
1395, 0.40781452
1396, 0.40786246
1397, 0.40773018
1398, 0.40749579
1399, 0.40715483
1400, 0.40682694
1401, 0.40625313
1402, 0.40647822
1403, 0.40700419
1404, 0.40686127
1405, 0.40691793
1406, 0.40706700
1407, 0.40745550
1408, 0.40781989
1409, 0.40786001
1410, 0.40774969
1411, 0.40784057
1412, 0.40739350
1413, 0.40806453
1414, 0.40747284
1415, 0.40696212
1416, 0.40685004
1417, 0.40751071
1418, 0.40749319
1419, 0.40777358
1420, 0.40777151
1421, 0.40772351
1422, 0.40782265
1423, 0.40763832
1424, 0.40745991
1425, 0.40761917
1426, 0.40750324
1427, 0.40686375
1428, 0.40713317
1429, 0.40712110
1430, 0.40703272
1431, 0.40738855
1432, 0.40726098
1433, 0.40731691
1434, 0.40755070
1435, 0.40782325
1436, 0.40731394
1437, 0.40736267
1438, 0.40705417
1439, 0.40690856
1440, 0.40664599
1441, 0.40654971
1442, 0.40645490
1443, 0.40634086
1444, 0.40652528
1445, 0.40634311
1446, 0.40682498
1447, 0.40659921
1448, 0.40635733
1449, 0.40616920
1450, 0.40642597
1451, 0.40642302
1452, 0.40647443
1453, 0.40620674
1454, 0.40639553
1455, 0.40647895
1456, 0.40656124
1457, 0.40661787
1458, 0.40689072
1459, 0.40736881
1460, 0.40706788
1461, 0.40726683
1462, 0.40740015
1463, 0.40728167
1464, 0.40731219
1465, 0.40739578
1466, 0.40728350
1467, 0.40731964
1468, 0.40742101
1469, 0.40721340
1470, 0.40736339
1471, 0.40720566
1472, 0.40683136
1473, 0.40681899
1474, 0.40699497
1475, 0.40696236
1476, 0.40672428
1477, 0.40680491
1478, 0.40674553
1479, 0.40695220
1480, 0.40694920
1481, 0.40694217
1482, 0.40666497
1483, 0.40676521
1484, 0.40685646
1485, 0.40673283
1486, 0.40655097
1487, 0.40619288
1488, 0.40632316
1489, 0.40643623
1490, 0.40636721
1491, 0.40619634
1492, 0.40623220
1493, 0.40645498
1494, 0.40612070
1495, 0.40613670
1496, 0.40603736
1497, 0.40582711
1498, 0.40577373
1499, 0.40564642
